5.973370e+002,5.801503e+001
5.983012e+002,6.445062e+001
5.992654e+002,7.164301e+001
6.002297e+002,7.903358e+001
6.011939e+002,8.626983e+001
6.021581e+002,9.306482e+001
6.031224e+002,9.911311e+001
6.040866e+002,1.047442e+002
6.050508e+002,1.099489e+002
6.060151e+002,1.145653e+002
6.069793e+002,1.189404e+002
6.079435e+002,1.233699e+002
6.089078e+002,1.285137e+002
6.098720e+002,1.350658e+002
6.108362e+002,1.426625e+002
6.118005e+002,1.499972e+002
6.127647e+002,1.559700e+002
6.137289e+002,1.604405e+002
6.146932e+002,1.637062e+002
6.156574e+002,1.660404e+002
6.166216e+002,1.678432e+002
6.175859e+002,1.699526e+002
6.185501e+002,1.719072e+002
6.195143e+002,1.724362e+002
6.204786e+002,1.709298e+002
6.214428e+002,1.684516e+002
6.224070e+002,1.663006e+002
6.233713e+002,1.647712e+002
6.243355e+002,1.631007e+002
6.252997e+002,1.607057e+002
6.262640e+002,1.576884e+002
6.272282e+002,1.545410e+002
6.281924e+002,1.515907e+002
6.291567e+002,1.488176e+002
6.301209e+002,1.461906e+002
6.310851e+002,1.436182e+002
6.320494e+002,1.406038e+002
6.330136e+002,1.369488e+002
6.339778e+002,1.329249e+002
6.349421e+002,1.294210e+002
6.359063e+002,1.267751e+002
6.368705e+002,1.250888e+002
6.378348e+002,1.242863e+002
6.387990e+002,1.237228e+002
6.397632e+002,1.227891e+002
6.407275e+002,1.214971e+002
6.416917e+002,1.200627e+002
6.426559e+002,1.187775e+002
6.436202e+002,1.180840e+002
6.445844e+002,1.184990e+002
6.455486e+002,1.203267e+002
6.465129e+002,1.236073e+002
6.474771e+002,1.282546e+002
6.484413e+002,1.341539e+002
6.494056e+002,1.413514e+002
6.503698e+002,1.498727e+002
6.513340e+002,1.597708e+002
6.522983e+002,1.708739e+002
6.532625e+002,1.829600e+002
6.542267e+002,1.962131e+002
6.551910e+002,2.108240e+002
6.561552e+002,2.270495e+002
6.571194e+002,2.452692e+002
6.580837e+002,2.654325e+002
6.590479e+002,2.872466e+002
6.600121e+002,3.107363e+002
6.609764e+002,3.361981e+002
6.619406e+002,3.637592e+002
6.629048e+002,3.938989e+002
6.638691e+002,4.275280e+002
6.648333e+002,4.652299e+002
6.657975e+002,5.066435e+002
6.667618e+002,5.505729e+002
6.677260e+002,5.959547e+002
6.686902e+002,6.419177e+002
6.696545e+002,6.875752e+002
6.706187e+002,7.311198e+002
6.715829e+002,7.702438e+002
6.725472e+002,8.038246e+002
6.735114e+002,8.319302e+002
6.744756e+002,8.548821e+002
6.754399e+002,8.718507e+002
6.764041e+002,8.820817e+002
6.773683e+002,8.855198e+002
6.783326e+002,8.823775e+002
6.792968e+002,8.728530e+002
6.802610e+002,8.557961e+002
6.812253e+002,8.293913e+002
6.821895e+002,7.932841e+002
6.831537e+002,7.484122e+002
6.841180e+002,6.957781e+002
6.850822e+002,6.371317e+002
6.860464e+002,5.751257e+002
6.870107e+002,5.124272e+002
6.879749e+002,4.512746e+002
6.889391e+002,3.927518e+002
6.899034e+002,3.384083e+002
6.908676e+002,2.901683e+002
6.918318e+002,2.492903e+002
6.927961e+002,2.156259e+002
6.937603e+002,1.871384e+002
6.947245e+002,1.623413e+002
6.956888e+002,1.414959e+002
6.966530e+002,1.248792e+002
6.976172e+002,1.115858e+002
6.985815e+002,1.001643e+002
6.995457e+002,8.977732e+001
7.005099e+002,8.039796e+001
7.014742e+002,7.219969e+001
7.024384e+002,6.514530e+001
7.034026e+002,5.930218e+001
7.043669e+002,5.463884e+001
7.053311e+002,5.085303e+001
7.062953e+002,4.778017e+001
7.072596e+002,4.527538e+001
7.082238e+002,4.353543e+001
7.091880e+002,4.256591e+001
7.101523e+002,4.195568e+001
7.111165e+002,4.105606e+001
7.120807e+002,3.933115e+001
7.130450e+002,3.690057e+001
7.140092e+002,3.433207e+001
7.149734e+002,3.230106e+001
7.159377e+002,3.151249e+001
7.169019e+002,3.185636e+001
7.178661e+002,3.272440e+001
7.188304e+002,3.360547e+001
7.197946e+002,3.441678e+001
7.207589e+002,3.517248e+001
7.217231e+002,3.578096e+001
7.226873e+002,3.602315e+001
7.236516e+002,3.584842e+001
7.246158e+002,3.542748e+001
7.255800e+002,3.474128e+001
7.265443e+002,3.385041e+001
7.275085e+002,3.304100e+001
7.284727e+002,3.270927e+001
7.294370e+002,3.304277e+001
7.304012e+002,3.352653e+001
7.313654e+002,3.387419e+001
7.323297e+002,3.422797e+001
7.332939e+002,3.479063e+001
7.342581e+002,3.537495e+001
7.352224e+002,3.573453e+001
7.361866e+002,3.546323e+001
7.371508e+002,3.430844e+001
7.381151e+002,3.234676e+001
7.390793e+002,3.010455e+001
7.400435e+002,2.821384e+001
7.410078e+002,2.673596e+001
7.419720e+002,2.542582e+001
7.429362e+002,2.424690e+001
7.439005e+002,2.333345e+001
7.448647e+002,2.300283e+001
7.458289e+002,2.339425e+001
7.467932e+002,2.435228e+001
7.477574e+002,2.551096e+001
7.487216e+002,2.653446e+001
7.496859e+002,2.689257e+001
7.506501e+002,2.629943e+001
7.516143e+002,2.501333e+001
7.525786e+002,2.366604e+001
7.535428e+002,2.281030e+001
7.545070e+002,2.235504e+001
7.554713e+002,2.197223e+001
7.564355e+002,2.144636e+001
7.573997e+002,2.081932e+001
7.583639e+002,2.031350e+001
7.593281e+002,1.998519e+001
7.602924e+002,1.984512e+001
7.612566e+002,1.996571e+001
7.622208e+002,2.030293e+001
7.631851e+002,2.086082e+001
7.641493e+002,2.170289e+001
7.651135e+002,2.287999e+001
7.660778e+002,2.439752e+001
7.670420e+002,2.639613e+001
7.680062e+002,2.862938e+001
7.689705e+002,3.044751e+001
7.699347e+002,3.127113e+001
7.708989e+002,3.094299e+001
7.718632e+002,2.959181e+001
7.728274e+002,2.749538e+001
7.737916e+002,2.514758e+001
7.747559e+002,2.302757e+001
7.757201e+002,2.103882e+001
7.766843e+002,1.910224e+001
7.776486e+002,1.755056e+001
7.786128e+002,1.686064e+001
7.795770e+002,1.730869e+001
7.805413e+002,1.845440e+001
7.815055e+002,1.969238e+001
7.824697e+002,2.077558e+001
7.834340e+002,2.172473e+001
7.843982e+002,2.261549e+001
7.853624e+002,2.362604e+001
7.863267e+002,2.516208e+001
7.872909e+002,2.698982e+001
7.882551e+002,2.837464e+001
7.892194e+002,2.863251e+001
7.901836e+002,2.798386e+001
7.911478e+002,2.717949e+001
7.921121e+002,2.662365e+001
7.930763e+002,2.618442e+001
7.940405e+002,2.548486e+001
7.950048e+002,2.470415e+001
7.959690e+002,2.430560e+001
7.969332e+002,2.446054e+001
7.978975e+002,2.503371e+001
7.988617e+002,2.596404e+001
7.998259e+002,2.758017e+001
8.007902e+002,2.963812e+001
8.017544e+002,3.156749e+001
8.027186e+002,3.277791e+001
8.036829e+002,3.299420e+001
8.046471e+002,3.275653e+001
8.056113e+002,3.247464e+001
8.065756e+002,3.198301e+001
8.075398e+002,3.094080e+001
8.085040e+002,2.914113e+001
8.094683e+002,2.787733e+001
8.104325e+002,2.821398e+001
8.113967e+002,2.977608e+001
8.123610e+002,3.207140e+001
8.133252e+002,3.505476e+001
8.142894e+002,3.848977e+001
8.152537e+002,4.164222e+001
8.162179e+002,4.379228e+001
8.171821e+002,4.489247e+001
8.181464e+002,4.547872e+001
8.191106e+002,4.545528e+001
8.200748e+002,4.429074e+001
8.210391e+002,4.175476e+001
8.220033e+002,3.841309e+001
8.229675e+002,3.580777e+001
8.239318e+002,3.404498e+001
8.248960e+002,3.210849e+001
8.258602e+002,2.975177e+001
8.268245e+002,2.755202e+001
8.277887e+002,2.603687e+001
8.287529e+002,2.509252e+001
8.297172e+002,2.448634e+001
8.306814e+002,2.412841e+001
8.316456e+002,2.403327e+001
8.326099e+002,2.416339e+001
8.335741e+002,2.424622e+001
8.345383e+002,2.397959e+001
8.355026e+002,2.347104e+001
8.364668e+002,2.301786e+001
8.374310e+002,2.280988e+001
8.383953e+002,2.253191e+001
8.393595e+002,2.223989e+001
8.403237e+002,2.215165e+001
8.412880e+002,2.202108e+001
8.422522e+002,2.157466e+001
8.432164e+002,2.124088e+001
8.441807e+002,2.172333e+001
8.451449e+002,2.250141e+001
8.461091e+002,2.270660e+001
8.470734e+002,2.200812e+001
8.480376e+002,2.096200e+001
8.490018e+002,2.048915e+001
8.499661e+002,2.075643e+001
8.509303e+002,2.142807e+001
8.518945e+002,2.181038e+001
8.528588e+002,2.171035e+001
8.538230e+002,2.114434e+001
8.547872e+002,2.056989e+001
8.557515e+002,2.089782e+001
8.567157e+002,2.253575e+001
8.576799e+002,2.483326e+001
8.586442e+002,2.637003e+001
8.596084e+002,2.692783e+001
8.605726e+002,2.728490e+001
8.615369e+002,2.801278e+001
8.625011e+002,2.894830e+001
8.634653e+002,2.954912e+001
8.644296e+002,2.963985e+001
8.653938e+002,2.920452e+001
8.663580e+002,2.829809e+001
8.673223e+002,2.716565e+001
8.682865e+002,2.634790e+001
8.692507e+002,2.615491e+001
8.702150e+002,2.619819e+001
8.711792e+002,2.611127e+001
8.721434e+002,2.608195e+001
8.731077e+002,2.655075e+001
8.740719e+002,2.745293e+001
8.750361e+002,2.829058e+001
8.760004e+002,2.875426e+001
8.769646e+002,2.897437e+001
8.779288e+002,2.909070e+001
8.788931e+002,2.919954e+001
8.798573e+002,2.938839e+001
8.808215e+002,2.947393e+001
8.817858e+002,2.922314e+001
8.827500e+002,2.857476e+001
8.837142e+002,2.758062e+001
8.846785e+002,2.626723e+001
8.856427e+002,2.493653e+001
8.866069e+002,2.380854e+001
8.875712e+002,2.279902e+001
8.885354e+002,2.187274e+001
8.894996e+002,2.111076e+001
8.904639e+002,2.101390e+001
8.914281e+002,2.190232e+001
8.923923e+002,2.382884e+001
8.933566e+002,2.656372e+001
8.943208e+002,2.968927e+001
8.952850e+002,3.238568e+001
8.962493e+002,3.389406e+001
8.972135e+002,3.428580e+001
8.981777e+002,3.413585e+001
8.991420e+002,3.413811e+001
9.001062e+002,3.426146e+001
9.010704e+002,3.409483e+001
9.020347e+002,3.355699e+001
9.029989e+002,3.303049e+001
9.039631e+002,3.301267e+001
9.049274e+002,3.324085e+001
9.058916e+002,3.296557e+001
9.068558e+002,3.226920e+001
9.078201e+002,3.188530e+001
9.087843e+002,3.152761e+001
9.097485e+002,3.050720e+001
9.107128e+002,2.873628e+001
9.116770e+002,2.681319e+001
9.126412e+002,2.539370e+001
9.136055e+002,2.451906e+001
9.145697e+002,2.423250e+001
9.155339e+002,2.484111e+001
9.164982e+002,2.639275e+001
9.174624e+002,2.846410e+001
9.184266e+002,3.035784e+001
9.193909e+002,3.148656e+001
9.203551e+002,3.235485e+001
9.213193e+002,3.368953e+001
9.222836e+002,3.541150e+001
9.232478e+002,3.682670e+001
9.242120e+002,3.711008e+001
9.251763e+002,3.661271e+001
9.261405e+002,3.630319e+001
9.271047e+002,3.674995e+001
9.280690e+002,3.814489e+001
9.290332e+002,4.039505e+001
9.299974e+002,4.330308e+001
9.309617e+002,4.634000e+001
9.319259e+002,4.889370e+001
9.328901e+002,5.068491e+001
9.338544e+002,5.221743e+001
9.348186e+002,5.416913e+001
9.357828e+002,5.652499e+001
9.367471e+002,5.864589e+001
9.377113e+002,5.996150e+001
9.386755e+002,6.093158e+001
9.396398e+002,6.228960e+001
9.406040e+002,6.418266e+001
9.415682e+002,6.642371e+001
9.425325e+002,6.864979e+001
9.434967e+002,7.053397e+001
9.444609e+002,7.170686e+001
9.454252e+002,7.226759e+001
9.463894e+002,7.258858e+001
9.473536e+002,7.311913e+001
9.483179e+002,7.385062e+001
9.492821e+002,7.466396e+001
9.502463e+002,7.585696e+001
9.512106e+002,7.796042e+001
9.521748e+002,8.014977e+001
9.531390e+002,8.157955e+001
9.541033e+002,8.181116e+001
9.550675e+002,8.083258e+001
9.560317e+002,7.864771e+001
9.569960e+002,7.540302e+001
9.579602e+002,7.128736e+001
9.589244e+002,6.699737e+001
9.598887e+002,6.320790e+001
9.608529e+002,6.044027e+001
9.618171e+002,5.880649e+001
9.627814e+002,5.848800e+001
9.637456e+002,5.941900e+001
9.647098e+002,6.115874e+001
9.656741e+002,6.228253e+001
9.666383e+002,6.221640e+001
9.676025e+002,6.082699e+001
9.685668e+002,5.838332e+001
9.695310e+002,5.510737e+001
9.704952e+002,5.122860e+001
9.714595e+002,4.703523e+001
9.724237e+002,4.317928e+001
9.733879e+002,4.015486e+001
9.743522e+002,3.815054e+001
9.753164e+002,3.696830e+001
9.762806e+002,3.644469e+001
9.772449e+002,3.639633e+001
9.782091e+002,3.673909e+001
9.791733e+002,3.721255e+001
9.801376e+002,3.749838e+001
9.811018e+002,3.753867e+001
9.820660e+002,3.740095e+001
9.830303e+002,3.686076e+001
9.839945e+002,3.569901e+001
9.849587e+002,3.421230e+001
9.859230e+002,3.282027e+001
9.868872e+002,3.176891e+001
9.878514e+002,3.102354e+001
9.888157e+002,3.041141e+001
9.897799e+002,3.004122e+001
9.907441e+002,3.023386e+001
9.917084e+002,3.086686e+001
9.926726e+002,3.154742e+001
9.936368e+002,3.222608e+001
9.946011e+002,3.333734e+001
9.955653e+002,3.515329e+001
9.965295e+002,3.722908e+001
9.974938e+002,3.935065e+001
9.984580e+002,4.148323e+001
9.994222e+002,4.324052e+001
1.000386e+003,4.414445e+001
1.001351e+003,4.441375e+001
1.002315e+003,4.441030e+001
1.003279e+003,4.439306e+001
1.004243e+003,4.443480e+001
1.005208e+003,4.411971e+001
1.006172e+003,4.308398e+001
1.007136e+003,4.156229e+001
1.008100e+003,4.028035e+001
1.009065e+003,3.946415e+001
1.010029e+003,3.882907e+001
1.010993e+003,3.848672e+001
1.011957e+003,3.842051e+001
1.012922e+003,3.825341e+001
1.013886e+003,3.795799e+001
1.014850e+003,3.785715e+001
1.015814e+003,3.789257e+001
1.016778e+003,3.790702e+001
1.017743e+003,3.798951e+001
1.018707e+003,3.799586e+001
1.019671e+003,3.765130e+001
1.020635e+003,3.698983e+001
1.021600e+003,3.634725e+001
1.022564e+003,3.583740e+001
1.023528e+003,3.580256e+001
1.024492e+003,3.601221e+001
1.025457e+003,3.593581e+001
1.026421e+003,3.538784e+001
1.027385e+003,3.486262e+001
1.028349e+003,3.473409e+001
1.029313e+003,3.457526e+001
1.030278e+003,3.413522e+001
1.031242e+003,3.367023e+001
1.032206e+003,3.335238e+001
1.033170e+003,3.327035e+001
1.034135e+003,3.341264e+001
1.035099e+003,3.378183e+001
1.036063e+003,3.399128e+001
1.037027e+003,3.348603e+001
1.037992e+003,3.203733e+001
1.038956e+003,3.055339e+001
1.039920e+003,3.083983e+001
1.040884e+003,3.133416e+001
1.041849e+003,3.024725e+001
1.042813e+003,2.736191e+001
1.043777e+003,2.390159e+001
1.044741e+003,2.096864e+001
1.045705e+003,1.894705e+001
1.046670e+003,1.802238e+001
1.047634e+003,1.797470e+001
1.048598e+003,1.853481e+001
1.049562e+003,1.922526e+001
1.050527e+003,1.988009e+001
1.051491e+003,2.102518e+001
1.052455e+003,2.339250e+001
1.053419e+003,2.659282e+001
1.054384e+003,2.779473e+001
1.055348e+003,2.655927e+001
1.056312e+003,2.423765e+001
1.057276e+003,2.260502e+001
1.058240e+003,2.229877e+001
1.059205e+003,2.274494e+001
1.060169e+003,2.325434e+001
1.061133e+003,2.326886e+001
1.062097e+003,2.288091e+001
1.063062e+003,2.216838e+001
1.064026e+003,2.118230e+001
1.064990e+003,2.010405e+001
1.065954e+003,1.924429e+001
1.066919e+003,1.845148e+001
1.067883e+003,1.738750e+001
1.068847e+003,1.614932e+001
1.069811e+003,1.526425e+001
1.070776e+003,1.546351e+001
1.071740e+003,1.632409e+001
1.072704e+003,1.707990e+001
1.073668e+003,1.784592e+001
1.074632e+003,1.893088e+001
1.075597e+003,2.024191e+001
1.076561e+003,2.134710e+001
1.077525e+003,2.199073e+001
1.078489e+003,2.196026e+001
1.079454e+003,2.127163e+001
1.080418e+003,2.038440e+001
1.081382e+003,1.980102e+001
1.082346e+003,1.972142e+001
1.083311e+003,1.990643e+001
1.084275e+003,2.018167e+001
1.085239e+003,2.065126e+001
1.086203e+003,2.163124e+001
1.087167e+003,2.329594e+001
1.088132e+003,2.511987e+001
1.089096e+003,2.668997e+001
1.090060e+003,2.813390e+001
1.091024e+003,2.937227e+001
1.091989e+003,3.008851e+001
1.092953e+003,3.035275e+001
1.093917e+003,3.061099e+001
1.094881e+003,3.094043e+001
1.095846e+003,3.108891e+001
1.096810e+003,3.092161e+001
1.097774e+003,3.050068e+001
1.098738e+003,2.979862e+001
1.099703e+003,2.863553e+001
1.100667e+003,2.702319e+001
1.101631e+003,2.518968e+001
1.102595e+003,2.355713e+001
1.103559e+003,2.228815e+001
1.104524e+003,2.103982e+001
1.105488e+003,1.949436e+001
1.106452e+003,1.757070e+001
1.107416e+003,1.585001e+001
1.108381e+003,1.485629e+001
1.109345e+003,1.461865e+001
1.110309e+003,1.467466e+001
1.111273e+003,1.467518e+001
1.112238e+003,1.418468e+001
1.113202e+003,1.290209e+001
1.114166e+003,1.122786e+001
1.115130e+003,9.813252e+000
1.116094e+003,9.018737e+000
1.117059e+003,8.747314e+000
1.118023e+003,8.898242e+000
1.118987e+003,9.387048e+000
1.119951e+003,1.025283e+001
1.120916e+003,1.162356e+001
1.121880e+003,1.264799e+001
1.122844e+003,1.253285e+001
1.123808e+003,1.182060e+001
1.124773e+003,1.130888e+001
1.125737e+003,1.070556e+001
1.126701e+003,9.292658e+000
1.127665e+003,7.480979e+000
1.128630e+003,6.390593e+000
1.129594e+003,6.480674e+000
1.130558e+003,7.642982e+000
1.131522e+003,9.817610e+000
1.132486e+003,1.268612e+001
1.133451e+003,1.557941e+001
1.134415e+003,1.778062e+001
1.135379e+003,1.891519e+001
1.136343e+003,1.969745e+001
1.137308e+003,2.099116e+001
1.138272e+003,2.227218e+001
1.139236e+003,2.258591e+001
1.140200e+003,2.149877e+001
1.141165e+003,1.975653e+001
1.142129e+003,1.840896e+001
1.143093e+003,1.776498e+001
1.144057e+003,1.794411e+001
1.145021e+003,1.900696e+001
1.145986e+003,2.068972e+001
1.146950e+003,2.265559e+001
1.147914e+003,2.492908e+001
1.148878e+003,2.753952e+001
1.149843e+003,3.018009e+001
1.150807e+003,3.211329e+001
1.151771e+003,3.287859e+001
1.152735e+003,3.261567e+001
1.153700e+003,3.169259e+001
1.154664e+003,3.042861e+001
1.155628e+003,2.911405e+001
1.156592e+003,2.793642e+001
1.157557e+003,2.694641e+001
1.158521e+003,2.601883e+001
1.159485e+003,2.493843e+001
1.160449e+003,2.352974e+001
1.161413e+003,2.176794e+001
1.162378e+003,1.978180e+001
1.163342e+003,1.772115e+001
1.164306e+003,1.563724e+001
1.165270e+003,1.369961e+001
1.166235e+003,1.212591e+001
1.167199e+003,1.104712e+001
1.168163e+003,1.042377e+001
1.169127e+003,1.019672e+001
1.170092e+003,1.026678e+001
1.171056e+003,1.045511e+001
1.172020e+003,1.055902e+001
1.172984e+003,1.065552e+001
1.173948e+003,1.113535e+001
1.174913e+003,1.263703e+001
1.175877e+003,1.478917e+001
1.176841e+003,1.683544e+001
1.177805e+003,1.872052e+001
1.178770e+003,2.086190e+001
1.179734e+003,2.346739e+001
1.180698e+003,2.590421e+001
1.181662e+003,2.762486e+001
1.182627e+003,2.877550e+001
1.183591e+003,2.963711e+001
1.184555e+003,3.064466e+001
1.185519e+003,3.241017e+001
1.186484e+003,3.554490e+001
1.187448e+003,4.044569e+001
1.188412e+003,4.693845e+001
1.189376e+003,5.378645e+001
1.190340e+003,6.027958e+001
1.191305e+003,6.646870e+001
1.192269e+003,7.210758e+001
1.193233e+003,7.650014e+001
1.194197e+003,7.837154e+001
1.195162e+003,7.721544e+001
1.196126e+003,7.393581e+001
1.197090e+003,7.010911e+001
1.198054e+003,6.641521e+001
1.199019e+003,6.242500e+001
1.199983e+003,5.775696e+001
1.200947e+003,5.279776e+001
1.201911e+003,4.820416e+001
1.202875e+003,4.406709e+001
1.203840e+003,4.018347e+001
1.204804e+003,3.643560e+001
1.205768e+003,3.279232e+001
1.206732e+003,2.938508e+001
1.207697e+003,2.576251e+001
1.208661e+003,2.179116e+001
1.209625e+003,1.858310e+001
1.210589e+003,1.715413e+001
1.211554e+003,1.678495e+001
1.212518e+003,1.618151e+001
1.213482e+003,1.526709e+001
1.214446e+003,1.418969e+001
1.215411e+003,1.279494e+001
1.216375e+003,1.109498e+001
1.217339e+003,9.835690e+000
1.218303e+003,9.603291e+000
1.219267e+003,9.816340e+000
1.220232e+003,9.938308e+000
1.221196e+003,9.716896e+000
1.222160e+003,9.514747e+000
1.223124e+003,9.865935e+000
1.224089e+003,1.076131e+001
1.225053e+003,1.172078e+001
1.226017e+003,1.199264e+001
1.226981e+003,1.123464e+001
1.227946e+003,9.444442e+000
1.228910e+003,7.284320e+000
1.229874e+003,5.504871e+000
1.230838e+003,4.467764e+000
1.231802e+003,3.695755e+000
1.232767e+003,2.444597e+000
1.233731e+003,9.303966e-001
1.234695e+003,0.000000e+000
1.235659e+003,9.164524e-002
1.236624e+003,8.874006e-001
1.237588e+003,1.934176e+000
1.238552e+003,2.921914e+000
1.239516e+003,3.673841e+000
1.240481e+003,4.317711e+000
1.241445e+003,5.147882e+000
1.242409e+003,6.177117e+000
1.243373e+003,7.177380e+000
1.244338e+003,8.327559e+000
1.245302e+003,9.725307e+000
1.246266e+003,1.120750e+001
1.247230e+003,1.255696e+001
1.248194e+003,1.372399e+001
1.249159e+003,1.446492e+001
1.250123e+003,1.451016e+001
1.251087e+003,1.369917e+001
1.252051e+003,1.224477e+001
1.253016e+003,1.058727e+001
1.253980e+003,9.061022e+000
1.254944e+003,7.746370e+000
1.255908e+003,6.939801e+000
1.256873e+003,6.789123e+000
1.257837e+003,7.220776e+000
1.258801e+003,7.943888e+000
1.259765e+003,8.916569e+000
1.260729e+003,1.007357e+001
1.261694e+003,1.111107e+001
1.262658e+003,1.183949e+001
1.263622e+003,1.197382e+001
1.264586e+003,1.110071e+001
1.265551e+003,9.577492e+000
1.266515e+003,8.571932e+000
1.267479e+003,8.475890e+000
1.268443e+003,8.760349e+000
1.269408e+003,8.871696e+000
1.270372e+003,8.543328e+000
1.271336e+003,7.956732e+000
1.272300e+003,7.578730e+000
1.273265e+003,7.946236e+000
1.274229e+003,9.003922e+000
1.275193e+003,1.007448e+001
1.276157e+003,1.032196e+001
1.277121e+003,1.003728e+001
1.278086e+003,9.802623e+000
1.279050e+003,1.021161e+001
1.280014e+003,1.149934e+001
1.280978e+003,1.298183e+001
1.281943e+003,1.432218e+001
1.282907e+003,1.557262e+001
1.283871e+003,1.674245e+001
1.284835e+003,1.763136e+001
1.285800e+003,1.830676e+001
1.286764e+003,1.907039e+001
1.287728e+003,1.993381e+001
1.288692e+003,2.077665e+001
1.289656e+003,2.187498e+001
1.290621e+003,2.430099e+001
1.291585e+003,2.825478e+001
1.292549e+003,3.298466e+001
1.293513e+003,3.778303e+001
1.294478e+003,4.249786e+001
1.295442e+003,4.726136e+001
1.296406e+003,5.154842e+001
1.297370e+003,5.539989e+001
1.298335e+003,5.910642e+001
1.299299e+003,6.270797e+001
1.300263e+003,6.606543e+001
1.301227e+003,6.907272e+001
1.302192e+003,7.181053e+001
1.303156e+003,7.422321e+001
1.304120e+003,7.620821e+001
1.305084e+003,7.757668e+001
1.306048e+003,7.770086e+001
1.307013e+003,7.610665e+001
1.307977e+003,7.275826e+001
1.308941e+003,6.798898e+001
1.309905e+003,6.210023e+001
1.310870e+003,5.568326e+001
1.311834e+003,4.847430e+001
1.312798e+003,4.109974e+001
1.313762e+003,3.449716e+001
1.314727e+003,2.898297e+001
1.315691e+003,2.458113e+001
1.316655e+003,2.136255e+001
1.317619e+003,1.974910e+001
1.318583e+003,1.976425e+001
1.319548e+003,2.078468e+001
1.320512e+003,2.226474e+001
1.321476e+003,2.396978e+001
1.322440e+003,2.556259e+001
1.323405e+003,2.676517e+001
1.324369e+003,2.781564e+001
1.325333e+003,2.885143e+001
1.326297e+003,3.019981e+001
1.327262e+003,3.120939e+001
1.328226e+003,3.151196e+001
1.329190e+003,3.124557e+001
1.330154e+003,3.094000e+001
1.331119e+003,3.115300e+001
1.332083e+003,3.190644e+001
1.333047e+003,3.301989e+001
1.334011e+003,3.450747e+001
1.334975e+003,3.663812e+001
1.335940e+003,3.958395e+001
1.336904e+003,4.336789e+001
1.337868e+003,4.754019e+001
1.338832e+003,5.106818e+001
1.339797e+003,5.313068e+001
1.340761e+003,5.350409e+001
1.341725e+003,5.256629e+001
1.342689e+003,5.028552e+001
1.343654e+003,4.709995e+001
