6.224070e+002,1.833399e+002
6.233713e+002,1.811660e+002
6.243355e+002,1.780345e+002
6.252997e+002,1.743595e+002
6.262640e+002,1.706385e+002
6.272282e+002,1.673476e+002
6.281924e+002,1.643979e+002
6.291567e+002,1.613565e+002
6.301209e+002,1.579833e+002
6.310851e+002,1.542317e+002
6.320494e+002,1.502597e+002
6.330136e+002,1.462691e+002
6.339778e+002,1.430943e+002
6.349421e+002,1.411590e+002
6.359063e+002,1.400999e+002
6.368705e+002,1.391421e+002
6.378348e+002,1.379046e+002
6.387990e+002,1.366454e+002
6.397632e+002,1.358345e+002
6.407275e+002,1.357797e+002
6.416917e+002,1.361292e+002
6.426559e+002,1.365284e+002
6.436202e+002,1.370443e+002
6.445844e+002,1.379649e+002
6.455486e+002,1.393997e+002
6.465129e+002,1.413919e+002
6.474771e+002,1.446193e+002
6.484413e+002,1.491885e+002
6.494056e+002,1.546031e+002
6.503698e+002,1.607890e+002
6.513340e+002,1.679963e+002
6.522983e+002,1.763639e+002
6.532625e+002,1.868131e+002
6.542267e+002,2.005236e+002
6.551910e+002,2.176880e+002
6.561552e+002,2.373844e+002
6.571194e+002,2.588466e+002
6.580837e+002,2.815850e+002
6.590479e+002,3.048012e+002
6.600121e+002,3.283712e+002
6.609764e+002,3.533401e+002
6.619406e+002,3.809231e+002
6.629048e+002,4.118221e+002
6.638691e+002,4.461427e+002
6.648333e+002,4.839543e+002
6.657975e+002,5.258600e+002
6.667618e+002,5.726968e+002
6.677260e+002,6.238679e+002
6.686902e+002,6.771177e+002
6.696545e+002,7.298065e+002
6.706187e+002,7.799270e+002
6.715829e+002,8.256341e+002
6.725472e+002,8.656937e+002
6.735114e+002,8.999231e+002
6.744756e+002,9.281414e+002
6.754399e+002,9.499526e+002
6.764041e+002,9.650540e+002
6.773683e+002,9.720973e+002
6.783326e+002,9.695213e+002
6.792968e+002,9.566349e+002
6.802610e+002,9.332998e+002
6.812253e+002,8.999973e+002
6.821895e+002,8.573721e+002
6.831537e+002,8.059745e+002
6.841180e+002,7.468376e+002
6.850822e+002,6.818665e+002
6.860464e+002,6.139077e+002
6.870107e+002,5.457650e+002
6.879749e+002,4.802039e+002
6.889391e+002,4.196179e+002
6.899034e+002,3.655997e+002
6.908676e+002,3.179026e+002
6.918318e+002,2.758645e+002
6.927961e+002,2.393262e+002
6.937603e+002,2.083834e+002
6.947245e+002,1.826881e+002
6.956888e+002,1.610413e+002
6.966530e+002,1.419916e+002
6.976172e+002,1.250327e+002
6.985815e+002,1.102132e+002
6.995457e+002,9.742648e+001
7.005099e+002,8.622339e+001
7.014742e+002,7.656362e+001
7.024384e+002,6.848927e+001
7.034026e+002,6.228962e+001
7.043669e+002,5.798489e+001
7.053311e+002,5.489015e+001
7.062953e+002,5.241959e+001
7.072596e+002,5.027089e+001
7.082238e+002,4.818608e+001
7.091880e+002,4.598782e+001
7.101523e+002,4.363452e+001
7.111165e+002,4.123580e+001
7.120807e+002,3.915545e+001
7.130450e+002,3.750774e+001
7.140092e+002,3.619066e+001
7.149734e+002,3.520351e+001
7.159377e+002,3.475097e+001
7.169019e+002,3.490597e+001
7.178661e+002,3.526935e+001
7.188304e+002,3.534656e+001
7.197946e+002,3.541184e+001
7.207589e+002,3.595824e+001
7.217231e+002,3.693869e+001
7.226873e+002,3.765416e+001
7.236516e+002,3.765778e+001
7.246158e+002,3.723365e+001
7.255800e+002,3.702805e+001
7.265443e+002,3.731949e+001
7.275085e+002,3.800888e+001
7.284727e+002,3.897205e+001
7.294370e+002,3.960648e+001
7.304012e+002,3.937090e+001
7.313654e+002,3.839888e+001
7.323297e+002,3.744884e+001
7.332939e+002,3.727304e+001
7.342581e+002,3.762567e+001
7.352224e+002,3.770556e+001
7.361866e+002,3.698129e+001
7.371508e+002,3.575589e+001
7.381151e+002,3.460507e+001
7.390793e+002,3.368953e+001
7.400435e+002,3.301403e+001
7.410078e+002,3.242837e+001
7.419720e+002,3.154176e+001
7.429362e+002,2.967148e+001
7.439005e+002,2.698931e+001
7.448647e+002,2.442728e+001
7.458289e+002,2.266320e+001
7.467932e+002,2.171579e+001
7.477574e+002,2.114679e+001
7.487216e+002,2.073234e+001
7.496859e+002,2.041660e+001
7.506501e+002,2.020044e+001
7.516143e+002,2.084430e+001
7.525786e+002,2.301646e+001
7.535428e+002,2.576631e+001
7.545070e+002,2.774375e+001
7.554713e+002,2.825356e+001
7.564355e+002,2.779700e+001
7.573997e+002,2.714916e+001
7.583639e+002,2.659691e+001
7.593281e+002,2.607864e+001
7.602924e+002,2.547131e+001
7.612566e+002,2.475783e+001
7.622208e+002,2.381678e+001
7.631851e+002,2.287735e+001
7.641493e+002,2.267838e+001
7.651135e+002,2.408921e+001
7.660778e+002,2.663021e+001
7.670420e+002,2.857298e+001
7.680062e+002,2.939717e+001
7.689705e+002,2.979956e+001
7.699347e+002,3.057370e+001
7.708989e+002,3.145295e+001
7.718632e+002,3.185574e+001
7.728274e+002,3.166923e+001
7.737916e+002,3.113857e+001
7.747559e+002,3.051386e+001
7.757201e+002,2.981481e+001
7.766843e+002,2.920383e+001
7.776486e+002,2.891217e+001
7.786128e+002,2.891080e+001
7.795770e+002,2.906029e+001
7.805413e+002,2.917829e+001
7.815055e+002,2.931808e+001
7.824697e+002,2.990350e+001
7.834340e+002,3.099477e+001
7.843982e+002,3.218943e+001
7.853624e+002,3.302084e+001
7.863267e+002,3.323710e+001
7.872909e+002,3.298611e+001
7.882551e+002,3.240081e+001
7.892194e+002,3.144501e+001
7.901836e+002,3.022706e+001
7.911478e+002,2.894124e+001
7.921121e+002,2.789737e+001
7.930763e+002,2.745408e+001
7.940405e+002,2.750262e+001
7.950048e+002,2.772427e+001
7.959690e+002,2.810459e+001
7.969332e+002,2.883633e+001
7.978975e+002,3.026229e+001
7.988617e+002,3.219968e+001
7.998259e+002,3.405994e+001
8.007902e+002,3.560540e+001
8.017544e+002,3.672080e+001
8.027186e+002,3.732954e+001
8.036829e+002,3.740157e+001
8.046471e+002,3.703694e+001
8.056113e+002,3.653469e+001
8.065756e+002,3.625431e+001
8.075398e+002,3.614742e+001
8.085040e+002,3.596181e+001
8.094683e+002,3.587553e+001
8.104325e+002,3.650338e+001
8.113967e+002,3.834344e+001
8.123610e+002,4.107295e+001
8.133252e+002,4.392189e+001
8.142894e+002,4.643143e+001
8.152537e+002,4.845903e+001
8.162179e+002,4.961367e+001
8.171821e+002,4.936981e+001
8.181464e+002,4.767555e+001
8.191106e+002,4.503915e+001
8.200748e+002,4.227420e+001
8.210391e+002,3.969930e+001
8.220033e+002,3.724101e+001
8.229675e+002,3.500333e+001
8.239318e+002,3.320946e+001
8.248960e+002,3.202429e+001
8.258602e+002,3.136102e+001
8.268245e+002,3.086277e+001
8.277887e+002,3.026086e+001
8.287529e+002,2.949410e+001
8.297172e+002,2.825436e+001
8.306814e+002,2.660394e+001
8.316456e+002,2.523115e+001
8.326099e+002,2.480307e+001
8.335741e+002,2.527543e+001
8.345383e+002,2.617536e+001
8.355026e+002,2.693854e+001
8.364668e+002,2.727451e+001
8.374310e+002,2.706806e+001
8.383953e+002,2.685863e+001
8.393595e+002,2.686025e+001
8.403237e+002,2.689093e+001
8.412880e+002,2.695613e+001
8.422522e+002,2.715977e+001
8.432164e+002,2.749010e+001
8.441807e+002,2.803439e+001
8.451449e+002,2.898727e+001
8.461091e+002,3.019377e+001
8.470734e+002,3.136227e+001
8.480376e+002,3.247322e+001
8.490018e+002,3.347285e+001
8.499661e+002,3.387293e+001
8.509303e+002,3.349551e+001
8.518945e+002,3.292263e+001
8.528588e+002,3.229053e+001
8.538230e+002,3.147662e+001
8.547872e+002,3.045954e+001
8.557515e+002,2.924447e+001
8.567157e+002,2.782307e+001
8.576799e+002,2.628609e+001
8.586442e+002,2.490772e+001
8.596084e+002,2.403159e+001
8.605726e+002,2.420644e+001
8.615369e+002,2.552660e+001
8.625011e+002,2.743381e+001
8.634653e+002,2.899998e+001
8.644296e+002,2.988660e+001
8.653938e+002,3.017371e+001
8.663580e+002,3.006710e+001
8.673223e+002,2.989441e+001
8.682865e+002,2.983018e+001
8.692507e+002,2.991495e+001
8.702150e+002,3.017380e+001
8.711792e+002,3.053144e+001
8.721434e+002,3.081112e+001
8.731077e+002,3.104146e+001
8.740719e+002,3.153979e+001
8.750361e+002,3.213279e+001
8.760004e+002,3.248349e+001
8.769646e+002,3.258927e+001
8.779288e+002,3.262017e+001
8.788931e+002,3.250795e+001
8.798573e+002,3.231846e+001
8.808215e+002,3.231978e+001
8.817858e+002,3.257598e+001
8.827500e+002,3.302547e+001
8.837142e+002,3.354232e+001
8.846785e+002,3.385898e+001
8.856427e+002,3.385254e+001
8.866069e+002,3.376099e+001
8.875712e+002,3.399022e+001
8.885354e+002,3.450734e+001
8.894996e+002,3.525203e+001
8.904639e+002,3.591964e+001
8.914281e+002,3.613083e+001
8.923923e+002,3.570857e+001
8.933566e+002,3.501005e+001
8.943208e+002,3.453104e+001
8.952850e+002,3.423035e+001
8.962493e+002,3.390733e+001
8.972135e+002,3.354845e+001
8.981777e+002,3.332822e+001
8.991420e+002,3.348737e+001
9.001062e+002,3.387976e+001
9.010704e+002,3.406698e+001
9.020347e+002,3.407850e+001
9.029989e+002,3.432032e+001
9.039631e+002,3.475689e+001
9.049274e+002,3.513232e+001
9.058916e+002,3.547301e+001
9.068558e+002,3.593461e+001
9.078201e+002,3.640414e+001
9.087843e+002,3.655492e+001
9.097485e+002,3.652731e+001
9.107128e+002,3.672800e+001
9.116770e+002,3.712602e+001
9.126412e+002,3.718072e+001
9.136055e+002,3.657803e+001
9.145697e+002,3.567247e+001
9.155339e+002,3.530907e+001
9.164982e+002,3.588456e+001
9.174624e+002,3.717216e+001
9.184266e+002,3.858754e+001
9.193909e+002,3.945928e+001
9.203551e+002,3.951323e+001
9.213193e+002,3.892954e+001
9.222836e+002,3.826275e+001
9.232478e+002,3.796414e+001
9.242120e+002,3.794680e+001
9.251763e+002,3.785340e+001
9.261405e+002,3.786004e+001
9.271047e+002,3.876031e+001
9.280690e+002,4.092495e+001
9.290332e+002,4.360234e+001
9.299974e+002,4.612157e+001
9.309617e+002,4.860083e+001
9.319259e+002,5.110181e+001
9.328901e+002,5.335549e+001
9.338544e+002,5.522030e+001
9.348186e+002,5.684846e+001
9.357828e+002,5.890458e+001
9.367471e+002,6.166386e+001
9.377113e+002,6.477705e+001
9.386755e+002,6.795414e+001
9.396398e+002,7.122308e+001
9.406040e+002,7.445066e+001
9.415682e+002,7.700953e+001
9.425325e+002,7.803123e+001
9.434967e+002,7.754207e+001
9.444609e+002,7.633086e+001
9.454252e+002,7.537183e+001
9.463894e+002,7.520387e+001
9.473536e+002,7.548479e+001
9.483179e+002,7.610890e+001
9.492821e+002,7.761749e+001
9.502463e+002,8.020189e+001
9.512106e+002,8.362241e+001
9.521748e+002,8.674325e+001
9.531390e+002,8.877801e+001
9.541033e+002,8.977882e+001
9.550675e+002,9.003805e+001
9.560317e+002,8.963847e+001
9.569960e+002,8.836373e+001
9.579602e+002,8.644337e+001
9.589244e+002,8.474464e+001
9.598887e+002,8.351226e+001
9.608529e+002,8.224487e+001
9.618171e+002,8.068607e+001
9.627814e+002,7.915898e+001
9.637456e+002,7.755066e+001
9.647098e+002,7.527510e+001
9.656741e+002,7.174040e+001
9.666383e+002,6.762548e+001
9.676025e+002,6.408531e+001
9.685668e+002,6.137318e+001
9.695310e+002,5.930116e+001
9.704952e+002,5.731827e+001
9.714595e+002,5.533576e+001
9.724237e+002,5.361750e+001
9.733879e+002,5.201199e+001
9.743522e+002,5.005706e+001
9.753164e+002,4.776893e+001
9.762806e+002,4.537226e+001
9.772449e+002,4.277568e+001
9.782091e+002,4.032360e+001
9.791733e+002,3.914181e+001
9.801376e+002,3.902324e+001
9.811018e+002,3.913003e+001
9.820660e+002,3.897419e+001
9.830303e+002,3.890245e+001
9.839945e+002,3.913715e+001
9.849587e+002,3.943425e+001
9.859230e+002,3.949902e+001
9.868872e+002,3.910859e+001
9.878514e+002,3.835774e+001
9.888157e+002,3.781123e+001
9.897799e+002,3.775077e+001
9.907441e+002,3.837375e+001
9.917084e+002,3.977282e+001
9.926726e+002,4.176662e+001
9.936368e+002,4.321679e+001
9.946011e+002,4.380825e+001
9.955653e+002,4.409138e+001
9.965295e+002,4.449310e+001
9.974938e+002,4.480733e+001
9.984580e+002,4.509050e+001
9.994222e+002,4.597935e+001
1.000386e+003,4.800802e+001
1.001351e+003,5.031949e+001
1.002315e+003,5.200191e+001
1.003279e+003,5.290052e+001
1.004243e+003,5.314459e+001
1.005208e+003,5.284594e+001
1.006172e+003,5.205785e+001
1.007136e+003,5.070996e+001
1.008100e+003,4.908035e+001
1.009065e+003,4.752967e+001
1.010029e+003,4.619896e+001
1.010993e+003,4.518260e+001
1.011957e+003,4.524839e+001
1.012922e+003,4.621354e+001
1.013886e+003,4.701333e+001
1.014850e+003,4.677637e+001
1.015814e+003,4.599614e+001
1.016778e+003,4.551460e+001
1.017743e+003,4.504501e+001
1.018707e+003,4.409973e+001
1.019671e+003,4.276228e+001
1.020635e+003,4.139670e+001
1.021600e+003,4.041581e+001
1.022564e+003,3.966125e+001
1.023528e+003,3.875897e+001
1.024492e+003,3.771954e+001
1.025457e+003,3.644937e+001
1.026421e+003,3.473174e+001
1.027385e+003,3.311682e+001
1.028349e+003,3.289898e+001
1.029313e+003,3.402140e+001
1.030278e+003,3.577654e+001
1.031242e+003,3.711101e+001
1.032206e+003,3.770728e+001
1.033170e+003,3.778605e+001
1.034135e+003,3.740904e+001
1.035099e+003,3.625681e+001
1.036063e+003,3.433828e+001
1.037027e+003,3.190790e+001
1.037992e+003,2.963535e+001
1.038956e+003,2.810141e+001
1.039920e+003,2.842739e+001
1.040884e+003,2.931784e+001
1.041849e+003,2.922292e+001
1.042813e+003,2.781963e+001
1.043777e+003,2.611929e+001
1.044741e+003,2.480821e+001
1.045705e+003,2.359410e+001
1.046670e+003,2.225061e+001
1.047634e+003,2.102081e+001
1.048598e+003,2.027027e+001
1.049562e+003,2.036393e+001
1.050527e+003,2.101063e+001
1.051491e+003,2.204589e+001
1.052455e+003,2.382309e+001
1.053419e+003,2.615542e+001
1.054384e+003,2.710415e+001
1.055348e+003,2.650312e+001
1.056312e+003,2.565549e+001
1.057276e+003,2.539196e+001
1.058240e+003,2.557354e+001
1.059205e+003,2.566956e+001
1.060169e+003,2.579133e+001
1.061133e+003,2.625349e+001
1.062097e+003,2.707607e+001
1.063062e+003,2.789767e+001
1.064026e+003,2.808295e+001
1.064990e+003,2.754272e+001
1.065954e+003,2.682481e+001
1.066919e+003,2.616411e+001
1.067883e+003,2.546371e+001
1.068847e+003,2.450848e+001
1.069811e+003,2.333097e+001
1.070776e+003,2.223837e+001
1.071740e+003,2.155843e+001
1.072704e+003,2.147924e+001
1.073668e+003,2.195924e+001
1.074632e+003,2.283975e+001
1.075597e+003,2.373203e+001
1.076561e+003,2.420713e+001
1.077525e+003,2.407113e+001
1.078489e+003,2.357406e+001
1.079454e+003,2.310456e+001
1.080418e+003,2.308371e+001
1.081382e+003,2.359380e+001
1.082346e+003,2.430374e+001
1.083311e+003,2.492529e+001
1.084275e+003,2.564725e+001
1.085239e+003,2.670873e+001
1.086203e+003,2.812882e+001
1.087167e+003,2.990960e+001
1.088132e+003,3.196404e+001
1.089096e+003,3.402213e+001
1.090060e+003,3.616243e+001
1.091024e+003,3.826322e+001
1.091989e+003,3.980356e+001
1.092953e+003,4.036853e+001
1.093917e+003,4.012595e+001
1.094881e+003,3.912867e+001
1.095846e+003,3.721931e+001
1.096810e+003,3.446928e+001
1.097774e+003,3.130320e+001
1.098738e+003,2.804695e+001
1.099703e+003,2.496287e+001
1.100667e+003,2.242422e+001
1.101631e+003,2.071742e+001
1.102595e+003,1.975148e+001
1.103559e+003,1.916141e+001
1.104524e+003,1.815097e+001
1.105488e+003,1.651966e+001
1.106452e+003,1.461696e+001
1.107416e+003,1.296307e+001
1.108381e+003,1.174437e+001
1.109345e+003,1.105753e+001
1.110309e+003,1.107122e+001
1.111273e+003,1.190948e+001
1.112238e+003,1.281984e+001
1.113202e+003,1.318280e+001
1.114166e+003,1.304429e+001
1.115130e+003,1.274809e+001
1.116094e+003,1.233858e+001
1.117059e+003,1.166856e+001
1.118023e+003,1.084702e+001
1.118987e+003,1.051885e+001
1.119951e+003,1.105834e+001
1.120916e+003,1.227531e+001
1.121880e+003,1.329727e+001
1.122844e+003,1.376601e+001
1.123808e+003,1.432116e+001
1.124773e+003,1.530005e+001
1.125737e+003,1.603889e+001
1.126701e+003,1.627200e+001
1.127665e+003,1.634780e+001
1.128630e+003,1.671174e+001
1.129594e+003,1.740188e+001
1.130558e+003,1.816372e+001
1.131522e+003,1.893745e+001
1.132486e+003,1.978738e+001
1.133451e+003,2.037726e+001
1.134415e+003,2.024377e+001
1.135379e+003,1.927332e+001
1.136343e+003,1.825449e+001
1.137308e+003,1.786435e+001
1.138272e+003,1.789922e+001
1.139236e+003,1.797116e+001
1.140200e+003,1.783176e+001
1.141165e+003,1.764828e+001
1.142129e+003,1.781688e+001
1.143093e+003,1.843723e+001
1.144057e+003,1.953453e+001
1.145021e+003,2.119448e+001
1.145986e+003,2.316151e+001
1.146950e+003,2.505176e+001
1.147914e+003,2.697885e+001
1.148878e+003,2.903716e+001
1.149843e+003,3.078998e+001
1.150807e+003,3.193294e+001
1.151771e+003,3.252230e+001
1.152735e+003,3.273589e+001
1.153700e+003,3.254267e+001
1.154664e+003,3.204339e+001
1.155628e+003,3.189990e+001
1.156592e+003,3.258986e+001
1.157557e+003,3.388216e+001
1.158521e+003,3.487812e+001
1.159485e+003,3.474206e+001
1.160449e+003,3.372942e+001
1.161413e+003,3.213944e+001
1.162378e+003,3.005217e+001
1.163342e+003,2.764700e+001
1.164306e+003,2.540533e+001
1.165270e+003,2.337077e+001
1.166235e+003,2.145578e+001
1.167199e+003,1.965280e+001
1.168163e+003,1.820648e+001
1.169127e+003,1.754206e+001
1.170092e+003,1.735291e+001
1.171056e+003,1.717403e+001
1.172020e+003,1.712901e+001
1.172984e+003,1.773375e+001
1.173948e+003,1.938177e+001
1.174913e+003,2.167945e+001
1.175877e+003,2.411636e+001
1.176841e+003,2.626754e+001
1.177805e+003,2.778355e+001
1.178770e+003,2.843855e+001
1.179734e+003,2.833418e+001
1.180698e+003,2.802608e+001
1.181662e+003,2.802624e+001
1.182627e+003,2.848169e+001
1.183591e+003,2.947991e+001
1.184555e+003,3.176463e+001
1.185519e+003,3.613546e+001
1.186484e+003,4.245948e+001
1.187448e+003,4.973973e+001
1.188412e+003,5.720168e+001
1.189376e+003,6.429616e+001
1.190340e+003,7.065072e+001
1.191305e+003,7.606808e+001
1.192269e+003,8.076251e+001
1.193233e+003,8.483095e+001
1.194197e+003,8.792274e+001
1.195162e+003,8.940049e+001
1.196126e+003,8.900249e+001
1.197090e+003,8.719064e+001
1.198054e+003,8.448307e+001
1.199019e+003,8.108770e+001
1.199983e+003,7.689198e+001
1.200947e+003,7.173763e+001
1.201911e+003,6.603723e+001
1.202875e+003,5.994048e+001
1.203840e+003,5.332918e+001
1.204804e+003,4.667938e+001
1.205768e+003,4.102562e+001
1.206732e+003,3.683467e+001
1.207697e+003,3.301289e+001
1.208661e+003,2.890369e+001
1.209625e+003,2.493918e+001
1.210589e+003,2.160595e+001
1.211554e+003,1.887955e+001
1.212518e+003,1.707767e+001
1.213482e+003,1.659766e+001
1.214446e+003,1.717193e+001
1.215411e+003,1.832677e+001
1.216375e+003,1.917217e+001
1.217339e+003,1.910849e+001
1.218303e+003,1.842995e+001
1.219267e+003,1.770875e+001
1.220232e+003,1.691445e+001
1.221196e+003,1.513070e+001
1.222160e+003,1.223207e+001
1.223124e+003,8.817953e+000
1.224089e+003,5.498049e+000
1.225053e+003,2.956454e+000
1.226017e+003,2.011843e+000
1.226981e+003,2.702978e+000
1.227946e+003,4.168046e+000
1.228910e+003,5.853227e+000
1.229874e+003,7.138097e+000
1.230838e+003,7.409757e+000
1.231802e+003,6.730792e+000
1.232767e+003,5.858882e+000
1.233731e+003,5.426620e+000
1.234695e+003,5.281743e+000
1.235659e+003,5.315063e+000
1.236624e+003,5.708301e+000
1.237588e+003,6.680237e+000
1.238552e+003,8.331966e+000
1.239516e+003,1.063435e+001
1.240481e+003,1.328291e+001
1.241445e+003,1.561188e+001
1.242409e+003,1.716552e+001
1.243373e+003,1.754678e+001
1.244338e+003,1.657896e+001
1.245302e+003,1.488962e+001
1.246266e+003,1.355903e+001
1.247230e+003,1.296824e+001
1.248194e+003,1.261222e+001
1.249159e+003,1.223555e+001
1.250123e+003,1.210949e+001
1.251087e+003,1.263518e+001
1.252051e+003,1.375884e+001
1.253016e+003,1.509284e+001
1.253980e+003,1.624870e+001
1.254944e+003,1.699778e+001
1.255908e+003,1.725013e+001
1.256873e+003,1.698672e+001
1.257837e+003,1.628687e+001
1.258801e+003,1.542324e+001
1.259765e+003,1.455817e+001
1.260729e+003,1.353532e+001
1.261694e+003,1.243844e+001
1.262658e+003,1.149275e+001
1.263622e+003,1.125905e+001
1.264586e+003,1.202728e+001
1.265551e+003,1.349689e+001
1.266515e+003,1.534288e+001
1.267479e+003,1.725171e+001
1.268443e+003,1.859254e+001
1.269408e+003,1.870664e+001
1.270372e+003,1.816566e+001
1.271336e+003,1.809698e+001
1.272300e+003,1.843522e+001
1.273265e+003,1.850471e+001
1.274229e+003,1.812419e+001
1.275193e+003,1.784685e+001
1.276157e+003,1.804439e+001
1.277121e+003,1.878988e+001
1.278086e+003,1.999869e+001
1.279050e+003,2.161216e+001
1.280014e+003,2.358491e+001
1.280978e+003,2.549508e+001
1.281943e+003,2.646879e+001
1.282907e+003,2.650190e+001
1.283871e+003,2.653284e+001
1.284835e+003,2.696081e+001
1.285800e+003,2.722018e+001
1.286764e+003,2.721937e+001
1.287728e+003,2.732227e+001
1.288692e+003,2.791526e+001
1.289656e+003,2.914764e+001
1.290621e+003,3.121751e+001
1.291585e+003,3.458785e+001
1.292549e+003,3.917802e+001
1.293513e+003,4.450704e+001
1.294478e+003,5.020618e+001
1.295442e+003,5.603289e+001
1.296406e+003,6.195002e+001
1.297370e+003,6.746995e+001
1.298335e+003,7.232421e+001
1.299299e+003,7.659650e+001
1.300263e+003,8.037337e+001
1.301227e+003,8.349718e+001
1.302192e+003,8.590608e+001
1.303156e+003,8.768165e+001
1.304120e+003,8.892421e+001
1.305084e+003,8.947672e+001
1.306048e+003,8.841793e+001
1.307013e+003,8.501636e+001
1.307977e+003,8.004751e+001
1.308941e+003,7.489961e+001
1.309905e+003,6.988753e+001
1.310870e+003,6.434441e+001
1.311834e+003,5.793143e+001
1.312798e+003,5.130153e+001
1.313762e+003,4.494457e+001
1.314727e+003,3.978729e+001
1.315691e+003,3.666221e+001
1.316655e+003,3.570588e+001
1.317619e+003,3.640893e+001
1.318583e+003,3.813182e+001
1.319548e+003,3.971535e+001
1.320512e+003,4.042994e+001
1.321476e+003,4.079836e+001
1.322440e+003,4.124410e+001
1.323405e+003,4.108293e+001
1.324369e+003,3.949345e+001
1.325333e+003,3.658752e+001
1.326297e+003,3.345923e+001
1.327262e+003,3.090179e+001
1.328226e+003,2.944426e+001
1.329190e+003,2.904641e+001
1.330154e+003,2.971902e+001
1.331119e+003,3.139233e+001
1.332083e+003,3.391534e+001
1.333047e+003,3.686228e+001
1.334011e+003,4.013366e+001
1.334975e+003,4.356431e+001
1.335940e+003,4.692111e+001
1.336904e+003,5.009548e+001
1.337868e+003,5.330225e+001
1.338832e+003,5.644157e+001
1.339797e+003,5.892297e+001
1.340761e+003,6.024098e+001
1.341725e+003,5.985803e+001
1.342689e+003,5.783028e+001
1.343654e+003,5.470947e+001
