6.870107e+002,4.495906e+002
6.879749e+002,3.953997e+002
6.889391e+002,3.442727e+002
6.899034e+002,2.974688e+002
6.908676e+002,2.558877e+002
6.918318e+002,2.199719e+002
6.927961e+002,1.893336e+002
6.937603e+002,1.629960e+002
6.947245e+002,1.404762e+002
6.956888e+002,1.214388e+002
6.966530e+002,1.052809e+002
6.976172e+002,9.184444e+001
6.985815e+002,8.148029e+001
6.995457e+002,7.406116e+001
7.005099e+002,6.842873e+001
7.014742e+002,6.319402e+001
7.024384e+002,5.793243e+001
7.034026e+002,5.299839e+001
7.043669e+002,4.860037e+001
7.053311e+002,4.456328e+001
7.062953e+002,4.033798e+001
7.072596e+002,3.622935e+001
7.082238e+002,3.325682e+001
7.091880e+002,3.199713e+001
7.101523e+002,3.196411e+001
7.111165e+002,3.274744e+001
7.120807e+002,3.389303e+001
7.130450e+002,3.452908e+001
7.140092e+002,3.404656e+001
7.149734e+002,3.269835e+001
7.159377e+002,3.106187e+001
7.169019e+002,2.939363e+001
7.178661e+002,2.769614e+001
7.188304e+002,2.612203e+001
7.197946e+002,2.504178e+001
7.207589e+002,2.512084e+001
7.217231e+002,2.643834e+001
7.226873e+002,2.821916e+001
7.236516e+002,2.946383e+001
7.246158e+002,3.029636e+001
7.255800e+002,3.092188e+001
7.265443e+002,3.128544e+001
7.275085e+002,3.113194e+001
7.284727e+002,3.039765e+001
7.294370e+002,2.945438e+001
7.304012e+002,2.844244e+001
7.313654e+002,2.739436e+001
7.323297e+002,2.640919e+001
7.332939e+002,2.557542e+001
7.342581e+002,2.502569e+001
7.352224e+002,2.469162e+001
7.361866e+002,2.429349e+001
7.371508e+002,2.385660e+001
7.381151e+002,2.369513e+001
7.390793e+002,2.403453e+001
7.400435e+002,2.485069e+001
7.410078e+002,2.558150e+001
7.419720e+002,2.576024e+001
7.429362e+002,2.548075e+001
7.439005e+002,2.481910e+001
7.448647e+002,2.385578e+001
7.458289e+002,2.266518e+001
7.467932e+002,2.145514e+001
7.477574e+002,2.054102e+001
7.487216e+002,1.988835e+001
7.496859e+002,1.917285e+001
7.506501e+002,1.821930e+001
7.516143e+002,1.731407e+001
7.525786e+002,1.695124e+001
7.535428e+002,1.723930e+001
7.545070e+002,1.766720e+001
7.554713e+002,1.773570e+001
7.564355e+002,1.744156e+001
7.573997e+002,1.701036e+001
7.583639e+002,1.674049e+001
7.593281e+002,1.683637e+001
7.602924e+002,1.736235e+001
7.612566e+002,1.813922e+001
7.622208e+002,1.880701e+001
7.631851e+002,1.929971e+001
7.641493e+002,1.984535e+001
7.651135e+002,2.059960e+001
7.660778e+002,2.136368e+001
7.670420e+002,2.184384e+001
7.680062e+002,2.189837e+001
7.689705e+002,2.148275e+001
7.699347e+002,2.069836e+001
7.708989e+002,1.992307e+001
7.718632e+002,1.955153e+001
7.728274e+002,1.970441e+001
7.737916e+002,2.024486e+001
7.747559e+002,2.106696e+001
7.757201e+002,2.165905e+001
7.766843e+002,2.177063e+001
7.776486e+002,2.161344e+001
7.786128e+002,2.139710e+001
7.795770e+002,2.116069e+001
7.805413e+002,2.085954e+001
7.815055e+002,2.059827e+001
7.824697e+002,2.031922e+001
7.834340e+002,2.004378e+001
7.843982e+002,2.001056e+001
7.853624e+002,2.038642e+001
7.863267e+002,2.113307e+001
7.872909e+002,2.220844e+001
7.882551e+002,2.355247e+001
7.892194e+002,2.462128e+001
7.901836e+002,2.517610e+001
7.911478e+002,2.540121e+001
7.921121e+002,2.549860e+001
7.930763e+002,2.544575e+001
7.940405e+002,2.521999e+001
7.950048e+002,2.510136e+001
7.959690e+002,2.517878e+001
7.969332e+002,2.534016e+001
7.978975e+002,2.528182e+001
7.988617e+002,2.495880e+001
7.998259e+002,2.455614e+001
8.007902e+002,2.433325e+001
8.017544e+002,2.442023e+001
8.027186e+002,2.467222e+001
8.036829e+002,2.485866e+001
8.046471e+002,2.489620e+001
8.056113e+002,2.484775e+001
8.065756e+002,2.487709e+001
8.075398e+002,2.530429e+001
8.085040e+002,2.648258e+001
8.094683e+002,2.812678e+001
8.104325e+002,2.955549e+001
8.113967e+002,3.056020e+001
8.123610e+002,3.147869e+001
8.133252e+002,3.265714e+001
8.142894e+002,3.403591e+001
8.152537e+002,3.548825e+001
8.162179e+002,3.679784e+001
8.171821e+002,3.774225e+001
8.181464e+002,3.818484e+001
8.191106e+002,3.809179e+001
8.200748e+002,3.756908e+001
8.210391e+002,3.657391e+001
8.220033e+002,3.491104e+001
8.229675e+002,3.231271e+001
8.239318e+002,2.889139e+001
8.248960e+002,2.522259e+001
8.258602e+002,2.190654e+001
8.268245e+002,1.954493e+001
8.277887e+002,1.828008e+001
8.287529e+002,1.774927e+001
8.297172e+002,1.749730e+001
8.306814e+002,1.734339e+001
8.316456e+002,1.736741e+001
8.326099e+002,1.760736e+001
8.335741e+002,1.784450e+001
8.345383e+002,1.775355e+001
8.355026e+002,1.725816e+001
8.364668e+002,1.649734e+001
8.374310e+002,1.561458e+001
8.383953e+002,1.479655e+001
8.393595e+002,1.448557e+001
8.403237e+002,1.479206e+001
8.412880e+002,1.525070e+001
8.422522e+002,1.531120e+001
8.432164e+002,1.499662e+001
8.441807e+002,1.460497e+001
8.451449e+002,1.425097e+001
8.461091e+002,1.376389e+001
8.470734e+002,1.313221e+001
8.480376e+002,1.278577e+001
8.490018e+002,1.328313e+001
8.499661e+002,1.464093e+001
8.509303e+002,1.664441e+001
8.518945e+002,1.899612e+001
8.528588e+002,2.139499e+001
8.538230e+002,2.338981e+001
8.547872e+002,2.459718e+001
8.557515e+002,2.472473e+001
8.567157e+002,2.405774e+001
8.576799e+002,2.317873e+001
8.586442e+002,2.238090e+001
8.596084e+002,2.166852e+001
8.605726e+002,2.116223e+001
8.615369e+002,2.109083e+001
8.625011e+002,2.144401e+001
8.634653e+002,2.191503e+001
8.644296e+002,2.254041e+001
8.653938e+002,2.345931e+001
8.663580e+002,2.448850e+001
8.673223e+002,2.489799e+001
8.682865e+002,2.419018e+001
8.692507e+002,2.272564e+001
8.702150e+002,2.148623e+001
8.711792e+002,2.100011e+001
8.721434e+002,2.078234e+001
8.731077e+002,2.021540e+001
8.740719e+002,1.948348e+001
8.750361e+002,1.899587e+001
8.760004e+002,1.874520e+001
8.769646e+002,1.845555e+001
8.779288e+002,1.800396e+001
8.788931e+002,1.783506e+001
8.798573e+002,1.785029e+001
8.808215e+002,1.782191e+001
8.817858e+002,1.815615e+001
8.827500e+002,1.947738e+001
8.837142e+002,2.109896e+001
8.846785e+002,2.192064e+001
8.856427e+002,2.184042e+001
8.866069e+002,2.150645e+001
8.875712e+002,2.168814e+001
8.885354e+002,2.232660e+001
8.894996e+002,2.299801e+001
8.904639e+002,2.309606e+001
8.914281e+002,2.252404e+001
8.923923e+002,2.186418e+001
8.933566e+002,2.133587e+001
8.943208e+002,2.112988e+001
8.952850e+002,2.134393e+001
8.962493e+002,2.168781e+001
8.972135e+002,2.156137e+001
8.981777e+002,2.129768e+001
8.991420e+002,2.185561e+001
9.001062e+002,2.315248e+001
9.010704e+002,2.458633e+001
9.020347e+002,2.584465e+001
9.029989e+002,2.694818e+001
9.039631e+002,2.764058e+001
9.049274e+002,2.776944e+001
9.058916e+002,2.738726e+001
9.068558e+002,2.658702e+001
9.078201e+002,2.540906e+001
9.087843e+002,2.406653e+001
9.097485e+002,2.287426e+001
9.107128e+002,2.227318e+001
9.116770e+002,2.260577e+001
9.126412e+002,2.392463e+001
9.136055e+002,2.570132e+001
9.145697e+002,2.739883e+001
9.155339e+002,2.894019e+001
9.164982e+002,3.037352e+001
9.174624e+002,3.173175e+001
9.184266e+002,3.283624e+001
9.193909e+002,3.326669e+001
9.203551e+002,3.278691e+001
9.213193e+002,3.164056e+001
9.222836e+002,3.039352e+001
9.232478e+002,2.954396e+001
9.242120e+002,2.952190e+001
9.251763e+002,3.059224e+001
9.261405e+002,3.237233e+001
9.271047e+002,3.406569e+001
9.280690e+002,3.522627e+001
9.290332e+002,3.621576e+001
9.299974e+002,3.739517e+001
9.309617e+002,3.885209e+001
9.319259e+002,4.036281e+001
9.328901e+002,4.149627e+001
9.338544e+002,4.204762e+001
9.348186e+002,4.223001e+001
9.357828e+002,4.294490e+001
9.367471e+002,4.473573e+001
9.377113e+002,4.751841e+001
9.386755e+002,5.061781e+001
9.396398e+002,5.318867e+001
9.406040e+002,5.518353e+001
9.415682e+002,5.701596e+001
9.425325e+002,5.917009e+001
9.434967e+002,6.164160e+001
9.444609e+002,6.413501e+001
9.454252e+002,6.598849e+001
9.463894e+002,6.653710e+001
9.473536e+002,6.585696e+001
9.483179e+002,6.454247e+001
9.492821e+002,6.357628e+001
9.502463e+002,6.318685e+001
9.512106e+002,6.316148e+001
9.521748e+002,6.325138e+001
9.531390e+002,6.355037e+001
9.541033e+002,6.416372e+001
9.550675e+002,6.484666e+001
9.560317e+002,6.536378e+001
9.569960e+002,6.586923e+001
9.579602e+002,6.628384e+001
9.589244e+002,6.603081e+001
9.598887e+002,6.496503e+001
9.608529e+002,6.343238e+001
9.618171e+002,6.153302e+001
9.627814e+002,5.931885e+001
9.637456e+002,5.698307e+001
9.647098e+002,5.467688e+001
9.656741e+002,5.235417e+001
9.666383e+002,4.994456e+001
9.676025e+002,4.726224e+001
9.685668e+002,4.435091e+001
9.695310e+002,4.143312e+001
9.704952e+002,3.905035e+001
9.714595e+002,3.736118e+001
9.724237e+002,3.611441e+001
9.733879e+002,3.492992e+001
9.743522e+002,3.353655e+001
9.753164e+002,3.190574e+001
9.762806e+002,3.008598e+001
9.772449e+002,2.830420e+001
9.782091e+002,2.676055e+001
9.791733e+002,2.559156e+001
9.801376e+002,2.459514e+001
9.811018e+002,2.362518e+001
9.820660e+002,2.274109e+001
9.830303e+002,2.201802e+001
9.839945e+002,2.156285e+001
9.849587e+002,2.157224e+001
9.859230e+002,2.211029e+001
9.868872e+002,2.272890e+001
9.878514e+002,2.310450e+001
9.888157e+002,2.319011e+001
9.897799e+002,2.309176e+001
9.907441e+002,2.291670e+001
9.917084e+002,2.299697e+001
9.926726e+002,2.362350e+001
9.936368e+002,2.450114e+001
9.946011e+002,2.520003e+001
9.955653e+002,2.534371e+001
9.965295e+002,2.543808e+001
9.974938e+002,2.596420e+001
9.984580e+002,2.727942e+001
9.994222e+002,2.941252e+001
1.000386e+003,3.203534e+001
1.001351e+003,3.440440e+001
1.002315e+003,3.583182e+001
1.003279e+003,3.676614e+001
1.004243e+003,3.792617e+001
1.005208e+003,3.973518e+001
1.006172e+003,4.162917e+001
1.007136e+003,4.272665e+001
1.008100e+003,4.256518e+001
1.009065e+003,4.117273e+001
1.010029e+003,3.946005e+001
1.010993e+003,3.796969e+001
1.011957e+003,3.699766e+001
1.012922e+003,3.642623e+001
1.013886e+003,3.595998e+001
1.014850e+003,3.510753e+001
1.015814e+003,3.395094e+001
1.016778e+003,3.337402e+001
1.017743e+003,3.361200e+001
1.018707e+003,3.416797e+001
1.019671e+003,3.419441e+001
1.020635e+003,3.344972e+001
1.021600e+003,3.207142e+001
1.022564e+003,3.018991e+001
1.023528e+003,2.804686e+001
1.024492e+003,2.620437e+001
1.025457e+003,2.498098e+001
1.026421e+003,2.429113e+001
1.027385e+003,2.411707e+001
1.028349e+003,2.454385e+001
1.029313e+003,2.526793e+001
1.030278e+003,2.590989e+001
1.031242e+003,2.638247e+001
1.032206e+003,2.673474e+001
1.033170e+003,2.695297e+001
1.034135e+003,2.716974e+001
1.035099e+003,2.756229e+001
1.036063e+003,2.788935e+001
1.037027e+003,2.785473e+001
1.037992e+003,2.779241e+001
1.038956e+003,2.813524e+001
1.039920e+003,2.946149e+001
1.040884e+003,3.008366e+001
1.041849e+003,2.853583e+001
1.042813e+003,2.505180e+001
1.043777e+003,2.095019e+001
1.044741e+003,1.742933e+001
1.045705e+003,1.481169e+001
1.046670e+003,1.335003e+001
1.047634e+003,1.302303e+001
1.048598e+003,1.353933e+001
1.049562e+003,1.445875e+001
1.050527e+003,1.592719e+001
1.051491e+003,1.842629e+001
1.052455e+003,2.117378e+001
1.053419e+003,2.287348e+001
1.054384e+003,2.183617e+001
1.055348e+003,1.905054e+001
1.056312e+003,1.666539e+001
1.057276e+003,1.526248e+001
1.058240e+003,1.462423e+001
1.059205e+003,1.445772e+001
1.060169e+003,1.482061e+001
1.061133e+003,1.554311e+001
1.062097e+003,1.663477e+001
1.063062e+003,1.823450e+001
1.064026e+003,2.012497e+001
1.064990e+003,2.163894e+001
1.065954e+003,2.180425e+001
1.066919e+003,2.099193e+001
1.067883e+003,2.026938e+001
1.068847e+003,2.012195e+001
1.069811e+003,2.025863e+001
1.070776e+003,2.001806e+001
1.071740e+003,1.947080e+001
1.072704e+003,1.892735e+001
1.073668e+003,1.868464e+001
1.074632e+003,1.885376e+001
1.075597e+003,1.937397e+001
1.076561e+003,2.000316e+001
1.077525e+003,2.035719e+001
1.078489e+003,2.037331e+001
1.079454e+003,2.030960e+001
1.080418e+003,2.041209e+001
1.081382e+003,2.059496e+001
1.082346e+003,2.069599e+001
1.083311e+003,2.088889e+001
1.084275e+003,2.114178e+001
1.085239e+003,2.109711e+001
1.086203e+003,2.085735e+001
1.087167e+003,2.108863e+001
1.088132e+003,2.233935e+001
1.089096e+003,2.414632e+001
1.090060e+003,2.562359e+001
1.091024e+003,2.651208e+001
1.091989e+003,2.702086e+001
1.092953e+003,2.735204e+001
1.093917e+003,2.741401e+001
1.094881e+003,2.712095e+001
1.095846e+003,2.636867e+001
1.096810e+003,2.498386e+001
1.097774e+003,2.275002e+001
1.098738e+003,1.982447e+001
1.099703e+003,1.702314e+001
1.100667e+003,1.510352e+001
1.101631e+003,1.416748e+001
1.102595e+003,1.351466e+001
1.103559e+003,1.278115e+001
1.104524e+003,1.234858e+001
1.105488e+003,1.256573e+001
1.106452e+003,1.341549e+001
1.107416e+003,1.430542e+001
1.108381e+003,1.473186e+001
1.109345e+003,1.435654e+001
1.110309e+003,1.315588e+001
1.111273e+003,1.135512e+001
1.112238e+003,9.365841e+000
1.113202e+003,7.453526e+000
1.114166e+003,5.679991e+000
1.115130e+003,4.104738e+000
1.116094e+003,2.834412e+000
1.117059e+003,1.960764e+000
1.118023e+003,1.561405e+000
1.118987e+003,1.709087e+000
1.119951e+003,2.323530e+000
1.120916e+003,3.137935e+000
1.121880e+003,4.323496e+000
1.122844e+003,6.027063e+000
1.123808e+003,7.950666e+000
1.124773e+003,9.736061e+000
1.125737e+003,1.131808e+001
1.126701e+003,1.270403e+001
1.127665e+003,1.379565e+001
1.128630e+003,1.443686e+001
1.129594e+003,1.460007e+001
1.130558e+003,1.443703e+001
1.131522e+003,1.421549e+001
1.132486e+003,1.389057e+001
1.133451e+003,1.313135e+001
1.134415e+003,1.218426e+001
1.135379e+003,1.176346e+001
1.136343e+003,1.206922e+001
1.137308e+003,1.250375e+001
1.138272e+003,1.255235e+001
1.139236e+003,1.237553e+001
1.140200e+003,1.237376e+001
1.141165e+003,1.270907e+001
1.142129e+003,1.334622e+001
1.143093e+003,1.430294e+001
1.144057e+003,1.570764e+001
1.145021e+003,1.748434e+001
1.145986e+003,1.923150e+001
1.146950e+003,2.071705e+001
1.147914e+003,2.237257e+001
1.148878e+003,2.401437e+001
1.149843e+003,2.493354e+001
1.150807e+003,2.496062e+001
1.151771e+003,2.439295e+001
1.152735e+003,2.386884e+001
1.153700e+003,2.370638e+001
1.154664e+003,2.397540e+001
1.155628e+003,2.417321e+001
1.156592e+003,2.395007e+001
1.157557e+003,2.322596e+001
1.158521e+003,2.197997e+001
1.159485e+003,2.031814e+001
1.160449e+003,1.868873e+001
1.161413e+003,1.723424e+001
1.162378e+003,1.552175e+001
1.163342e+003,1.365585e+001
1.164306e+003,1.240435e+001
1.165270e+003,1.196408e+001
1.166235e+003,1.232167e+001
1.167199e+003,1.363677e+001
1.168163e+003,1.586604e+001
1.169127e+003,1.800692e+001
1.170092e+003,1.909013e+001
1.171056e+003,1.899446e+001
1.172020e+003,1.819522e+001
1.172984e+003,1.715368e+001
1.173948e+003,1.624511e+001
1.174913e+003,1.531181e+001
1.175877e+003,1.471511e+001
1.176841e+003,1.514657e+001
1.177805e+003,1.634603e+001
1.178770e+003,1.745992e+001
1.179734e+003,1.811460e+001
1.180698e+003,1.930880e+001
1.181662e+003,2.153095e+001
1.182627e+003,2.419408e+001
1.183591e+003,2.681898e+001
1.184555e+003,2.977600e+001
1.185519e+003,3.344954e+001
1.186484e+003,3.772644e+001
1.187448e+003,4.199474e+001
1.188412e+003,4.587722e+001
1.189376e+003,4.987460e+001
1.190340e+003,5.421872e+001
1.191305e+003,5.803077e+001
1.192269e+003,6.050167e+001
1.193233e+003,6.175964e+001
1.194197e+003,6.273912e+001
1.195162e+003,6.351759e+001
1.196126e+003,6.359485e+001
1.197090e+003,6.264323e+001
1.198054e+003,6.068106e+001
1.199019e+003,5.785549e+001
1.199983e+003,5.421080e+001
1.200947e+003,4.965830e+001
1.201911e+003,4.448633e+001
1.202875e+003,3.936890e+001
1.203840e+003,3.489738e+001
1.204804e+003,3.118898e+001
1.205768e+003,2.806385e+001
1.206732e+003,2.539215e+001
1.207697e+003,2.313593e+001
1.208661e+003,2.119921e+001
1.209625e+003,1.944339e+001
1.210589e+003,1.779231e+001
1.211554e+003,1.627425e+001
1.212518e+003,1.477005e+001
1.213482e+003,1.322118e+001
1.214446e+003,1.163945e+001
1.215411e+003,1.001990e+001
1.216375e+003,8.682749e+000
1.217339e+003,8.143072e+000
1.218303e+003,8.404771e+000
1.219267e+003,8.535217e+000
1.220232e+003,8.079611e+000
1.221196e+003,7.544345e+000
1.222160e+003,7.628899e+000
1.223124e+003,8.264452e+000
1.224089e+003,8.620134e+000
1.225053e+003,8.311148e+000
1.226017e+003,7.458889e+000
1.226981e+003,6.362808e+000
1.227946e+003,5.072717e+000
1.228910e+003,3.576820e+000
1.229874e+003,2.415980e+000
1.230838e+003,2.143271e+000
1.231802e+003,2.470991e+000
1.232767e+003,2.509612e+000
1.233731e+003,2.269292e+000
1.234695e+003,2.702666e+000
1.235659e+003,4.135511e+000
1.236624e+003,5.855556e+000
1.237588e+003,7.207819e+000
1.238552e+003,8.419553e+000
1.239516e+003,9.630350e+000
1.240481e+003,1.067916e+001
1.241445e+003,1.128126e+001
1.242409e+003,1.137212e+001
1.243373e+003,1.135624e+001
1.244338e+003,1.160113e+001
1.245302e+003,1.196898e+001
1.246266e+003,1.205839e+001
1.247230e+003,1.179293e+001
1.248194e+003,1.162189e+001
1.249159e+003,1.156717e+001
1.250123e+003,1.180963e+001
1.251087e+003,1.274294e+001
1.252051e+003,1.404036e+001
1.253016e+003,1.477560e+001
1.253980e+003,1.436188e+001
1.254944e+003,1.313892e+001
1.255908e+003,1.153869e+001
1.256873e+003,1.004101e+001
1.257837e+003,8.965252e+000
1.258801e+003,8.356801e+000
1.259765e+003,8.262275e+000
1.260729e+003,8.798059e+000
1.261694e+003,9.776543e+000
1.262658e+003,1.102748e+001
1.263622e+003,1.256180e+001
1.264586e+003,1.409023e+001
1.265551e+003,1.483138e+001
1.266515e+003,1.452714e+001
1.267479e+003,1.333260e+001
1.268443e+003,1.157916e+001
1.269408e+003,9.209639e+000
1.270372e+003,6.742967e+000
1.271336e+003,4.957895e+000
1.272300e+003,4.093771e+000
1.273265e+003,4.014199e+000
1.274229e+003,4.435092e+000
1.275193e+003,5.065852e+000
1.276157e+003,5.800883e+000
1.277121e+003,6.549878e+000
1.278086e+003,7.268777e+000
1.279050e+003,8.253832e+000
1.280014e+003,9.907608e+000
1.280978e+003,1.202005e+001
1.281943e+003,1.342199e+001
1.282907e+003,1.375548e+001
1.283871e+003,1.417932e+001
1.284835e+003,1.570770e+001
1.285800e+003,1.805694e+001
1.286764e+003,2.050057e+001
1.287728e+003,2.291098e+001
1.288692e+003,2.562138e+001
1.289656e+003,2.872757e+001
1.290621e+003,3.189568e+001
1.291585e+003,3.464316e+001
1.292549e+003,3.716345e+001
1.293513e+003,3.958551e+001
1.294478e+003,4.194789e+001
1.295442e+003,4.416668e+001
1.296406e+003,4.713677e+001
1.297370e+003,5.085844e+001
1.298335e+003,5.484243e+001
1.299299e+003,5.879227e+001
1.300263e+003,6.266311e+001
1.301227e+003,6.652698e+001
1.302192e+003,6.990405e+001
1.303156e+003,7.217633e+001
1.304120e+003,7.302851e+001
1.305084e+003,7.247170e+001
1.306048e+003,7.062570e+001
1.307013e+003,6.724298e+001
1.307977e+003,6.295110e+001
1.308941e+003,5.861449e+001
1.309905e+003,5.437849e+001
1.310870e+003,4.940714e+001
1.311834e+003,4.397922e+001
1.312798e+003,3.905203e+001
1.313762e+003,3.517461e+001
1.314727e+003,3.194026e+001
1.315691e+003,2.872162e+001
1.316655e+003,2.580918e+001
1.317619e+003,2.434103e+001
1.318583e+003,2.448628e+001
1.319548e+003,2.508932e+001
1.320512e+003,2.532788e+001
1.321476e+003,2.540498e+001
1.322440e+003,2.556161e+001
1.323405e+003,2.570452e+001
1.324369e+003,2.570660e+001
1.325333e+003,2.557511e+001
1.326297e+003,2.544909e+001
1.327262e+003,2.540212e+001
1.328226e+003,2.502577e+001
1.329190e+003,2.416734e+001
1.330154e+003,2.362519e+001
1.331119e+003,2.444839e+001
1.332083e+003,2.646780e+001
1.333047e+003,2.873722e+001
1.334011e+003,3.094045e+001
1.334975e+003,3.320821e+001
1.335940e+003,3.561022e+001
1.336904e+003,3.814968e+001
1.337868e+003,4.087627e+001
1.338832e+003,4.359330e+001
1.339797e+003,4.589539e+001
1.340761e+003,4.739878e+001
1.341725e+003,4.765317e+001
1.342689e+003,4.652213e+001
1.343654e+003,4.441552e+001
