5.606961e+002,1.381874e+001
5.616603e+002,1.225246e+001
5.626246e+002,1.226336e+001
5.635888e+002,1.356744e+001
5.645530e+002,1.441207e+001
5.655173e+002,1.386979e+001
5.664815e+002,1.214815e+001
5.674457e+002,9.965004e+000
5.684100e+002,7.864347e+000
5.693742e+002,6.125336e+000
5.703384e+002,4.890215e+000
5.713027e+002,4.074689e+000
5.722669e+002,3.325723e+000
5.732311e+002,2.452887e+000
5.741954e+002,1.785796e+000
5.751596e+002,2.155893e+000
5.761238e+002,3.392636e+000
5.770881e+002,4.644190e+000
5.780523e+002,5.467826e+000
5.790165e+002,6.123168e+000
5.799808e+002,7.095240e+000
5.809450e+002,8.440198e+000
5.819092e+002,1.002802e+001
5.828735e+002,1.174769e+001
5.838377e+002,1.345366e+001
5.848019e+002,1.495546e+001
5.857662e+002,1.618621e+001
5.867304e+002,1.752198e+001
5.876946e+002,1.935608e+001
5.886589e+002,2.165053e+001
5.896231e+002,2.402372e+001
5.905873e+002,2.630499e+001
5.915516e+002,2.863619e+001
5.925158e+002,3.139278e+001
5.934800e+002,3.466979e+001
5.944443e+002,3.819211e+001
5.954085e+002,4.176702e+001
5.963727e+002,4.540537e+001
5.973370e+002,4.916809e+001
5.983012e+002,5.314654e+001
5.992654e+002,5.760446e+001
6.002297e+002,6.290753e+001
6.011939e+002,6.899035e+001
6.021581e+002,7.551507e+001
6.031224e+002,8.218660e+001
6.040866e+002,8.902230e+001
6.050508e+002,9.599371e+001
6.060151e+002,1.030065e+002
6.069793e+002,1.099655e+002
6.079435e+002,1.167687e+002
6.089078e+002,1.233246e+002
6.098720e+002,1.295499e+002
6.108362e+002,1.353785e+002
6.118005e+002,1.407957e+002
6.127647e+002,1.457397e+002
6.137289e+002,1.499737e+002
6.146932e+002,1.532143e+002
6.156574e+002,1.553137e+002
6.166216e+002,1.561952e+002
6.175859e+002,1.559946e+002
6.185501e+002,1.550785e+002
6.195143e+002,1.539367e+002
6.204786e+002,1.529486e+002
6.214428e+002,1.523174e+002
6.224070e+002,1.522076e+002
6.233713e+002,1.524953e+002
6.243355e+002,1.529822e+002
6.252997e+002,1.534615e+002
6.262640e+002,1.536620e+002
6.272282e+002,1.533181e+002
6.281924e+002,1.520489e+002
6.291567e+002,1.494051e+002
6.301209e+002,1.451610e+002
6.310851e+002,1.396128e+002
6.320494e+002,1.334912e+002
6.330136e+002,1.274032e+002
6.339778e+002,1.218596e+002
6.349421e+002,1.172082e+002
6.359063e+002,1.136043e+002
6.368705e+002,1.109164e+002
6.378348e+002,1.089938e+002
6.387990e+002,1.075583e+002
6.397632e+002,1.063389e+002
6.407275e+002,1.052499e+002
6.416917e+002,1.041141e+002
6.426559e+002,1.027180e+002
6.436202e+002,1.010207e+002
6.445844e+002,9.915386e+001
6.455486e+002,9.734066e+001
6.465129e+002,9.585223e+001
6.474771e+002,9.508129e+001
6.484413e+002,9.534221e+001
6.494056e+002,9.688744e+001
6.503698e+002,9.996199e+001
6.513340e+002,1.047328e+002
6.522983e+002,1.111061e+002
6.532625e+002,1.195202e+002
6.542267e+002,1.305920e+002
6.551910e+002,1.442974e+002
6.561552e+002,1.598053e+002
6.571194e+002,1.763616e+002
6.580837e+002,1.933861e+002
6.590479e+002,2.103807e+002
6.600121e+002,2.274633e+002
6.609764e+002,2.453788e+002
6.619406e+002,2.649688e+002
6.629048e+002,2.864878e+002
6.638691e+002,3.096261e+002
6.648333e+002,3.342914e+002
6.657975e+002,3.607523e+002
6.667618e+002,3.894813e+002
6.677260e+002,4.204376e+002
6.686902e+002,4.530374e+002
6.696545e+002,4.859869e+002
6.706187e+002,5.192192e+002
6.715829e+002,5.526365e+002
6.725472e+002,5.848638e+002
6.735114e+002,6.141053e+002
6.744756e+002,6.386893e+002
6.754399e+002,6.580652e+002
6.764041e+002,6.715064e+002
6.773683e+002,6.781202e+002
6.783326e+002,6.776280e+002
6.792968e+002,6.701631e+002
6.802610e+002,6.553677e+002
6.812253e+002,6.330231e+002
6.821895e+002,6.035625e+002
6.831537e+002,5.673260e+002
6.841180e+002,5.259062e+002
6.850822e+002,4.808783e+002
6.860464e+002,4.333226e+002
6.870107e+002,3.844337e+002
6.879749e+002,3.352122e+002
6.889391e+002,2.875710e+002
6.899034e+002,2.436393e+002
6.908676e+002,2.052813e+002
6.918318e+002,1.736168e+002
6.927961e+002,1.481771e+002
6.937603e+002,1.275360e+002
6.947245e+002,1.105004e+002
6.956888e+002,9.617112e+001
6.966530e+002,8.350181e+001
6.976172e+002,7.208417e+001
6.985815e+002,6.212516e+001
6.995457e+002,5.395284e+001
7.005099e+002,4.726913e+001
7.014742e+002,4.105282e+001
7.024384e+002,3.524593e+001
7.034026e+002,3.083570e+001
7.043669e+002,2.833901e+001
7.053311e+002,2.689418e+001
7.062953e+002,2.521935e+001
7.072596e+002,2.325458e+001
7.082238e+002,2.150105e+001
7.091880e+002,2.026245e+001
7.101523e+002,1.953330e+001
7.111165e+002,1.929626e+001
7.120807e+002,1.928952e+001
7.130450e+002,1.940742e+001
7.140092e+002,1.968100e+001
7.149734e+002,2.015083e+001
7.159377e+002,2.079707e+001
7.169019e+002,2.160189e+001
7.178661e+002,2.239706e+001
7.188304e+002,2.257988e+001
7.197946e+002,2.194998e+001
7.207589e+002,2.077604e+001
7.217231e+002,1.939418e+001
7.226873e+002,1.820892e+001
7.236516e+002,1.741454e+001
7.246158e+002,1.696688e+001
7.255800e+002,1.651435e+001
7.265443e+002,1.597074e+001
7.275085e+002,1.551959e+001
7.284727e+002,1.535685e+001
7.294370e+002,1.552338e+001
7.304012e+002,1.608843e+001
7.313654e+002,1.703937e+001
7.323297e+002,1.808558e+001
7.332939e+002,1.896794e+001
7.342581e+002,1.916948e+001
7.352224e+002,1.839525e+001
7.361866e+002,1.711814e+001
7.371508e+002,1.594117e+001
7.381151e+002,1.519855e+001
7.390793e+002,1.456641e+001
7.400435e+002,1.348802e+001
7.410078e+002,1.200225e+001
7.419720e+002,1.055871e+001
7.429362e+002,9.451720e+000
7.439005e+002,8.673024e+000
7.448647e+002,8.025067e+000
7.458289e+002,7.412273e+000
7.467932e+002,6.954355e+000
7.477574e+002,6.355181e+000
7.487216e+002,5.658921e+000
7.496859e+002,5.514693e+000
7.506501e+002,6.331111e+000
7.516143e+002,7.873616e+000
7.525786e+002,9.354166e+000
7.535428e+002,1.032347e+001
7.545070e+002,1.109002e+001
7.554713e+002,1.192953e+001
7.564355e+002,1.255395e+001
7.573997e+002,1.247397e+001
7.583639e+002,1.164200e+001
7.593281e+002,1.042175e+001
7.602924e+002,9.244053e+000
7.612566e+002,8.217334e+000
7.622208e+002,7.354788e+000
7.631851e+002,6.712243e+000
7.641493e+002,6.344874e+000
7.651135e+002,6.351151e+000
7.660778e+002,6.875816e+000
7.670420e+002,7.966251e+000
7.680062e+002,9.361123e+000
7.689705e+002,1.045088e+001
7.699347e+002,1.080421e+001
7.708989e+002,1.049876e+001
7.718632e+002,9.894913e+000
7.728274e+002,9.164001e+000
7.737916e+002,8.302425e+000
7.747559e+002,7.272485e+000
7.757201e+002,6.398445e+000
7.766843e+002,6.029517e+000
7.776486e+002,6.144871e+000
7.786128e+002,6.601484e+000
7.795770e+002,7.315768e+000
7.805413e+002,8.126371e+000
7.815055e+002,8.600414e+000
7.824697e+002,8.584807e+000
7.834340e+002,8.344728e+000
7.843982e+002,8.203581e+000
7.853624e+002,8.206537e+000
7.863267e+002,8.306644e+000
7.872909e+002,8.435956e+000
7.882551e+002,8.661396e+000
7.892194e+002,9.177565e+000
7.901836e+002,9.774917e+000
7.911478e+002,9.918024e+000
7.921121e+002,9.453895e+000
7.930763e+002,8.649818e+000
7.940405e+002,7.770640e+000
7.950048e+002,7.020055e+000
7.959690e+002,6.747015e+000
7.969332e+002,7.010241e+000
7.978975e+002,7.504715e+000
7.988617e+002,7.988861e+000
7.998259e+002,8.634768e+000
8.007902e+002,9.565771e+000
8.017544e+002,1.073035e+001
8.027186e+002,1.185969e+001
8.036829e+002,1.272120e+001
8.046471e+002,1.317870e+001
8.056113e+002,1.340949e+001
8.065756e+002,1.367208e+001
8.075398e+002,1.407522e+001
8.085040e+002,1.466426e+001
8.094683e+002,1.538471e+001
8.104325e+002,1.603327e+001
8.113967e+002,1.643299e+001
8.123610e+002,1.671948e+001
8.133252e+002,1.726322e+001
8.142894e+002,1.828269e+001
8.152537e+002,1.989672e+001
8.162179e+002,2.167836e+001
8.171821e+002,2.308044e+001
8.181464e+002,2.375456e+001
8.191106e+002,2.373524e+001
8.200748e+002,2.323020e+001
8.210391e+002,2.237061e+001
8.220033e+002,2.124058e+001
8.229675e+002,1.987943e+001
8.239318e+002,1.826067e+001
8.248960e+002,1.639872e+001
8.258602e+002,1.440774e+001
8.268245e+002,1.251751e+001
8.277887e+002,1.104324e+001
8.287529e+002,1.026934e+001
8.297172e+002,9.936217e+000
8.306814e+002,9.803530e+000
8.316456e+002,9.858679e+000
8.326099e+002,1.018880e+001
8.335741e+002,1.051967e+001
8.345383e+002,1.056292e+001
8.355026e+002,1.022169e+001
8.364668e+002,9.433065e+000
8.374310e+002,8.106257e+000
8.383953e+002,6.787193e+000
8.393595e+002,6.082302e+000
8.403237e+002,5.775445e+000
8.412880e+002,5.565208e+000
8.422522e+002,5.423100e+000
8.432164e+002,5.337184e+000
8.441807e+002,5.145318e+000
8.451449e+002,4.826168e+000
8.461091e+002,4.282572e+000
8.470734e+002,3.424818e+000
8.480376e+002,2.580550e+000
8.490018e+002,2.319085e+000
8.499661e+002,2.430358e+000
8.509303e+002,2.653300e+000
8.518945e+002,3.322468e+000
8.528588e+002,4.386154e+000
8.538230e+002,5.178392e+000
8.547872e+002,5.505493e+000
8.557515e+002,5.513500e+000
8.567157e+002,5.367460e+000
8.576799e+002,5.165688e+000
8.586442e+002,5.081669e+000
8.596084e+002,5.029849e+000
8.605726e+002,4.940434e+000
8.615369e+002,5.067925e+000
8.625011e+002,5.775126e+000
8.634653e+002,6.627427e+000
8.644296e+002,7.415237e+000
8.653938e+002,8.254024e+000
8.663580e+002,9.164608e+000
8.673223e+002,9.853975e+000
8.682865e+002,1.026088e+001
8.692507e+002,1.068070e+001
8.702150e+002,1.134883e+001
8.711792e+002,1.229600e+001
8.721434e+002,1.329803e+001
8.731077e+002,1.404911e+001
8.740719e+002,1.419549e+001
8.750361e+002,1.388947e+001
8.760004e+002,1.360633e+001
8.769646e+002,1.365215e+001
8.779288e+002,1.414486e+001
8.788931e+002,1.478120e+001
8.798573e+002,1.514564e+001
8.808215e+002,1.501939e+001
8.817858e+002,1.469942e+001
8.827500e+002,1.465475e+001
8.837142e+002,1.478363e+001
8.846785e+002,1.488425e+001
8.856427e+002,1.476141e+001
8.866069e+002,1.421231e+001
8.875712e+002,1.309253e+001
8.885354e+002,1.183275e+001
8.894996e+002,1.112830e+001
8.904639e+002,1.106182e+001
8.914281e+002,1.135812e+001
8.923923e+002,1.165353e+001
8.933566e+002,1.197814e+001
8.943208e+002,1.252472e+001
8.952850e+002,1.331181e+001
8.962493e+002,1.411862e+001
8.972135e+002,1.465509e+001
8.981777e+002,1.499285e+001
8.991420e+002,1.518756e+001
9.001062e+002,1.508332e+001
9.010704e+002,1.466695e+001
9.020347e+002,1.432558e+001
9.029989e+002,1.430579e+001
9.039631e+002,1.431375e+001
9.049274e+002,1.414158e+001
9.058916e+002,1.365659e+001
9.068558e+002,1.308873e+001
9.078201e+002,1.285772e+001
9.087843e+002,1.304285e+001
9.097485e+002,1.338428e+001
9.107128e+002,1.365267e+001
9.116770e+002,1.399263e+001
9.126412e+002,1.472990e+001
9.136055e+002,1.566792e+001
9.145697e+002,1.636166e+001
9.155339e+002,1.671986e+001
9.164982e+002,1.688084e+001
9.174624e+002,1.695386e+001
9.184266e+002,1.688578e+001
9.193909e+002,1.667269e+001
9.203551e+002,1.664974e+001
9.213193e+002,1.700900e+001
9.222836e+002,1.746225e+001
9.232478e+002,1.769188e+001
9.242120e+002,1.783282e+001
9.251763e+002,1.836413e+001
9.261405e+002,1.942370e+001
9.271047e+002,2.051031e+001
9.280690e+002,2.123902e+001
9.290332e+002,2.196513e+001
9.299974e+002,2.311138e+001
9.309617e+002,2.442860e+001
9.319259e+002,2.548115e+001
9.328901e+002,2.613302e+001
9.338544e+002,2.655522e+001
9.348186e+002,2.686272e+001
9.357828e+002,2.727546e+001
9.367471e+002,2.803825e+001
9.377113e+002,2.917623e+001
9.386755e+002,3.039757e+001
9.396398e+002,3.139107e+001
9.406040e+002,3.232352e+001
9.415682e+002,3.359840e+001
9.425325e+002,3.531754e+001
9.434967e+002,3.698748e+001
9.444609e+002,3.797620e+001
9.454252e+002,3.842022e+001
9.463894e+002,3.868416e+001
9.473536e+002,3.922496e+001
9.483179e+002,4.034015e+001
9.492821e+002,4.201013e+001
9.502463e+002,4.372066e+001
9.512106e+002,4.478754e+001
9.521748e+002,4.545761e+001
9.531390e+002,4.611410e+001
9.541033e+002,4.685286e+001
9.550675e+002,4.733284e+001
9.560317e+002,4.709985e+001
9.569960e+002,4.599771e+001
9.579602e+002,4.415295e+001
9.589244e+002,4.204414e+001
9.598887e+002,4.001463e+001
9.608529e+002,3.831147e+001
9.618171e+002,3.674064e+001
9.627814e+002,3.473660e+001
9.637456e+002,3.234294e+001
9.647098e+002,3.002580e+001
9.656741e+002,2.854364e+001
9.666383e+002,2.782766e+001
9.676025e+002,2.746773e+001
9.685668e+002,2.719939e+001
9.695310e+002,2.692141e+001
9.704952e+002,2.654134e+001
9.714595e+002,2.601455e+001
9.724237e+002,2.546654e+001
9.733879e+002,2.486846e+001
9.743522e+002,2.392697e+001
9.753164e+002,2.261746e+001
9.762806e+002,2.129193e+001
9.772449e+002,2.044756e+001
9.782091e+002,1.985707e+001
9.791733e+002,1.903270e+001
9.801376e+002,1.803178e+001
9.811018e+002,1.711981e+001
9.820660e+002,1.629106e+001
9.830303e+002,1.530156e+001
9.839945e+002,1.389318e+001
9.849587e+002,1.245206e+001
9.859230e+002,1.150659e+001
9.868872e+002,1.084397e+001
9.878514e+002,1.001529e+001
9.888157e+002,9.106775e+000
9.897799e+002,8.726297e+000
9.907441e+002,9.211687e+000
9.917084e+002,1.006293e+001
9.926726e+002,1.090635e+001
9.936368e+002,1.205429e+001
9.946011e+002,1.379357e+001
9.955653e+002,1.593073e+001
9.965295e+002,1.846312e+001
9.974938e+002,2.178462e+001
9.984580e+002,2.584278e+001
9.994222e+002,2.964539e+001
1.000386e+003,3.179821e+001
1.001351e+003,3.242096e+001
1.002315e+003,3.234267e+001
1.003279e+003,3.228154e+001
1.004243e+003,3.226953e+001
1.005208e+003,3.173989e+001
1.006172e+003,3.046966e+001
1.007136e+003,2.866699e+001
1.008100e+003,2.698342e+001
1.009065e+003,2.582910e+001
1.010029e+003,2.561853e+001
1.010993e+003,2.637133e+001
1.011957e+003,2.727552e+001
1.012922e+003,2.766682e+001
1.013886e+003,2.766106e+001
1.014850e+003,2.789031e+001
1.015814e+003,2.826815e+001
1.016778e+003,2.834111e+001
1.017743e+003,2.777088e+001
1.018707e+003,2.620307e+001
1.019671e+003,2.391044e+001
1.020635e+003,2.144645e+001
1.021600e+003,1.938680e+001
1.022564e+003,1.778319e+001
1.023528e+003,1.673611e+001
1.024492e+003,1.608190e+001
1.025457e+003,1.551943e+001
1.026421e+003,1.516239e+001
1.027385e+003,1.541709e+001
1.028349e+003,1.635189e+001
1.029313e+003,1.771287e+001
1.030278e+003,1.940067e+001
1.031242e+003,2.084716e+001
1.032206e+003,2.154922e+001
1.033170e+003,2.175575e+001
1.034135e+003,2.192101e+001
1.035099e+003,2.214758e+001
1.036063e+003,2.198281e+001
1.037027e+003,2.105504e+001
1.037992e+003,1.928494e+001
1.038956e+003,1.729662e+001
1.039920e+003,1.641552e+001
1.040884e+003,1.579892e+001
1.041849e+003,1.440287e+001
1.042813e+003,1.240838e+001
1.043777e+003,1.066101e+001
1.044741e+003,9.283235e+000
1.045705e+003,8.119787e+000
1.046670e+003,7.376042e+000
1.047634e+003,7.444886e+000
1.048598e+003,8.309532e+000
1.049562e+003,9.502876e+000
1.050527e+003,1.063099e+001
1.051491e+003,1.177511e+001
1.052455e+003,1.353804e+001
1.053419e+003,1.582643e+001
1.054384e+003,1.678307e+001
1.055348e+003,1.601383e+001
1.056312e+003,1.444246e+001
1.057276e+003,1.313162e+001
1.058240e+003,1.236136e+001
1.059205e+003,1.189499e+001
1.060169e+003,1.166343e+001
1.061133e+003,1.161654e+001
1.062097e+003,1.167541e+001
1.063062e+003,1.162063e+001
1.064026e+003,1.139306e+001
1.064990e+003,1.125966e+001
1.065954e+003,1.159291e+001
1.066919e+003,1.201220e+001
1.067883e+003,1.196311e+001
1.068847e+003,1.143772e+001
1.069811e+003,1.079230e+001
1.070776e+003,1.053061e+001
1.071740e+003,1.065628e+001
1.072704e+003,1.097673e+001
1.073668e+003,1.131651e+001
1.074632e+003,1.163481e+001
1.075597e+003,1.200608e+001
1.076561e+003,1.253774e+001
1.077525e+003,1.325043e+001
1.078489e+003,1.382379e+001
1.079454e+003,1.393916e+001
1.080418e+003,1.359819e+001
1.081382e+003,1.316769e+001
1.082346e+003,1.311128e+001
1.083311e+003,1.357232e+001
1.084275e+003,1.445337e+001
1.085239e+003,1.553000e+001
1.086203e+003,1.662005e+001
1.087167e+003,1.761445e+001
1.088132e+003,1.850822e+001
1.089096e+003,1.930892e+001
1.090060e+003,1.998027e+001
1.091024e+003,2.022511e+001
1.091989e+003,1.969976e+001
1.092953e+003,1.849139e+001
1.093917e+003,1.710920e+001
1.094881e+003,1.600849e+001
1.095846e+003,1.527582e+001
1.096810e+003,1.483600e+001
1.097774e+003,1.449787e+001
1.098738e+003,1.410820e+001
1.099703e+003,1.354109e+001
1.100667e+003,1.314406e+001
1.101631e+003,1.335318e+001
1.102595e+003,1.392987e+001
1.103559e+003,1.423784e+001
1.104524e+003,1.363961e+001
1.105488e+003,1.229275e+001
1.106452e+003,1.072211e+001
1.107416e+003,9.218010e+000
1.108381e+003,7.692206e+000
1.109345e+003,6.028316e+000
1.110309e+003,4.656992e+000
1.111273e+003,4.085525e+000
1.112238e+003,3.829351e+000
1.113202e+003,3.439975e+000
1.114166e+003,3.380466e+000
1.115130e+003,4.106700e+000
1.116094e+003,5.307860e+000
1.117059e+003,5.972650e+000
1.118023e+003,5.751542e+000
1.118987e+003,5.523668e+000
1.119951e+003,5.913758e+000
1.120916e+003,6.678367e+000
1.121880e+003,7.051628e+000
1.122844e+003,6.988985e+000
1.123808e+003,7.154301e+000
1.124773e+003,7.686212e+000
1.125737e+003,8.006376e+000
1.126701e+003,8.290268e+000
1.127665e+003,8.983303e+000
1.128630e+003,9.988186e+000
1.129594e+003,1.083068e+001
1.130558e+003,1.086219e+001
1.131522e+003,1.034657e+001
1.132486e+003,1.005408e+001
1.133451e+003,1.019728e+001
1.134415e+003,1.037573e+001
1.135379e+003,1.017920e+001
1.136343e+003,9.965110e+000
1.137308e+003,1.000176e+001
1.138272e+003,1.003519e+001
1.139236e+003,1.023497e+001
1.140200e+003,1.098466e+001
1.141165e+003,1.214781e+001
1.142129e+003,1.313804e+001
1.143093e+003,1.351820e+001
1.144057e+003,1.387361e+001
1.145021e+003,1.494462e+001
1.145986e+003,1.672178e+001
1.146950e+003,1.871025e+001
1.147914e+003,2.058467e+001
1.148878e+003,2.228819e+001
1.149843e+003,2.348648e+001
1.150807e+003,2.395844e+001
1.151771e+003,2.384932e+001
1.152735e+003,2.366161e+001
1.153700e+003,2.339143e+001
1.154664e+003,2.268419e+001
1.155628e+003,2.167810e+001
1.156592e+003,2.078630e+001
1.157557e+003,2.087233e+001
1.158521e+003,2.198466e+001
1.159485e+003,2.339740e+001
1.160449e+003,2.453123e+001
1.161413e+003,2.520677e+001
1.162378e+003,2.527592e+001
1.163342e+003,2.454493e+001
1.164306e+003,2.331207e+001
1.165270e+003,2.182996e+001
1.166235e+003,2.010233e+001
1.167199e+003,1.818150e+001
1.168163e+003,1.644216e+001
1.169127e+003,1.531041e+001
1.170092e+003,1.463282e+001
1.171056e+003,1.418405e+001
1.172020e+003,1.389057e+001
1.172984e+003,1.372823e+001
1.173948e+003,1.356522e+001
1.174913e+003,1.304120e+001
1.175877e+003,1.226978e+001
1.176841e+003,1.171338e+001
1.177805e+003,1.161482e+001
1.178770e+003,1.199057e+001
1.179734e+003,1.286756e+001
1.180698e+003,1.434944e+001
1.181662e+003,1.617856e+001
1.182627e+003,1.839672e+001
1.183591e+003,2.120407e+001
1.184555e+003,2.471761e+001
1.185519e+003,2.868896e+001
1.186484e+003,3.277861e+001
1.187448e+003,3.659242e+001
1.188412e+003,3.993415e+001
1.189376e+003,4.350245e+001
1.190340e+003,4.782225e+001
1.191305e+003,5.265275e+001
1.192269e+003,5.752613e+001
1.193233e+003,6.206352e+001
1.194197e+003,6.559289e+001
1.195162e+003,6.757050e+001
1.196126e+003,6.822343e+001
1.197090e+003,6.771808e+001
1.198054e+003,6.592411e+001
1.199019e+003,6.262743e+001
1.199983e+003,5.797150e+001
1.200947e+003,5.238800e+001
1.201911e+003,4.671532e+001
1.202875e+003,4.153328e+001
1.203840e+003,3.688970e+001
1.204804e+003,3.284441e+001
1.205768e+003,2.967004e+001
1.206732e+003,2.753275e+001
1.207697e+003,2.566695e+001
1.208661e+003,2.343379e+001
1.209625e+003,2.112977e+001
1.210589e+003,1.934951e+001
1.211554e+003,1.821437e+001
1.212518e+003,1.700586e+001
1.213482e+003,1.531093e+001
1.214446e+003,1.371837e+001
1.215411e+003,1.264346e+001
1.216375e+003,1.158352e+001
1.217339e+003,1.003024e+001
1.218303e+003,8.263426e+000
1.219267e+003,7.042252e+000
1.220232e+003,6.575478e+000
1.221196e+003,6.279899e+000
1.222160e+003,5.936417e+000
1.223124e+003,5.979147e+000
1.224089e+003,6.500964e+000
1.225053e+003,7.065728e+000
1.226017e+003,7.114683e+000
1.226981e+003,6.859126e+000
1.227946e+003,6.729232e+000
1.228910e+003,6.420590e+000
1.229874e+003,5.878069e+000
1.230838e+003,5.393293e+000
1.231802e+003,5.303412e+000
1.232767e+003,5.661691e+000
1.233731e+003,5.883493e+000
1.234695e+003,6.279994e+000
1.235659e+003,7.325321e+000
1.236624e+003,8.621773e+000
1.237588e+003,9.392795e+000
1.238552e+003,9.387890e+000
1.239516e+003,9.405046e+000
1.240481e+003,9.761116e+000
1.241445e+003,1.013772e+001
1.242409e+003,1.038348e+001
1.243373e+003,1.071947e+001
1.244338e+003,1.084247e+001
1.245302e+003,1.048108e+001
1.246266e+003,1.006821e+001
1.247230e+003,1.006000e+001
1.248194e+003,1.089843e+001
1.249159e+003,1.187972e+001
1.250123e+003,1.214085e+001
1.251087e+003,1.158439e+001
1.252051e+003,1.070209e+001
1.253016e+003,1.023678e+001
1.253980e+003,1.007268e+001
1.254944e+003,9.915449e+000
1.255908e+003,9.600798e+000
1.256873e+003,8.855114e+000
1.257837e+003,7.496197e+000
1.258801e+003,6.259367e+000
1.259765e+003,6.324148e+000
1.260729e+003,7.741646e+000
1.261694e+003,9.258282e+000
1.262658e+003,1.011956e+001
1.263622e+003,1.062981e+001
1.264586e+003,1.111433e+001
1.265551e+003,1.146634e+001
1.266515e+003,1.145693e+001
1.267479e+003,1.111390e+001
1.268443e+003,1.077990e+001
1.269408e+003,1.078235e+001
1.270372e+003,1.083610e+001
1.271336e+003,1.045178e+001
1.272300e+003,1.001634e+001
1.273265e+003,1.024854e+001
1.274229e+003,1.111333e+001
1.275193e+003,1.178632e+001
1.276157e+003,1.205459e+001
1.277121e+003,1.221688e+001
1.278086e+003,1.255807e+001
1.279050e+003,1.296632e+001
1.280014e+003,1.317346e+001
1.280978e+003,1.322994e+001
1.281943e+003,1.378889e+001
1.282907e+003,1.497204e+001
1.283871e+003,1.594597e+001
1.284835e+003,1.613463e+001
1.285800e+003,1.599474e+001
1.286764e+003,1.613490e+001
1.287728e+003,1.667199e+001
1.288692e+003,1.741435e+001
1.289656e+003,1.837011e+001
1.290621e+003,1.991859e+001
1.291585e+003,2.232924e+001
1.292549e+003,2.521347e+001
1.293513e+003,2.813865e+001
1.294478e+003,3.111528e+001
1.295442e+003,3.450283e+001
1.296406e+003,3.805158e+001
1.297370e+003,4.115052e+001
1.298335e+003,4.353534e+001
1.299299e+003,4.545327e+001
1.300263e+003,4.716992e+001
1.301227e+003,4.858411e+001
1.302192e+003,4.949264e+001
1.303156e+003,4.993939e+001
1.304120e+003,5.011137e+001
1.305084e+003,5.002761e+001
1.306048e+003,4.935749e+001
1.307013e+003,4.798264e+001
1.307977e+003,4.600367e+001
1.308941e+003,4.355667e+001
1.309905e+003,4.073888e+001
1.310870e+003,3.764540e+001
1.311834e+003,3.447492e+001
1.312798e+003,3.158599e+001
1.313762e+003,2.917631e+001
1.314727e+003,2.732348e+001
1.315691e+003,2.604423e+001
1.316655e+003,2.532225e+001
1.317619e+003,2.498594e+001
1.318583e+003,2.489568e+001
1.319548e+003,2.491433e+001
1.320512e+003,2.493715e+001
1.321476e+003,2.495385e+001
1.322440e+003,2.499620e+001
1.323405e+003,2.512649e+001
1.324369e+003,2.547766e+001
1.325333e+003,2.600613e+001
1.326297e+003,2.650353e+001
1.327262e+003,2.675988e+001
1.328226e+003,2.676432e+001
1.329190e+003,2.645579e+001
1.330154e+003,2.595720e+001
1.331119e+003,2.543326e+001
1.332083e+003,2.508615e+001
1.333047e+003,2.511106e+001
1.334011e+003,2.568879e+001
1.334975e+003,2.670483e+001
1.335940e+003,2.801809e+001
1.336904e+003,2.998241e+001
1.337868e+003,3.327450e+001
1.338832e+003,3.737680e+001
1.339797e+003,4.091772e+001
1.340761e+003,4.309695e+001
1.341725e+003,4.367197e+001
1.342689e+003,4.256130e+001
1.343654e+003,4.036112e+001
