1.344618e+003,2.544607e+001
1.345582e+003,2.249138e+001
1.346546e+003,1.974385e+001
1.347510e+003,1.737450e+001
1.348475e+003,1.525277e+001
1.349439e+003,1.345144e+001
1.350403e+003,1.225160e+001
1.351367e+003,1.175556e+001
1.352332e+003,1.140014e+001
1.353296e+003,1.053450e+001
1.354260e+003,9.437023e+000
1.355224e+003,8.776094e+000
1.356189e+003,8.668978e+000
1.357153e+003,8.551416e+000
1.358117e+003,8.186460e+000
1.359081e+003,7.868424e+000
1.360046e+003,7.798160e+000
1.361010e+003,7.945659e+000
1.361974e+003,8.223732e+000
1.362938e+003,8.610268e+000
1.363902e+003,9.065388e+000
1.364867e+003,9.453070e+000
1.365831e+003,9.602211e+000
1.366795e+003,9.473796e+000
1.367759e+003,9.462605e+000
1.368724e+003,9.956553e+000
1.369688e+003,1.084497e+001
1.370652e+003,1.190062e+001
1.371616e+003,1.291142e+001
1.372581e+003,1.365384e+001
1.373545e+003,1.385974e+001
1.374509e+003,1.364013e+001
1.375473e+003,1.312804e+001
1.376438e+003,1.242894e+001
1.377402e+003,1.163371e+001
1.378366e+003,1.082538e+001
1.379330e+003,1.000062e+001
1.380294e+003,9.203286e+000
1.381259e+003,8.621550e+000
1.382223e+003,8.352755e+000
1.383187e+003,8.207363e+000
1.384151e+003,7.862838e+000
1.385116e+003,7.261289e+000
1.386080e+003,6.502845e+000
1.387044e+003,5.812598e+000
1.388008e+003,5.652750e+000
1.388973e+003,6.290996e+000
1.389937e+003,7.104389e+000
1.390901e+003,7.519454e+000
1.391865e+003,7.756279e+000
1.392829e+003,8.147995e+000
1.393794e+003,8.875633e+000
1.394758e+003,9.872671e+000
1.395722e+003,1.097212e+001
1.396686e+003,1.198949e+001
1.397651e+003,1.282712e+001
1.398615e+003,1.359713e+001
1.399579e+003,1.428328e+001
1.400543e+003,1.485474e+001
1.401508e+003,1.522607e+001
1.402472e+003,1.528384e+001
1.403436e+003,1.455210e+001
1.404400e+003,1.331908e+001
1.405365e+003,1.226522e+001
1.406329e+003,1.165292e+001
1.407293e+003,1.143164e+001
1.408257e+003,1.149780e+001
1.409221e+003,1.191059e+001
1.410186e+003,1.272278e+001
1.411150e+003,1.378590e+001
1.412114e+003,1.486329e+001
1.413078e+003,1.575249e+001
1.414043e+003,1.623491e+001
1.415007e+003,1.594490e+001
1.415971e+003,1.553252e+001
1.416935e+003,1.556207e+001
1.417900e+003,1.592565e+001
1.418864e+003,1.619997e+001
1.419828e+003,1.619530e+001
1.420792e+003,1.571973e+001
1.421756e+003,1.477414e+001
1.422721e+003,1.367136e+001
1.423685e+003,1.268876e+001
1.424649e+003,1.184581e+001
1.425613e+003,1.114562e+001
1.426578e+003,1.031104e+001
1.427542e+003,8.889631e+000
1.428506e+003,7.123534e+000
1.429470e+003,6.460457e+000
1.430435e+003,7.407140e+000
1.431399e+003,9.132480e+000
1.432363e+003,1.096233e+001
1.433327e+003,1.237087e+001
1.434292e+003,1.292749e+001
1.435256e+003,1.271983e+001
1.436220e+003,1.207045e+001
1.437184e+003,1.121361e+001
1.438148e+003,1.033810e+001
1.439113e+003,9.582682e+000
1.440077e+003,8.763040e+000
1.441041e+003,7.925060e+000
1.442005e+003,7.400958e+000
1.442970e+003,7.582751e+000
1.443934e+003,8.221660e+000
1.444898e+003,8.537143e+000
1.445862e+003,8.477251e+000
1.446827e+003,8.477894e+000
1.447791e+003,8.732769e+000
1.448755e+003,9.142719e+000
1.449719e+003,9.543641e+000
1.450683e+003,9.968317e+000
1.451648e+003,1.053878e+001
1.452612e+003,1.098684e+001
1.453576e+003,1.087025e+001
1.454540e+003,1.006829e+001
1.455505e+003,8.655081e+000
1.456469e+003,6.854588e+000
1.457433e+003,4.946386e+000
1.458397e+003,3.235103e+000
1.459362e+003,2.295639e+000
1.460326e+003,2.827102e+000
1.461290e+003,4.223162e+000
1.462254e+003,5.369799e+000
1.463219e+003,5.963939e+000
1.464183e+003,6.394276e+000
1.465147e+003,6.884920e+000
1.466111e+003,6.682278e+000
1.467075e+003,5.447176e+000
1.468040e+003,3.771830e+000
1.469004e+003,2.445192e+000
1.469968e+003,1.595106e+000
1.470932e+003,9.508705e-001
1.471897e+003,7.040863e-001
1.472861e+003,1.352387e+000
1.473825e+003,2.962155e+000
1.474789e+003,4.640829e+000
1.475754e+003,5.931197e+000
1.476718e+003,6.680755e+000
1.477682e+003,6.861858e+000
1.478646e+003,6.548051e+000
1.479610e+003,5.703406e+000
1.480575e+003,4.701480e+000
1.481539e+003,3.861060e+000
1.482503e+003,3.302299e+000
1.483467e+003,2.994427e+000
1.484432e+003,2.982245e+000
1.485396e+003,3.471049e+000
1.486360e+003,4.437811e+000
1.487324e+003,5.744405e+000
1.488289e+003,7.076554e+000
1.489253e+003,8.144217e+000
1.490217e+003,8.295823e+000
1.491181e+003,7.608613e+000
1.492146e+003,6.857045e+000
1.493110e+003,6.447646e+000
1.494074e+003,6.140386e+000
1.495038e+003,5.590061e+000
1.496002e+003,5.278541e+000
1.496967e+003,5.793591e+000
1.497931e+003,6.773214e+000
1.498895e+003,7.411926e+000
1.499859e+003,7.557224e+000
1.500824e+003,7.952261e+000
1.501788e+003,8.719323e+000
1.502752e+003,9.198939e+000
1.503716e+003,8.948116e+000
1.504681e+003,8.308170e+000
1.505645e+003,7.697155e+000
1.506609e+003,7.354912e+000
1.507573e+003,7.553734e+000
1.508537e+003,8.061565e+000
1.509502e+003,8.609179e+000
1.510466e+003,8.912086e+000
1.511430e+003,8.827614e+000
1.512394e+003,8.438072e+000
1.513359e+003,8.156754e+000
1.514323e+003,8.391201e+000
1.515287e+003,8.621704e+000
1.516251e+003,8.081116e+000
1.517216e+003,7.073870e+000
1.518180e+003,6.362207e+000
1.519144e+003,6.285940e+000
1.520108e+003,6.974790e+000
1.521073e+003,8.272921e+000
1.522037e+003,9.203367e+000
1.523001e+003,9.204203e+000
1.523965e+003,8.680880e+000
1.524929e+003,8.406841e+000
1.525894e+003,8.372972e+000
1.526858e+003,8.447470e+000
1.527822e+003,8.426229e+000
1.528786e+003,7.996772e+000
1.529750e+003,7.127413e+000
1.530715e+003,6.329025e+000
1.531679e+003,5.879633e+000
1.532643e+003,5.788054e+000
1.533607e+003,5.969379e+000
1.534572e+003,6.306167e+000
1.535536e+003,6.701180e+000
1.536500e+003,7.043886e+000
1.537464e+003,7.231198e+000
1.538429e+003,7.425976e+000
1.539393e+003,7.838565e+000
1.540357e+003,8.572672e+000
1.541321e+003,9.141906e+000
1.542286e+003,9.365020e+000
1.543250e+003,9.547174e+000
1.544214e+003,1.006505e+001
1.545178e+003,1.110387e+001
1.546143e+003,1.286372e+001
1.547107e+003,1.507229e+001
1.548071e+003,1.729430e+001
1.549035e+003,1.931719e+001
1.550000e+003,2.092512e+001
1.550964e+003,2.210773e+001
1.551928e+003,2.343156e+001
1.552892e+003,2.514472e+001
1.553856e+003,2.660487e+001
1.554821e+003,2.686345e+001
1.555785e+003,2.616493e+001
1.556749e+003,2.510621e+001
1.557713e+003,2.378042e+001
1.558677e+003,2.204289e+001
1.559642e+003,1.990639e+001
1.560606e+003,1.742798e+001
1.561570e+003,1.475075e+001
1.562534e+003,1.210994e+001
1.563499e+003,9.819478e+000
1.564463e+003,8.360914e+000
1.565427e+003,8.249083e+000
1.566391e+003,8.982307e+000
1.567356e+003,9.798407e+000
1.568320e+003,1.028731e+001
1.569284e+003,1.049171e+001
1.570248e+003,1.046038e+001
1.571213e+003,1.037439e+001
1.572177e+003,1.026641e+001
1.573141e+003,1.003678e+001
1.574105e+003,9.592415e+000
1.575070e+003,9.142177e+000
1.576034e+003,8.884290e+000
1.576998e+003,8.687172e+000
1.577962e+003,8.555311e+000
1.578927e+003,8.529018e+000
1.579891e+003,8.371412e+000
1.580855e+003,8.106319e+000
1.581819e+003,7.930798e+000
1.582783e+003,7.839582e+000
1.583748e+003,7.527995e+000
1.584712e+003,6.679330e+000
1.585676e+003,5.930552e+000
1.586640e+003,5.610162e+000
1.587604e+003,5.350811e+000
1.588569e+003,4.774430e+000
1.589533e+003,4.105300e+000
1.590497e+003,3.934769e+000
1.591461e+003,4.310339e+000
1.592426e+003,5.040317e+000
1.593390e+003,6.018149e+000
1.594354e+003,7.055234e+000
1.595318e+003,8.013000e+000
1.596283e+003,9.030599e+000
1.597247e+003,9.994633e+000
1.598211e+003,1.107167e+001
1.599175e+003,1.321231e+001
1.600140e+003,1.591996e+001
1.601104e+003,1.801641e+001
1.602068e+003,1.917612e+001
1.603032e+003,2.038581e+001
1.603997e+003,2.220901e+001
1.604961e+003,2.378158e+001
1.605925e+003,2.439607e+001
1.606889e+003,2.396125e+001
1.607854e+003,2.262878e+001
1.608818e+003,2.060774e+001
1.609782e+003,1.835543e+001
1.610746e+003,1.632774e+001
1.611710e+003,1.474875e+001
1.612675e+003,1.359004e+001
1.613639e+003,1.247390e+001
1.614603e+003,1.133510e+001
1.615567e+003,1.064067e+001
1.616531e+003,1.052028e+001
1.617496e+003,1.048148e+001
1.618460e+003,9.935505e+000
1.619424e+003,9.052023e+000
1.620388e+003,7.972229e+000
1.621353e+003,7.086076e+000
1.622317e+003,6.676586e+000
1.623281e+003,6.557429e+000
1.624245e+003,6.433916e+000
1.625210e+003,6.379739e+000
1.626174e+003,6.684044e+000
1.627138e+003,7.353113e+000
1.628102e+003,7.962140e+000
1.629067e+003,8.304166e+000
1.630031e+003,8.314077e+000
1.630995e+003,7.778257e+000
1.631959e+003,6.777553e+000
1.632924e+003,5.898691e+000
1.633888e+003,5.287965e+000
1.634852e+003,5.216679e+000
1.635816e+003,5.694343e+000
1.636781e+003,6.164587e+000
1.637745e+003,6.272113e+000
1.638709e+003,6.685578e+000
1.639673e+003,7.664591e+000
1.640637e+003,8.410309e+000
1.641602e+003,8.023670e+000
1.642566e+003,7.030746e+000
1.643530e+003,6.379056e+000
1.644494e+003,6.002748e+000
1.645458e+003,5.702379e+000
1.646423e+003,5.331652e+000
1.647387e+003,4.669219e+000
1.648351e+003,3.685736e+000
1.649315e+003,2.522805e+000
1.650280e+003,1.447358e+000
1.651244e+003,8.666286e-001
1.652208e+003,1.023431e+000
1.653172e+003,1.424244e+000
1.654137e+003,1.622670e+000
1.655101e+003,1.853010e+000
1.656065e+003,2.691864e+000
1.657029e+003,4.029790e+000
1.657994e+003,5.175261e+000
1.658958e+003,5.984973e+000
1.659922e+003,6.477533e+000
1.660886e+003,6.589711e+000
1.661851e+003,6.206421e+000
1.662815e+003,5.385674e+000
1.663779e+003,4.517451e+000
1.664743e+003,3.914194e+000
1.665708e+003,3.514148e+000
1.666672e+003,3.022332e+000
1.667636e+003,2.695677e+000
1.668600e+003,2.796160e+000
1.669564e+003,3.239043e+000
1.670529e+003,3.753242e+000
1.671493e+003,4.071292e+000
1.672457e+003,4.003133e+000
1.673421e+003,3.727551e+000
1.674385e+003,3.542061e+000
1.675350e+003,3.484525e+000
1.676314e+003,3.443144e+000
1.677278e+003,3.412762e+000
1.678242e+003,3.340308e+000
1.679207e+003,3.205821e+000
1.680171e+003,3.116518e+000
1.681135e+003,3.262649e+000
1.682099e+003,3.832618e+000
1.683064e+003,4.858133e+000
1.684028e+003,6.026099e+000
1.684992e+003,6.868096e+000
1.685956e+003,7.299847e+000
1.686921e+003,7.965717e+000
1.687885e+003,9.038221e+000
1.688849e+003,9.967222e+000
1.689813e+003,1.036482e+001
1.690778e+003,1.075154e+001
1.691742e+003,1.142075e+001
1.692706e+003,1.166212e+001
1.693670e+003,1.109726e+001
1.694635e+003,1.015594e+001
1.695599e+003,9.635032e+000
1.696563e+003,9.595360e+000
1.697527e+003,9.769055e+000
1.698491e+003,9.876421e+000
1.699456e+003,9.830376e+000
1.700420e+003,9.745374e+000
1.701384e+003,9.692285e+000
1.702348e+003,9.506455e+000
1.703313e+003,9.125074e+000
1.704277e+003,8.794861e+000
1.705241e+003,8.686199e+000
1.706205e+003,8.347358e+000
1.707169e+003,7.819872e+000
1.708134e+003,7.574883e+000
1.709098e+003,7.555184e+000
1.710062e+003,6.962001e+000
1.711026e+003,6.354660e+000
1.711991e+003,6.435476e+000
1.712955e+003,6.999027e+000
1.713919e+003,7.677074e+000
1.714883e+003,8.283600e+000
1.715848e+003,8.233356e+000
1.716812e+003,7.422943e+000
1.717776e+003,6.680525e+000
1.718740e+003,6.981619e+000
1.719705e+003,7.533775e+000
1.720669e+003,7.502965e+000
1.721633e+003,7.103070e+000
1.722597e+003,6.535220e+000
1.723562e+003,5.846680e+000
1.724526e+003,5.884032e+000
1.725490e+003,6.898567e+000
1.726454e+003,8.120137e+000
1.727418e+003,9.199461e+000
1.728383e+003,1.033061e+001
1.729347e+003,1.149446e+001
1.730311e+003,1.264805e+001
1.731275e+003,1.395424e+001
1.732240e+003,1.518738e+001
1.733204e+003,1.563844e+001
1.734168e+003,1.558642e+001
1.735132e+003,1.567186e+001
1.736096e+003,1.591581e+001
1.737061e+003,1.598603e+001
1.738025e+003,1.562686e+001
1.738989e+003,1.489385e+001
1.739953e+003,1.388190e+001
1.740918e+003,1.283446e+001
1.741882e+003,1.183591e+001
1.742846e+003,1.052167e+001
1.743810e+003,8.784874e+000
1.744775e+003,7.236216e+000
1.745739e+003,6.225221e+000
1.746703e+003,5.689205e+000
1.747667e+003,5.580958e+000
1.748632e+003,6.027240e+000
1.749596e+003,7.003551e+000
1.750560e+003,8.228033e+000
1.751524e+003,9.318419e+000
1.752489e+003,1.010503e+001
1.753453e+003,1.066672e+001
1.754417e+003,1.058746e+001
1.755381e+003,9.500154e+000
1.756345e+003,7.751945e+000
1.757310e+003,6.387194e+000
1.758274e+003,5.702285e+000
1.759238e+003,5.158531e+000
1.760202e+003,4.491354e+000
1.761167e+003,3.954557e+000
1.762131e+003,3.828045e+000
1.763095e+003,4.012291e+000
1.764059e+003,4.335330e+000
1.765023e+003,4.735196e+000
1.765988e+003,5.218858e+000
1.766952e+003,5.696483e+000
1.767916e+003,5.718836e+000
1.768880e+003,5.580915e+000
1.769845e+003,5.995368e+000
1.770809e+003,6.949965e+000
1.771773e+003,7.299087e+000
1.772737e+003,7.061099e+000
1.773702e+003,7.123338e+000
1.774666e+003,7.624784e+000
1.775630e+003,8.007836e+000
1.776594e+003,8.050879e+000
1.777559e+003,8.095189e+000
1.778523e+003,8.212630e+000
1.779487e+003,8.193876e+000
1.780451e+003,7.909991e+000
1.781416e+003,7.438893e+000
1.782380e+003,7.010347e+000
1.783344e+003,6.886601e+000
1.784308e+003,6.946783e+000
1.785272e+003,6.834674e+000
1.786237e+003,6.943998e+000
1.787201e+003,7.541997e+000
1.788165e+003,8.104671e+000
1.789129e+003,8.278063e+000
1.790094e+003,8.388331e+000
1.791058e+003,8.564933e+000
1.792022e+003,8.135005e+000
1.792986e+003,7.102595e+000
1.793950e+003,6.292858e+000
1.794915e+003,6.162659e+000
1.795879e+003,6.231743e+000
1.796843e+003,6.498960e+000
1.797807e+003,6.925304e+000
1.798772e+003,7.156105e+000
1.799736e+003,7.163150e+000
1.800700e+003,7.249712e+000
1.801664e+003,7.245949e+000
1.802629e+003,6.975048e+000
1.803593e+003,6.633117e+000
1.804557e+003,6.400686e+000
1.805521e+003,6.116449e+000
1.806486e+003,6.276729e+000
1.807450e+003,7.098598e+000
1.808414e+003,7.825943e+000
1.809378e+003,7.786984e+000
1.810343e+003,7.482626e+000
1.811307e+003,7.311025e+000
1.812271e+003,7.333860e+000
1.813235e+003,7.555985e+000
1.814199e+003,7.890210e+000
1.815164e+003,8.103941e+000
1.816128e+003,8.226636e+000
1.817092e+003,8.553956e+000
1.818056e+003,9.133019e+000
1.819021e+003,9.491951e+000
1.819985e+003,9.917610e+000
1.820949e+003,1.054697e+001
1.821913e+003,1.091244e+001
1.822877e+003,1.051538e+001
1.823842e+003,1.006362e+001
1.824806e+003,1.011735e+001
1.825770e+003,1.040021e+001
1.826734e+003,1.042119e+001
1.827699e+003,1.001165e+001
1.828663e+003,9.118784e+000
1.829627e+003,7.907415e+000
1.830591e+003,6.817779e+000
1.831556e+003,6.015522e+000
1.832520e+003,5.175060e+000
1.833484e+003,4.659706e+000
1.834448e+003,4.856203e+000
1.835413e+003,5.408295e+000
1.836377e+003,5.465908e+000
1.837341e+003,5.404792e+000
1.838305e+003,5.900045e+000
1.839270e+003,6.705116e+000
1.840234e+003,7.549039e+000
1.841198e+003,8.624320e+000
1.842162e+003,9.576542e+000
1.843126e+003,1.019213e+001
1.844091e+003,1.065611e+001
1.845055e+003,1.083867e+001
1.846019e+003,1.057423e+001
1.846983e+003,1.058563e+001
1.847948e+003,1.113462e+001
1.848912e+003,1.140085e+001
1.849876e+003,1.067920e+001
1.850840e+003,9.752632e+000
1.851804e+003,9.551544e+000
1.852769e+003,9.669815e+000
1.853733e+003,9.758245e+000
1.854697e+003,9.999783e+000
1.855661e+003,1.008723e+001
1.856626e+003,9.852582e+000
1.857590e+003,9.560019e+000
1.858554e+003,9.308498e+000
1.859518e+003,9.095039e+000
1.860483e+003,9.119110e+000
1.861447e+003,9.093116e+000
1.862411e+003,8.848938e+000
1.863375e+003,8.735079e+000
1.864340e+003,9.121613e+000
1.865304e+003,9.750511e+000
1.866268e+003,1.002336e+001
1.867232e+003,9.943464e+000
1.868197e+003,1.003097e+001
1.869161e+003,1.059003e+001
1.870125e+003,1.129181e+001
1.871089e+003,1.177541e+001
1.872053e+003,1.192940e+001
1.873018e+003,1.188865e+001
1.873982e+003,1.198359e+001
1.874946e+003,1.238938e+001
1.875910e+003,1.299065e+001
1.876875e+003,1.355181e+001
1.877839e+003,1.394269e+001
1.878803e+003,1.392743e+001
1.879767e+003,1.317522e+001
1.880731e+003,1.197851e+001
1.881696e+003,1.094291e+001
1.882660e+003,1.030870e+001
1.883624e+003,9.753933e+000
1.884588e+003,9.286207e+000
1.885553e+003,9.197413e+000
1.886517e+003,9.653735e+000
1.887481e+003,1.073121e+001
1.888445e+003,1.221604e+001
1.889410e+003,1.359545e+001
1.890374e+003,1.468660e+001
1.891338e+003,1.559152e+001
1.892302e+003,1.615919e+001
1.893267e+003,1.636986e+001
1.894231e+003,1.623190e+001
1.895195e+003,1.552125e+001
1.896159e+003,1.424757e+001
1.897124e+003,1.298801e+001
1.898088e+003,1.217038e+001
1.899052e+003,1.174102e+001
1.900016e+003,1.161735e+001
1.900980e+003,1.191737e+001
1.901945e+003,1.245680e+001
1.902909e+003,1.298571e+001
1.903873e+003,1.359601e+001
1.904837e+003,1.423549e+001
1.905802e+003,1.450017e+001
1.906766e+003,1.448312e+001
1.907730e+003,1.417060e+001
1.908694e+003,1.343594e+001
1.909658e+003,1.247490e+001
1.910623e+003,1.179369e+001
1.911587e+003,1.139056e+001
1.912551e+003,1.131784e+001
1.913515e+003,1.181329e+001
1.914480e+003,1.274980e+001
1.915444e+003,1.341954e+001
1.916408e+003,1.375947e+001
1.917372e+003,1.406894e+001
1.918337e+003,1.435842e+001
1.919301e+003,1.455721e+001
1.920265e+003,1.480459e+001
1.921229e+003,1.475321e+001
1.922194e+003,1.423732e+001
1.923158e+003,1.351597e+001
1.924122e+003,1.298619e+001
1.925086e+003,1.283760e+001
1.926051e+003,1.307050e+001
1.927015e+003,1.329896e+001
1.927979e+003,1.305526e+001
1.928943e+003,1.245143e+001
1.929907e+003,1.216919e+001
1.930872e+003,1.228953e+001
1.931836e+003,1.253383e+001
1.932800e+003,1.293130e+001
1.933764e+003,1.348342e+001
1.934729e+003,1.397609e+001
1.935693e+003,1.450538e+001
1.936657e+003,1.510493e+001
1.937621e+003,1.554468e+001
1.938585e+003,1.594391e+001
1.939550e+003,1.622220e+001
1.940514e+003,1.619239e+001
1.941478e+003,1.600550e+001
1.942442e+003,1.555780e+001
1.943407e+003,1.438307e+001
1.944371e+003,1.291080e+001
1.945335e+003,1.187299e+001
1.946299e+003,1.151757e+001
1.947264e+003,1.132526e+001
1.948228e+003,1.133060e+001
1.949192e+003,1.191638e+001
1.950156e+003,1.295680e+001
1.951121e+003,1.405966e+001
1.952085e+003,1.530434e+001
1.953049e+003,1.653225e+001
1.954013e+003,1.761637e+001
1.954978e+003,1.859334e+001
1.955942e+003,1.898996e+001
1.956906e+003,1.818647e+001
1.957870e+003,1.684768e+001
1.958834e+003,1.560163e+001
1.959799e+003,1.446581e+001
1.960763e+003,1.377564e+001
1.961727e+003,1.413197e+001
1.962691e+003,1.504942e+001
1.963656e+003,1.564275e+001
1.964620e+003,1.568621e+001
1.965584e+003,1.538700e+001
1.966548e+003,1.520950e+001
1.967512e+003,1.552076e+001
1.968477e+003,1.632244e+001
1.969441e+003,1.718789e+001
1.970405e+003,1.732388e+001
1.971369e+003,1.699625e+001
1.972334e+003,1.693702e+001
1.973298e+003,1.762041e+001
1.974262e+003,1.877949e+001
1.975226e+003,1.961216e+001
1.976191e+003,1.951867e+001
1.977155e+003,1.864222e+001
1.978119e+003,1.740316e+001
1.979083e+003,1.592887e+001
1.980048e+003,1.489662e+001
1.981012e+003,1.463450e+001
1.981976e+003,1.478710e+001
1.982940e+003,1.479354e+001
1.983905e+003,1.419383e+001
1.984869e+003,1.308539e+001
1.985833e+003,1.206916e+001
1.986797e+003,1.158350e+001
1.987761e+003,1.134176e+001
1.988726e+003,1.137279e+001
1.989690e+003,1.173887e+001
1.990654e+003,1.228747e+001
1.991618e+003,1.287067e+001
1.992583e+003,1.351653e+001
1.993547e+003,1.459796e+001
1.994511e+003,1.837693e+001
1.995475e+003,1.720379e+001
1.996439e+003,1.589985e+001
1.997404e+003,1.572919e+001
1.998368e+003,1.616337e+001
1.999332e+003,1.650375e+001
2.000296e+003,1.623639e+001
