1.344618e+003,2.945597e+001
1.345582e+003,2.755642e+001
1.346546e+003,2.571807e+001
1.347510e+003,2.418847e+001
1.348475e+003,2.303546e+001
1.349439e+003,2.207881e+001
1.350403e+003,2.091831e+001
1.351367e+003,1.938390e+001
1.352332e+003,1.799844e+001
1.353296e+003,1.725079e+001
1.354260e+003,1.693311e+001
1.355224e+003,1.668624e+001
1.356189e+003,1.632165e+001
1.357153e+003,1.568619e+001
1.358117e+003,1.466162e+001
1.359081e+003,1.386468e+001
1.360046e+003,1.385525e+001
1.361010e+003,1.440851e+001
1.361974e+003,1.500179e+001
1.362938e+003,1.544710e+001
1.363902e+003,1.590463e+001
1.364867e+003,1.646425e+001
1.365831e+003,1.694317e+001
1.366795e+003,1.716970e+001
1.367759e+003,1.700498e+001
1.368724e+003,1.630677e+001
1.369688e+003,1.515551e+001
1.370652e+003,1.388521e+001
1.371616e+003,1.274778e+001
1.372581e+003,1.205079e+001
1.373545e+003,1.170173e+001
1.374509e+003,1.146373e+001
1.375473e+003,1.133447e+001
1.376438e+003,1.143063e+001
1.377402e+003,1.188364e+001
1.378366e+003,1.248755e+001
1.379330e+003,1.287570e+001
1.380294e+003,1.291230e+001
1.381259e+003,1.252924e+001
1.382223e+003,1.176545e+001
1.383187e+003,1.097796e+001
1.384151e+003,1.044751e+001
1.385116e+003,1.012965e+001
1.386080e+003,9.956701e+000
1.387044e+003,9.943229e+000
1.388008e+003,1.024532e+001
1.388973e+003,1.083307e+001
1.389937e+003,1.128172e+001
1.390901e+003,1.132348e+001
1.391865e+003,1.092591e+001
1.392829e+003,1.012547e+001
1.393794e+003,9.061975e+000
1.394758e+003,7.983568e+000
1.395722e+003,7.115850e+000
1.396686e+003,6.633756e+000
1.397651e+003,6.649413e+000
1.398615e+003,7.264268e+000
1.399579e+003,8.435207e+000
1.400543e+003,1.009229e+001
1.401508e+003,1.223397e+001
1.402472e+003,1.446893e+001
1.403436e+003,1.598807e+001
1.404400e+003,1.644520e+001
1.405365e+003,1.652345e+001
1.406329e+003,1.669220e+001
1.407293e+003,1.706179e+001
1.408257e+003,1.764337e+001
1.409221e+003,1.818805e+001
1.410186e+003,1.831059e+001
1.411150e+003,1.798427e+001
1.412114e+003,1.743071e+001
1.413078e+003,1.683210e+001
1.414043e+003,1.637503e+001
1.415007e+003,1.620193e+001
1.415971e+003,1.558104e+001
1.416935e+003,1.393912e+001
1.417900e+003,1.191825e+001
1.418864e+003,1.085982e+001
1.419828e+003,1.096408e+001
1.420792e+003,1.152791e+001
1.421756e+003,1.213256e+001
1.422721e+003,1.256496e+001
1.423685e+003,1.274779e+001
1.424649e+003,1.310967e+001
1.425613e+003,1.421350e+001
1.426578e+003,1.570539e+001
1.427542e+003,1.688020e+001
1.428506e+003,1.740718e+001
1.429470e+003,1.713500e+001
1.430435e+003,1.634360e+001
1.431399e+003,1.558081e+001
1.432363e+003,1.510110e+001
1.433327e+003,1.466293e+001
1.434292e+003,1.392671e+001
1.435256e+003,1.294811e+001
1.436220e+003,1.168287e+001
1.437184e+003,1.043639e+001
1.438148e+003,9.886538e+000
1.439113e+003,1.033668e+001
1.440077e+003,1.094520e+001
1.441041e+003,1.117437e+001
1.442005e+003,1.120042e+001
1.442970e+003,1.134229e+001
1.443934e+003,1.154558e+001
1.444898e+003,1.159436e+001
1.445862e+003,1.149169e+001
1.446827e+003,1.140798e+001
1.447791e+003,1.133718e+001
1.448755e+003,1.093499e+001
1.449719e+003,9.934714e+000
1.450683e+003,8.886301e+000
1.451648e+003,8.349727e+000
1.452612e+003,8.248589e+000
1.453576e+003,8.155696e+000
1.454540e+003,7.936441e+000
1.455505e+003,7.555182e+000
1.456469e+003,6.999126e+000
1.457433e+003,6.326393e+000
1.458397e+003,5.649555e+000
1.459362e+003,5.277988e+000
1.460326e+003,5.402278e+000
1.461290e+003,6.196629e+000
1.462254e+003,7.999664e+000
1.463219e+003,1.040590e+001
1.464183e+003,1.246978e+001
1.465147e+003,1.344241e+001
1.466111e+003,1.343791e+001
1.467075e+003,1.259720e+001
1.468040e+003,1.127475e+001
1.469004e+003,9.798470e+000
1.469968e+003,8.320041e+000
1.470932e+003,6.846622e+000
1.471897e+003,5.591006e+000
1.472861e+003,4.992785e+000
1.473825e+003,5.244719e+000
1.474789e+003,6.334416e+000
1.475754e+003,7.837209e+000
1.476718e+003,9.093339e+000
1.477682e+003,9.498187e+000
1.478646e+003,9.027864e+000
1.479610e+003,8.102346e+000
1.480575e+003,6.877048e+000
1.481539e+003,5.723804e+000
1.482503e+003,4.972500e+000
1.483467e+003,4.949115e+000
1.484432e+003,5.845618e+000
1.485396e+003,7.317177e+000
1.486360e+003,8.950693e+000
1.487324e+003,1.024995e+001
1.488289e+003,1.071983e+001
1.489253e+003,1.052820e+001
1.490217e+003,1.064036e+001
1.491181e+003,1.107951e+001
1.492146e+003,1.101612e+001
1.493110e+003,1.012684e+001
1.494074e+003,8.891916e+000
1.495038e+003,7.956159e+000
1.496002e+003,7.629346e+000
1.496967e+003,8.057866e+000
1.497931e+003,9.068952e+000
1.498895e+003,1.006414e+001
1.499859e+003,1.083402e+001
1.500824e+003,1.138820e+001
1.501788e+003,1.169142e+001
1.502752e+003,1.163983e+001
1.503716e+003,1.120684e+001
1.504681e+003,1.029047e+001
1.505645e+003,8.815313e+000
1.506609e+003,7.255539e+000
1.507573e+003,6.206840e+000
1.508537e+003,5.779210e+000
1.509502e+003,5.607637e+000
1.510466e+003,5.573318e+000
1.511430e+003,5.754176e+000
1.512394e+003,6.123100e+000
1.513359e+003,6.455666e+000
1.514323e+003,6.505037e+000
1.515287e+003,6.385379e+000
1.516251e+003,6.369397e+000
1.517216e+003,6.470893e+000
1.518180e+003,6.746907e+000
1.519144e+003,7.214323e+000
1.520108e+003,7.840599e+000
1.521073e+003,8.635958e+000
1.522037e+003,9.940659e+000
1.523001e+003,1.180284e+001
1.523965e+003,1.366890e+001
1.524929e+003,1.474603e+001
1.525894e+003,1.504453e+001
1.526858e+003,1.490771e+001
1.527822e+003,1.441014e+001
1.528786e+003,1.373121e+001
1.529750e+003,1.296005e+001
1.530715e+003,1.207498e+001
1.531679e+003,1.111822e+001
1.532643e+003,1.008164e+001
1.533607e+003,9.019822e+000
1.534572e+003,8.152073e+000
1.535536e+003,7.713352e+000
1.536500e+003,7.748592e+000
1.537464e+003,8.210557e+000
1.538429e+003,8.818148e+000
1.539393e+003,9.527193e+000
1.540357e+003,1.020099e+001
1.541321e+003,1.090553e+001
1.542286e+003,1.171572e+001
1.543250e+003,1.293243e+001
1.544214e+003,1.494479e+001
1.545178e+003,1.723175e+001
1.546143e+003,1.891566e+001
1.547107e+003,2.021515e+001
1.548071e+003,2.165216e+001
1.549035e+003,2.350364e+001
1.550000e+003,2.616144e+001
1.550964e+003,2.951371e+001
1.551928e+003,3.242168e+001
1.552892e+003,3.412190e+001
1.553856e+003,3.494171e+001
1.554821e+003,3.580366e+001
1.555785e+003,3.620768e+001
1.556749e+003,3.535423e+001
1.557713e+003,3.331204e+001
1.558677e+003,3.033554e+001
1.559642e+003,2.671921e+001
1.560606e+003,2.302856e+001
1.561570e+003,1.965789e+001
1.562534e+003,1.681013e+001
1.563499e+003,1.457586e+001
1.564463e+003,1.296951e+001
1.565427e+003,1.181976e+001
1.566391e+003,1.130907e+001
1.567356e+003,1.171894e+001
1.568320e+003,1.276290e+001
1.569284e+003,1.330331e+001
1.570248e+003,1.302346e+001
1.571213e+003,1.262475e+001
1.572177e+003,1.249383e+001
1.573141e+003,1.259075e+001
1.574105e+003,1.287993e+001
1.575070e+003,1.245702e+001
1.576034e+003,1.063804e+001
1.576998e+003,8.334921e+000
1.577962e+003,6.705196e+000
1.578927e+003,6.106573e+000
1.579891e+003,6.249057e+000
1.580855e+003,6.925837e+000
1.581819e+003,7.874341e+000
1.582783e+003,8.878713e+000
1.583748e+003,1.000607e+001
1.584712e+003,1.149288e+001
1.585676e+003,1.289888e+001
1.586640e+003,1.389963e+001
1.587604e+003,1.445204e+001
1.588569e+003,1.391352e+001
1.589533e+003,1.254716e+001
1.590497e+003,1.147556e+001
1.591461e+003,1.113295e+001
1.592426e+003,1.134500e+001
1.593390e+003,1.190456e+001
1.594354e+003,1.288082e+001
1.595318e+003,1.433881e+001
1.596283e+003,1.649822e+001
1.597247e+003,1.936549e+001
1.598211e+003,2.246297e+001
1.599175e+003,2.481164e+001
1.600140e+003,2.647768e+001
1.601104e+003,2.794531e+001
1.602068e+003,2.964925e+001
1.603032e+003,3.171845e+001
1.603997e+003,3.396588e+001
1.604961e+003,3.532899e+001
1.605925e+003,3.534131e+001
1.606889e+003,3.417979e+001
1.607854e+003,3.212655e+001
1.608818e+003,2.962412e+001
1.609782e+003,2.717154e+001
1.610746e+003,2.494159e+001
1.611710e+003,2.284861e+001
1.612675e+003,2.056662e+001
1.613639e+003,1.773135e+001
1.614603e+003,1.450149e+001
1.615567e+003,1.179762e+001
1.616531e+003,1.019459e+001
1.617496e+003,9.421588e+000
1.618460e+003,8.821874e+000
1.619424e+003,7.983403e+000
1.620388e+003,6.959952e+000
1.621353e+003,6.067466e+000
1.622317e+003,5.637133e+000
1.623281e+003,5.713779e+000
1.624245e+003,6.144722e+000
1.625210e+003,6.776386e+000
1.626174e+003,7.224728e+000
1.627138e+003,7.129798e+000
1.628102e+003,6.652066e+000
1.629067e+003,6.199453e+000
1.630031e+003,6.037588e+000
1.630995e+003,6.348881e+000
1.631959e+003,7.182946e+000
1.632924e+003,7.988378e+000
1.633888e+003,8.543602e+000
1.634852e+003,8.791278e+000
1.635816e+003,8.914361e+000
1.636781e+003,9.049605e+000
1.637745e+003,9.163847e+000
1.638709e+003,9.141068e+000
1.639673e+003,9.008924e+000
1.640637e+003,8.766225e+000
1.641602e+003,8.269418e+000
1.642566e+003,7.460373e+000
1.643530e+003,6.323369e+000
1.644494e+003,5.334900e+000
1.645458e+003,4.964287e+000
1.646423e+003,5.182414e+000
1.647387e+003,5.324542e+000
1.648351e+003,5.195319e+000
1.649315e+003,5.230721e+000
1.650280e+003,5.561148e+000
1.651244e+003,5.783016e+000
1.652208e+003,5.492019e+000
1.653172e+003,5.402564e+000
1.654137e+003,5.961888e+000
1.655101e+003,6.673675e+000
1.656065e+003,6.871610e+000
1.657029e+003,6.527437e+000
1.657994e+003,6.198637e+000
1.658958e+003,5.856313e+000
1.659922e+003,5.151369e+000
1.660886e+003,4.140670e+000
1.661851e+003,3.419756e+000
1.662815e+003,3.200263e+000
1.663779e+003,3.037543e+000
1.664743e+003,2.755591e+000
1.665708e+003,2.787663e+000
1.666672e+003,3.892655e+000
1.667636e+003,5.406220e+000
1.668600e+003,6.428068e+000
1.669564e+003,6.845875e+000
1.670529e+003,6.969285e+000
1.671493e+003,6.846940e+000
1.672457e+003,6.273015e+000
1.673421e+003,5.333180e+000
1.674385e+003,4.397673e+000
1.675350e+003,3.935568e+000
1.676314e+003,4.202333e+000
1.677278e+003,5.041386e+000
1.678242e+003,6.168641e+000
1.679207e+003,7.477975e+000
1.680171e+003,8.746523e+000
1.681135e+003,9.417135e+000
1.682099e+003,9.508776e+000
1.683064e+003,9.179722e+000
1.684028e+003,8.898959e+000
1.684992e+003,9.063864e+000
1.685956e+003,9.480352e+000
1.686921e+003,9.557528e+000
1.687885e+003,9.236053e+000
1.688849e+003,8.998360e+000
1.689813e+003,9.282135e+000
1.690778e+003,9.951935e+000
1.691742e+003,1.051820e+001
1.692706e+003,1.044285e+001
1.693670e+003,9.510743e+000
1.694635e+003,8.070518e+000
1.695599e+003,6.706658e+000
1.696563e+003,5.703663e+000
1.697527e+003,5.551830e+000
1.698491e+003,6.227008e+000
1.699456e+003,7.031166e+000
1.700420e+003,7.348069e+000
1.701384e+003,7.274362e+000
1.702348e+003,6.988729e+000
1.703313e+003,6.545035e+000
1.704277e+003,6.005411e+000
1.705241e+003,5.485641e+000
1.706205e+003,4.826882e+000
1.707169e+003,4.139945e+000
1.708134e+003,3.846289e+000
1.709098e+003,4.345968e+000
1.710062e+003,5.816847e+000
1.711026e+003,7.828825e+000
1.711991e+003,9.767505e+000
1.712955e+003,1.143874e+001
1.713919e+003,1.283233e+001
1.714883e+003,1.378271e+001
1.715848e+003,1.404023e+001
1.716812e+003,1.354997e+001
1.717776e+003,1.249924e+001
1.718740e+003,1.124084e+001
1.719705e+003,9.801514e+000
1.720669e+003,8.154435e+000
1.721633e+003,6.993385e+000
1.722597e+003,7.025801e+000
1.723562e+003,8.224257e+000
1.724526e+003,9.805840e+000
1.725490e+003,1.144130e+001
1.726454e+003,1.319260e+001
1.727418e+003,1.520534e+001
1.728383e+003,1.752762e+001
1.729347e+003,1.972272e+001
1.730311e+003,2.089832e+001
1.731275e+003,2.098258e+001
1.732240e+003,2.068119e+001
1.733204e+003,2.055593e+001
1.734168e+003,2.038162e+001
1.735132e+003,2.031186e+001
1.736096e+003,2.002512e+001
1.737061e+003,1.906473e+001
1.738025e+003,1.781227e+001
1.738989e+003,1.707543e+001
1.739953e+003,1.673870e+001
1.740918e+003,1.669294e+001
1.741882e+003,1.686571e+001
1.742846e+003,1.676258e+001
1.743810e+003,1.592766e+001
1.744775e+003,1.500128e+001
1.745739e+003,1.459747e+001
1.746703e+003,1.445401e+001
1.747667e+003,1.376557e+001
1.748632e+003,1.264653e+001
1.749596e+003,1.114746e+001
1.750560e+003,9.346575e+000
1.751524e+003,7.745163e+000
1.752489e+003,6.748930e+000
1.753453e+003,5.932413e+000
1.754417e+003,5.349384e+000
1.755381e+003,5.262253e+000
1.756345e+003,5.501787e+000
1.757310e+003,5.463561e+000
1.758274e+003,5.275705e+000
1.759238e+003,5.540440e+000
1.760202e+003,6.283798e+000
1.761167e+003,7.087304e+000
1.762131e+003,7.798016e+000
1.763095e+003,8.307624e+000
1.764059e+003,8.362776e+000
1.765023e+003,7.994242e+000
1.765988e+003,7.515026e+000
1.766952e+003,7.024755e+000
1.767916e+003,6.612849e+000
1.768880e+003,6.224779e+000
1.769845e+003,5.559075e+000
1.770809e+003,4.666331e+000
1.771773e+003,4.426826e+000
1.772737e+003,5.149444e+000
1.773702e+003,6.198087e+000
1.774666e+003,7.083402e+000
1.775630e+003,7.958800e+000
1.776594e+003,8.914400e+000
1.777559e+003,9.504116e+000
1.778523e+003,9.548454e+000
1.779487e+003,9.194458e+000
1.780451e+003,8.570520e+000
1.781416e+003,7.644383e+000
1.782380e+003,6.503753e+000
1.783344e+003,5.353472e+000
1.784308e+003,4.477300e+000
1.785272e+003,4.118175e+000
1.786237e+003,4.311558e+000
1.787201e+003,4.762169e+000
1.788165e+003,5.330129e+000
1.789129e+003,6.059192e+000
1.790094e+003,6.873674e+000
1.791058e+003,7.519687e+000
1.792022e+003,8.067878e+000
1.792986e+003,8.675688e+000
1.793950e+003,9.317829e+000
1.794915e+003,9.803190e+000
1.795879e+003,1.007150e+001
1.796843e+003,1.016234e+001
1.797807e+003,1.014212e+001
1.798772e+003,1.011807e+001
1.799736e+003,1.011700e+001
1.800700e+003,9.870174e+000
1.801664e+003,9.345907e+000
1.802629e+003,8.766643e+000
1.803593e+003,8.490061e+000
1.804557e+003,8.826412e+000
1.805521e+003,9.315434e+000
1.806486e+003,9.516343e+000
1.807450e+003,9.561663e+000
1.808414e+003,9.817167e+000
1.809378e+003,1.024951e+001
1.810343e+003,1.064617e+001
1.811307e+003,1.090012e+001
1.812271e+003,1.094791e+001
1.813235e+003,1.084152e+001
1.814199e+003,1.093445e+001
1.815164e+003,1.123713e+001
1.816128e+003,1.142742e+001
1.817092e+003,1.141766e+001
1.818056e+003,1.135395e+001
1.819021e+003,1.076609e+001
1.819985e+003,9.825583e+000
1.820949e+003,9.135379e+000
1.821913e+003,8.743198e+000
1.822877e+003,7.994103e+000
1.823842e+003,7.056976e+000
1.824806e+003,6.415292e+000
1.825770e+003,6.179580e+000
1.826734e+003,6.436180e+000
1.827699e+003,7.143603e+000
1.828663e+003,7.460713e+000
1.829627e+003,7.182124e+000
1.830591e+003,7.046855e+000
1.831556e+003,7.577050e+000
1.832520e+003,8.505723e+000
1.833484e+003,9.549116e+000
1.834448e+003,1.012826e+001
1.835413e+003,9.731617e+000
1.836377e+003,8.544206e+000
1.837341e+003,7.379652e+000
1.838305e+003,6.783152e+000
1.839270e+003,6.699058e+000
1.840234e+003,6.644263e+000
1.841198e+003,5.919125e+000
1.842162e+003,4.812060e+000
1.843126e+003,4.391726e+000
1.844091e+003,5.062408e+000
1.845055e+003,6.307437e+000
1.846019e+003,7.603788e+000
1.846983e+003,8.678983e+000
1.847948e+003,9.593543e+000
1.848912e+003,1.087798e+001
1.849876e+003,1.263656e+001
1.850840e+003,1.417256e+001
1.851804e+003,1.529848e+001
1.852769e+003,1.579603e+001
1.853733e+003,1.533530e+001
1.854697e+003,1.407458e+001
1.855661e+003,1.279221e+001
1.856626e+003,1.176725e+001
1.857590e+003,1.084428e+001
1.858554e+003,9.818448e+000
1.859518e+003,8.651604e+000
1.860483e+003,8.007469e+000
1.861447e+003,8.548975e+000
1.862411e+003,1.025579e+001
1.863375e+003,1.232927e+001
1.864340e+003,1.393215e+001
1.865304e+003,1.502425e+001
1.866268e+003,1.562261e+001
1.867232e+003,1.570623e+001
1.868197e+003,1.556755e+001
1.869161e+003,1.566590e+001
1.870125e+003,1.588187e+001
1.871089e+003,1.555414e+001
1.872053e+003,1.454692e+001
1.873018e+003,1.346935e+001
1.873982e+003,1.315814e+001
1.874946e+003,1.361668e+001
1.875910e+003,1.447527e+001
1.876875e+003,1.522553e+001
1.877839e+003,1.545565e+001
1.878803e+003,1.508867e+001
1.879767e+003,1.410923e+001
1.880731e+003,1.269613e+001
1.881696e+003,1.127730e+001
1.882660e+003,1.032382e+001
1.883624e+003,9.654953e+000
1.884588e+003,9.204796e+000
1.885553e+003,9.516170e+000
1.886517e+003,1.070392e+001
1.887481e+003,1.216581e+001
1.888445e+003,1.377232e+001
1.889410e+003,1.543467e+001
1.890374e+003,1.670795e+001
1.891338e+003,1.729287e+001
1.892302e+003,1.726361e+001
1.893267e+003,1.676711e+001
1.894231e+003,1.593523e+001
1.895195e+003,1.495146e+001
1.896159e+003,1.407726e+001
1.897124e+003,1.330805e+001
1.898088e+003,1.265532e+001
1.899052e+003,1.211258e+001
1.900016e+003,1.147208e+001
1.900980e+003,1.069739e+001
1.901945e+003,1.025086e+001
1.902909e+003,1.019718e+001
1.903873e+003,1.024143e+001
1.904837e+003,1.012098e+001
1.905802e+003,9.714326e+000
1.906766e+003,9.885069e+000
1.907730e+003,1.092704e+001
1.908694e+003,1.221119e+001
1.909658e+003,1.294577e+001
1.910623e+003,1.340827e+001
1.911587e+003,1.413052e+001
1.912551e+003,1.492535e+001
1.913515e+003,1.544022e+001
1.914480e+003,1.568802e+001
1.915444e+003,1.592183e+001
1.916408e+003,1.596728e+001
1.917372e+003,1.556418e+001
1.918337e+003,1.474892e+001
1.919301e+003,1.396827e+001
1.920265e+003,1.405941e+001
1.921229e+003,1.468539e+001
1.922194e+003,1.500984e+001
1.923158e+003,1.480961e+001
1.924122e+003,1.473226e+001
1.925086e+003,1.473745e+001
1.926051e+003,1.448957e+001
1.927015e+003,1.443788e+001
1.927979e+003,1.500076e+001
1.928943e+003,1.553404e+001
1.929907e+003,1.549518e+001
1.930872e+003,1.538404e+001
1.931836e+003,1.575677e+001
1.932800e+003,1.617212e+001
1.933764e+003,1.614513e+001
1.934729e+003,1.604856e+001
1.935693e+003,1.604817e+001
1.936657e+003,1.595891e+001
1.937621e+003,1.575596e+001
1.938585e+003,1.517053e+001
1.939550e+003,1.433390e+001
1.940514e+003,1.385793e+001
1.941478e+003,1.382250e+001
1.942442e+003,1.364611e+001
1.943407e+003,1.359108e+001
1.944371e+003,1.430410e+001
1.945335e+003,1.566327e+001
1.946299e+003,1.671279e+001
1.947264e+003,1.707165e+001
1.948228e+003,1.737669e+001
1.949192e+003,1.773840e+001
1.950156e+003,1.804847e+001
1.951121e+003,1.844148e+001
1.952085e+003,1.852783e+001
1.953049e+003,1.823333e+001
1.954013e+003,1.776000e+001
1.954978e+003,1.689109e+001
1.955942e+003,1.550951e+001
1.956906e+003,1.437130e+001
1.957870e+003,1.395541e+001
1.958834e+003,1.401649e+001
1.959799e+003,1.401448e+001
1.960763e+003,1.390769e+001
1.961727e+003,1.408754e+001
1.962691e+003,1.449032e+001
1.963656e+003,1.506052e+001
1.964620e+003,1.601196e+001
1.965584e+003,1.701747e+001
1.966548e+003,1.759517e+001
1.967512e+003,1.741889e+001
1.968477e+003,1.646403e+001
1.969441e+003,1.528588e+001
1.970405e+003,1.479472e+001
1.971369e+003,1.496437e+001
1.972334e+003,1.553655e+001
1.973298e+003,1.652389e+001
1.974262e+003,1.783026e+001
1.975226e+003,1.904950e+001
1.976191e+003,1.981092e+001
1.977155e+003,2.010677e+001
1.978119e+003,2.040754e+001
1.979083e+003,2.107091e+001
1.980048e+003,2.143891e+001
1.981012e+003,2.100699e+001
1.981976e+003,2.003852e+001
1.982940e+003,1.930520e+001
1.983905e+003,1.888641e+001
1.984869e+003,1.833039e+001
1.985833e+003,1.772790e+001
1.986797e+003,1.756344e+001
1.987761e+003,1.771594e+001
1.988726e+003,1.790478e+001
1.989690e+003,1.806977e+001
1.990654e+003,1.828230e+001
1.991618e+003,1.884341e+001
1.992583e+003,1.989074e+001
1.993547e+003,2.070712e+001
1.994511e+003,2.047586e+001
1.995475e+003,2.006785e+001
1.996439e+003,2.066156e+001
1.997404e+003,2.199345e+001
1.998368e+003,2.336346e+001
1.999332e+003,2.313484e+001
2.000296e+003,2.189564e+001
