1.344618e+003,3.737693e+001
1.345582e+003,3.557431e+001
1.346546e+003,3.326129e+001
1.347510e+003,3.031079e+001
1.348475e+003,2.683874e+001
1.349439e+003,2.299143e+001
1.350403e+003,1.899987e+001
1.351367e+003,1.511743e+001
1.352332e+003,1.173191e+001
1.353296e+003,9.226704e+000
1.354260e+003,7.600563e+000
1.355224e+003,6.582473e+000
1.356189e+003,6.098302e+000
1.357153e+003,6.355740e+000
1.358117e+003,7.310360e+000
1.359081e+003,8.572849e+000
1.360046e+003,1.005171e+001
1.361010e+003,1.149458e+001
1.361974e+003,1.261396e+001
1.362938e+003,1.326538e+001
1.363902e+003,1.374048e+001
1.364867e+003,1.420253e+001
1.365831e+003,1.463202e+001
1.366795e+003,1.496286e+001
1.367759e+003,1.491900e+001
1.368724e+003,1.415560e+001
1.369688e+003,1.306821e+001
1.370652e+003,1.252166e+001
1.371616e+003,1.279244e+001
1.372581e+003,1.366846e+001
1.373545e+003,1.471205e+001
1.374509e+003,1.540013e+001
1.375473e+003,1.551893e+001
1.376438e+003,1.518793e+001
1.377402e+003,1.463641e+001
1.378366e+003,1.385931e+001
1.379330e+003,1.278895e+001
1.380294e+003,1.147638e+001
1.381259e+003,1.014367e+001
1.382223e+003,9.030472e+000
1.383187e+003,8.491638e+000
1.384151e+003,8.540866e+000
1.385116e+003,8.837546e+000
1.386080e+003,9.133339e+000
1.387044e+003,9.375969e+000
1.388008e+003,9.633492e+000
1.388973e+003,9.815652e+000
1.389937e+003,1.006565e+001
1.390901e+003,1.056238e+001
1.391865e+003,1.109714e+001
1.392829e+003,1.142188e+001
1.393794e+003,1.161339e+001
1.394758e+003,1.208030e+001
1.395722e+003,1.282994e+001
1.396686e+003,1.355943e+001
1.397651e+003,1.408487e+001
1.398615e+003,1.452371e+001
1.399579e+003,1.492809e+001
1.400543e+003,1.506044e+001
1.401508e+003,1.463977e+001
1.402472e+003,1.385253e+001
1.403436e+003,1.328454e+001
1.404400e+003,1.312422e+001
1.405365e+003,1.283136e+001
1.406329e+003,1.224947e+001
1.407293e+003,1.194637e+001
1.408257e+003,1.250261e+001
1.409221e+003,1.367595e+001
1.410186e+003,1.472933e+001
1.411150e+003,1.546804e+001
1.412114e+003,1.613960e+001
1.413078e+003,1.682660e+001
1.414043e+003,1.714159e+001
1.415007e+003,1.668286e+001
1.415971e+003,1.613539e+001
1.416935e+003,1.613193e+001
1.417900e+003,1.647883e+001
1.418864e+003,1.657571e+001
1.419828e+003,1.644143e+001
1.420792e+003,1.668958e+001
1.421756e+003,1.739378e+001
1.422721e+003,1.800002e+001
1.423685e+003,1.811002e+001
1.424649e+003,1.811762e+001
1.425613e+003,1.835629e+001
1.426578e+003,1.866063e+001
1.427542e+003,1.872168e+001
1.428506e+003,1.852583e+001
1.429470e+003,1.853673e+001
1.430435e+003,1.869140e+001
1.431399e+003,1.850738e+001
1.432363e+003,1.774937e+001
1.433327e+003,1.679570e+001
1.434292e+003,1.625008e+001
1.435256e+003,1.585307e+001
1.436220e+003,1.493494e+001
1.437184e+003,1.328501e+001
1.438148e+003,1.098002e+001
1.439113e+003,8.234327e+000
1.440077e+003,5.778097e+000
1.441041e+003,4.263203e+000
1.442005e+003,3.606616e+000
1.442970e+003,3.586742e+000
1.443934e+003,4.213367e+000
1.444898e+003,5.659103e+000
1.445862e+003,7.887191e+000
1.446827e+003,1.051556e+001
1.447791e+003,1.312297e+001
1.448755e+003,1.511778e+001
1.449719e+003,1.612981e+001
1.450683e+003,1.617073e+001
1.451648e+003,1.536397e+001
1.452612e+003,1.401142e+001
1.453576e+003,1.265170e+001
1.454540e+003,1.149374e+001
1.455505e+003,1.054787e+001
1.456469e+003,9.970949e+000
1.457433e+003,9.603053e+000
1.458397e+003,9.290952e+000
1.459362e+003,8.957915e+000
1.460326e+003,8.742742e+000
1.461290e+003,8.533886e+000
1.462254e+003,7.989863e+000
1.463219e+003,7.155767e+000
1.464183e+003,6.394927e+000
1.465147e+003,6.030994e+000
1.466111e+003,5.780628e+000
1.467075e+003,5.500102e+000
1.468040e+003,5.775218e+000
1.469004e+003,7.205082e+000
1.469968e+003,9.241495e+000
1.470932e+003,1.069131e+001
1.471897e+003,1.131180e+001
1.472861e+003,1.137964e+001
1.473825e+003,1.110279e+001
1.474789e+003,1.038878e+001
1.475754e+003,9.464913e+000
1.476718e+003,8.584933e+000
1.477682e+003,8.047731e+000
1.478646e+003,7.402786e+000
1.479610e+003,5.789671e+000
1.480575e+003,3.622218e+000
1.481539e+003,2.459034e+000
1.482503e+003,2.489924e+000
1.483467e+003,2.366587e+000
1.484432e+003,1.081743e+000
1.485396e+003,0.000000e+000
1.486360e+003,9.706640e-001
1.487324e+003,3.007738e+000
1.488289e+003,5.027855e+000
1.489253e+003,6.733331e+000
1.490217e+003,8.234187e+000
1.491181e+003,9.618107e+000
1.492146e+003,1.053822e+001
1.493110e+003,1.084393e+001
1.494074e+003,1.090640e+001
1.495038e+003,1.102924e+001
1.496002e+003,1.089681e+001
1.496967e+003,1.016595e+001
1.497931e+003,9.732602e+000
1.498895e+003,1.145648e+001
1.499859e+003,1.511757e+001
1.500824e+003,1.729606e+001
1.501788e+003,1.720473e+001
1.502752e+003,1.645063e+001
1.503716e+003,1.636535e+001
1.504681e+003,1.669172e+001
1.505645e+003,1.685084e+001
1.506609e+003,1.652490e+001
1.507573e+003,1.550511e+001
1.508537e+003,1.382409e+001
1.509502e+003,1.190150e+001
1.510466e+003,1.002057e+001
1.511430e+003,8.844625e+000
1.512394e+003,8.553383e+000
1.513359e+003,8.607641e+000
1.514323e+003,8.362703e+000
1.515287e+003,8.205183e+000
1.516251e+003,8.711015e+000
1.517216e+003,9.763086e+000
1.518180e+003,1.077077e+001
1.519144e+003,1.162636e+001
1.520108e+003,1.285519e+001
1.521073e+003,1.452227e+001
1.522037e+003,1.547569e+001
1.523001e+003,1.512262e+001
1.523965e+003,1.405200e+001
1.524929e+003,1.320030e+001
1.525894e+003,1.285658e+001
1.526858e+003,1.319380e+001
1.527822e+003,1.382439e+001
1.528786e+003,1.401914e+001
1.529750e+003,1.346378e+001
1.530715e+003,1.233516e+001
1.531679e+003,1.091391e+001
1.532643e+003,9.842278e+000
1.533607e+003,9.598858e+000
1.534572e+003,1.002169e+001
1.535536e+003,1.089699e+001
1.536500e+003,1.163409e+001
1.537464e+003,1.162530e+001
1.538429e+003,1.116537e+001
1.539393e+003,1.101456e+001
1.540357e+003,1.156189e+001
1.541321e+003,1.221877e+001
1.542286e+003,1.261751e+001
1.543250e+003,1.271390e+001
1.544214e+003,1.258382e+001
1.545178e+003,1.278047e+001
1.546143e+003,1.410409e+001
1.547107e+003,1.665428e+001
1.548071e+003,2.027032e+001
1.549035e+003,2.457162e+001
1.550000e+003,2.806334e+001
1.550964e+003,3.013938e+001
1.551928e+003,3.159851e+001
1.552892e+003,3.305133e+001
1.553856e+003,3.415679e+001
1.554821e+003,3.439550e+001
1.555785e+003,3.362701e+001
1.556749e+003,3.167513e+001
1.557713e+003,2.911271e+001
1.558677e+003,2.696138e+001
1.559642e+003,2.553767e+001
1.560606e+003,2.402876e+001
1.561570e+003,2.206607e+001
1.562534e+003,1.977065e+001
1.563499e+003,1.739121e+001
1.564463e+003,1.525863e+001
1.565427e+003,1.373466e+001
1.566391e+003,1.250608e+001
1.567356e+003,1.115142e+001
1.568320e+003,9.600279e+000
1.569284e+003,7.961800e+000
1.570248e+003,6.447145e+000
1.571213e+003,5.762692e+000
1.572177e+003,6.093963e+000
1.573141e+003,6.819011e+000
1.574105e+003,7.124549e+000
1.575070e+003,7.125843e+000
1.576034e+003,7.082763e+000
1.576998e+003,6.955122e+000
1.577962e+003,6.799582e+000
1.578927e+003,6.823205e+000
1.579891e+003,7.182906e+000
1.580855e+003,7.796324e+000
1.581819e+003,8.314429e+000
1.582783e+003,8.589771e+000
1.583748e+003,8.769790e+000
1.584712e+003,8.965628e+000
1.585676e+003,9.279867e+000
1.586640e+003,9.720583e+000
1.587604e+003,1.008904e+001
1.588569e+003,1.031210e+001
1.589533e+003,1.035651e+001
1.590497e+003,9.981188e+000
1.591461e+003,9.641701e+000
1.592426e+003,1.053119e+001
1.593390e+003,1.323296e+001
1.594354e+003,1.606237e+001
1.595318e+003,1.783900e+001
1.596283e+003,1.933665e+001
1.597247e+003,2.142931e+001
1.598211e+003,2.421287e+001
1.599175e+003,2.758252e+001
1.600140e+003,3.106723e+001
1.601104e+003,3.392341e+001
1.602068e+003,3.583803e+001
1.603032e+003,3.700644e+001
1.603997e+003,3.761295e+001
1.604961e+003,3.799873e+001
1.605925e+003,3.827569e+001
1.606889e+003,3.751036e+001
1.607854e+003,3.439145e+001
1.608818e+003,3.016505e+001
1.609782e+003,2.718749e+001
1.610746e+003,2.511331e+001
1.611710e+003,2.286055e+001
1.612675e+003,2.033171e+001
1.613639e+003,1.823135e+001
1.614603e+003,1.675173e+001
1.615567e+003,1.566460e+001
1.616531e+003,1.473113e+001
1.617496e+003,1.358077e+001
1.618460e+003,1.149827e+001
1.619424e+003,9.513964e+000
1.620388e+003,8.301412e+000
1.621353e+003,7.606787e+000
1.622317e+003,7.460659e+000
1.623281e+003,7.846802e+000
1.624245e+003,7.863985e+000
1.625210e+003,7.311004e+000
1.626174e+003,6.717496e+000
1.627138e+003,6.573442e+000
1.628102e+003,6.639936e+000
1.629067e+003,6.516069e+000
1.630031e+003,5.569673e+000
1.630995e+003,3.592238e+000
1.631959e+003,1.628251e+000
1.632924e+003,2.391746e+000
1.633888e+003,4.784377e+000
1.634852e+003,6.102667e+000
1.635816e+003,6.098238e+000
1.636781e+003,6.142937e+000
1.637745e+003,6.908670e+000
1.638709e+003,7.667431e+000
1.639673e+003,7.981484e+000
1.640637e+003,7.937360e+000
1.641602e+003,7.724219e+000
1.642566e+003,7.066022e+000
1.643530e+003,5.510403e+000
1.644494e+003,3.677080e+000
1.645458e+003,2.661967e+000
1.646423e+003,2.878267e+000
1.647387e+003,2.964345e+000
1.648351e+003,2.339019e+000
1.649315e+003,1.889915e+000
1.650280e+003,2.138427e+000
1.651244e+003,2.734232e+000
1.652208e+003,3.119024e+000
1.653172e+003,3.628552e+000
1.654137e+003,4.468801e+000
1.655101e+003,5.188280e+000
1.656065e+003,5.241517e+000
1.657029e+003,4.794148e+000
1.657994e+003,4.475855e+000
1.658958e+003,4.286346e+000
1.659922e+003,4.131122e+000
1.660886e+003,4.145155e+000
1.661851e+003,4.397417e+000
1.662815e+003,4.666484e+000
1.663779e+003,4.566275e+000
1.664743e+003,4.065601e+000
1.665708e+003,3.502841e+000
1.666672e+003,3.336571e+000
1.667636e+003,3.330177e+000
1.668600e+003,3.055519e+000
1.669564e+003,2.662058e+000
1.670529e+003,2.686873e+000
1.671493e+003,3.227288e+000
1.672457e+003,3.801103e+000
1.673421e+003,4.145954e+000
1.674385e+003,4.344550e+000
1.675350e+003,4.584610e+000
1.676314e+003,4.727038e+000
1.677278e+003,4.480071e+000
1.678242e+003,3.939315e+000
1.679207e+003,3.440011e+000
1.680171e+003,3.315422e+000
1.681135e+003,3.757439e+000
1.682099e+003,4.598985e+000
1.683064e+003,5.714425e+000
1.684028e+003,7.110003e+000
1.684992e+003,8.748808e+000
1.685956e+003,1.026251e+001
1.686921e+003,1.092192e+001
1.687885e+003,1.060721e+001
1.688849e+003,9.737611e+000
1.689813e+003,8.867756e+000
1.690778e+003,8.662338e+000
1.691742e+003,9.364184e+000
1.692706e+003,1.056853e+001
1.693670e+003,1.202260e+001
1.694635e+003,1.338053e+001
1.695599e+003,1.385682e+001
1.696563e+003,1.375388e+001
1.697527e+003,1.364777e+001
1.698491e+003,1.358451e+001
1.699456e+003,1.316934e+001
1.700420e+003,1.200613e+001
1.701384e+003,1.008559e+001
1.702348e+003,7.930004e+000
1.703313e+003,6.495447e+000
1.704277e+003,6.534806e+000
1.705241e+003,7.436260e+000
1.706205e+003,8.215508e+000
1.707169e+003,8.443626e+000
1.708134e+003,7.988482e+000
1.709098e+003,7.441774e+000
1.710062e+003,8.341473e+000
1.711026e+003,1.011088e+001
1.711991e+003,1.136990e+001
1.712955e+003,1.220799e+001
1.713919e+003,1.327765e+001
1.714883e+003,1.452506e+001
1.715848e+003,1.568597e+001
1.716812e+003,1.670155e+001
1.717776e+003,1.723259e+001
1.718740e+003,1.675529e+001
1.719705e+003,1.507732e+001
1.720669e+003,1.227273e+001
1.721633e+003,9.447846e+000
1.722597e+003,7.839298e+000
1.723562e+003,7.492571e+000
1.724526e+003,6.742827e+000
1.725490e+003,5.739667e+000
1.726454e+003,6.096912e+000
1.727418e+003,8.354385e+000
1.728383e+003,1.171429e+001
1.729347e+003,1.504057e+001
1.730311e+003,1.739803e+001
1.731275e+003,1.870011e+001
1.732240e+003,1.965720e+001
1.733204e+003,2.075616e+001
1.734168e+003,2.148895e+001
1.735132e+003,2.199199e+001
1.736096e+003,2.212717e+001
1.737061e+003,2.147976e+001
1.738025e+003,2.038820e+001
1.738989e+003,2.031466e+001
1.739953e+003,2.055363e+001
1.740918e+003,1.984632e+001
1.741882e+003,1.810555e+001
1.742846e+003,1.584968e+001
1.743810e+003,1.325388e+001
1.744775e+003,1.108939e+001
1.745739e+003,1.011999e+001
1.746703e+003,1.011978e+001
1.747667e+003,1.006735e+001
1.748632e+003,1.020554e+001
1.749596e+003,1.077333e+001
1.750560e+003,1.160632e+001
1.751524e+003,1.270875e+001
1.752489e+003,1.358304e+001
1.753453e+003,1.224393e+001
1.754417e+003,9.510063e+000
1.755381e+003,7.180716e+000
1.756345e+003,5.956797e+000
1.757310e+003,5.386136e+000
1.758274e+003,4.928877e+000
1.759238e+003,4.236560e+000
1.760202e+003,3.417939e+000
1.761167e+003,2.907118e+000
1.762131e+003,3.073416e+000
1.763095e+003,4.017489e+000
1.764059e+003,5.292715e+000
1.765023e+003,6.247153e+000
1.765988e+003,6.342807e+000
1.766952e+003,5.652182e+000
1.767916e+003,5.440599e+000
1.768880e+003,5.943354e+000
1.769845e+003,6.666658e+000
1.770809e+003,7.234128e+000
1.771773e+003,7.443795e+000
1.772737e+003,7.153435e+000
1.773702e+003,6.710258e+000
1.774666e+003,6.423962e+000
1.775630e+003,6.340509e+000
1.776594e+003,6.597161e+000
1.777559e+003,6.871676e+000
1.778523e+003,6.890089e+000
1.779487e+003,6.970726e+000
1.780451e+003,7.479616e+000
1.781416e+003,7.517200e+000
1.782380e+003,6.818680e+000
1.783344e+003,6.494854e+000
1.784308e+003,7.483942e+000
1.785272e+003,9.165810e+000
1.786237e+003,1.040487e+001
1.787201e+003,1.108303e+001
1.788165e+003,1.119670e+001
1.789129e+003,1.070704e+001
1.790094e+003,9.630688e+000
1.791058e+003,8.285282e+000
1.792022e+003,7.296662e+000
1.792986e+003,6.938661e+000
1.793950e+003,6.730043e+000
1.794915e+003,5.828039e+000
1.795879e+003,5.061918e+000
1.796843e+003,5.658220e+000
1.797807e+003,7.297782e+000
1.798772e+003,8.648825e+000
1.799736e+003,9.584656e+000
1.800700e+003,1.078500e+001
1.801664e+003,1.218071e+001
1.802629e+003,1.350709e+001
1.803593e+003,1.445986e+001
1.804557e+003,1.484130e+001
1.805521e+003,1.512854e+001
1.806486e+003,1.555561e+001
1.807450e+003,1.575539e+001
1.808414e+003,1.529379e+001
1.809378e+003,1.433135e+001
1.810343e+003,1.317990e+001
1.811307e+003,1.200148e+001
1.812271e+003,1.104759e+001
1.813235e+003,1.074322e+001
1.814199e+003,1.106553e+001
1.815164e+003,1.175245e+001
1.816128e+003,1.266785e+001
1.817092e+003,1.357874e+001
1.818056e+003,1.408432e+001
1.819021e+003,1.444791e+001
1.819985e+003,1.483599e+001
1.820949e+003,1.483166e+001
1.821913e+003,1.404290e+001
1.822877e+003,1.251544e+001
1.823842e+003,1.109854e+001
1.824806e+003,1.041630e+001
1.825770e+003,1.026928e+001
1.826734e+003,1.017878e+001
1.827699e+003,1.017037e+001
1.828663e+003,1.062380e+001
1.829627e+003,1.156747e+001
1.830591e+003,1.268547e+001
1.831556e+003,1.344835e+001
1.832520e+003,1.353578e+001
1.833484e+003,1.316123e+001
1.834448e+003,1.249289e+001
1.835413e+003,1.156130e+001
1.836377e+003,1.073247e+001
1.837341e+003,1.090387e+001
1.838305e+003,1.171025e+001
1.839270e+003,1.226469e+001
1.840234e+003,1.247958e+001
1.841198e+003,1.312869e+001
1.842162e+003,1.400682e+001
1.843126e+003,1.440652e+001
1.844091e+003,1.436006e+001
1.845055e+003,1.411319e+001
1.846019e+003,1.352585e+001
1.846983e+003,1.259046e+001
1.847948e+003,1.165068e+001
1.848912e+003,1.104684e+001
1.849876e+003,1.094493e+001
1.850840e+003,1.102287e+001
1.851804e+003,1.085048e+001
1.852769e+003,1.077679e+001
1.853733e+003,1.117078e+001
1.854697e+003,1.179727e+001
1.855661e+003,1.184486e+001
1.856626e+003,1.149278e+001
1.857590e+003,1.138656e+001
1.858554e+003,1.162894e+001
1.859518e+003,1.184886e+001
1.860483e+003,1.184550e+001
1.861447e+003,1.177805e+001
1.862411e+003,1.186336e+001
1.863375e+003,1.214366e+001
1.864340e+003,1.237543e+001
1.865304e+003,1.232539e+001
1.866268e+003,1.260247e+001
1.867232e+003,1.355877e+001
1.868197e+003,1.483339e+001
1.869161e+003,1.594907e+001
1.870125e+003,1.692508e+001
1.871089e+003,1.773167e+001
1.872053e+003,1.827536e+001
1.873018e+003,1.857057e+001
1.873982e+003,1.862236e+001
1.874946e+003,1.825780e+001
1.875910e+003,1.757166e+001
1.876875e+003,1.668880e+001
1.877839e+003,1.554659e+001
1.878803e+003,1.435051e+001
1.879767e+003,1.395945e+001
1.880731e+003,1.466994e+001
1.881696e+003,1.606344e+001
1.882660e+003,1.744813e+001
1.883624e+003,1.868159e+001
1.884588e+003,1.963371e+001
1.885553e+003,2.014990e+001
1.886517e+003,2.039517e+001
1.887481e+003,2.068903e+001
1.888445e+003,2.045410e+001
1.889410e+003,1.933167e+001
1.890374e+003,1.781710e+001
1.891338e+003,1.667126e+001
1.892302e+003,1.606053e+001
1.893267e+003,1.563453e+001
1.894231e+003,1.563257e+001
1.895195e+003,1.632170e+001
1.896159e+003,1.736425e+001
1.897124e+003,1.830404e+001
1.898088e+003,1.895073e+001
1.899052e+003,1.943172e+001
1.900016e+003,1.999798e+001
1.900980e+003,2.046235e+001
1.901945e+003,2.010226e+001
1.902909e+003,1.916714e+001
1.903873e+003,1.849911e+001
1.904837e+003,1.850260e+001
1.905802e+003,1.892704e+001
1.906766e+003,1.893648e+001
1.907730e+003,1.867862e+001
1.908694e+003,1.837766e+001
1.909658e+003,1.779089e+001
1.910623e+003,1.714550e+001
1.911587e+003,1.692913e+001
1.912551e+003,1.709261e+001
1.913515e+003,1.735494e+001
1.914480e+003,1.738193e+001
1.915444e+003,1.715710e+001
1.916408e+003,1.697832e+001
1.917372e+003,1.693813e+001
1.918337e+003,1.723028e+001
1.919301e+003,1.798499e+001
1.920265e+003,1.852063e+001
1.921229e+003,1.870019e+001
1.922194e+003,1.854774e+001
1.923158e+003,1.811665e+001
1.924122e+003,1.785681e+001
1.925086e+003,1.788159e+001
1.926051e+003,1.783347e+001
1.927015e+003,1.742680e+001
1.927979e+003,1.653548e+001
1.928943e+003,1.554353e+001
1.929907e+003,1.473953e+001
1.930872e+003,1.391503e+001
1.931836e+003,1.319278e+001
1.932800e+003,1.343750e+001
1.933764e+003,1.483992e+001
1.934729e+003,1.657763e+001
1.935693e+003,1.803098e+001
1.936657e+003,1.909560e+001
1.937621e+003,1.988585e+001
1.938585e+003,2.054426e+001
1.939550e+003,2.102989e+001
1.940514e+003,2.107659e+001
1.941478e+003,2.063273e+001
1.942442e+003,1.997916e+001
1.943407e+003,1.888385e+001
1.944371e+003,1.748079e+001
1.945335e+003,1.655372e+001
1.946299e+003,1.676181e+001
1.947264e+003,1.756695e+001
1.948228e+003,1.809216e+001
1.949192e+003,1.832663e+001
1.950156e+003,1.856698e+001
1.951121e+003,1.897447e+001
1.952085e+003,1.945988e+001
1.953049e+003,1.968049e+001
1.954013e+003,1.939453e+001
1.954978e+003,1.874405e+001
1.955942e+003,1.809126e+001
1.956906e+003,1.780932e+001
1.957870e+003,1.837371e+001
1.958834e+003,1.979815e+001
1.959799e+003,2.155436e+001
1.960763e+003,2.286781e+001
1.961727e+003,2.354963e+001
1.962691e+003,2.376640e+001
1.963656e+003,2.366390e+001
1.964620e+003,2.311223e+001
1.965584e+003,2.196871e+001
1.966548e+003,2.058211e+001
1.967512e+003,1.946311e+001
1.968477e+003,1.875379e+001
1.969441e+003,1.845848e+001
1.970405e+003,1.857013e+001
1.971369e+003,1.898348e+001
1.972334e+003,1.973666e+001
1.973298e+003,2.074642e+001
1.974262e+003,2.154078e+001
1.975226e+003,2.214452e+001
1.976191e+003,2.251473e+001
1.977155e+003,2.239953e+001
1.978119e+003,2.177013e+001
1.979083e+003,2.104680e+001
1.980048e+003,2.057789e+001
1.981012e+003,2.023828e+001
1.981976e+003,2.016618e+001
1.982940e+003,2.112006e+001
1.983905e+003,2.252927e+001
1.984869e+003,2.360172e+001
1.985833e+003,2.434278e+001
1.986797e+003,2.484615e+001
1.987761e+003,2.515961e+001
1.988726e+003,2.557716e+001
1.989690e+003,2.596497e+001
1.990654e+003,2.623953e+001
1.991618e+003,2.637617e+001
1.992583e+003,2.591113e+001
1.993547e+003,2.492297e+001
1.994511e+003,3.002300e+001
1.995475e+003,2.990115e+001
1.996439e+003,2.753092e+001
1.997404e+003,2.359252e+001
1.998368e+003,1.993222e+001
1.999332e+003,2.230131e+001
2.000296e+003,2.645546e+001
