6.166216e+002,8.162129e+001
6.175859e+002,8.157011e+001
6.185501e+002,8.112827e+001
6.195143e+002,8.048542e+001
6.204786e+002,7.979855e+001
6.214428e+002,7.907598e+001
6.224070e+002,7.835413e+001
6.233713e+002,7.763093e+001
6.243355e+002,7.698565e+001
6.252997e+002,7.653403e+001
6.262640e+002,7.635279e+001
6.272282e+002,7.643677e+001
6.281924e+002,7.655314e+001
6.291567e+002,7.645319e+001
6.301209e+002,7.612208e+001
6.310851e+002,7.557579e+001
6.320494e+002,7.494727e+001
6.330136e+002,7.428996e+001
6.339778e+002,7.327898e+001
6.349421e+002,7.157063e+001
6.359063e+002,6.941573e+001
6.368705e+002,6.718199e+001
6.378348e+002,6.510260e+001
6.387990e+002,6.316255e+001
6.397632e+002,6.140637e+001
6.407275e+002,6.013142e+001
6.416917e+002,5.938838e+001
6.426559e+002,5.912022e+001
6.436202e+002,5.940687e+001
6.445844e+002,6.039720e+001
6.455486e+002,6.202768e+001
6.465129e+002,6.389351e+001
6.474771e+002,6.556023e+001
6.484413e+002,6.711861e+001
6.494056e+002,6.909406e+001
6.503698e+002,7.176938e+001
6.513340e+002,7.510600e+001
6.522983e+002,7.885267e+001
6.532625e+002,8.310165e+001
6.542267e+002,8.837395e+001
6.551910e+002,9.480006e+001
6.561552e+002,1.020431e+002
6.571194e+002,1.096658e+002
6.580837e+002,1.178145e+002
6.590479e+002,1.267403e+002
6.600121e+002,1.364454e+002
6.609764e+002,1.468388e+002
6.619406e+002,1.578135e+002
6.629048e+002,1.696909e+002
6.638691e+002,1.831695e+002
6.648333e+002,1.986936e+002
6.657975e+002,2.163895e+002
6.667618e+002,2.361143e+002
6.677260e+002,2.573914e+002
6.686902e+002,2.792170e+002
6.696545e+002,3.004549e+002
6.706187e+002,3.206682e+002
6.715829e+002,3.398895e+002
6.725472e+002,3.576240e+002
6.735114e+002,3.728419e+002
6.744756e+002,3.844934e+002
6.754399e+002,3.923990e+002
6.764041e+002,3.971297e+002
6.773683e+002,3.989485e+002
6.783326e+002,3.975193e+002
6.792968e+002,3.925779e+002
6.802610e+002,3.838485e+002
6.812253e+002,3.710917e+002
6.821895e+002,3.543333e+002
6.831537e+002,3.339677e+002
6.841180e+002,3.108765e+002
6.850822e+002,2.857826e+002
6.860464e+002,2.592469e+002
6.870107e+002,2.319539e+002
6.879749e+002,2.047382e+002
6.889391e+002,1.786093e+002
6.899034e+002,1.546612e+002
6.908676e+002,1.336056e+002
6.918318e+002,1.158217e+002
6.927961e+002,1.007328e+002
6.937603e+002,8.746500e+001
6.947245e+002,7.582347e+001
6.956888e+002,6.599381e+001
6.966530e+002,5.797172e+001
6.976172e+002,5.146595e+001
6.985815e+002,4.608710e+001
6.995457e+002,4.144369e+001
7.005099e+002,3.711003e+001
7.014742e+002,3.278142e+001
7.024384e+002,2.860917e+001
7.034026e+002,2.539925e+001
7.043669e+002,2.353273e+001
7.053311e+002,2.215815e+001
7.062953e+002,2.003635e+001
7.072596e+002,1.717924e+001
7.082238e+002,1.449061e+001
7.091880e+002,1.257067e+001
7.101523e+002,1.142670e+001
7.111165e+002,1.083451e+001
7.120807e+002,1.062862e+001
7.130450e+002,1.069246e+001
7.140092e+002,1.087310e+001
7.149734e+002,1.114275e+001
7.159377e+002,1.157336e+001
7.169019e+002,1.233819e+001
7.178661e+002,1.329982e+001
7.188304e+002,1.391186e+001
7.197946e+002,1.420965e+001
7.207589e+002,1.460607e+001
7.217231e+002,1.519869e+001
7.226873e+002,1.570672e+001
7.236516e+002,1.588372e+001
7.246158e+002,1.575145e+001
7.255800e+002,1.536609e+001
7.265443e+002,1.486389e+001
7.275085e+002,1.446910e+001
7.284727e+002,1.438023e+001
7.294370e+002,1.429212e+001
7.304012e+002,1.411967e+001
7.313654e+002,1.401264e+001
7.323297e+002,1.415483e+001
7.332939e+002,1.466916e+001
7.342581e+002,1.523834e+001
7.352224e+002,1.542488e+001
7.361866e+002,1.498344e+001
7.371508e+002,1.401625e+001
7.381151e+002,1.275637e+001
7.390793e+002,1.143082e+001
7.400435e+002,1.031162e+001
7.410078e+002,9.732773e+000
7.419720e+002,9.812932e+000
7.429362e+002,1.014558e+001
7.439005e+002,1.050517e+001
7.448647e+002,1.085962e+001
7.458289e+002,1.123422e+001
7.467932e+002,1.158977e+001
7.477574e+002,1.159933e+001
7.487216e+002,1.135328e+001
7.496859e+002,1.117927e+001
7.506501e+002,1.127045e+001
7.516143e+002,1.107998e+001
7.525786e+002,1.012608e+001
7.535428e+002,8.688834e+000
7.545070e+002,7.330917e+000
7.554713e+002,6.372849e+000
7.564355e+002,5.599581e+000
7.573997e+002,4.563934e+000
7.583639e+002,3.435942e+000
7.593281e+002,2.692356e+000
7.602924e+002,2.650356e+000
7.612566e+002,3.328932e+000
7.622208e+002,4.774661e+000
7.631851e+002,6.829887e+000
7.641493e+002,9.002977e+000
7.651135e+002,1.047755e+001
7.660778e+002,1.108790e+001
7.670420e+002,1.124353e+001
7.680062e+002,1.118801e+001
7.689705e+002,1.104021e+001
7.699347e+002,1.069923e+001
7.708989e+002,9.941854e+000
7.718632e+002,9.028330e+000
7.728274e+002,8.292151e+000
7.737916e+002,8.056939e+000
7.747559e+002,8.433236e+000
7.757201e+002,9.249438e+000
7.766843e+002,1.037655e+001
7.776486e+002,1.149420e+001
7.786128e+002,1.220345e+001
7.795770e+002,1.223983e+001
7.805413e+002,1.177711e+001
7.815055e+002,1.107417e+001
7.824697e+002,1.044257e+001
7.834340e+002,9.888582e+000
7.843982e+002,9.157451e+000
7.853624e+002,8.200432e+000
7.863267e+002,7.276415e+000
7.872909e+002,6.745130e+000
7.882551e+002,6.679695e+000
7.892194e+002,6.887747e+000
7.901836e+002,7.217933e+000
7.911478e+002,7.278268e+000
7.921121e+002,6.979523e+000
7.930763e+002,6.648464e+000
7.940405e+002,6.621346e+000
7.950048e+002,6.811776e+000
7.959690e+002,7.182263e+000
7.969332e+002,7.692294e+000
7.978975e+002,8.218081e+000
7.988617e+002,8.566606e+000
7.998259e+002,8.730044e+000
8.007902e+002,8.846048e+000
8.017544e+002,9.020357e+000
8.027186e+002,9.269533e+000
8.036829e+002,9.560430e+000
8.046471e+002,1.007725e+001
8.056113e+002,1.113506e+001
8.065756e+002,1.285895e+001
8.075398e+002,1.499829e+001
8.085040e+002,1.722453e+001
8.094683e+002,1.896859e+001
8.104325e+002,1.982722e+001
8.113967e+002,1.990082e+001
8.123610e+002,1.942119e+001
8.133252e+002,1.865657e+001
8.142894e+002,1.790066e+001
8.152537e+002,1.750149e+001
8.162179e+002,1.736076e+001
8.171821e+002,1.721816e+001
8.181464e+002,1.709163e+001
8.191106e+002,1.706282e+001
8.200748e+002,1.717022e+001
8.210391e+002,1.733318e+001
8.220033e+002,1.735861e+001
8.229675e+002,1.679910e+001
8.239318e+002,1.555219e+001
8.248960e+002,1.390920e+001
8.258602e+002,1.212981e+001
8.268245e+002,1.050799e+001
8.277887e+002,9.282307e+000
8.287529e+002,8.409099e+000
8.297172e+002,7.464568e+000
8.306814e+002,6.394059e+000
8.316456e+002,5.613323e+000
8.326099e+002,5.488344e+000
8.335741e+002,5.729566e+000
8.345383e+002,5.978887e+000
8.355026e+002,6.249650e+000
8.364668e+002,6.710717e+000
8.374310e+002,7.418922e+000
8.383953e+002,8.061455e+000
8.393595e+002,8.429895e+000
8.403237e+002,8.582532e+000
8.412880e+002,8.569395e+000
8.422522e+002,8.363356e+000
8.432164e+002,7.978490e+000
8.441807e+002,7.647237e+000
8.451449e+002,7.463120e+000
8.461091e+002,7.154709e+000
8.470734e+002,6.386982e+000
8.480376e+002,5.469588e+000
8.490018e+002,5.019421e+000
8.499661e+002,5.176306e+000
8.509303e+002,5.692094e+000
8.518945e+002,6.165959e+000
8.528588e+002,6.586771e+000
8.538230e+002,7.129757e+000
8.547872e+002,7.786948e+000
8.557515e+002,8.406516e+000
8.567157e+002,8.832214e+000
8.576799e+002,9.012223e+000
8.586442e+002,8.868519e+000
8.596084e+002,8.496575e+000
8.605726e+002,8.247731e+000
8.615369e+002,8.359278e+000
8.625011e+002,8.759703e+000
8.634653e+002,9.134208e+000
8.644296e+002,9.324144e+000
8.653938e+002,9.310513e+000
8.663580e+002,9.131290e+000
8.673223e+002,8.861442e+000
8.682865e+002,8.506672e+000
8.692507e+002,8.036933e+000
8.702150e+002,7.470933e+000
8.711792e+002,6.943144e+000
8.721434e+002,6.765862e+000
8.731077e+002,7.188501e+000
8.740719e+002,8.142922e+000
8.750361e+002,9.370598e+000
8.760004e+002,1.067061e+001
8.769646e+002,1.199443e+001
8.779288e+002,1.331154e+001
8.788931e+002,1.431851e+001
8.798573e+002,1.485528e+001
8.808215e+002,1.490667e+001
8.817858e+002,1.444352e+001
8.827500e+002,1.345224e+001
8.837142e+002,1.225750e+001
8.846785e+002,1.129835e+001
8.856427e+002,1.075827e+001
8.866069e+002,1.052524e+001
8.875712e+002,1.043577e+001
8.885354e+002,1.060104e+001
8.894996e+002,1.127653e+001
8.904639e+002,1.226705e+001
8.914281e+002,1.311908e+001
8.923923e+002,1.354585e+001
8.933566e+002,1.382481e+001
8.943208e+002,1.435094e+001
8.952850e+002,1.481281e+001
8.962493e+002,1.483967e+001
8.972135e+002,1.457579e+001
8.981777e+002,1.419911e+001
8.991420e+002,1.369854e+001
9.001062e+002,1.305085e+001
9.010704e+002,1.232578e+001
9.020347e+002,1.171966e+001
9.029989e+002,1.130140e+001
9.039631e+002,1.082399e+001
9.049274e+002,1.033193e+001
9.058916e+002,1.030151e+001
9.068558e+002,1.095848e+001
9.078201e+002,1.203123e+001
9.087843e+002,1.276381e+001
9.097485e+002,1.287868e+001
9.107128e+002,1.253032e+001
9.116770e+002,1.208048e+001
9.126412e+002,1.193977e+001
9.136055e+002,1.212709e+001
9.145697e+002,1.238295e+001
9.155339e+002,1.256255e+001
9.164982e+002,1.263881e+001
9.174624e+002,1.263321e+001
9.184266e+002,1.264161e+001
9.193909e+002,1.285131e+001
9.203551e+002,1.319326e+001
9.213193e+002,1.346583e+001
9.222836e+002,1.350624e+001
9.232478e+002,1.333858e+001
9.242120e+002,1.329905e+001
9.251763e+002,1.382941e+001
9.261405e+002,1.519206e+001
9.271047e+002,1.715466e+001
9.280690e+002,1.925040e+001
9.290332e+002,2.103619e+001
9.299974e+002,2.232156e+001
9.309617e+002,2.318943e+001
9.319259e+002,2.382587e+001
9.328901e+002,2.448009e+001
9.338544e+002,2.527214e+001
9.348186e+002,2.615387e+001
9.357828e+002,2.667610e+001
9.367471e+002,2.670506e+001
9.377113e+002,2.662354e+001
9.386755e+002,2.684224e+001
9.396398e+002,2.759581e+001
9.406040e+002,2.853899e+001
9.415682e+002,2.921119e+001
9.425325e+002,2.978910e+001
9.434967e+002,3.082846e+001
9.444609e+002,3.259955e+001
9.454252e+002,3.459778e+001
9.463894e+002,3.645720e+001
9.473536e+002,3.802413e+001
9.483179e+002,3.901005e+001
9.492821e+002,3.900062e+001
9.502463e+002,3.815650e+001
9.512106e+002,3.690407e+001
9.521748e+002,3.575895e+001
9.531390e+002,3.486270e+001
9.541033e+002,3.390681e+001
9.550675e+002,3.296972e+001
9.560317e+002,3.260612e+001
9.569960e+002,3.284463e+001
9.579602e+002,3.316206e+001
9.589244e+002,3.298185e+001
9.598887e+002,3.227672e+001
9.608529e+002,3.119122e+001
9.618171e+002,2.989925e+001
9.627814e+002,2.874075e+001
9.637456e+002,2.756356e+001
9.647098e+002,2.613342e+001
9.656741e+002,2.481140e+001
9.666383e+002,2.402496e+001
9.676025e+002,2.391881e+001
9.685668e+002,2.418812e+001
9.695310e+002,2.463994e+001
9.704952e+002,2.493559e+001
9.714595e+002,2.480827e+001
9.724237e+002,2.423371e+001
9.733879e+002,2.349713e+001
9.743522e+002,2.295119e+001
9.753164e+002,2.250169e+001
9.762806e+002,2.183478e+001
9.772449e+002,2.049830e+001
9.782091e+002,1.874722e+001
9.791733e+002,1.729296e+001
9.801376e+002,1.650129e+001
9.811018e+002,1.631623e+001
9.820660e+002,1.637980e+001
9.830303e+002,1.658956e+001
9.839945e+002,1.674085e+001
9.849587e+002,1.664863e+001
9.859230e+002,1.636650e+001
9.868872e+002,1.613713e+001
9.878514e+002,1.590891e+001
9.888157e+002,1.534301e+001
9.897799e+002,1.453193e+001
9.907441e+002,1.386305e+001
9.917084e+002,1.362750e+001
9.926726e+002,1.383702e+001
9.936368e+002,1.428663e+001
9.946011e+002,1.488744e+001
9.955653e+002,1.565494e+001
9.965295e+002,1.642128e+001
9.974938e+002,1.692441e+001
9.984580e+002,1.715793e+001
9.994222e+002,1.737167e+001
1.000386e+003,1.776361e+001
1.001351e+003,1.807404e+001
1.002315e+003,1.806471e+001
1.003279e+003,1.806580e+001
1.004243e+003,1.841561e+001
1.005208e+003,1.913698e+001
1.006172e+003,1.998541e+001
1.007136e+003,2.070200e+001
1.008100e+003,2.126415e+001
1.009065e+003,2.168973e+001
1.010029e+003,2.181386e+001
1.010993e+003,2.159341e+001
1.011957e+003,2.134977e+001
1.012922e+003,2.109783e+001
1.013886e+003,2.052141e+001
1.014850e+003,1.944202e+001
1.015814e+003,1.821276e+001
1.016778e+003,1.748323e+001
1.017743e+003,1.741654e+001
1.018707e+003,1.786787e+001
1.019671e+003,1.840641e+001
1.020635e+003,1.880742e+001
1.021600e+003,1.909952e+001
1.022564e+003,1.925823e+001
1.023528e+003,1.922388e+001
1.024492e+003,1.884229e+001
1.025457e+003,1.794587e+001
1.026421e+003,1.652039e+001
1.027385e+003,1.494687e+001
1.028349e+003,1.388698e+001
1.029313e+003,1.358512e+001
1.030278e+003,1.404126e+001
1.031242e+003,1.492930e+001
1.032206e+003,1.596979e+001
1.033170e+003,1.680965e+001
1.034135e+003,1.723666e+001
1.035099e+003,1.709099e+001
1.036063e+003,1.653938e+001
1.037027e+003,1.566023e+001
1.037992e+003,1.457736e+001
1.038956e+003,1.366462e+001
1.039920e+003,1.376829e+001
1.040884e+003,1.383139e+001
1.041849e+003,1.278930e+001
1.042813e+003,1.077500e+001
1.043777e+003,8.575642e+000
1.044741e+003,6.583107e+000
1.045705e+003,4.741500e+000
1.046670e+003,3.071647e+000
1.047634e+003,1.616648e+000
1.048598e+003,4.676352e-001
1.049562e+003,0.000000e+000
1.050527e+003,5.012331e-001
1.051491e+003,2.242811e+000
1.052455e+003,5.177732e+000
1.053419e+003,8.764988e+000
1.054384e+003,1.116878e+001
1.055348e+003,1.209177e+001
1.056312e+003,1.235114e+001
1.057276e+003,1.258225e+001
1.058240e+003,1.278869e+001
1.059205e+003,1.269753e+001
1.060169e+003,1.232461e+001
1.061133e+003,1.168304e+001
1.062097e+003,1.078918e+001
1.063062e+003,9.799404e+000
1.064026e+003,8.934336e+000
1.064990e+003,8.264169e+000
1.065954e+003,7.848117e+000
1.066919e+003,7.841566e+000
1.067883e+003,8.184532e+000
1.068847e+003,8.603086e+000
1.069811e+003,8.991098e+000
1.070776e+003,9.366043e+000
1.071740e+003,9.601587e+000
1.072704e+003,9.758759e+000
1.073668e+003,1.029796e+001
1.074632e+003,1.130159e+001
1.075597e+003,1.226563e+001
1.076561e+003,1.275437e+001
1.077525e+003,1.271163e+001
1.078489e+003,1.230056e+001
1.079454e+003,1.181941e+001
1.080418e+003,1.163401e+001
1.081382e+003,1.177542e+001
1.082346e+003,1.192008e+001
1.083311e+003,1.181497e+001
1.084275e+003,1.146047e+001
1.085239e+003,1.108097e+001
1.086203e+003,1.109158e+001
1.087167e+003,1.184712e+001
1.088132e+003,1.301773e+001
1.089096e+003,1.399838e+001
1.090060e+003,1.457652e+001
1.091024e+003,1.486971e+001
1.091989e+003,1.498532e+001
1.092953e+003,1.504538e+001
1.093917e+003,1.532901e+001
1.094881e+003,1.597626e+001
1.095846e+003,1.656019e+001
1.096810e+003,1.664781e+001
1.097774e+003,1.620141e+001
1.098738e+003,1.533540e+001
1.099703e+003,1.406299e+001
1.100667e+003,1.261283e+001
1.101631e+003,1.121861e+001
1.102595e+003,9.971767e+000
1.103559e+003,8.916851e+000
1.104524e+003,8.102961e+000
1.105488e+003,7.451580e+000
1.106452e+003,6.884082e+000
1.107416e+003,6.811975e+000
1.108381e+003,7.554299e+000
1.109345e+003,8.733455e+000
1.110309e+003,9.731171e+000
1.111273e+003,1.020941e+001
1.112238e+003,1.028786e+001
1.113202e+003,1.010667e+001
1.114166e+003,9.916583e+000
1.115130e+003,9.798709e+000
1.116094e+003,9.731879e+000
1.117059e+003,9.581173e+000
1.118023e+003,9.232467e+000
1.118987e+003,8.713923e+000
1.119951e+003,8.239910e+000
1.120916e+003,8.265894e+000
1.121880e+003,8.901689e+000
1.122844e+003,9.815035e+000
1.123808e+003,1.020551e+001
1.124773e+003,9.747021e+000
1.125737e+003,8.827970e+000
1.126701e+003,7.935028e+000
1.127665e+003,7.306456e+000
1.128630e+003,6.972330e+000
1.129594e+003,6.903352e+000
1.130558e+003,6.947280e+000
1.131522e+003,7.065542e+000
1.132486e+003,7.444145e+000
1.133451e+003,8.230663e+000
1.134415e+003,9.313231e+000
1.135379e+003,1.039310e+001
1.136343e+003,1.108461e+001
1.137308e+003,1.095081e+001
1.138272e+003,1.003236e+001
1.139236e+003,8.900410e+000
1.140200e+003,8.093117e+000
1.141165e+003,7.749093e+000
1.142129e+003,7.877670e+000
1.143093e+003,8.562710e+000
1.144057e+003,9.492279e+000
1.145021e+003,1.033545e+001
1.145986e+003,1.111421e+001
1.146950e+003,1.199234e+001
1.147914e+003,1.293349e+001
1.148878e+003,1.383165e+001
1.149843e+003,1.462196e+001
1.150807e+003,1.538199e+001
1.151771e+003,1.624171e+001
1.152735e+003,1.730862e+001
1.153700e+003,1.834627e+001
1.154664e+003,1.911061e+001
1.155628e+003,1.973986e+001
1.156592e+003,2.032679e+001
1.157557e+003,2.049977e+001
1.158521e+003,1.998506e+001
1.159485e+003,1.890361e+001
1.160449e+003,1.777696e+001
1.161413e+003,1.688700e+001
1.162378e+003,1.616805e+001
1.163342e+003,1.548530e+001
1.164306e+003,1.482556e+001
1.165270e+003,1.405159e+001
1.166235e+003,1.301139e+001
1.167199e+003,1.179253e+001
1.168163e+003,1.073723e+001
1.169127e+003,1.010371e+001
1.170092e+003,9.692275e+000
1.171056e+003,9.307699e+000
1.172020e+003,8.951257e+000
1.172984e+003,8.816826e+000
1.173948e+003,9.161522e+000
1.174913e+003,9.819587e+000
1.175877e+003,1.048483e+001
1.176841e+003,1.089693e+001
1.177805e+003,1.120379e+001
1.178770e+003,1.183133e+001
1.179734e+003,1.329350e+001
1.180698e+003,1.517504e+001
1.181662e+003,1.668176e+001
1.182627e+003,1.768643e+001
1.183591e+003,1.838685e+001
1.184555e+003,1.907875e+001
1.185519e+003,1.984088e+001
1.186484e+003,2.060088e+001
1.187448e+003,2.150138e+001
1.188412e+003,2.266074e+001
1.189376e+003,2.426360e+001
1.190340e+003,2.654509e+001
1.191305e+003,2.974944e+001
1.192269e+003,3.316793e+001
1.193233e+003,3.594318e+001
1.194197e+003,3.750174e+001
1.195162e+003,3.818106e+001
1.196126e+003,3.849560e+001
1.197090e+003,3.813648e+001
1.198054e+003,3.694080e+001
1.199019e+003,3.517485e+001
1.199983e+003,3.317692e+001
1.200947e+003,3.108438e+001
1.201911e+003,2.873388e+001
1.202875e+003,2.631239e+001
1.203840e+003,2.394939e+001
1.204804e+003,2.151484e+001
1.205768e+003,1.879992e+001
1.206732e+003,1.657928e+001
1.207697e+003,1.495822e+001
1.208661e+003,1.330001e+001
1.209625e+003,1.143538e+001
1.210589e+003,9.689366e+000
1.211554e+003,8.660307e+000
1.212518e+003,8.290291e+000
1.213482e+003,8.113813e+000
1.214446e+003,7.931844e+000
1.215411e+003,7.789981e+000
1.216375e+003,7.861671e+000
1.217339e+003,8.093514e+000
1.218303e+003,8.553585e+000
1.219267e+003,9.279715e+000
1.220232e+003,1.002414e+001
1.221196e+003,9.993009e+000
1.222160e+003,9.217035e+000
1.223124e+003,8.565392e+000
1.224089e+003,8.443410e+000
1.225053e+003,8.599752e+000
1.226017e+003,8.501499e+000
1.226981e+003,8.168121e+000
1.227946e+003,8.099714e+000
1.228910e+003,8.550966e+000
1.229874e+003,9.139388e+000
1.230838e+003,9.373667e+000
1.231802e+003,9.087082e+000
1.232767e+003,8.344554e+000
1.233731e+003,7.287615e+000
1.234695e+003,6.235743e+000
1.235659e+003,5.366755e+000
1.236624e+003,4.813248e+000
1.237588e+003,4.705793e+000
1.238552e+003,5.068804e+000
1.239516e+003,5.678438e+000
1.240481e+003,6.456259e+000
1.241445e+003,7.504177e+000
1.242409e+003,8.785501e+000
1.243373e+003,9.818649e+000
1.244338e+003,1.019388e+001
1.245302e+003,9.951603e+000
1.246266e+003,9.471093e+000
1.247230e+003,9.003971e+000
1.248194e+003,8.746843e+000
1.249159e+003,8.817834e+000
1.250123e+003,9.214462e+000
1.251087e+003,9.773529e+000
1.252051e+003,1.027511e+001
1.253016e+003,1.047820e+001
1.253980e+003,1.036510e+001
1.254944e+003,9.935152e+000
1.255908e+003,9.125671e+000
1.256873e+003,8.000811e+000
1.257837e+003,6.688752e+000
1.258801e+003,5.588050e+000
1.259765e+003,5.200303e+000
1.260729e+003,5.692278e+000
1.261694e+003,6.615879e+000
1.262658e+003,7.566947e+000
1.263622e+003,8.349456e+000
1.264586e+003,9.049929e+000
1.265551e+003,9.687782e+000
1.266515e+003,1.002805e+001
1.267479e+003,9.937811e+000
1.268443e+003,9.410791e+000
1.269408e+003,8.556293e+000
1.270372e+003,7.676640e+000
1.271336e+003,7.027082e+000
1.272300e+003,6.724673e+000
1.273265e+003,6.732802e+000
1.274229e+003,6.882423e+000
1.275193e+003,7.012367e+000
1.276157e+003,7.539432e+000
1.277121e+003,8.250007e+000
1.278086e+003,8.745844e+000
1.279050e+003,8.957031e+000
1.280014e+003,9.188124e+000
1.280978e+003,9.796335e+000
1.281943e+003,1.032926e+001
1.282907e+003,1.053025e+001
1.283871e+003,1.074994e+001
1.284835e+003,1.141199e+001
1.285800e+003,1.240387e+001
1.286764e+003,1.335674e+001
1.287728e+003,1.425710e+001
1.288692e+003,1.526319e+001
1.289656e+003,1.633994e+001
1.290621e+003,1.704553e+001
1.291585e+003,1.760413e+001
1.292549e+003,1.870056e+001
1.293513e+003,2.074390e+001
1.294478e+003,2.344633e+001
1.295442e+003,2.609317e+001
1.296406e+003,2.886108e+001
1.297370e+003,3.147198e+001
1.298335e+003,3.340023e+001
1.299299e+003,3.477232e+001
1.300263e+003,3.599277e+001
1.301227e+003,3.724499e+001
1.302192e+003,3.815084e+001
1.303156e+003,3.863764e+001
1.304120e+003,3.902884e+001
1.305084e+003,3.948948e+001
1.306048e+003,3.986508e+001
1.307013e+003,3.984244e+001
1.307977e+003,3.938910e+001
1.308941e+003,3.862309e+001
1.309905e+003,3.740657e+001
1.310870e+003,3.504763e+001
1.311834e+003,3.183268e+001
1.312798e+003,2.852077e+001
1.313762e+003,2.521769e+001
1.314727e+003,2.206398e+001
1.315691e+003,1.925332e+001
1.316655e+003,1.714735e+001
1.317619e+003,1.563229e+001
1.318583e+003,1.449674e+001
1.319548e+003,1.381006e+001
1.320512e+003,1.369600e+001
1.321476e+003,1.438344e+001
1.322440e+003,1.595975e+001
1.323405e+003,1.784295e+001
1.324369e+003,1.907057e+001
1.325333e+003,1.927132e+001
1.326297e+003,1.850306e+001
1.327262e+003,1.722118e+001
1.328226e+003,1.626254e+001
1.329190e+003,1.611297e+001
1.330154e+003,1.633547e+001
1.331119e+003,1.623818e+001
1.332083e+003,1.590171e+001
1.333047e+003,1.604941e+001
1.334011e+003,1.691714e+001
1.334975e+003,1.845378e+001
1.335940e+003,2.046297e+001
1.336904e+003,2.220285e+001
1.337868e+003,2.296193e+001
1.338832e+003,2.299395e+001
1.339797e+003,2.291209e+001
1.340761e+003,2.294725e+001
1.341725e+003,2.307881e+001
1.342689e+003,2.325080e+001
1.343654e+003,2.290663e+001
