6.870107e+002,3.911413e+002
6.879749e+002,3.399433e+002
6.889391e+002,2.914176e+002
6.899034e+002,2.473663e+002
6.908676e+002,2.091944e+002
6.918318e+002,1.776812e+002
6.927961e+002,1.522178e+002
6.937603e+002,1.307341e+002
6.947245e+002,1.117197e+002
6.956888e+002,9.516440e+001
6.966530e+002,8.127457e+001
6.976172e+002,6.975117e+001
6.985815e+002,6.002610e+001
6.995457e+002,5.165419e+001
7.005099e+002,4.460571e+001
7.014742e+002,3.918436e+001
7.024384e+002,3.500053e+001
7.034026e+002,3.149904e+001
7.043669e+002,2.830304e+001
7.053311e+002,2.575890e+001
7.062953e+002,2.390434e+001
7.072596e+002,2.251680e+001
7.082238e+002,2.154457e+001
7.091880e+002,2.090503e+001
7.101523e+002,2.037734e+001
7.111165e+002,1.976208e+001
7.120807e+002,1.897282e+001
7.130450e+002,1.803707e+001
7.140092e+002,1.702823e+001
7.149734e+002,1.588343e+001
7.159377e+002,1.440187e+001
7.169019e+002,1.255405e+001
7.178661e+002,1.077346e+001
7.188304e+002,9.818319e+000
7.197946e+002,9.679539e+000
7.207589e+002,9.994234e+000
7.217231e+002,1.047755e+001
7.226873e+002,1.085519e+001
7.236516e+002,1.094120e+001
7.246158e+002,1.095583e+001
7.255800e+002,1.116980e+001
7.265443e+002,1.159347e+001
7.275085e+002,1.196390e+001
7.284727e+002,1.212676e+001
7.294370e+002,1.212326e+001
7.304012e+002,1.195639e+001
7.313654e+002,1.174434e+001
7.323297e+002,1.164156e+001
7.332939e+002,1.175066e+001
7.342581e+002,1.192015e+001
7.352224e+002,1.195767e+001
7.361866e+002,1.176123e+001
7.371508e+002,1.148990e+001
7.381151e+002,1.145416e+001
7.390793e+002,1.160457e+001
7.400435e+002,1.158620e+001
7.410078e+002,1.104388e+001
7.419720e+002,9.966831e+000
7.429362e+002,8.554053e+000
7.439005e+002,7.044792e+000
7.448647e+002,5.864408e+000
7.458289e+002,5.285980e+000
7.467932e+002,5.206892e+000
7.477574e+002,5.354368e+000
7.487216e+002,5.803667e+000
7.496859e+002,6.766564e+000
7.506501e+002,8.299696e+000
7.516143e+002,9.737311e+000
7.525786e+002,1.041765e+001
7.535428e+002,1.045619e+001
7.545070e+002,1.016304e+001
7.554713e+002,9.729099e+000
7.564355e+002,9.253216e+000
7.573997e+002,8.963508e+000
7.583639e+002,8.799541e+000
7.593281e+002,8.487326e+000
7.602924e+002,7.910686e+000
7.612566e+002,7.371461e+000
7.622208e+002,7.348023e+000
7.631851e+002,7.879715e+000
7.641493e+002,8.552540e+000
7.651135e+002,8.666039e+000
7.660778e+002,8.130133e+000
7.670420e+002,7.416457e+000
7.680062e+002,6.913742e+000
7.689705e+002,7.074188e+000
7.699347e+002,7.973995e+000
7.708989e+002,9.008132e+000
7.718632e+002,9.427946e+000
7.728274e+002,9.125523e+000
7.737916e+002,8.636847e+000
7.747559e+002,8.454950e+000
7.757201e+002,8.557099e+000
7.766843e+002,8.669986e+000
7.776486e+002,8.724964e+000
7.786128e+002,8.810192e+000
7.795770e+002,8.999355e+000
7.805413e+002,9.279517e+000
7.815055e+002,9.877888e+000
7.824697e+002,1.094731e+001
7.834340e+002,1.204703e+001
7.843982e+002,1.250271e+001
7.853624e+002,1.234192e+001
7.863267e+002,1.199074e+001
7.872909e+002,1.184555e+001
7.882551e+002,1.200122e+001
7.892194e+002,1.221787e+001
7.901836e+002,1.227889e+001
7.911478e+002,1.207344e+001
7.921121e+002,1.166246e+001
7.930763e+002,1.107758e+001
7.940405e+002,1.032828e+001
7.950048e+002,9.843903e+000
7.959690e+002,1.002503e+001
7.969332e+002,1.086469e+001
7.978975e+002,1.194296e+001
7.988617e+002,1.304449e+001
7.998259e+002,1.426194e+001
8.007902e+002,1.568190e+001
8.017544e+002,1.721319e+001
8.027186e+002,1.846352e+001
8.036829e+002,1.902093e+001
8.046471e+002,1.882250e+001
8.056113e+002,1.812962e+001
8.065756e+002,1.709140e+001
8.075398e+002,1.587962e+001
8.085040e+002,1.478551e+001
8.094683e+002,1.420344e+001
8.104325e+002,1.412240e+001
8.113967e+002,1.407763e+001
8.123610e+002,1.392256e+001
8.133252e+002,1.384373e+001
8.142894e+002,1.412937e+001
8.152537e+002,1.498917e+001
8.162179e+002,1.619534e+001
8.171821e+002,1.741504e+001
8.181464e+002,1.853559e+001
8.191106e+002,1.954116e+001
8.200748e+002,2.037054e+001
8.210391e+002,2.071951e+001
8.220033e+002,2.031457e+001
8.229675e+002,1.937966e+001
8.239318e+002,1.800640e+001
8.248960e+002,1.604453e+001
8.258602e+002,1.357789e+001
8.268245e+002,1.104090e+001
8.277887e+002,8.965275e+000
8.287529e+002,7.501315e+000
8.297172e+002,6.386568e+000
8.306814e+002,5.563861e+000
8.316456e+002,5.305898e+000
8.326099e+002,5.837301e+000
8.335741e+002,6.778564e+000
8.345383e+002,7.411225e+000
8.355026e+002,7.607484e+000
8.364668e+002,7.820953e+000
8.374310e+002,8.437398e+000
8.383953e+002,8.831690e+000
8.393595e+002,8.564966e+000
8.403237e+002,7.688126e+000
8.412880e+002,6.282689e+000
8.422522e+002,4.554367e+000
8.432164e+002,3.200138e+000
8.441807e+002,2.914934e+000
8.451449e+002,3.620121e+000
8.461091e+002,4.931534e+000
8.470734e+002,6.247308e+000
8.480376e+002,7.356016e+000
8.490018e+002,8.351541e+000
8.499661e+002,9.627657e+000
8.509303e+002,1.121010e+001
8.518945e+002,1.217602e+001
8.528588e+002,1.209019e+001
8.538230e+002,1.093400e+001
8.547872e+002,9.144578e+000
8.557515e+002,7.607260e+000
8.567157e+002,6.959508e+000
8.576799e+002,6.987189e+000
8.586442e+002,7.038503e+000
8.596084e+002,7.065433e+000
8.605726e+002,7.241838e+000
8.615369e+002,7.449432e+000
8.625011e+002,7.371733e+000
8.634653e+002,7.234826e+000
8.644296e+002,7.100264e+000
8.653938e+002,6.625416e+000
8.663580e+002,5.634816e+000
8.673223e+002,4.481821e+000
8.682865e+002,3.785614e+000
8.692507e+002,3.926460e+000
8.702150e+002,4.741867e+000
8.711792e+002,5.876407e+000
8.721434e+002,7.062994e+000
8.731077e+002,8.347788e+000
8.740719e+002,9.805244e+000
8.750361e+002,1.105512e+001
8.760004e+002,1.178025e+001
8.769646e+002,1.209717e+001
8.779288e+002,1.222785e+001
8.788931e+002,1.202075e+001
8.798573e+002,1.149209e+001
8.808215e+002,1.091522e+001
8.817858e+002,1.049867e+001
8.827500e+002,1.041061e+001
8.837142e+002,1.061153e+001
8.846785e+002,1.085953e+001
8.856427e+002,1.086546e+001
8.866069e+002,1.063010e+001
8.875712e+002,1.030748e+001
8.885354e+002,1.003154e+001
8.894996e+002,9.945164e+000
8.904639e+002,1.027401e+001
8.914281e+002,1.115214e+001
8.923923e+002,1.205071e+001
8.933566e+002,1.243591e+001
8.943208e+002,1.185604e+001
8.952850e+002,1.097940e+001
8.962493e+002,1.062337e+001
8.972135e+002,1.084645e+001
8.981777e+002,1.131024e+001
8.991420e+002,1.169719e+001
9.001062e+002,1.188773e+001
9.010704e+002,1.185036e+001
9.020347e+002,1.171630e+001
9.029989e+002,1.164893e+001
9.039631e+002,1.185376e+001
9.049274e+002,1.231950e+001
9.058916e+002,1.265591e+001
9.068558e+002,1.238086e+001
9.078201e+002,1.139169e+001
9.087843e+002,1.062749e+001
9.097485e+002,1.051090e+001
9.107128e+002,1.070428e+001
9.116770e+002,1.092384e+001
9.126412e+002,1.125171e+001
9.136055e+002,1.169879e+001
9.145697e+002,1.192013e+001
9.155339e+002,1.176675e+001
9.164982e+002,1.159471e+001
9.174624e+002,1.211840e+001
9.184266e+002,1.348257e+001
9.193909e+002,1.499762e+001
9.203551e+002,1.598038e+001
9.213193e+002,1.637436e+001
9.222836e+002,1.669029e+001
9.232478e+002,1.726566e+001
9.242120e+002,1.789164e+001
9.251763e+002,1.845225e+001
9.261405e+002,1.910212e+001
9.271047e+002,1.980201e+001
9.280690e+002,2.023965e+001
9.290332e+002,2.019087e+001
9.299974e+002,2.003197e+001
9.309617e+002,2.037315e+001
9.319259e+002,2.101927e+001
9.328901e+002,2.153620e+001
9.338544e+002,2.219484e+001
9.348186e+002,2.352249e+001
9.357828e+002,2.543147e+001
9.367471e+002,2.745475e+001
9.377113e+002,2.917931e+001
9.386755e+002,3.069731e+001
9.396398e+002,3.226070e+001
9.406040e+002,3.438916e+001
9.415682e+002,3.714118e+001
9.425325e+002,3.974514e+001
9.434967e+002,4.176182e+001
9.444609e+002,4.327565e+001
9.454252e+002,4.454888e+001
9.463894e+002,4.572597e+001
9.473536e+002,4.691879e+001
9.483179e+002,4.806927e+001
9.492821e+002,4.876542e+001
9.502463e+002,4.880936e+001
9.512106e+002,4.818307e+001
9.521748e+002,4.723271e+001
9.531390e+002,4.640311e+001
9.541033e+002,4.617061e+001
9.550675e+002,4.630605e+001
9.560317e+002,4.610049e+001
9.569960e+002,4.528462e+001
9.579602e+002,4.384351e+001
9.589244e+002,4.251540e+001
9.598887e+002,4.194039e+001
9.608529e+002,4.226254e+001
9.618171e+002,4.268626e+001
9.627814e+002,4.232394e+001
9.637456e+002,4.123518e+001
9.647098e+002,3.973349e+001
9.656741e+002,3.813613e+001
9.666383e+002,3.638103e+001
9.676025e+002,3.428611e+001
9.685668e+002,3.184119e+001
9.695310e+002,2.918523e+001
9.704952e+002,2.638774e+001
9.714595e+002,2.354806e+001
9.724237e+002,2.129293e+001
9.733879e+002,2.002256e+001
9.743522e+002,1.939360e+001
9.753164e+002,1.864860e+001
9.762806e+002,1.777423e+001
9.772449e+002,1.730324e+001
9.782091e+002,1.713776e+001
9.791733e+002,1.688052e+001
9.801376e+002,1.665495e+001
9.811018e+002,1.676010e+001
9.820660e+002,1.716175e+001
9.830303e+002,1.750221e+001
9.839945e+002,1.733105e+001
9.849587e+002,1.688926e+001
9.859230e+002,1.676392e+001
9.868872e+002,1.692217e+001
9.878514e+002,1.678767e+001
9.888157e+002,1.604501e+001
9.897799e+002,1.541543e+001
9.907441e+002,1.567275e+001
9.917084e+002,1.634080e+001
9.926726e+002,1.681527e+001
9.936368e+002,1.739871e+001
9.946011e+002,1.857557e+001
9.955653e+002,2.053012e+001
9.965295e+002,2.263287e+001
9.974938e+002,2.440522e+001
9.984580e+002,2.628288e+001
9.994222e+002,2.857864e+001
1.000386e+003,3.085919e+001
1.001351e+003,3.219731e+001
1.002315e+003,3.228374e+001
1.003279e+003,3.231628e+001
1.004243e+003,3.304484e+001
1.005208e+003,3.380951e+001
1.006172e+003,3.382970e+001
1.007136e+003,3.290637e+001
1.008100e+003,3.197873e+001
1.009065e+003,3.167051e+001
1.010029e+003,3.145809e+001
1.010993e+003,3.094033e+001
1.011957e+003,3.030943e+001
1.012922e+003,2.974506e+001
1.013886e+003,2.897370e+001
1.014850e+003,2.729833e+001
1.015814e+003,2.477366e+001
1.016778e+003,2.236408e+001
1.017743e+003,2.078799e+001
1.018707e+003,2.006857e+001
1.019671e+003,1.938167e+001
1.020635e+003,1.836401e+001
1.021600e+003,1.778127e+001
1.022564e+003,1.819248e+001
1.023528e+003,1.966309e+001
1.024492e+003,2.119254e+001
1.025457e+003,2.203407e+001
1.026421e+003,2.211060e+001
1.027385e+003,2.169448e+001
1.028349e+003,2.109513e+001
1.029313e+003,2.031826e+001
1.030278e+003,1.949123e+001
1.031242e+003,1.888019e+001
1.032206e+003,1.845223e+001
1.033170e+003,1.781485e+001
1.034135e+003,1.714568e+001
1.035099e+003,1.709153e+001
1.036063e+003,1.771496e+001
1.037027e+003,1.841334e+001
1.037992e+003,1.849827e+001
1.038956e+003,1.860808e+001
1.039920e+003,2.015395e+001
1.040884e+003,2.136996e+001
1.041849e+003,2.049045e+001
1.042813e+003,1.778410e+001
1.043777e+003,1.465073e+001
1.044741e+003,1.204024e+001
1.045705e+003,9.949314e+000
1.046670e+003,8.467749e+000
1.047634e+003,7.908590e+000
1.048598e+003,8.341059e+000
1.049562e+003,9.139442e+000
1.050527e+003,9.722831e+000
1.051491e+003,1.031287e+001
1.052455e+003,1.180417e+001
1.053419e+003,1.399653e+001
1.054384e+003,1.433764e+001
1.055348e+003,1.268065e+001
1.056312e+003,1.066533e+001
1.057276e+003,9.445469e+000
1.058240e+003,9.050295e+000
1.059205e+003,8.986675e+000
1.060169e+003,9.260979e+000
1.061133e+003,9.893963e+000
1.062097e+003,1.056182e+001
1.063062e+003,1.074446e+001
1.064026e+003,1.031440e+001
1.064990e+003,9.697229e+000
1.065954e+003,9.672438e+000
1.066919e+003,1.034461e+001
1.067883e+003,1.138253e+001
1.068847e+003,1.213673e+001
1.069811e+003,1.232344e+001
1.070776e+003,1.198476e+001
1.071740e+003,1.113898e+001
1.072704e+003,9.888916e+000
1.073668e+003,8.498243e+000
1.074632e+003,7.078938e+000
1.075597e+003,5.606572e+000
1.076561e+003,4.317983e+000
1.077525e+003,3.763496e+000
1.078489e+003,4.274491e+000
1.079454e+003,5.801837e+000
1.080418e+003,8.019770e+000
1.081382e+003,1.041011e+001
1.082346e+003,1.228029e+001
1.083311e+003,1.329573e+001
1.084275e+003,1.356878e+001
1.085239e+003,1.345454e+001
1.086203e+003,1.329110e+001
1.087167e+003,1.332548e+001
1.088132e+003,1.354684e+001
1.089096e+003,1.405787e+001
1.090060e+003,1.521339e+001
1.091024e+003,1.696954e+001
1.091989e+003,1.881198e+001
1.092953e+003,2.016532e+001
1.093917e+003,2.103466e+001
1.094881e+003,2.167305e+001
1.095846e+003,2.198136e+001
1.096810e+003,2.179768e+001
1.097774e+003,2.133230e+001
1.098738e+003,2.088120e+001
1.099703e+003,2.065454e+001
1.100667e+003,2.027893e+001
1.101631e+003,1.942404e+001
1.102595e+003,1.821135e+001
1.103559e+003,1.680223e+001
1.104524e+003,1.486308e+001
1.105488e+003,1.206807e+001
1.106452e+003,8.545933e+000
1.107416e+003,5.298213e+000
1.108381e+003,3.091284e+000
1.109345e+003,1.931450e+000
1.110309e+003,1.407616e+000
1.111273e+003,1.329087e+000
1.112238e+003,1.727078e+000
1.113202e+003,2.458004e+000
1.114166e+003,3.014033e+000
1.115130e+003,3.325055e+000
1.116094e+003,3.583067e+000
1.117059e+003,3.820304e+000
1.118023e+003,3.977989e+000
1.118987e+003,3.877524e+000
1.119951e+003,3.517904e+000
1.120916e+003,3.335081e+000
1.121880e+003,3.317798e+000
1.122844e+003,3.164839e+000
1.123808e+003,3.155752e+000
1.124773e+003,3.798912e+000
1.125737e+003,4.999168e+000
1.126701e+003,6.064186e+000
1.127665e+003,6.801462e+000
1.128630e+003,7.519536e+000
1.129594e+003,8.340239e+000
1.130558e+003,9.168489e+000
1.131522e+003,9.930027e+000
1.132486e+003,1.039417e+001
1.133451e+003,1.028607e+001
1.134415e+003,9.586393e+000
1.135379e+003,8.589746e+000
1.136343e+003,7.919652e+000
1.137308e+003,8.085487e+000
1.138272e+003,8.643822e+000
1.139236e+003,8.993794e+000
1.140200e+003,8.933172e+000
1.141165e+003,8.956560e+000
1.142129e+003,9.661074e+000
1.143093e+003,1.120576e+001
1.144057e+003,1.346063e+001
1.145021e+003,1.623073e+001
1.145986e+003,1.917801e+001
1.146950e+003,2.199367e+001
1.147914e+003,2.468535e+001
1.148878e+003,2.707666e+001
1.149843e+003,2.863943e+001
1.150807e+003,2.924908e+001
1.151771e+003,2.919046e+001
1.152735e+003,2.895286e+001
1.153700e+003,2.850035e+001
1.154664e+003,2.782277e+001
1.155628e+003,2.686714e+001
1.156592e+003,2.555394e+001
1.157557e+003,2.403834e+001
1.158521e+003,2.274139e+001
1.159485e+003,2.185941e+001
1.160449e+003,2.126216e+001
1.161413e+003,2.080628e+001
1.162378e+003,2.017108e+001
1.163342e+003,1.928952e+001
1.164306e+003,1.863883e+001
1.165270e+003,1.835751e+001
1.166235e+003,1.814003e+001
1.167199e+003,1.750275e+001
1.168163e+003,1.635656e+001
1.169127e+003,1.474158e+001
1.170092e+003,1.303903e+001
1.171056e+003,1.164085e+001
1.172020e+003,1.054548e+001
1.172984e+003,9.736407e+000
1.173948e+003,9.533167e+000
1.174913e+003,1.049127e+001
1.175877e+003,1.227462e+001
1.176841e+003,1.442186e+001
1.177805e+003,1.663813e+001
1.178770e+003,1.871325e+001
1.179734e+003,2.051176e+001
1.180698e+003,2.235052e+001
1.181662e+003,2.463688e+001
1.182627e+003,2.738830e+001
1.183591e+003,3.046118e+001
1.184555e+003,3.350926e+001
1.185519e+003,3.637930e+001
1.186484e+003,3.939790e+001
1.187448e+003,4.359743e+001
1.188412e+003,4.935749e+001
1.189376e+003,5.593094e+001
1.190340e+003,6.266867e+001
1.191305e+003,6.913000e+001
1.192269e+003,7.504958e+001
1.193233e+003,8.024139e+001
1.194197e+003,8.447586e+001
1.195162e+003,8.724628e+001
1.196126e+003,8.792171e+001
1.197090e+003,8.618574e+001
1.198054e+003,8.230674e+001
1.199019e+003,7.712118e+001
1.199983e+003,7.137350e+001
1.200947e+003,6.559474e+001
1.201911e+003,5.951878e+001
1.202875e+003,5.334387e+001
1.203840e+003,4.761883e+001
1.204804e+003,4.267966e+001
1.205768e+003,3.852216e+001
1.206732e+003,3.486096e+001
1.207697e+003,3.131590e+001
1.208661e+003,2.767379e+001
1.209625e+003,2.410731e+001
1.210589e+003,2.092199e+001
1.211554e+003,1.860199e+001
1.212518e+003,1.741970e+001
1.213482e+003,1.704005e+001
1.214446e+003,1.649448e+001
1.215411e+003,1.525339e+001
1.216375e+003,1.374436e+001
1.217339e+003,1.230006e+001
1.218303e+003,1.082351e+001
1.219267e+003,9.422602e+000
1.220232e+003,8.217690e+000
1.221196e+003,6.988262e+000
1.222160e+003,5.409807e+000
1.223124e+003,3.785930e+000
1.224089e+003,2.599370e+000
1.225053e+003,1.998528e+000
1.226017e+003,1.947899e+000
1.226981e+003,2.329508e+000
1.227946e+003,2.532124e+000
1.228910e+003,2.030566e+000
1.229874e+003,1.224264e+000
1.230838e+003,8.148184e-001
1.231802e+003,1.143356e+000
1.232767e+003,2.166197e+000
1.233731e+003,3.509293e+000
1.234695e+003,4.408072e+000
1.235659e+003,4.407221e+000
1.236624e+003,4.100922e+000
1.237588e+003,4.277377e+000
1.238552e+003,5.157872e+000
1.239516e+003,6.376038e+000
1.240481e+003,7.528101e+000
1.241445e+003,8.053917e+000
1.242409e+003,7.748585e+000
1.243373e+003,7.333703e+000
1.244338e+003,7.429993e+000
1.245302e+003,7.932235e+000
1.246266e+003,8.350000e+000
1.247230e+003,8.468794e+000
1.248194e+003,8.154464e+000
1.249159e+003,7.780706e+000
1.250123e+003,7.578939e+000
1.251087e+003,7.148673e+000
1.252051e+003,6.399154e+000
1.253016e+003,5.599873e+000
1.253980e+003,5.232005e+000
1.254944e+003,5.089587e+000
1.255908e+003,5.163460e+000
1.256873e+003,5.403325e+000
1.257837e+003,5.680922e+000
1.258801e+003,5.832862e+000
1.259765e+003,5.973848e+000
1.260729e+003,6.293229e+000
1.261694e+003,7.230457e+000
1.262658e+003,8.921595e+000
1.263622e+003,1.040500e+001
1.264586e+003,1.084366e+001
1.265551e+003,1.066426e+001
1.266515e+003,1.061280e+001
1.267479e+003,1.081912e+001
1.268443e+003,1.092035e+001
1.269408e+003,1.081123e+001
1.270372e+003,1.036709e+001
1.271336e+003,9.879219e+000
1.272300e+003,9.418505e+000
1.273265e+003,8.823847e+000
1.274229e+003,8.028998e+000
1.275193e+003,7.670037e+000
1.276157e+003,8.091880e+000
1.277121e+003,8.428355e+000
1.278086e+003,7.977921e+000
1.279050e+003,7.044844e+000
1.280014e+003,6.356111e+000
1.280978e+003,6.280432e+000
1.281943e+003,6.701488e+000
1.282907e+003,7.581949e+000
1.283871e+003,9.075202e+000
1.284835e+003,1.118257e+001
1.285800e+003,1.329198e+001
1.286764e+003,1.493217e+001
1.287728e+003,1.631381e+001
1.288692e+003,1.803007e+001
1.289656e+003,2.013223e+001
1.290621e+003,2.183144e+001
1.291585e+003,2.286940e+001
1.292549e+003,2.376684e+001
1.293513e+003,2.497539e+001
1.294478e+003,2.655025e+001
1.295442e+003,2.831241e+001
1.296406e+003,3.025197e+001
1.297370e+003,3.290256e+001
1.298335e+003,3.657642e+001
1.299299e+003,4.066762e+001
1.300263e+003,4.440063e+001
1.301227e+003,4.741851e+001
1.302192e+003,4.964175e+001
1.303156e+003,5.087293e+001
1.304120e+003,5.103445e+001
1.305084e+003,5.017865e+001
1.306048e+003,4.821994e+001
1.307013e+003,4.474773e+001
1.307977e+003,4.033176e+001
1.308941e+003,3.609410e+001
1.309905e+003,3.263998e+001
1.310870e+003,3.028977e+001
1.311834e+003,2.861239e+001
1.312798e+003,2.719357e+001
1.313762e+003,2.602219e+001
1.314727e+003,2.516418e+001
1.315691e+003,2.467844e+001
1.316655e+003,2.453714e+001
1.317619e+003,2.463301e+001
1.318583e+003,2.462829e+001
1.319548e+003,2.421284e+001
1.320512e+003,2.341526e+001
1.321476e+003,2.316605e+001
1.322440e+003,2.413600e+001
1.323405e+003,2.576476e+001
1.324369e+003,2.708329e+001
1.325333e+003,2.783183e+001
1.326297e+003,2.853241e+001
1.327262e+003,2.937387e+001
1.328226e+003,3.007572e+001
1.329190e+003,3.046222e+001
1.330154e+003,3.049152e+001
1.331119e+003,3.018514e+001
1.332083e+003,2.987297e+001
1.333047e+003,3.023222e+001
1.334011e+003,3.162479e+001
1.334975e+003,3.426612e+001
1.335940e+003,3.810953e+001
1.336904e+003,4.246651e+001
1.337868e+003,4.656289e+001
1.338832e+003,5.028957e+001
1.339797e+003,5.390674e+001
1.340761e+003,5.716813e+001
1.341725e+003,5.921925e+001
1.342689e+003,5.937611e+001
1.343654e+003,5.785104e+001
