8.210391e+002,2.293869e+001
8.220033e+002,2.198569e+001
8.229675e+002,2.102918e+001
8.239318e+002,2.007532e+001
8.248960e+002,1.873488e+001
8.258602e+002,1.696739e+001
8.268245e+002,1.515718e+001
8.277887e+002,1.376536e+001
8.287529e+002,1.292245e+001
8.297172e+002,1.248137e+001
8.306814e+002,1.237585e+001
8.316456e+002,1.267001e+001
8.326099e+002,1.338943e+001
8.335741e+002,1.420553e+001
8.345383e+002,1.472383e+001
8.355026e+002,1.482639e+001
8.364668e+002,1.461721e+001
8.374310e+002,1.420711e+001
8.383953e+002,1.361054e+001
8.393595e+002,1.289383e+001
8.403237e+002,1.238973e+001
8.412880e+002,1.234648e+001
8.422522e+002,1.281216e+001
8.432164e+002,1.361231e+001
8.441807e+002,1.467937e+001
8.451449e+002,1.576431e+001
8.461091e+002,1.644554e+001
8.470734e+002,1.643869e+001
8.480376e+002,1.601343e+001
8.490018e+002,1.566857e+001
8.499661e+002,1.542404e+001
8.509303e+002,1.508103e+001
8.518945e+002,1.452471e+001
8.528588e+002,1.390112e+001
8.538230e+002,1.357780e+001
8.547872e+002,1.365418e+001
8.557515e+002,1.396911e+001
8.567157e+002,1.428813e+001
8.576799e+002,1.453153e+001
8.586442e+002,1.452255e+001
8.596084e+002,1.432192e+001
8.605726e+002,1.438512e+001
8.615369e+002,1.490781e+001
8.625011e+002,1.545659e+001
8.634653e+002,1.551291e+001
8.644296e+002,1.531376e+001
8.653938e+002,1.546626e+001
8.663580e+002,1.616778e+001
8.673223e+002,1.701360e+001
8.682865e+002,1.765350e+001
8.692507e+002,1.789469e+001
8.702150e+002,1.768895e+001
8.711792e+002,1.709344e+001
8.721434e+002,1.629217e+001
8.731077e+002,1.548509e+001
8.740719e+002,1.479867e+001
8.750361e+002,1.402452e+001
8.760004e+002,1.297066e+001
8.769646e+002,1.202040e+001
8.779288e+002,1.181659e+001
8.788931e+002,1.249702e+001
8.798573e+002,1.358790e+001
8.808215e+002,1.475761e+001
8.817858e+002,1.614784e+001
8.827500e+002,1.782255e+001
8.837142e+002,1.932767e+001
8.846785e+002,2.044760e+001
8.856427e+002,2.096839e+001
8.866069e+002,2.065375e+001
8.875712e+002,1.957261e+001
8.885354e+002,1.821415e+001
8.894996e+002,1.702964e+001
8.904639e+002,1.613561e+001
8.914281e+002,1.560401e+001
8.923923e+002,1.526244e+001
8.933566e+002,1.494962e+001
8.943208e+002,1.469191e+001
8.952850e+002,1.497124e+001
8.962493e+002,1.607730e+001
8.972135e+002,1.744366e+001
8.981777e+002,1.855714e+001
8.991420e+002,1.892466e+001
9.001062e+002,1.862905e+001
9.010704e+002,1.826314e+001
9.020347e+002,1.824237e+001
9.029989e+002,1.839644e+001
9.039631e+002,1.846653e+001
9.049274e+002,1.860574e+001
9.058916e+002,1.901241e+001
9.068558e+002,1.938380e+001
9.078201e+002,1.927742e+001
9.087843e+002,1.908525e+001
9.097485e+002,1.920310e+001
9.107128e+002,1.954623e+001
9.116770e+002,1.988987e+001
9.126412e+002,2.024423e+001
9.136055e+002,2.078899e+001
9.145697e+002,2.135037e+001
9.155339e+002,2.148715e+001
9.164982e+002,2.116895e+001
9.174624e+002,2.092548e+001
9.184266e+002,2.123557e+001
9.193909e+002,2.211972e+001
9.203551e+002,2.299440e+001
9.213193e+002,2.332390e+001
9.222836e+002,2.306820e+001
9.232478e+002,2.265432e+001
9.242120e+002,2.297484e+001
9.251763e+002,2.430012e+001
9.261405e+002,2.620370e+001
9.271047e+002,2.805351e+001
9.280690e+002,2.938664e+001
9.290332e+002,3.017378e+001
9.299974e+002,3.067506e+001
9.309617e+002,3.118595e+001
9.319259e+002,3.169065e+001
9.328901e+002,3.212031e+001
9.338544e+002,3.249897e+001
9.348186e+002,3.275820e+001
9.357828e+002,3.264777e+001
9.367471e+002,3.245158e+001
9.377113e+002,3.294253e+001
9.386755e+002,3.418942e+001
9.396398e+002,3.577509e+001
9.406040e+002,3.712824e+001
9.415682e+002,3.802224e+001
9.425325e+002,3.849270e+001
9.434967e+002,3.864055e+001
9.444609e+002,3.866680e+001
9.454252e+002,3.879859e+001
9.463894e+002,3.923396e+001
9.473536e+002,4.005917e+001
9.483179e+002,4.113681e+001
9.492821e+002,4.219314e+001
9.502463e+002,4.332874e+001
9.512106e+002,4.491718e+001
9.521748e+002,4.663438e+001
9.531390e+002,4.786419e+001
9.541033e+002,4.832314e+001
9.550675e+002,4.833848e+001
9.560317e+002,4.826019e+001
9.569960e+002,4.759241e+001
9.579602e+002,4.590473e+001
9.589244e+002,4.365266e+001
9.598887e+002,4.136982e+001
9.608529e+002,3.936416e+001
9.618171e+002,3.769917e+001
9.627814e+002,3.655517e+001
9.637456e+002,3.572849e+001
9.647098e+002,3.488472e+001
9.656741e+002,3.351184e+001
9.666383e+002,3.170634e+001
9.676025e+002,2.996925e+001
9.685668e+002,2.864412e+001
9.695310e+002,2.753415e+001
9.704952e+002,2.613370e+001
9.714595e+002,2.471350e+001
9.724237e+002,2.404899e+001
9.733879e+002,2.411884e+001
9.743522e+002,2.454985e+001
9.753164e+002,2.521840e+001
9.762806e+002,2.617691e+001
9.772449e+002,2.705206e+001
9.782091e+002,2.749423e+001
9.791733e+002,2.722453e+001
9.801376e+002,2.665349e+001
9.811018e+002,2.627693e+001
9.820660e+002,2.610836e+001
9.830303e+002,2.575971e+001
9.839945e+002,2.502252e+001
9.849587e+002,2.432513e+001
9.859230e+002,2.395348e+001
9.868872e+002,2.358207e+001
9.878514e+002,2.299703e+001
9.888157e+002,2.238127e+001
9.897799e+002,2.202108e+001
9.907441e+002,2.196901e+001
9.917084e+002,2.200348e+001
9.926726e+002,2.212220e+001
9.936368e+002,2.276754e+001
9.946011e+002,2.386709e+001
9.955653e+002,2.472268e+001
9.965295e+002,2.518362e+001
9.974938e+002,2.558498e+001
9.984580e+002,2.645450e+001
9.994222e+002,2.766520e+001
1.000386e+003,2.872970e+001
1.001351e+003,2.956238e+001
1.002315e+003,3.038509e+001
1.003279e+003,3.130931e+001
1.004243e+003,3.217184e+001
1.005208e+003,3.266657e+001
1.006172e+003,3.263233e+001
1.007136e+003,3.188326e+001
1.008100e+003,3.060824e+001
1.009065e+003,2.921596e+001
1.010029e+003,2.811410e+001
1.010993e+003,2.712481e+001
1.011957e+003,2.574410e+001
1.012922e+003,2.433387e+001
1.013886e+003,2.345673e+001
1.014850e+003,2.329438e+001
1.015814e+003,2.359889e+001
1.016778e+003,2.395515e+001
1.017743e+003,2.424836e+001
1.018707e+003,2.435220e+001
1.019671e+003,2.442990e+001
1.020635e+003,2.479087e+001
1.021600e+003,2.562210e+001
1.022564e+003,2.639845e+001
1.023528e+003,2.627918e+001
1.024492e+003,2.518167e+001
1.025457e+003,2.342994e+001
1.026421e+003,2.189260e+001
1.027385e+003,2.082259e+001
1.028349e+003,1.995191e+001
1.029313e+003,1.930196e+001
1.030278e+003,1.913544e+001
1.031242e+003,1.940533e+001
1.032206e+003,1.988519e+001
1.033170e+003,2.062074e+001
1.034135e+003,2.147790e+001
1.035099e+003,2.181985e+001
1.036063e+003,2.139592e+001
1.037027e+003,2.032104e+001
1.037992e+003,1.932378e+001
1.038956e+003,1.895131e+001
1.039920e+003,2.004990e+001
1.040884e+003,2.063924e+001
1.041849e+003,1.907188e+001
1.042813e+003,1.606608e+001
1.043777e+003,1.306710e+001
1.044741e+003,1.069453e+001
1.045705e+003,8.608800e+000
1.046670e+003,6.593954e+000
1.047634e+003,4.977846e+000
1.048598e+003,4.250931e+000
1.049562e+003,4.850656e+000
1.050527e+003,6.339666e+000
1.051491e+003,8.471421e+000
1.052455e+003,1.161535e+001
1.053419e+003,1.544077e+001
1.054384e+003,1.732929e+001
1.055348e+003,1.689244e+001
1.056312e+003,1.564524e+001
1.057276e+003,1.494597e+001
1.058240e+003,1.491195e+001
1.059205e+003,1.501113e+001
1.060169e+003,1.535958e+001
1.061133e+003,1.630413e+001
1.062097e+003,1.768842e+001
1.063062e+003,1.893515e+001
1.064026e+003,1.940334e+001
1.064990e+003,1.913938e+001
1.065954e+003,1.886168e+001
1.066919e+003,1.882463e+001
1.067883e+003,1.876773e+001
1.068847e+003,1.825026e+001
1.069811e+003,1.732927e+001
1.070776e+003,1.656086e+001
1.071740e+003,1.618911e+001
1.072704e+003,1.627207e+001
1.073668e+003,1.676893e+001
1.074632e+003,1.749326e+001
1.075597e+003,1.806201e+001
1.076561e+003,1.821956e+001
1.077525e+003,1.786926e+001
1.078489e+003,1.708206e+001
1.079454e+003,1.617034e+001
1.080418e+003,1.556837e+001
1.081382e+003,1.533775e+001
1.082346e+003,1.517393e+001
1.083311e+003,1.495989e+001
1.084275e+003,1.491190e+001
1.085239e+003,1.524657e+001
1.086203e+003,1.602597e+001
1.087167e+003,1.727884e+001
1.088132e+003,1.891962e+001
1.089096e+003,2.062386e+001
1.090060e+003,2.215572e+001
1.091024e+003,2.343055e+001
1.091989e+003,2.440179e+001
1.092953e+003,2.514892e+001
1.093917e+003,2.584078e+001
1.094881e+003,2.643106e+001
1.095846e+003,2.662153e+001
1.096810e+003,2.624980e+001
1.097774e+003,2.540305e+001
1.098738e+003,2.415172e+001
1.099703e+003,2.243853e+001
1.100667e+003,2.077558e+001
1.101631e+003,1.964817e+001
1.102595e+003,1.895535e+001
1.103559e+003,1.839952e+001
1.104524e+003,1.779281e+001
1.105488e+003,1.682631e+001
1.106452e+003,1.520531e+001
1.107416e+003,1.335862e+001
1.108381e+003,1.177207e+001
1.109345e+003,1.060399e+001
1.110309e+003,9.815318e+000
1.111273e+003,9.344582e+000
1.112238e+003,9.061131e+000
1.113202e+003,8.955815e+000
1.114166e+003,9.475451e+000
1.115130e+003,1.067673e+001
1.116094e+003,1.216025e+001
1.117059e+003,1.333116e+001
1.118023e+003,1.379923e+001
1.118987e+003,1.347823e+001
1.119951e+003,1.266896e+001
1.120916e+003,1.203835e+001
1.121880e+003,1.163411e+001
1.122844e+003,1.134163e+001
1.123808e+003,1.128362e+001
1.124773e+003,1.162377e+001
1.125737e+003,1.224193e+001
1.126701e+003,1.292464e+001
1.127665e+003,1.357544e+001
1.128630e+003,1.421872e+001
1.129594e+003,1.476318e+001
1.130558e+003,1.490838e+001
1.131522e+003,1.463849e+001
1.132486e+003,1.422307e+001
1.133451e+003,1.373097e+001
1.134415e+003,1.315106e+001
1.135379e+003,1.263042e+001
1.136343e+003,1.256123e+001
1.137308e+003,1.308717e+001
1.138272e+003,1.384868e+001
1.139236e+003,1.475563e+001
1.140200e+003,1.605498e+001
1.141165e+003,1.782661e+001
1.142129e+003,1.962805e+001
1.143093e+003,2.074151e+001
1.144057e+003,2.119694e+001
1.145021e+003,2.124849e+001
1.145986e+003,2.109098e+001
1.146950e+003,2.086695e+001
1.147914e+003,2.089486e+001
1.148878e+003,2.115039e+001
1.149843e+003,2.132244e+001
1.150807e+003,2.121841e+001
1.151771e+003,2.091192e+001
1.152735e+003,2.089334e+001
1.153700e+003,2.141469e+001
1.154664e+003,2.213703e+001
1.155628e+003,2.243481e+001
1.156592e+003,2.214262e+001
1.157557e+003,2.174203e+001
1.158521e+003,2.132616e+001
1.159485e+003,2.082533e+001
1.160449e+003,2.036365e+001
1.161413e+003,1.994994e+001
1.162378e+003,1.913773e+001
1.163342e+003,1.772585e+001
1.164306e+003,1.606951e+001
1.165270e+003,1.463927e+001
1.166235e+003,1.369477e+001
1.167199e+003,1.339679e+001
1.168163e+003,1.376043e+001
1.169127e+003,1.441608e+001
1.170092e+003,1.490677e+001
1.171056e+003,1.504439e+001
1.172020e+003,1.481894e+001
1.172984e+003,1.446606e+001
1.173948e+003,1.449241e+001
1.174913e+003,1.515434e+001
1.175877e+003,1.611988e+001
1.176841e+003,1.728423e+001
1.177805e+003,1.852194e+001
1.178770e+003,1.951713e+001
1.179734e+003,1.991388e+001
1.180698e+003,2.031758e+001
1.181662e+003,2.122253e+001
1.182627e+003,2.228833e+001
1.183591e+003,2.315334e+001
1.184555e+003,2.402416e+001
1.185519e+003,2.539833e+001
1.186484e+003,2.769724e+001
1.187448e+003,3.126490e+001
1.188412e+003,3.607983e+001
1.189376e+003,4.134078e+001
1.190340e+003,4.618006e+001
1.191305e+003,4.966914e+001
1.192269e+003,5.137191e+001
1.193233e+003,5.151675e+001
1.194197e+003,5.115730e+001
1.195162e+003,5.068844e+001
1.196126e+003,4.960747e+001
1.197090e+003,4.738286e+001
1.198054e+003,4.426849e+001
1.199019e+003,4.097413e+001
1.199983e+003,3.792377e+001
1.200947e+003,3.540752e+001
1.201911e+003,3.350187e+001
1.202875e+003,3.186512e+001
1.203840e+003,3.025871e+001
1.204804e+003,2.867182e+001
1.205768e+003,2.714262e+001
1.206732e+003,2.568134e+001
1.207697e+003,2.445469e+001
1.208661e+003,2.324877e+001
1.209625e+003,2.188707e+001
1.210589e+003,2.049444e+001
1.211554e+003,1.949629e+001
1.212518e+003,1.864644e+001
1.213482e+003,1.761172e+001
1.214446e+003,1.664368e+001
1.215411e+003,1.597846e+001
1.216375e+003,1.561849e+001
1.217339e+003,1.550632e+001
1.218303e+003,1.548626e+001
1.219267e+003,1.522705e+001
1.220232e+003,1.462399e+001
1.221196e+003,1.394661e+001
1.222160e+003,1.355168e+001
1.223124e+003,1.387442e+001
1.224089e+003,1.484294e+001
1.225053e+003,1.595812e+001
1.226017e+003,1.658196e+001
1.226981e+003,1.676638e+001
1.227946e+003,1.690156e+001
1.228910e+003,1.705815e+001
1.229874e+003,1.706449e+001
1.230838e+003,1.670502e+001
1.231802e+003,1.585815e+001
1.232767e+003,1.450859e+001
1.233731e+003,1.296530e+001
1.234695e+003,1.150682e+001
1.235659e+003,1.017903e+001
1.236624e+003,9.074718e+000
1.237588e+003,8.413301e+000
1.238552e+003,8.450314e+000
1.239516e+003,9.043867e+000
1.240481e+003,9.985280e+000
1.241445e+003,1.112466e+001
1.242409e+003,1.234076e+001
1.243373e+003,1.331776e+001
1.244338e+003,1.375007e+001
1.245302e+003,1.360353e+001
1.246266e+003,1.298399e+001
1.247230e+003,1.199771e+001
1.248194e+003,1.079181e+001
1.249159e+003,9.750575e+000
1.250123e+003,9.230541e+000
1.251087e+003,9.299124e+000
1.252051e+003,9.735125e+000
1.253016e+003,1.014618e+001
1.253980e+003,1.043069e+001
1.254944e+003,1.084234e+001
1.255908e+003,1.154912e+001
1.256873e+003,1.232752e+001
1.257837e+003,1.291881e+001
1.258801e+003,1.327537e+001
1.259765e+003,1.344554e+001
1.260729e+003,1.353581e+001
1.261694e+003,1.374724e+001
1.262658e+003,1.414297e+001
1.263622e+003,1.443291e+001
1.264586e+003,1.435567e+001
1.265551e+003,1.387476e+001
1.266515e+003,1.319933e+001
1.267479e+003,1.254519e+001
1.268443e+003,1.216787e+001
1.269408e+003,1.206651e+001
1.270372e+003,1.202137e+001
1.271336e+003,1.191038e+001
1.272300e+003,1.176981e+001
1.273265e+003,1.166984e+001
1.274229e+003,1.166873e+001
1.275193e+003,1.187011e+001
1.276157e+003,1.234166e+001
1.277121e+003,1.282117e+001
1.278086e+003,1.315491e+001
1.279050e+003,1.332142e+001
1.280014e+003,1.330402e+001
1.280978e+003,1.297015e+001
1.281943e+003,1.252066e+001
1.282907e+003,1.214509e+001
1.283871e+003,1.193615e+001
1.284835e+003,1.196243e+001
1.285800e+003,1.238400e+001
1.286764e+003,1.334330e+001
1.287728e+003,1.493409e+001
1.288692e+003,1.718892e+001
1.289656e+003,2.001169e+001
1.290621e+003,2.311551e+001
1.291585e+003,2.648094e+001
1.292549e+003,2.954644e+001
1.293513e+003,3.167103e+001
1.294478e+003,3.295584e+001
1.295442e+003,3.414190e+001
1.296406e+003,3.553045e+001
1.297370e+003,3.727524e+001
1.298335e+003,3.953507e+001
1.299299e+003,4.185185e+001
1.300263e+003,4.365638e+001
1.301227e+003,4.473636e+001
1.302192e+003,4.523572e+001
1.303156e+003,4.536268e+001
1.304120e+003,4.557777e+001
1.305084e+003,4.604820e+001
1.306048e+003,4.596879e+001
1.307013e+003,4.468051e+001
1.307977e+003,4.258218e+001
1.308941e+003,4.035898e+001
1.309905e+003,3.823294e+001
1.310870e+003,3.623222e+001
1.311834e+003,3.414236e+001
1.312798e+003,3.166355e+001
1.313762e+003,2.885300e+001
1.314727e+003,2.622472e+001
1.315691e+003,2.436189e+001
1.316655e+003,2.354841e+001
1.317619e+003,2.378344e+001
1.318583e+003,2.464090e+001
1.319548e+003,2.545343e+001
1.320512e+003,2.584547e+001
1.321476e+003,2.591821e+001
1.322440e+003,2.567950e+001
1.323405e+003,2.510333e+001
1.324369e+003,2.432490e+001
1.325333e+003,2.352309e+001
1.326297e+003,2.300184e+001
1.327262e+003,2.279191e+001
1.328226e+003,2.302645e+001
1.329190e+003,2.385969e+001
1.330154e+003,2.481142e+001
1.331119e+003,2.515418e+001
1.332083e+003,2.483635e+001
1.333047e+003,2.482645e+001
1.334011e+003,2.567785e+001
1.334975e+003,2.681208e+001
1.335940e+003,2.770422e+001
1.336904e+003,2.849770e+001
1.337868e+003,2.960300e+001
1.338832e+003,3.091248e+001
1.339797e+003,3.206497e+001
1.340761e+003,3.277100e+001
1.341725e+003,3.276694e+001
1.342689e+003,3.166111e+001
1.343654e+003,2.964920e+001
