6.947245e+002,8.113285e+001
6.956888e+002,7.046584e+001
6.966530e+002,6.132757e+001
6.976172e+002,5.328321e+001
6.985815e+002,4.615741e+001
6.995457e+002,3.992142e+001
7.005099e+002,3.470649e+001
7.014742e+002,3.089662e+001
7.024384e+002,2.813838e+001
7.034026e+002,2.563794e+001
7.043669e+002,2.290946e+001
7.053311e+002,2.034874e+001
7.062953e+002,1.853315e+001
7.072596e+002,1.732426e+001
7.082238e+002,1.624875e+001
7.091880e+002,1.502090e+001
7.101523e+002,1.393152e+001
7.111165e+002,1.333348e+001
7.120807e+002,1.318677e+001
7.130450e+002,1.337412e+001
7.140092e+002,1.388354e+001
7.149734e+002,1.465196e+001
7.159377e+002,1.560696e+001
7.169019e+002,1.625048e+001
7.178661e+002,1.612479e+001
7.188304e+002,1.556600e+001
7.197946e+002,1.503875e+001
7.207589e+002,1.482692e+001
7.217231e+002,1.480850e+001
7.226873e+002,1.449568e+001
7.236516e+002,1.391367e+001
7.246158e+002,1.320567e+001
7.255800e+002,1.233993e+001
7.265443e+002,1.147017e+001
7.275085e+002,1.100162e+001
7.284727e+002,1.126329e+001
7.294370e+002,1.225296e+001
7.304012e+002,1.343722e+001
7.313654e+002,1.435797e+001
7.323297e+002,1.517610e+001
7.332939e+002,1.622517e+001
7.342581e+002,1.761979e+001
7.352224e+002,1.885367e+001
7.361866e+002,1.919541e+001
7.371508e+002,1.853969e+001
7.381151e+002,1.712721e+001
7.390793e+002,1.537041e+001
7.400435e+002,1.381374e+001
7.410078e+002,1.275251e+001
7.419720e+002,1.211842e+001
7.429362e+002,1.180169e+001
7.439005e+002,1.178220e+001
7.448647e+002,1.191637e+001
7.458289e+002,1.204614e+001
7.467932e+002,1.204228e+001
7.477574e+002,1.201589e+001
7.487216e+002,1.204105e+001
7.496859e+002,1.203562e+001
7.506501e+002,1.194826e+001
7.516143e+002,1.191667e+001
7.525786e+002,1.231272e+001
7.535428e+002,1.306254e+001
7.545070e+002,1.368357e+001
7.554713e+002,1.388452e+001
7.564355e+002,1.393927e+001
7.573997e+002,1.426482e+001
7.583639e+002,1.471579e+001
7.593281e+002,1.496281e+001
7.602924e+002,1.469990e+001
7.612566e+002,1.384853e+001
7.622208e+002,1.244798e+001
7.631851e+002,1.083379e+001
7.641493e+002,9.453509e+000
7.651135e+002,8.519386e+000
7.660778e+002,7.984846e+000
7.670420e+002,7.547377e+000
7.680062e+002,7.066641e+000
7.689705e+002,6.579237e+000
7.699347e+002,6.429229e+000
7.708989e+002,7.217706e+000
7.718632e+002,8.969876e+000
7.728274e+002,1.137810e+001
7.737916e+002,1.380821e+001
7.747559e+002,1.581833e+001
7.757201e+002,1.718900e+001
7.766843e+002,1.803334e+001
7.776486e+002,1.861447e+001
7.786128e+002,1.900525e+001
7.795770e+002,1.914564e+001
7.805413e+002,1.902321e+001
7.815055e+002,1.876916e+001
7.824697e+002,1.812042e+001
7.834340e+002,1.707075e+001
7.843982e+002,1.614749e+001
7.853624e+002,1.579581e+001
7.863267e+002,1.602689e+001
7.872909e+002,1.651871e+001
7.882551e+002,1.715446e+001
7.892194e+002,1.778414e+001
7.901836e+002,1.824155e+001
7.911478e+002,1.855412e+001
7.921121e+002,1.886706e+001
7.930763e+002,1.933505e+001
7.940405e+002,2.002424e+001
7.950048e+002,2.084289e+001
7.959690e+002,2.125935e+001
7.969332e+002,2.112254e+001
7.978975e+002,2.087367e+001
7.988617e+002,2.109795e+001
7.998259e+002,2.174703e+001
8.007902e+002,2.247153e+001
8.017544e+002,2.296981e+001
8.027186e+002,2.289600e+001
8.036829e+002,2.187329e+001
8.046471e+002,2.051462e+001
8.056113e+002,1.964883e+001
8.065756e+002,1.921195e+001
8.075398e+002,1.855310e+001
8.085040e+002,1.721779e+001
8.094683e+002,1.583829e+001
8.104325e+002,1.507075e+001
8.113967e+002,1.511628e+001
8.123610e+002,1.574998e+001
8.133252e+002,1.662162e+001
8.142894e+002,1.769429e+001
8.152537e+002,1.892022e+001
8.162179e+002,2.021334e+001
8.171821e+002,2.176823e+001
8.181464e+002,2.401623e+001
8.191106e+002,2.626391e+001
8.200748e+002,2.694965e+001
8.210391e+002,2.575242e+001
8.220033e+002,2.374313e+001
8.229675e+002,2.209208e+001
8.239318e+002,2.064384e+001
8.248960e+002,1.886321e+001
8.258602e+002,1.681604e+001
8.268245e+002,1.518241e+001
8.277887e+002,1.445898e+001
8.287529e+002,1.459002e+001
8.297172e+002,1.533929e+001
8.306814e+002,1.631971e+001
8.316456e+002,1.671173e+001
8.326099e+002,1.580666e+001
8.335741e+002,1.401892e+001
8.345383e+002,1.252675e+001
8.355026e+002,1.197828e+001
8.364668e+002,1.196116e+001
8.374310e+002,1.192009e+001
8.383953e+002,1.146440e+001
8.393595e+002,1.073034e+001
8.403237e+002,1.029753e+001
8.412880e+002,1.030085e+001
8.422522e+002,1.060156e+001
8.432164e+002,1.111344e+001
8.441807e+002,1.169029e+001
8.451449e+002,1.213507e+001
8.461091e+002,1.261065e+001
8.470734e+002,1.352348e+001
8.480376e+002,1.465709e+001
8.490018e+002,1.555190e+001
8.499661e+002,1.614023e+001
8.509303e+002,1.642623e+001
8.518945e+002,1.616974e+001
8.528588e+002,1.545435e+001
8.538230e+002,1.472821e+001
8.547872e+002,1.406449e+001
8.557515e+002,1.333428e+001
8.567157e+002,1.262686e+001
8.576799e+002,1.214113e+001
8.586442e+002,1.193684e+001
8.596084e+002,1.207331e+001
8.605726e+002,1.252409e+001
8.615369e+002,1.304413e+001
8.625011e+002,1.329564e+001
8.634653e+002,1.337651e+001
8.644296e+002,1.338800e+001
8.653938e+002,1.334546e+001
8.663580e+002,1.332824e+001
8.673223e+002,1.359672e+001
8.682865e+002,1.409806e+001
8.692507e+002,1.450544e+001
8.702150e+002,1.473078e+001
8.711792e+002,1.482125e+001
8.721434e+002,1.484057e+001
8.731077e+002,1.485221e+001
8.740719e+002,1.497080e+001
8.750361e+002,1.502410e+001
8.760004e+002,1.481153e+001
8.769646e+002,1.444261e+001
8.779288e+002,1.417695e+001
8.788931e+002,1.391975e+001
8.798573e+002,1.369333e+001
8.808215e+002,1.390299e+001
8.817858e+002,1.465899e+001
8.827500e+002,1.573010e+001
8.837142e+002,1.689828e+001
8.846785e+002,1.814891e+001
8.856427e+002,1.927558e+001
8.866069e+002,2.007629e+001
8.875712e+002,2.054268e+001
8.885354e+002,2.070759e+001
8.894996e+002,2.058975e+001
8.904639e+002,2.028873e+001
8.914281e+002,1.986093e+001
8.923923e+002,1.904103e+001
8.933566e+002,1.782759e+001
8.943208e+002,1.650615e+001
8.952850e+002,1.553061e+001
8.962493e+002,1.513632e+001
8.972135e+002,1.533464e+001
8.981777e+002,1.612561e+001
8.991420e+002,1.722128e+001
9.001062e+002,1.815438e+001
9.010704e+002,1.848199e+001
9.020347e+002,1.824461e+001
9.029989e+002,1.771551e+001
9.039631e+002,1.714404e+001
9.049274e+002,1.650976e+001
9.058916e+002,1.560721e+001
9.068558e+002,1.443111e+001
9.078201e+002,1.319739e+001
9.087843e+002,1.236004e+001
9.097485e+002,1.219223e+001
9.107128e+002,1.281262e+001
9.116770e+002,1.409763e+001
9.126412e+002,1.565853e+001
9.136055e+002,1.696360e+001
9.145697e+002,1.774305e+001
9.155339e+002,1.819801e+001
9.164982e+002,1.857567e+001
9.174624e+002,1.896213e+001
9.184266e+002,1.924120e+001
9.193909e+002,1.927430e+001
9.203551e+002,1.914494e+001
9.213193e+002,1.892967e+001
9.222836e+002,1.866190e+001
9.232478e+002,1.848826e+001
9.242120e+002,1.868801e+001
9.251763e+002,1.929422e+001
9.261405e+002,2.030007e+001
9.271047e+002,2.173536e+001
9.280690e+002,2.346062e+001
9.290332e+002,2.512719e+001
9.299974e+002,2.661517e+001
9.309617e+002,2.801250e+001
9.319259e+002,2.924564e+001
9.328901e+002,3.034955e+001
9.338544e+002,3.165056e+001
9.348186e+002,3.331598e+001
9.357828e+002,3.465026e+001
9.367471e+002,3.529006e+001
9.377113e+002,3.554901e+001
9.386755e+002,3.584596e+001
9.396398e+002,3.644295e+001
9.406040e+002,3.709202e+001
9.415682e+002,3.737015e+001
9.425325e+002,3.728493e+001
9.434967e+002,3.731022e+001
9.444609e+002,3.774369e+001
9.454252e+002,3.817659e+001
9.463894e+002,3.837802e+001
9.473536e+002,3.901221e+001
9.483179e+002,4.026692e+001
9.492821e+002,4.139695e+001
9.502463e+002,4.206021e+001
9.512106e+002,4.243093e+001
9.521748e+002,4.267641e+001
9.531390e+002,4.258989e+001
9.541033e+002,4.210596e+001
9.550675e+002,4.162584e+001
9.560317e+002,4.171683e+001
9.569960e+002,4.231424e+001
9.579602e+002,4.302283e+001
9.589244e+002,4.282815e+001
9.598887e+002,4.135943e+001
9.608529e+002,3.932229e+001
9.618171e+002,3.742736e+001
9.627814e+002,3.598266e+001
9.637456e+002,3.427776e+001
9.647098e+002,3.186404e+001
9.656741e+002,2.885476e+001
9.666383e+002,2.572907e+001
9.676025e+002,2.317144e+001
9.685668e+002,2.143689e+001
9.695310e+002,2.048301e+001
9.704952e+002,2.008797e+001
9.714595e+002,2.010784e+001
9.724237e+002,1.999219e+001
9.733879e+002,1.949255e+001
9.743522e+002,1.897841e+001
9.753164e+002,1.881321e+001
9.762806e+002,1.868768e+001
9.772449e+002,1.788577e+001
9.782091e+002,1.675911e+001
9.791733e+002,1.607938e+001
9.801376e+002,1.612856e+001
9.811018e+002,1.691332e+001
9.820660e+002,1.803296e+001
9.830303e+002,1.904715e+001
9.839945e+002,1.953861e+001
9.849587e+002,2.002437e+001
9.859230e+002,2.112977e+001
9.868872e+002,2.238220e+001
9.878514e+002,2.298446e+001
9.888157e+002,2.235290e+001
9.897799e+002,2.087221e+001
9.907441e+002,1.928506e+001
9.917084e+002,1.836254e+001
9.926726e+002,1.846535e+001
9.936368e+002,1.930365e+001
9.946011e+002,2.042497e+001
9.955653e+002,2.112020e+001
9.965295e+002,2.140471e+001
9.974938e+002,2.175130e+001
9.984580e+002,2.287320e+001
9.994222e+002,2.450646e+001
1.000386e+003,2.552411e+001
1.001351e+003,2.573801e+001
1.002315e+003,2.564210e+001
1.003279e+003,2.583856e+001
1.004243e+003,2.645983e+001
1.005208e+003,2.746762e+001
1.006172e+003,2.848847e+001
1.007136e+003,2.881646e+001
1.008100e+003,2.841252e+001
1.009065e+003,2.761889e+001
1.010029e+003,2.703151e+001
1.010993e+003,2.670798e+001
1.011957e+003,2.645160e+001
1.012922e+003,2.576338e+001
1.013886e+003,2.441040e+001
1.014850e+003,2.302777e+001
1.015814e+003,2.214787e+001
1.016778e+003,2.191095e+001
1.017743e+003,2.201249e+001
1.018707e+003,2.199463e+001
1.019671e+003,2.163009e+001
1.020635e+003,2.104650e+001
1.021600e+003,2.084815e+001
1.022564e+003,2.122616e+001
1.023528e+003,2.212821e+001
1.024492e+003,2.323985e+001
1.025457e+003,2.425513e+001
1.026421e+003,2.468732e+001
1.027385e+003,2.451564e+001
1.028349e+003,2.422870e+001
1.029313e+003,2.403437e+001
1.030278e+003,2.374126e+001
1.031242e+003,2.314397e+001
1.032206e+003,2.239688e+001
1.033170e+003,2.178922e+001
1.034135e+003,2.130203e+001
1.035099e+003,2.101933e+001
1.036063e+003,2.056772e+001
1.037027e+003,1.936527e+001
1.037992e+003,1.759566e+001
1.038956e+003,1.641134e+001
1.039920e+003,1.713341e+001
1.040884e+003,1.798110e+001
1.041849e+003,1.746952e+001
1.042813e+003,1.553318e+001
1.043777e+003,1.286745e+001
1.044741e+003,1.020270e+001
1.045705e+003,7.887115e+000
1.046670e+003,5.977406e+000
1.047634e+003,4.721987e+000
1.048598e+003,4.423636e+000
1.049562e+003,4.773376e+000
1.050527e+003,5.593238e+000
1.051491e+003,7.672460e+000
1.052455e+003,1.136193e+001
1.053419e+003,1.575439e+001
1.054384e+003,1.824631e+001
1.055348e+003,1.879016e+001
1.056312e+003,1.838198e+001
1.057276e+003,1.755773e+001
1.058240e+003,1.642026e+001
1.059205e+003,1.505938e+001
1.060169e+003,1.373058e+001
1.061133e+003,1.292323e+001
1.062097e+003,1.286784e+001
1.063062e+003,1.339050e+001
1.064026e+003,1.384903e+001
1.064990e+003,1.381681e+001
1.065954e+003,1.308345e+001
1.066919e+003,1.197837e+001
1.067883e+003,1.097663e+001
1.068847e+003,1.034943e+001
1.069811e+003,1.011959e+001
1.070776e+003,1.015784e+001
1.071740e+003,1.042165e+001
1.072704e+003,1.091146e+001
1.073668e+003,1.167728e+001
1.074632e+003,1.268496e+001
1.075597e+003,1.366743e+001
1.076561e+003,1.420528e+001
1.077525e+003,1.414064e+001
1.078489e+003,1.407979e+001
1.079454e+003,1.436621e+001
1.080418e+003,1.461619e+001
1.081382e+003,1.445558e+001
1.082346e+003,1.409547e+001
1.083311e+003,1.402637e+001
1.084275e+003,1.440091e+001
1.085239e+003,1.515290e+001
1.086203e+003,1.621819e+001
1.087167e+003,1.751588e+001
1.088132e+003,1.884696e+001
1.089096e+003,1.985836e+001
1.090060e+003,2.039937e+001
1.091024e+003,2.089197e+001
1.091989e+003,2.175448e+001
1.092953e+003,2.255225e+001
1.093917e+003,2.261487e+001
1.094881e+003,2.203094e+001
1.095846e+003,2.130445e+001
1.096810e+003,2.070717e+001
1.097774e+003,2.011760e+001
1.098738e+003,1.941544e+001
1.099703e+003,1.863283e+001
1.100667e+003,1.764815e+001
1.101631e+003,1.625817e+001
1.102595e+003,1.449992e+001
1.103559e+003,1.270711e+001
1.104524e+003,1.140817e+001
1.105488e+003,1.052248e+001
1.106452e+003,9.689040e+000
1.107416e+003,9.000200e+000
1.108381e+003,8.689422e+000
1.109345e+003,8.864653e+000
1.110309e+003,9.515931e+000
1.111273e+003,1.074922e+001
1.112238e+003,1.183135e+001
1.113202e+003,1.204211e+001
1.114166e+003,1.142899e+001
1.115130e+003,1.076274e+001
1.116094e+003,1.087359e+001
1.117059e+003,1.125772e+001
1.118023e+003,1.129359e+001
1.118987e+003,1.070786e+001
1.119951e+003,9.864351e+000
1.120916e+003,9.372865e+000
1.121880e+003,9.174641e+000
1.122844e+003,9.146427e+000
1.123808e+003,9.570736e+000
1.124773e+003,1.054899e+001
1.125737e+003,1.118541e+001
1.126701e+003,1.105884e+001
1.127665e+003,1.075378e+001
1.128630e+003,1.090454e+001
1.129594e+003,1.134161e+001
1.130558e+003,1.132371e+001
1.131522e+003,1.110734e+001
1.132486e+003,1.107848e+001
1.133451e+003,1.112941e+001
1.134415e+003,1.096955e+001
1.135379e+003,1.039455e+001
1.136343e+003,9.683937e+000
1.137308e+003,9.432865e+000
1.138272e+003,9.821051e+000
1.139236e+003,1.037419e+001
1.140200e+003,1.055302e+001
1.141165e+003,1.044823e+001
1.142129e+003,1.055272e+001
1.143093e+003,1.128829e+001
1.144057e+003,1.259650e+001
1.145021e+003,1.419825e+001
1.145986e+003,1.567097e+001
1.146950e+003,1.673710e+001
1.147914e+003,1.740837e+001
1.148878e+003,1.779452e+001
1.149843e+003,1.796240e+001
1.150807e+003,1.819827e+001
1.151771e+003,1.872775e+001
1.152735e+003,1.931731e+001
1.153700e+003,1.948709e+001
1.154664e+003,1.918671e+001
1.155628e+003,1.883715e+001
1.156592e+003,1.861395e+001
1.157557e+003,1.830522e+001
1.158521e+003,1.791092e+001
1.159485e+003,1.753088e+001
1.160449e+003,1.721559e+001
1.161413e+003,1.698812e+001
1.162378e+003,1.673358e+001
1.163342e+003,1.629488e+001
1.164306e+003,1.587434e+001
1.165270e+003,1.577398e+001
1.166235e+003,1.587877e+001
1.167199e+003,1.579177e+001
1.168163e+003,1.548233e+001
1.169127e+003,1.523005e+001
1.170092e+003,1.517555e+001
1.171056e+003,1.537681e+001
1.172020e+003,1.583697e+001
1.172984e+003,1.642823e+001
1.173948e+003,1.688472e+001
1.174913e+003,1.691535e+001
1.175877e+003,1.640326e+001
1.176841e+003,1.550292e+001
1.177805e+003,1.457432e+001
1.178770e+003,1.392214e+001
1.179734e+003,1.355593e+001
1.180698e+003,1.373912e+001
1.181662e+003,1.491470e+001
1.182627e+003,1.682046e+001
1.183591e+003,1.895834e+001
1.184555e+003,2.114867e+001
1.185519e+003,2.372059e+001
1.186484e+003,2.682579e+001
1.187448e+003,2.992167e+001
1.188412e+003,3.259480e+001
1.189376e+003,3.504744e+001
1.190340e+003,3.761437e+001
1.191305e+003,4.034753e+001
1.192269e+003,4.301321e+001
1.193233e+003,4.551006e+001
1.194197e+003,4.777784e+001
1.195162e+003,4.945885e+001
1.196126e+003,4.994767e+001
1.197090e+003,4.941545e+001
1.198054e+003,4.829313e+001
1.199019e+003,4.673928e+001
1.199983e+003,4.453276e+001
1.200947e+003,4.145423e+001
1.201911e+003,3.790229e+001
1.202875e+003,3.451541e+001
1.203840e+003,3.175026e+001
1.204804e+003,2.952625e+001
1.205768e+003,2.743842e+001
1.206732e+003,2.519376e+001
1.207697e+003,2.281316e+001
1.208661e+003,2.050991e+001
1.209625e+003,1.863808e+001
1.210589e+003,1.741211e+001
1.211554e+003,1.650306e+001
1.212518e+003,1.542400e+001
1.213482e+003,1.415683e+001
1.214446e+003,1.285930e+001
1.215411e+003,1.157539e+001
1.216375e+003,1.036670e+001
1.217339e+003,9.391748e+000
1.218303e+003,8.591785e+000
1.219267e+003,7.800163e+000
1.220232e+003,7.053605e+000
1.221196e+003,6.699992e+000
1.222160e+003,6.867373e+000
1.223124e+003,7.486305e+000
1.224089e+003,8.361507e+000
1.225053e+003,9.285103e+000
1.226017e+003,1.009117e+001
1.226981e+003,1.069602e+001
1.227946e+003,1.074327e+001
1.228910e+003,9.828584e+000
1.229874e+003,8.416804e+000
1.230838e+003,7.273942e+000
1.231802e+003,6.616024e+000
1.232767e+003,6.103488e+000
1.233731e+003,5.446413e+000
1.234695e+003,4.877029e+000
1.235659e+003,4.503892e+000
1.236624e+003,4.462063e+000
1.237588e+003,4.921208e+000
1.238552e+003,5.958578e+000
1.239516e+003,7.130052e+000
1.240481e+003,7.970787e+000
1.241445e+003,8.165215e+000
1.242409e+003,7.742895e+000
1.243373e+003,7.341113e+000
1.244338e+003,7.205274e+000
1.245302e+003,7.071679e+000
1.246266e+003,6.725070e+000
1.247230e+003,6.248500e+000
1.248194e+003,5.915936e+000
1.249159e+003,5.721564e+000
1.250123e+003,5.808211e+000
1.251087e+003,6.173343e+000
1.252051e+003,6.599229e+000
1.253016e+003,6.715427e+000
1.253980e+003,6.575632e+000
1.254944e+003,6.476098e+000
1.255908e+003,6.671899e+000
1.256873e+003,6.935240e+000
1.257837e+003,6.951386e+000
1.258801e+003,6.822010e+000
1.259765e+003,7.051251e+000
1.260729e+003,7.786333e+000
1.261694e+003,8.450046e+000
1.262658e+003,8.635471e+000
1.263622e+003,8.358000e+000
1.264586e+003,7.854194e+000
1.265551e+003,7.328329e+000
1.266515e+003,6.825531e+000
1.267479e+003,6.444977e+000
1.268443e+003,6.429517e+000
1.269408e+003,6.875900e+000
1.270372e+003,7.413149e+000
1.271336e+003,7.796105e+000
1.272300e+003,8.373996e+000
1.273265e+003,9.698000e+000
1.274229e+003,1.161346e+001
1.275193e+003,1.315260e+001
1.276157e+003,1.389756e+001
1.277121e+003,1.396405e+001
1.278086e+003,1.344666e+001
1.279050e+003,1.248753e+001
1.280014e+003,1.135412e+001
1.280978e+003,1.039068e+001
1.281943e+003,9.851601e+000
1.282907e+003,9.842134e+000
1.283871e+003,1.015416e+001
1.284835e+003,1.061064e+001
1.285800e+003,1.150899e+001
1.286764e+003,1.322558e+001
1.287728e+003,1.543863e+001
1.288692e+003,1.728386e+001
1.289656e+003,1.844343e+001
1.290621e+003,1.933894e+001
1.291585e+003,2.059273e+001
1.292549e+003,2.228249e+001
1.293513e+003,2.420597e+001
1.294478e+003,2.619221e+001
1.295442e+003,2.818203e+001
1.296406e+003,3.003395e+001
1.297370e+003,3.170475e+001
1.298335e+003,3.328871e+001
1.299299e+003,3.481528e+001
1.300263e+003,3.619819e+001
1.301227e+003,3.710704e+001
1.302192e+003,3.740218e+001
1.303156e+003,3.736455e+001
1.304120e+003,3.741876e+001
1.305084e+003,3.764162e+001
1.306048e+003,3.764099e+001
1.307013e+003,3.759812e+001
1.307977e+003,3.723393e+001
1.308941e+003,3.583849e+001
1.309905e+003,3.338584e+001
1.310870e+003,3.073510e+001
1.311834e+003,2.856169e+001
1.312798e+003,2.651177e+001
1.313762e+003,2.438744e+001
1.314727e+003,2.225289e+001
1.315691e+003,2.024016e+001
1.316655e+003,1.843184e+001
1.317619e+003,1.700461e+001
1.318583e+003,1.620823e+001
1.319548e+003,1.648225e+001
1.320512e+003,1.788726e+001
1.321476e+003,1.930604e+001
1.322440e+003,1.977499e+001
1.323405e+003,1.974133e+001
1.324369e+003,2.010756e+001
1.325333e+003,2.093396e+001
1.326297e+003,2.136021e+001
1.327262e+003,2.092569e+001
1.328226e+003,2.007807e+001
1.329190e+003,1.946320e+001
1.330154e+003,1.916164e+001
1.331119e+003,1.904445e+001
1.332083e+003,1.916134e+001
1.333047e+003,2.009130e+001
1.334011e+003,2.191361e+001
1.334975e+003,2.401101e+001
1.335940e+003,2.590370e+001
1.336904e+003,2.762070e+001
1.337868e+003,2.916311e+001
1.338832e+003,3.018949e+001
1.339797e+003,3.039922e+001
1.340761e+003,2.987325e+001
1.341725e+003,2.930237e+001
1.342689e+003,2.890195e+001
1.343654e+003,2.797499e+001
