8.518945e+002,1.415957e+001
8.528588e+002,1.446108e+001
8.538230e+002,1.492426e+001
8.547872e+002,1.534177e+001
8.557515e+002,1.549717e+001
8.567157e+002,1.535379e+001
8.576799e+002,1.490453e+001
8.586442e+002,1.427821e+001
8.596084e+002,1.369153e+001
8.605726e+002,1.358675e+001
8.615369e+002,1.435839e+001
8.625011e+002,1.610519e+001
8.634653e+002,1.770514e+001
8.644296e+002,1.846953e+001
8.653938e+002,1.862358e+001
8.663580e+002,1.866090e+001
8.673223e+002,1.893614e+001
8.682865e+002,1.924724e+001
8.692507e+002,1.947368e+001
8.702150e+002,1.965709e+001
8.711792e+002,1.968593e+001
8.721434e+002,1.922677e+001
8.731077e+002,1.818856e+001
8.740719e+002,1.698277e+001
8.750361e+002,1.607104e+001
8.760004e+002,1.569548e+001
8.769646e+002,1.562090e+001
8.779288e+002,1.540657e+001
8.788931e+002,1.516727e+001
8.798573e+002,1.534517e+001
8.808215e+002,1.635185e+001
8.817858e+002,1.817680e+001
8.827500e+002,2.070081e+001
8.837142e+002,2.324356e+001
8.846785e+002,2.498204e+001
8.856427e+002,2.569522e+001
8.866069e+002,2.569562e+001
8.875712e+002,2.552630e+001
8.885354e+002,2.537880e+001
8.894996e+002,2.540491e+001
8.904639e+002,2.521638e+001
8.914281e+002,2.454081e+001
8.923923e+002,2.363776e+001
8.933566e+002,2.276945e+001
8.943208e+002,2.207345e+001
8.952850e+002,2.172401e+001
8.962493e+002,2.178286e+001
8.972135e+002,2.179160e+001
8.981777e+002,2.161272e+001
8.991420e+002,2.157261e+001
9.001062e+002,2.177871e+001
9.010704e+002,2.218192e+001
9.020347e+002,2.291630e+001
9.029989e+002,2.411613e+001
9.039631e+002,2.535188e+001
9.049274e+002,2.645744e+001
9.058916e+002,2.761280e+001
9.068558e+002,2.888870e+001
9.078201e+002,3.013537e+001
9.087843e+002,3.135344e+001
9.097485e+002,3.250115e+001
9.107128e+002,3.332664e+001
9.116770e+002,3.359227e+001
9.126412e+002,3.315644e+001
9.136055e+002,3.206083e+001
9.145697e+002,3.058348e+001
9.155339e+002,2.921797e+001
9.164982e+002,2.811363e+001
9.174624e+002,2.698879e+001
9.184266e+002,2.585823e+001
9.193909e+002,2.531118e+001
9.203551e+002,2.559585e+001
9.213193e+002,2.651865e+001
9.222836e+002,2.778695e+001
9.232478e+002,2.923869e+001
9.242120e+002,3.081590e+001
9.251763e+002,3.241932e+001
9.261405e+002,3.389937e+001
9.271047e+002,3.519702e+001
9.280690e+002,3.653402e+001
9.290332e+002,3.846666e+001
9.299974e+002,4.103133e+001
9.309617e+002,4.347321e+001
9.319259e+002,4.562382e+001
9.328901e+002,4.771705e+001
9.338544e+002,4.951696e+001
9.348186e+002,5.057240e+001
9.357828e+002,5.146496e+001
9.367471e+002,5.283491e+001
9.377113e+002,5.453055e+001
9.386755e+002,5.590847e+001
9.396398e+002,5.656919e+001
9.406040e+002,5.708600e+001
9.415682e+002,5.827987e+001
9.425325e+002,6.040070e+001
9.434967e+002,6.271919e+001
9.444609e+002,6.426183e+001
9.454252e+002,6.511201e+001
9.463894e+002,6.550475e+001
9.473536e+002,6.574161e+001
9.483179e+002,6.637321e+001
9.492821e+002,6.803133e+001
9.502463e+002,7.008976e+001
9.512106e+002,7.137799e+001
9.521748e+002,7.165209e+001
9.531390e+002,7.127545e+001
9.541033e+002,7.079729e+001
9.550675e+002,7.003450e+001
9.560317e+002,6.847524e+001
9.569960e+002,6.653315e+001
9.579602e+002,6.502219e+001
9.589244e+002,6.413045e+001
9.598887e+002,6.355898e+001
9.608529e+002,6.306020e+001
9.618171e+002,6.228960e+001
9.627814e+002,6.059109e+001
9.637456e+002,5.777637e+001
9.647098e+002,5.406381e+001
9.656741e+002,5.019894e+001
9.666383e+002,4.659873e+001
9.676025e+002,4.349913e+001
9.685668e+002,4.081995e+001
9.695310e+002,3.877457e+001
9.704952e+002,3.764635e+001
9.714595e+002,3.708080e+001
9.724237e+002,3.623881e+001
9.733879e+002,3.488765e+001
9.743522e+002,3.283311e+001
9.753164e+002,3.037384e+001
9.762806e+002,2.805207e+001
9.772449e+002,2.634620e+001
9.782091e+002,2.507221e+001
9.791733e+002,2.410219e+001
9.801376e+002,2.376266e+001
9.811018e+002,2.423631e+001
9.820660e+002,2.512202e+001
9.830303e+002,2.600395e+001
9.839945e+002,2.631140e+001
9.849587e+002,2.603312e+001
9.859230e+002,2.540779e+001
9.868872e+002,2.468880e+001
9.878514e+002,2.400439e+001
9.888157e+002,2.382635e+001
9.897799e+002,2.429010e+001
9.907441e+002,2.512388e+001
9.917084e+002,2.580920e+001
9.926726e+002,2.614363e+001
9.936368e+002,2.656757e+001
9.946011e+002,2.744672e+001
9.955653e+002,2.887915e+001
9.965295e+002,3.043201e+001
9.974938e+002,3.181722e+001
9.984580e+002,3.330271e+001
9.994222e+002,3.506740e+001
1.000386e+003,3.708798e+001
1.001351e+003,3.905484e+001
1.002315e+003,4.071462e+001
1.003279e+003,4.187376e+001
1.004243e+003,4.236756e+001
1.005208e+003,4.203156e+001
1.006172e+003,4.101794e+001
1.007136e+003,3.994070e+001
1.008100e+003,3.886183e+001
1.009065e+003,3.741691e+001
1.010029e+003,3.542886e+001
1.010993e+003,3.355228e+001
1.011957e+003,3.266104e+001
1.012922e+003,3.275886e+001
1.013886e+003,3.360873e+001
1.014850e+003,3.466986e+001
1.015814e+003,3.553398e+001
1.016778e+003,3.593472e+001
1.017743e+003,3.607590e+001
1.018707e+003,3.634380e+001
1.019671e+003,3.652664e+001
1.020635e+003,3.616133e+001
1.021600e+003,3.466460e+001
1.022564e+003,3.230572e+001
1.023528e+003,3.002391e+001
1.024492e+003,2.851578e+001
1.025457e+003,2.783509e+001
1.026421e+003,2.762121e+001
1.027385e+003,2.793084e+001
1.028349e+003,2.872112e+001
1.029313e+003,2.946040e+001
1.030278e+003,2.989450e+001
1.031242e+003,3.030167e+001
1.032206e+003,3.071376e+001
1.033170e+003,3.063349e+001
1.034135e+003,2.985827e+001
1.035099e+003,2.861180e+001
1.036063e+003,2.733738e+001
1.037027e+003,2.603926e+001
1.037992e+003,2.507697e+001
1.038956e+003,2.537719e+001
1.039920e+003,2.822784e+001
1.040884e+003,3.146489e+001
1.041849e+003,3.294669e+001
1.042813e+003,3.252298e+001
1.043777e+003,3.149060e+001
1.044741e+003,3.085222e+001
1.045705e+003,2.998040e+001
1.046670e+003,2.833189e+001
1.047634e+003,2.593410e+001
1.048598e+003,2.306408e+001
1.049562e+003,2.017815e+001
1.050527e+003,1.789337e+001
1.051491e+003,1.726668e+001
1.052455e+003,1.830114e+001
1.053419e+003,1.995169e+001
1.054384e+003,1.957882e+001
1.055348e+003,1.762267e+001
1.056312e+003,1.613856e+001
1.057276e+003,1.606740e+001
1.058240e+003,1.697492e+001
1.059205e+003,1.738188e+001
1.060169e+003,1.686930e+001
1.061133e+003,1.571699e+001
1.062097e+003,1.452386e+001
1.063062e+003,1.372469e+001
1.064026e+003,1.337501e+001
1.064990e+003,1.316878e+001
1.065954e+003,1.232707e+001
1.066919e+003,1.068432e+001
1.067883e+003,8.741794e+000
1.068847e+003,7.267415e+000
1.069811e+003,6.522711e+000
1.070776e+003,6.385557e+000
1.071740e+003,6.681956e+000
1.072704e+003,6.995125e+000
1.073668e+003,7.106636e+000
1.074632e+003,7.239842e+000
1.075597e+003,7.787564e+000
1.076561e+003,8.662476e+000
1.077525e+003,9.650789e+000
1.078489e+003,1.074692e+001
1.079454e+003,1.176635e+001
1.080418e+003,1.243700e+001
1.081382e+003,1.281305e+001
1.082346e+003,1.312893e+001
1.083311e+003,1.321416e+001
1.084275e+003,1.322454e+001
1.085239e+003,1.368337e+001
1.086203e+003,1.471649e+001
1.087167e+003,1.601480e+001
1.088132e+003,1.731151e+001
1.089096e+003,1.859010e+001
1.090060e+003,1.990154e+001
1.091024e+003,2.136964e+001
1.091989e+003,2.308838e+001
1.092953e+003,2.482806e+001
1.093917e+003,2.609088e+001
1.094881e+003,2.652749e+001
1.095846e+003,2.598675e+001
1.096810e+003,2.443557e+001
1.097774e+003,2.258012e+001
1.098738e+003,2.134912e+001
1.099703e+003,2.119753e+001
1.100667e+003,2.131580e+001
1.101631e+003,2.103457e+001
1.102595e+003,2.028438e+001
1.103559e+003,1.918398e+001
1.104524e+003,1.787790e+001
1.105488e+003,1.655655e+001
1.106452e+003,1.520055e+001
1.107416e+003,1.369224e+001
1.108381e+003,1.206711e+001
1.109345e+003,1.045759e+001
1.110309e+003,9.022425e+000
1.111273e+003,8.220413e+000
1.112238e+003,8.444773e+000
1.113202e+003,9.630811e+000
1.114166e+003,1.066787e+001
1.115130e+003,1.100128e+001
1.116094e+003,1.057680e+001
1.117059e+003,9.882592e+000
1.118023e+003,9.264986e+000
1.118987e+003,8.702068e+000
1.119951e+003,7.996951e+000
1.120916e+003,7.225132e+000
1.121880e+003,6.778347e+000
1.122844e+003,6.847415e+000
1.123808e+003,7.215888e+000
1.124773e+003,7.651558e+000
1.125737e+003,8.002873e+000
1.126701e+003,8.169506e+000
1.127665e+003,8.047514e+000
1.128630e+003,7.841531e+000
1.129594e+003,7.867828e+000
1.130558e+003,8.445267e+000
1.131522e+003,9.294058e+000
1.132486e+003,1.009864e+001
1.133451e+003,1.102693e+001
1.134415e+003,1.223616e+001
1.135379e+003,1.357697e+001
1.136343e+003,1.454668e+001
1.137308e+003,1.484203e+001
1.138272e+003,1.462330e+001
1.139236e+003,1.396492e+001
1.140200e+003,1.280909e+001
1.141165e+003,1.143604e+001
1.142129e+003,1.052912e+001
1.143093e+003,1.059743e+001
1.144057e+003,1.126835e+001
1.145021e+003,1.206058e+001
1.145986e+003,1.319123e+001
1.146950e+003,1.511946e+001
1.147914e+003,1.780823e+001
1.148878e+003,2.029303e+001
1.149843e+003,2.191983e+001
1.150807e+003,2.303552e+001
1.151771e+003,2.397229e+001
1.152735e+003,2.472466e+001
1.153700e+003,2.550534e+001
1.154664e+003,2.684626e+001
1.155628e+003,2.846122e+001
1.156592e+003,2.979568e+001
1.157557e+003,2.995889e+001
1.158521e+003,2.866750e+001
1.159485e+003,2.634368e+001
1.160449e+003,2.378033e+001
1.161413e+003,2.121412e+001
1.162378e+003,1.808968e+001
1.163342e+003,1.444684e+001
1.164306e+003,1.109459e+001
1.165270e+003,8.781669e+000
1.166235e+003,7.845497e+000
1.167199e+003,8.142233e+000
1.168163e+003,9.139437e+000
1.169127e+003,9.900973e+000
1.170092e+003,1.009020e+001
1.171056e+003,9.921141e+000
1.172020e+003,1.001776e+001
1.172984e+003,1.068053e+001
1.173948e+003,1.175334e+001
1.174913e+003,1.250174e+001
1.175877e+003,1.303839e+001
1.176841e+003,1.392680e+001
1.177805e+003,1.540427e+001
1.178770e+003,1.732828e+001
1.179734e+003,1.919852e+001
1.180698e+003,2.081505e+001
1.181662e+003,2.228851e+001
1.182627e+003,2.394054e+001
1.183591e+003,2.605701e+001
1.184555e+003,2.916119e+001
1.185519e+003,3.357146e+001
1.186484e+003,3.876866e+001
1.187448e+003,4.401430e+001
1.188412e+003,4.904459e+001
1.189376e+003,5.418998e+001
1.190340e+003,5.919466e+001
1.191305e+003,6.338681e+001
1.192269e+003,6.666055e+001
1.193233e+003,6.913554e+001
1.194197e+003,7.114072e+001
1.195162e+003,7.276102e+001
1.196126e+003,7.362713e+001
1.197090e+003,7.301196e+001
1.198054e+003,7.069207e+001
1.199019e+003,6.678816e+001
1.199983e+003,6.157789e+001
1.200947e+003,5.570857e+001
1.201911e+003,4.979290e+001
1.202875e+003,4.401912e+001
1.203840e+003,3.863906e+001
1.204804e+003,3.398777e+001
1.205768e+003,3.031253e+001
1.206732e+003,2.747227e+001
1.207697e+003,2.542480e+001
1.208661e+003,2.386704e+001
1.209625e+003,2.218602e+001
1.210589e+003,1.993726e+001
1.211554e+003,1.730717e+001
1.212518e+003,1.467685e+001
1.213482e+003,1.247981e+001
1.214446e+003,1.123475e+001
1.215411e+003,1.117288e+001
1.216375e+003,1.202017e+001
1.217339e+003,1.327877e+001
1.218303e+003,1.441168e+001
1.219267e+003,1.534017e+001
1.220232e+003,1.610152e+001
1.221196e+003,1.671613e+001
1.222160e+003,1.712640e+001
1.223124e+003,1.725422e+001
1.224089e+003,1.683813e+001
1.225053e+003,1.591189e+001
1.226017e+003,1.480918e+001
1.226981e+003,1.375845e+001
1.227946e+003,1.286350e+001
1.228910e+003,1.221175e+001
1.229874e+003,1.140822e+001
1.230838e+003,1.003194e+001
1.231802e+003,8.257464e+000
1.232767e+003,6.722198e+000
1.233731e+003,5.580894e+000
1.234695e+003,4.966267e+000
1.235659e+003,4.887728e+000
1.236624e+003,5.189611e+000
1.237588e+003,5.763018e+000
1.238552e+003,6.735879e+000
1.239516e+003,7.796493e+000
1.240481e+003,8.638728e+000
1.241445e+003,9.142226e+000
1.242409e+003,9.236924e+000
1.243373e+003,8.702782e+000
1.244338e+003,7.582000e+000
1.245302e+003,6.262226e+000
1.246266e+003,5.325808e+000
1.247230e+003,5.015831e+000
1.248194e+003,5.328454e+000
1.249159e+003,6.008433e+000
1.250123e+003,6.938952e+000
1.251087e+003,7.994771e+000
1.252051e+003,8.812391e+000
1.253016e+003,8.825212e+000
1.253980e+003,7.993524e+000
1.254944e+003,6.617039e+000
1.255908e+003,5.006620e+000
1.256873e+003,3.550297e+000
1.257837e+003,2.572033e+000
1.258801e+003,2.352909e+000
1.259765e+003,3.141457e+000
1.260729e+003,4.786890e+000
1.261694e+003,6.773828e+000
1.262658e+003,8.764187e+000
1.263622e+003,1.058049e+001
1.264586e+003,1.196209e+001
1.265551e+003,1.285124e+001
1.266515e+003,1.362823e+001
1.267479e+003,1.448876e+001
1.268443e+003,1.542189e+001
1.269408e+003,1.630760e+001
1.270372e+003,1.690241e+001
1.271336e+003,1.687118e+001
1.272300e+003,1.635546e+001
1.273265e+003,1.578463e+001
1.274229e+003,1.528793e+001
1.275193e+003,1.442834e+001
1.276157e+003,1.268157e+001
1.277121e+003,1.072153e+001
1.278086e+003,9.305320e+000
1.279050e+003,8.944852e+000
1.280014e+003,9.832730e+000
1.280978e+003,1.163363e+001
1.281943e+003,1.367937e+001
1.282907e+003,1.551199e+001
1.283871e+003,1.660757e+001
1.284835e+003,1.666006e+001
1.285800e+003,1.645159e+001
1.286764e+003,1.725966e+001
1.287728e+003,1.917786e+001
1.288692e+003,2.146779e+001
1.289656e+003,2.382172e+001
1.290621e+003,2.678841e+001
1.291585e+003,3.005544e+001
1.292549e+003,3.344668e+001
1.293513e+003,3.691352e+001
1.294478e+003,4.043961e+001
1.295442e+003,4.381451e+001
1.296406e+003,4.692442e+001
1.297370e+003,4.990033e+001
1.298335e+003,5.314619e+001
1.299299e+003,5.710363e+001
1.300263e+003,6.186272e+001
1.301227e+003,6.661147e+001
1.302192e+003,7.062257e+001
1.303156e+003,7.348229e+001
1.304120e+003,7.501129e+001
1.305084e+003,7.519186e+001
1.306048e+003,7.416559e+001
1.307013e+003,7.176508e+001
1.307977e+003,6.805173e+001
1.308941e+003,6.326544e+001
1.309905e+003,5.780061e+001
1.310870e+003,5.229071e+001
1.311834e+003,4.692164e+001
1.312798e+003,4.194047e+001
1.313762e+003,3.794189e+001
1.314727e+003,3.473003e+001
1.315691e+003,3.187575e+001
1.316655e+003,2.929628e+001
1.317619e+003,2.759924e+001
1.318583e+003,2.683526e+001
1.319548e+003,2.650320e+001
1.320512e+003,2.623186e+001
1.321476e+003,2.577707e+001
1.322440e+003,2.474447e+001
1.323405e+003,2.337611e+001
1.324369e+003,2.239768e+001
1.325333e+003,2.218558e+001
1.326297e+003,2.300889e+001
1.327262e+003,2.468769e+001
1.328226e+003,2.574377e+001
1.329190e+003,2.515004e+001
1.330154e+003,2.390356e+001
1.331119e+003,2.362373e+001
1.332083e+003,2.482227e+001
1.333047e+003,2.713501e+001
1.334011e+003,3.016812e+001
1.334975e+003,3.369012e+001
1.335940e+003,3.757769e+001
1.336904e+003,4.195388e+001
1.337868e+003,4.658425e+001
1.338832e+003,5.093387e+001
1.339797e+003,5.471228e+001
1.340761e+003,5.740602e+001
1.341725e+003,5.779630e+001
1.342689e+003,5.529624e+001
1.343654e+003,5.143723e+001
