6.542267e+002,1.695518e+002
6.551910e+002,1.828933e+002
6.561552e+002,1.987891e+002
6.571194e+002,2.174545e+002
6.580837e+002,2.382498e+002
6.590479e+002,2.604493e+002
6.600121e+002,2.838575e+002
6.609764e+002,3.086293e+002
6.619406e+002,3.348999e+002
6.629048e+002,3.629081e+002
6.638691e+002,3.930591e+002
6.648333e+002,4.258358e+002
6.657975e+002,4.612991e+002
6.667618e+002,4.987070e+002
6.677260e+002,5.376033e+002
6.686902e+002,5.780339e+002
6.696545e+002,6.198384e+002
6.706187e+002,6.618375e+002
6.715829e+002,7.017682e+002
6.725472e+002,7.380491e+002
6.735114e+002,7.699699e+002
6.744756e+002,7.967966e+002
6.754399e+002,8.180375e+002
6.764041e+002,8.335496e+002
6.773683e+002,8.421620e+002
6.783326e+002,8.421311e+002
6.792968e+002,8.323570e+002
6.802610e+002,8.126879e+002
6.812253e+002,7.840738e+002
6.821895e+002,7.475526e+002
6.831537e+002,7.032311e+002
6.841180e+002,6.515318e+002
6.850822e+002,5.941526e+002
6.860464e+002,5.338749e+002
6.870107e+002,4.733774e+002
6.879749e+002,4.150370e+002
6.889391e+002,3.611772e+002
6.899034e+002,3.131482e+002
6.908676e+002,2.705269e+002
6.918318e+002,2.326008e+002
6.927961e+002,1.994537e+002
6.937603e+002,1.714335e+002
6.947245e+002,1.484465e+002
6.956888e+002,1.293009e+002
6.966530e+002,1.124044e+002
6.976172e+002,9.738987e+001
6.985815e+002,8.475008e+001
6.995457e+002,7.461581e+001
7.005099e+002,6.623850e+001
7.014742e+002,5.902982e+001
7.024384e+002,5.270966e+001
7.034026e+002,4.711419e+001
7.043669e+002,4.211492e+001
7.053311e+002,3.785048e+001
7.062953e+002,3.457399e+001
7.072596e+002,3.209781e+001
7.082238e+002,3.012148e+001
7.091880e+002,2.843019e+001
7.101523e+002,2.692394e+001
7.111165e+002,2.552607e+001
7.120807e+002,2.463604e+001
7.130450e+002,2.429520e+001
7.140092e+002,2.411423e+001
7.149734e+002,2.367738e+001
7.159377e+002,2.280961e+001
7.169019e+002,2.156395e+001
7.178661e+002,2.000716e+001
7.188304e+002,1.848725e+001
7.197946e+002,1.739348e+001
7.207589e+002,1.690154e+001
7.217231e+002,1.698579e+001
7.226873e+002,1.742180e+001
7.236516e+002,1.798561e+001
7.246158e+002,1.853843e+001
7.255800e+002,1.946871e+001
7.265443e+002,2.083976e+001
7.275085e+002,2.231328e+001
7.284727e+002,2.340207e+001
7.294370e+002,2.373669e+001
7.304012e+002,2.319728e+001
7.313654e+002,2.197832e+001
7.323297e+002,2.066235e+001
7.332939e+002,1.988647e+001
7.342581e+002,1.966325e+001
7.352224e+002,1.973929e+001
7.361866e+002,1.975887e+001
7.371508e+002,1.944017e+001
7.381151e+002,1.856109e+001
7.390793e+002,1.733848e+001
7.400435e+002,1.625090e+001
7.410078e+002,1.559024e+001
7.419720e+002,1.528743e+001
7.429362e+002,1.512458e+001
7.439005e+002,1.518530e+001
7.448647e+002,1.581227e+001
7.458289e+002,1.719027e+001
7.467932e+002,1.927621e+001
7.477574e+002,2.169784e+001
7.487216e+002,2.385985e+001
7.496859e+002,2.500872e+001
7.506501e+002,2.472024e+001
7.516143e+002,2.342994e+001
7.525786e+002,2.179672e+001
7.535428e+002,2.002800e+001
7.545070e+002,1.798010e+001
7.554713e+002,1.562532e+001
7.564355e+002,1.332861e+001
7.573997e+002,1.152667e+001
7.583639e+002,1.046889e+001
7.593281e+002,1.026625e+001
7.602924e+002,1.082918e+001
7.612566e+002,1.171733e+001
7.622208e+002,1.217003e+001
7.631851e+002,1.191193e+001
7.641493e+002,1.123888e+001
7.651135e+002,1.064301e+001
7.660778e+002,1.006579e+001
7.670420e+002,9.212578e+000
7.680062e+002,8.035771e+000
7.689705e+002,6.758096e+000
7.699347e+002,5.694036e+000
7.708989e+002,4.992630e+000
7.718632e+002,4.675048e+000
7.728274e+002,4.769439e+000
7.737916e+002,5.201848e+000
7.747559e+002,5.858450e+000
7.757201e+002,6.533574e+000
7.766843e+002,7.250360e+000
7.776486e+002,8.055964e+000
7.786128e+002,8.859715e+000
7.795770e+002,9.546101e+000
7.805413e+002,9.873991e+000
7.815055e+002,9.714167e+000
7.824697e+002,9.230062e+000
7.834340e+002,8.593330e+000
7.843982e+002,8.027466e+000
7.853624e+002,7.922495e+000
7.863267e+002,8.868176e+000
7.872909e+002,1.044438e+001
7.882551e+002,1.164645e+001
7.892194e+002,1.198332e+001
7.901836e+002,1.195706e+001
7.911478e+002,1.237699e+001
7.921121e+002,1.331415e+001
7.930763e+002,1.419510e+001
7.940405e+002,1.453153e+001
7.950048e+002,1.434056e+001
7.959690e+002,1.395354e+001
7.969332e+002,1.353062e+001
7.978975e+002,1.312676e+001
7.988617e+002,1.291999e+001
7.998259e+002,1.314229e+001
8.007902e+002,1.317135e+001
8.017544e+002,1.260638e+001
8.027186e+002,1.180831e+001
8.036829e+002,1.140549e+001
8.046471e+002,1.207495e+001
8.056113e+002,1.363717e+001
8.065756e+002,1.556775e+001
8.075398e+002,1.762759e+001
8.085040e+002,1.968893e+001
8.094683e+002,2.169539e+001
8.104325e+002,2.350313e+001
8.113967e+002,2.479106e+001
8.123610e+002,2.546356e+001
8.133252e+002,2.574449e+001
8.142894e+002,2.582897e+001
8.152537e+002,2.572709e+001
8.162179e+002,2.525709e+001
8.171821e+002,2.447598e+001
8.181464e+002,2.380528e+001
8.191106e+002,2.319465e+001
8.200748e+002,2.234179e+001
8.210391e+002,2.107028e+001
8.220033e+002,1.941266e+001
8.229675e+002,1.757415e+001
8.239318e+002,1.571024e+001
8.248960e+002,1.380528e+001
8.258602e+002,1.177877e+001
8.268245e+002,9.516850e+000
8.277887e+002,7.285666e+000
8.287529e+002,5.713179e+000
8.297172e+002,5.097928e+000
8.306814e+002,5.425626e+000
8.316456e+002,6.439496e+000
8.326099e+002,7.864668e+000
8.335741e+002,9.248576e+000
8.345383e+002,1.027602e+001
8.355026e+002,1.080112e+001
8.364668e+002,1.081713e+001
8.374310e+002,1.035278e+001
8.383953e+002,9.661945e+000
8.393595e+002,8.884610e+000
8.403237e+002,7.689443e+000
8.412880e+002,6.101573e+000
8.422522e+002,4.674110e+000
8.432164e+002,4.074913e+000
8.441807e+002,4.624667e+000
8.451449e+002,5.982286e+000
8.461091e+002,7.711425e+000
8.470734e+002,9.322248e+000
8.480376e+002,1.064176e+001
8.490018e+002,1.161954e+001
8.499661e+002,1.226328e+001
8.509303e+002,1.272289e+001
8.518945e+002,1.317328e+001
8.528588e+002,1.332470e+001
8.538230e+002,1.253074e+001
8.547872e+002,1.097027e+001
8.557515e+002,9.528928e+000
8.567157e+002,8.913574e+000
8.576799e+002,8.997688e+000
8.586442e+002,9.222451e+000
8.596084e+002,9.364279e+000
8.605726e+002,9.388779e+000
8.615369e+002,9.321243e+000
8.625011e+002,9.173562e+000
8.634653e+002,8.977736e+000
8.644296e+002,8.817535e+000
8.653938e+002,8.655283e+000
8.663580e+002,8.359724e+000
8.673223e+002,7.769376e+000
8.682865e+002,7.213016e+000
8.692507e+002,7.281678e+000
8.702150e+002,8.111691e+000
8.711792e+002,9.446871e+000
8.721434e+002,1.080052e+001
8.731077e+002,1.189286e+001
8.740719e+002,1.248178e+001
8.750361e+002,1.237818e+001
8.760004e+002,1.182058e+001
8.769646e+002,1.142970e+001
8.779288e+002,1.180380e+001
8.788931e+002,1.226298e+001
8.798573e+002,1.208801e+001
8.808215e+002,1.111994e+001
8.817858e+002,9.885867e+000
8.827500e+002,9.092835e+000
8.837142e+002,9.163872e+000
8.846785e+002,1.002138e+001
8.856427e+002,1.119314e+001
8.866069e+002,1.246108e+001
8.875712e+002,1.360880e+001
8.885354e+002,1.453329e+001
8.894996e+002,1.553611e+001
8.904639e+002,1.682584e+001
8.914281e+002,1.801833e+001
8.923923e+002,1.822334e+001
8.933566e+002,1.765184e+001
8.943208e+002,1.691275e+001
8.952850e+002,1.630027e+001
8.962493e+002,1.608152e+001
8.972135e+002,1.621959e+001
8.981777e+002,1.620418e+001
8.991420e+002,1.553855e+001
9.001062e+002,1.470018e+001
9.010704e+002,1.439015e+001
9.020347e+002,1.461563e+001
9.029989e+002,1.507778e+001
9.039631e+002,1.551080e+001
9.049274e+002,1.582967e+001
9.058916e+002,1.630545e+001
9.068558e+002,1.695513e+001
9.078201e+002,1.739418e+001
9.087843e+002,1.736932e+001
9.097485e+002,1.703902e+001
9.107128e+002,1.628579e+001
9.116770e+002,1.497837e+001
9.126412e+002,1.348844e+001
9.136055e+002,1.269303e+001
9.145697e+002,1.280370e+001
9.155339e+002,1.333570e+001
9.164982e+002,1.417989e+001
9.174624e+002,1.571640e+001
9.184266e+002,1.797825e+001
9.193909e+002,2.039895e+001
9.203551e+002,2.224702e+001
9.213193e+002,2.311152e+001
9.222836e+002,2.319900e+001
9.232478e+002,2.289223e+001
9.242120e+002,2.228842e+001
9.251763e+002,2.135880e+001
9.261405e+002,2.037228e+001
9.271047e+002,1.964089e+001
9.280690e+002,1.938826e+001
9.290332e+002,2.006652e+001
9.299974e+002,2.220851e+001
9.309617e+002,2.561311e+001
9.319259e+002,2.946886e+001
9.328901e+002,3.316418e+001
9.338544e+002,3.677415e+001
9.348186e+002,4.034959e+001
9.357828e+002,4.378376e+001
9.367471e+002,4.697428e+001
9.377113e+002,4.946703e+001
9.386755e+002,5.085490e+001
9.396398e+002,5.122263e+001
9.406040e+002,5.202957e+001
9.415682e+002,5.430258e+001
9.425325e+002,5.766587e+001
9.434967e+002,6.115314e+001
9.444609e+002,6.387472e+001
9.454252e+002,6.589925e+001
9.463894e+002,6.766418e+001
9.473536e+002,6.934000e+001
9.483179e+002,7.070548e+001
9.492821e+002,7.170535e+001
9.502463e+002,7.250011e+001
9.512106e+002,7.298813e+001
9.521748e+002,7.246951e+001
9.531390e+002,7.107656e+001
9.541033e+002,7.012691e+001
9.550675e+002,6.973043e+001
9.560317e+002,6.907461e+001
9.569960e+002,6.753381e+001
9.579602e+002,6.500109e+001
9.589244e+002,6.212715e+001
9.598887e+002,5.940939e+001
9.608529e+002,5.683528e+001
9.618171e+002,5.395360e+001
9.627814e+002,5.055478e+001
9.637456e+002,4.750824e+001
9.647098e+002,4.529185e+001
9.656741e+002,4.330259e+001
9.666383e+002,4.128262e+001
9.676025e+002,3.935976e+001
9.685668e+002,3.770184e+001
9.695310e+002,3.626332e+001
9.704952e+002,3.460969e+001
9.714595e+002,3.258060e+001
9.724237e+002,3.055146e+001
9.733879e+002,2.908306e+001
9.743522e+002,2.824287e+001
9.753164e+002,2.718162e+001
9.762806e+002,2.554852e+001
9.772449e+002,2.412251e+001
9.782091e+002,2.333383e+001
9.791733e+002,2.324171e+001
9.801376e+002,2.324050e+001
9.811018e+002,2.290255e+001
9.820660e+002,2.224867e+001
9.830303e+002,2.143044e+001
9.839945e+002,2.045143e+001
9.849587e+002,1.918852e+001
9.859230e+002,1.775735e+001
9.868872e+002,1.688667e+001
9.878514e+002,1.692357e+001
9.888157e+002,1.744419e+001
9.897799e+002,1.796004e+001
9.907441e+002,1.836544e+001
9.917084e+002,1.908674e+001
9.926726e+002,2.025186e+001
9.936368e+002,2.147916e+001
9.946011e+002,2.279853e+001
9.955653e+002,2.451436e+001
9.965295e+002,2.670106e+001
9.974938e+002,2.931519e+001
9.984580e+002,3.179384e+001
9.994222e+002,3.357212e+001
1.000386e+003,3.450184e+001
1.001351e+003,3.543523e+001
1.002315e+003,3.709408e+001
1.003279e+003,3.859776e+001
1.004243e+003,3.902388e+001
1.005208e+003,3.828931e+001
1.006172e+003,3.687160e+001
1.007136e+003,3.524510e+001
1.008100e+003,3.381392e+001
1.009065e+003,3.285230e+001
1.010029e+003,3.229736e+001
1.010993e+003,3.194375e+001
1.011957e+003,3.129163e+001
1.012922e+003,3.018999e+001
1.013886e+003,2.901263e+001
1.014850e+003,2.888718e+001
1.015814e+003,2.998200e+001
1.016778e+003,3.116365e+001
1.017743e+003,3.175189e+001
1.018707e+003,3.174760e+001
1.019671e+003,3.172253e+001
1.020635e+003,3.198237e+001
1.021600e+003,3.250668e+001
1.022564e+003,3.284738e+001
1.023528e+003,3.253461e+001
1.024492e+003,3.128445e+001
1.025457e+003,2.895818e+001
1.026421e+003,2.598905e+001
1.027385e+003,2.302741e+001
1.028349e+003,2.070441e+001
1.029313e+003,1.908884e+001
1.030278e+003,1.815434e+001
1.031242e+003,1.773791e+001
1.032206e+003,1.776267e+001
1.033170e+003,1.839146e+001
1.034135e+003,1.966351e+001
1.035099e+003,2.106770e+001
1.036063e+003,2.244445e+001
1.037027e+003,2.384037e+001
1.037992e+003,2.525871e+001
1.038956e+003,2.671746e+001
1.039920e+003,2.912830e+001
1.040884e+003,3.054467e+001
1.041849e+003,2.904800e+001
1.042813e+003,2.501603e+001
1.043777e+003,2.015343e+001
1.044741e+003,1.560714e+001
1.045705e+003,1.160797e+001
1.046670e+003,8.451151e+000
1.047634e+003,6.240960e+000
1.048598e+003,5.012419e+000
1.049562e+003,5.186700e+000
1.050527e+003,6.792992e+000
1.051491e+003,9.662489e+000
1.052455e+003,1.328813e+001
1.053419e+003,1.672330e+001
1.054384e+003,1.751477e+001
1.055348e+003,1.605196e+001
1.056312e+003,1.458549e+001
1.057276e+003,1.378730e+001
1.058240e+003,1.331789e+001
1.059205e+003,1.296816e+001
1.060169e+003,1.305438e+001
1.061133e+003,1.355624e+001
1.062097e+003,1.449173e+001
1.063062e+003,1.584363e+001
1.064026e+003,1.717924e+001
1.064990e+003,1.807768e+001
1.065954e+003,1.848410e+001
1.066919e+003,1.883786e+001
1.067883e+003,1.956039e+001
1.068847e+003,2.042975e+001
1.069811e+003,2.090881e+001
1.070776e+003,2.024411e+001
1.071740e+003,1.855771e+001
1.072704e+003,1.653089e+001
1.073668e+003,1.477139e+001
1.074632e+003,1.359145e+001
1.075597e+003,1.325839e+001
1.076561e+003,1.378010e+001
1.077525e+003,1.454504e+001
1.078489e+003,1.502092e+001
1.079454e+003,1.532399e+001
1.080418e+003,1.579904e+001
1.081382e+003,1.631633e+001
1.082346e+003,1.655518e+001
1.083311e+003,1.657425e+001
1.084275e+003,1.643700e+001
1.085239e+003,1.622999e+001
1.086203e+003,1.612528e+001
1.087167e+003,1.623896e+001
1.088132e+003,1.653821e+001
1.089096e+003,1.734455e+001
1.090060e+003,1.883699e+001
1.091024e+003,2.064994e+001
1.091989e+003,2.240191e+001
1.092953e+003,2.411066e+001
1.093917e+003,2.566041e+001
1.094881e+003,2.671122e+001
1.095846e+003,2.733263e+001
1.096810e+003,2.782654e+001
1.097774e+003,2.801326e+001
1.098738e+003,2.722776e+001
1.099703e+003,2.471067e+001
1.100667e+003,2.089140e+001
1.101631e+003,1.652475e+001
1.102595e+003,1.254633e+001
1.103559e+003,9.593922e+000
1.104524e+003,7.907388e+000
1.105488e+003,7.167018e+000
1.106452e+003,6.915110e+000
1.107416e+003,6.907447e+000
1.108381e+003,7.124616e+000
1.109345e+003,7.842689e+000
1.110309e+003,9.072124e+000
1.111273e+003,1.017296e+001
1.112238e+003,1.060672e+001
1.113202e+003,1.047571e+001
1.114166e+003,1.029183e+001
1.115130e+003,9.740015e+000
1.116094e+003,8.559101e+000
1.117059e+003,7.377889e+000
1.118023e+003,6.525827e+000
1.118987e+003,5.751143e+000
1.119951e+003,5.008261e+000
1.120916e+003,4.634301e+000
1.121880e+003,5.068698e+000
1.122844e+003,6.475251e+000
1.123808e+003,8.457002e+000
1.124773e+003,1.061430e+001
1.125737e+003,1.293910e+001
1.126701e+003,1.541567e+001
1.127665e+003,1.743780e+001
1.128630e+003,1.840886e+001
1.129594e+003,1.845622e+001
1.130558e+003,1.840370e+001
1.131522e+003,1.844656e+001
1.132486e+003,1.849372e+001
1.133451e+003,1.854983e+001
1.134415e+003,1.870422e+001
1.135379e+003,1.890217e+001
1.136343e+003,1.875094e+001
1.137308e+003,1.792899e+001
1.138272e+003,1.660735e+001
1.139236e+003,1.529902e+001
1.140200e+003,1.450837e+001
1.141165e+003,1.423604e+001
1.142129e+003,1.411203e+001
1.143093e+003,1.389842e+001
1.144057e+003,1.393311e+001
1.145021e+003,1.451958e+001
1.145986e+003,1.563722e+001
1.146950e+003,1.710823e+001
1.147914e+003,1.861982e+001
1.148878e+003,2.008993e+001
1.149843e+003,2.172975e+001
1.150807e+003,2.346541e+001
1.151771e+003,2.500429e+001
1.152735e+003,2.630217e+001
1.153700e+003,2.769672e+001
1.154664e+003,2.919494e+001
1.155628e+003,3.011497e+001
1.156592e+003,3.007783e+001
1.157557e+003,2.939209e+001
1.158521e+003,2.831393e+001
1.159485e+003,2.691797e+001
1.160449e+003,2.521581e+001
1.161413e+003,2.335445e+001
1.162378e+003,2.169594e+001
1.163342e+003,2.039292e+001
1.164306e+003,1.906425e+001
1.165270e+003,1.739991e+001
1.166235e+003,1.568325e+001
1.167199e+003,1.459177e+001
1.168163e+003,1.428911e+001
1.169127e+003,1.447845e+001
1.170092e+003,1.523621e+001
1.171056e+003,1.652565e+001
1.172020e+003,1.811573e+001
1.172984e+003,1.967910e+001
1.173948e+003,2.088277e+001
1.174913e+003,2.153625e+001
1.175877e+003,2.176149e+001
1.176841e+003,2.161346e+001
1.177805e+003,2.120923e+001
1.178770e+003,2.085774e+001
1.179734e+003,2.114226e+001
1.180698e+003,2.206959e+001
1.181662e+003,2.347628e+001
1.182627e+003,2.543924e+001
1.183591e+003,2.795374e+001
1.184555e+003,3.091311e+001
1.185519e+003,3.447696e+001
1.186484e+003,3.866323e+001
1.187448e+003,4.349696e+001
1.188412e+003,4.897435e+001
1.189376e+003,5.480828e+001
1.190340e+003,6.041914e+001
1.191305e+003,6.559444e+001
1.192269e+003,7.039304e+001
1.193233e+003,7.444963e+001
1.194197e+003,7.693532e+001
1.195162e+003,7.755973e+001
1.196126e+003,7.632031e+001
1.197090e+003,7.322754e+001
1.198054e+003,6.872075e+001
1.199019e+003,6.341394e+001
1.199983e+003,5.770116e+001
1.200947e+003,5.210498e+001
1.201911e+003,4.691262e+001
1.202875e+003,4.192812e+001
1.203840e+003,3.704895e+001
1.204804e+003,3.257325e+001
1.205768e+003,2.892994e+001
1.206732e+003,2.615039e+001
1.207697e+003,2.435321e+001
1.208661e+003,2.361149e+001
1.209625e+003,2.354314e+001
1.210589e+003,2.369202e+001
1.211554e+003,2.376705e+001
1.212518e+003,2.336926e+001
1.213482e+003,2.220608e+001
1.214446e+003,2.079418e+001
1.215411e+003,1.958678e+001
1.216375e+003,1.844641e+001
1.217339e+003,1.694969e+001
1.218303e+003,1.497665e+001
1.219267e+003,1.273850e+001
1.220232e+003,1.049220e+001
1.221196e+003,8.685339e+000
1.222160e+003,7.533204e+000
1.223124e+003,6.796278e+000
1.224089e+003,6.134151e+000
1.225053e+003,5.455660e+000
1.226017e+003,4.879969e+000
1.226981e+003,4.766304e+000
1.227946e+003,5.714560e+000
1.228910e+003,7.719004e+000
1.229874e+003,9.986006e+000
1.230838e+003,1.170809e+001
1.231802e+003,1.265379e+001
1.232767e+003,1.291170e+001
1.233731e+003,1.244893e+001
1.234695e+003,1.161539e+001
1.235659e+003,1.066215e+001
1.236624e+003,9.613201e+000
1.237588e+003,8.528243e+000
1.238552e+003,7.719226e+000
1.239516e+003,7.076833e+000
1.240481e+003,6.446431e+000
1.241445e+003,6.076338e+000
1.242409e+003,6.212641e+000
1.243373e+003,6.708933e+000
1.244338e+003,7.498277e+000
1.245302e+003,8.557900e+000
1.246266e+003,9.764865e+000
1.247230e+003,1.098903e+001
1.248194e+003,1.233813e+001
1.249159e+003,1.363752e+001
1.250123e+003,1.486015e+001
1.251087e+003,1.612439e+001
1.252051e+003,1.708793e+001
1.253016e+003,1.698216e+001
1.253980e+003,1.567669e+001
1.254944e+003,1.442298e+001
1.255908e+003,1.428454e+001
1.256873e+003,1.511654e+001
1.257837e+003,1.644723e+001
1.258801e+003,1.780267e+001
1.259765e+003,1.880719e+001
1.260729e+003,1.924575e+001
1.261694e+003,1.892436e+001
1.262658e+003,1.779084e+001
1.263622e+003,1.642947e+001
1.264586e+003,1.560733e+001
1.265551e+003,1.507358e+001
1.266515e+003,1.365084e+001
1.267479e+003,1.136873e+001
1.268443e+003,9.829035e+000
1.269408e+003,9.858551e+000
1.270372e+003,1.062128e+001
1.271336e+003,1.138069e+001
1.272300e+003,1.182103e+001
1.273265e+003,1.180112e+001
1.274229e+003,1.124518e+001
1.275193e+003,1.015190e+001
1.276157e+003,8.580046e+000
1.277121e+003,7.571970e+000
1.278086e+003,7.916702e+000
1.279050e+003,8.766164e+000
1.280014e+003,8.675012e+000
1.280978e+003,7.827005e+000
1.281943e+003,7.869951e+000
1.282907e+003,9.425246e+000
1.283871e+003,1.180744e+001
1.284835e+003,1.439488e+001
1.285800e+003,1.695444e+001
1.286764e+003,1.935545e+001
1.287728e+003,2.155952e+001
1.288692e+003,2.361314e+001
1.289656e+003,2.570370e+001
1.290621e+003,2.865459e+001
1.291585e+003,3.279270e+001
1.292549e+003,3.708628e+001
1.293513e+003,4.052721e+001
1.294478e+003,4.346245e+001
1.295442e+003,4.723531e+001
1.296406e+003,5.198767e+001
1.297370e+003,5.723713e+001
1.298335e+003,6.268871e+001
1.299299e+003,6.804097e+001
1.300263e+003,7.298270e+001
1.301227e+003,7.729047e+001
1.302192e+003,8.078919e+001
1.303156e+003,8.343059e+001
1.304120e+003,8.538050e+001
1.305084e+003,8.658109e+001
1.306048e+003,8.620232e+001
1.307013e+003,8.383065e+001
1.307977e+003,7.984338e+001
1.308941e+003,7.462437e+001
1.309905e+003,6.859071e+001
1.310870e+003,6.247530e+001
1.311834e+003,5.725297e+001
1.312798e+003,5.194333e+001
1.313762e+003,4.556465e+001
1.314727e+003,3.886250e+001
1.315691e+003,3.299672e+001
1.316655e+003,2.867719e+001
1.317619e+003,2.593275e+001
1.318583e+003,2.454306e+001
1.319548e+003,2.432033e+001
1.320512e+003,2.507283e+001
1.321476e+003,2.638285e+001
1.322440e+003,2.782545e+001
1.323405e+003,2.939169e+001
1.324369e+003,3.101801e+001
1.325333e+003,3.222730e+001
1.326297e+003,3.157185e+001
1.327262e+003,2.921590e+001
1.328226e+003,2.649737e+001
1.329190e+003,2.394929e+001
1.330154e+003,2.194299e+001
1.331119e+003,2.078445e+001
1.332083e+003,2.101368e+001
1.333047e+003,2.320354e+001
1.334011e+003,2.733736e+001
1.334975e+003,3.245551e+001
1.335940e+003,3.765667e+001
1.336904e+003,4.245687e+001
1.337868e+003,4.672425e+001
1.338832e+003,5.020174e+001
1.339797e+003,5.237000e+001
1.340761e+003,5.293125e+001
1.341725e+003,5.181887e+001
1.342689e+003,4.935195e+001
1.343654e+003,4.610950e+001
