9.714595e+002,2.622985e+001
9.724237e+002,2.419016e+001
9.733879e+002,2.303931e+001
9.743522e+002,2.298382e+001
9.753164e+002,2.320171e+001
9.762806e+002,2.295063e+001
9.772449e+002,2.214957e+001
9.782091e+002,2.128227e+001
9.791733e+002,2.070097e+001
9.801376e+002,2.027018e+001
9.811018e+002,1.989891e+001
9.820660e+002,1.969663e+001
9.830303e+002,1.969155e+001
9.839945e+002,1.991993e+001
9.849587e+002,2.023941e+001
9.859230e+002,2.059283e+001
9.868872e+002,2.114715e+001
9.878514e+002,2.181305e+001
9.888157e+002,2.181153e+001
9.897799e+002,2.095942e+001
9.907441e+002,1.977848e+001
9.917084e+002,1.896285e+001
9.926726e+002,1.868022e+001
9.936368e+002,1.871538e+001
9.946011e+002,1.906838e+001
9.955653e+002,1.976825e+001
9.965295e+002,2.084758e+001
9.974938e+002,2.226770e+001
9.984580e+002,2.372376e+001
9.994222e+002,2.498371e+001
1.000386e+003,2.596387e+001
1.001351e+003,2.677289e+001
1.002315e+003,2.754992e+001
1.003279e+003,2.819774e+001
1.004243e+003,2.852742e+001
1.005208e+003,2.847508e+001
1.006172e+003,2.822547e+001
1.007136e+003,2.812273e+001
1.008100e+003,2.792741e+001
1.009065e+003,2.720841e+001
1.010029e+003,2.618846e+001
1.010993e+003,2.553417e+001
1.011957e+003,2.583901e+001
1.012922e+003,2.635291e+001
1.013886e+003,2.641793e+001
1.014850e+003,2.612182e+001
1.015814e+003,2.567877e+001
1.016778e+003,2.505681e+001
1.017743e+003,2.425970e+001
1.018707e+003,2.344112e+001
1.019671e+003,2.286340e+001
1.020635e+003,2.262438e+001
1.021600e+003,2.222492e+001
1.022564e+003,2.139476e+001
1.023528e+003,2.044991e+001
1.024492e+003,2.032244e+001
1.025457e+003,2.125002e+001
1.026421e+003,2.219233e+001
1.027385e+003,2.282601e+001
1.028349e+003,2.343661e+001
1.029313e+003,2.384106e+001
1.030278e+003,2.371426e+001
1.031242e+003,2.314841e+001
1.032206e+003,2.235910e+001
1.033170e+003,2.157719e+001
1.034135e+003,2.107306e+001
1.035099e+003,2.097732e+001
1.036063e+003,2.068682e+001
1.037027e+003,1.972192e+001
1.037992e+003,1.877763e+001
1.038956e+003,1.866351e+001
1.039920e+003,2.022293e+001
1.040884e+003,2.118896e+001
1.041849e+003,1.958193e+001
1.042813e+003,1.578871e+001
1.043777e+003,1.164333e+001
1.044741e+003,8.702020e+000
1.045705e+003,6.783406e+000
1.046670e+003,5.708744e+000
1.047634e+003,5.742300e+000
1.048598e+003,6.956281e+000
1.049562e+003,8.736535e+000
1.050527e+003,1.074527e+001
1.051491e+003,1.329233e+001
1.052455e+003,1.674456e+001
1.053419e+003,2.048496e+001
1.054384e+003,2.175375e+001
1.055348e+003,2.044438e+001
1.056312e+003,1.856208e+001
1.057276e+003,1.719685e+001
1.058240e+003,1.606400e+001
1.059205e+003,1.462932e+001
1.060169e+003,1.343227e+001
1.061133e+003,1.301582e+001
1.062097e+003,1.335538e+001
1.063062e+003,1.419669e+001
1.064026e+003,1.494454e+001
1.064990e+003,1.527873e+001
1.065954e+003,1.539674e+001
1.066919e+003,1.556479e+001
1.067883e+003,1.576858e+001
1.068847e+003,1.594795e+001
1.069811e+003,1.609555e+001
1.070776e+003,1.612790e+001
1.071740e+003,1.620566e+001
1.072704e+003,1.672269e+001
1.073668e+003,1.755646e+001
1.074632e+003,1.841696e+001
1.075597e+003,1.929039e+001
1.076561e+003,2.022892e+001
1.077525e+003,2.065443e+001
1.078489e+003,1.998009e+001
1.079454e+003,1.842867e+001
1.080418e+003,1.670980e+001
1.081382e+003,1.524365e+001
1.082346e+003,1.423790e+001
1.083311e+003,1.377125e+001
1.084275e+003,1.376249e+001
1.085239e+003,1.405238e+001
1.086203e+003,1.441797e+001
1.087167e+003,1.465473e+001
1.088132e+003,1.490855e+001
1.089096e+003,1.559112e+001
1.090060e+003,1.679982e+001
1.091024e+003,1.790845e+001
1.091989e+003,1.822753e+001
1.092953e+003,1.788066e+001
1.093917e+003,1.749946e+001
1.094881e+003,1.752395e+001
1.095846e+003,1.780494e+001
1.096810e+003,1.803973e+001
1.097774e+003,1.797259e+001
1.098738e+003,1.745924e+001
1.099703e+003,1.636377e+001
1.100667e+003,1.500754e+001
1.101631e+003,1.386731e+001
1.102595e+003,1.310021e+001
1.103559e+003,1.247640e+001
1.104524e+003,1.152336e+001
1.105488e+003,1.043145e+001
1.106452e+003,9.841133e+000
1.107416e+003,9.774255e+000
1.108381e+003,9.734013e+000
1.109345e+003,9.258512e+000
1.110309e+003,8.790793e+000
1.111273e+003,8.824396e+000
1.112238e+003,9.124490e+000
1.113202e+003,9.501073e+000
1.114166e+003,1.010925e+001
1.115130e+003,1.083631e+001
1.116094e+003,1.121453e+001
1.117059e+003,1.104349e+001
1.118023e+003,1.050568e+001
1.118987e+003,1.006688e+001
1.119951e+003,9.700898e+000
1.120916e+003,8.834087e+000
1.121880e+003,7.515123e+000
1.122844e+003,6.440784e+000
1.123808e+003,6.538148e+000
1.124773e+003,7.898212e+000
1.125737e+003,9.778231e+000
1.126701e+003,1.161742e+001
1.127665e+003,1.309592e+001
1.128630e+003,1.424193e+001
1.129594e+003,1.506183e+001
1.130558e+003,1.540721e+001
1.131522e+003,1.501093e+001
1.132486e+003,1.388974e+001
1.133451e+003,1.239378e+001
1.134415e+003,1.085701e+001
1.135379e+003,9.475328e+000
1.136343e+003,8.372787e+000
1.137308e+003,7.939797e+000
1.138272e+003,8.461198e+000
1.139236e+003,9.599837e+000
1.140200e+003,1.086992e+001
1.141165e+003,1.220059e+001
1.142129e+003,1.373933e+001
1.143093e+003,1.532021e+001
1.144057e+003,1.673065e+001
1.145021e+003,1.794836e+001
1.145986e+003,1.914628e+001
1.146950e+003,2.040566e+001
1.147914e+003,2.157084e+001
1.148878e+003,2.242859e+001
1.149843e+003,2.294444e+001
1.150807e+003,2.350054e+001
1.151771e+003,2.432457e+001
1.152735e+003,2.514828e+001
1.153700e+003,2.569627e+001
1.154664e+003,2.597585e+001
1.155628e+003,2.595999e+001
1.156592e+003,2.559169e+001
1.157557e+003,2.493615e+001
1.158521e+003,2.405903e+001
1.159485e+003,2.294521e+001
1.160449e+003,2.151257e+001
1.161413e+003,1.977399e+001
1.162378e+003,1.795012e+001
1.163342e+003,1.639994e+001
1.164306e+003,1.538780e+001
1.165270e+003,1.472752e+001
1.166235e+003,1.426639e+001
1.167199e+003,1.400952e+001
1.168163e+003,1.398841e+001
1.169127e+003,1.405291e+001
1.170092e+003,1.410862e+001
1.171056e+003,1.417475e+001
1.172020e+003,1.430109e+001
1.172984e+003,1.450527e+001
1.173948e+003,1.480917e+001
1.174913e+003,1.542111e+001
1.175877e+003,1.644324e+001
1.176841e+003,1.772113e+001
1.177805e+003,1.894695e+001
1.178770e+003,1.990097e+001
1.179734e+003,2.072086e+001
1.180698e+003,2.164339e+001
1.181662e+003,2.280222e+001
1.182627e+003,2.406916e+001
1.183591e+003,2.527288e+001
1.184555e+003,2.653047e+001
1.185519e+003,2.822502e+001
1.186484e+003,3.060004e+001
1.187448e+003,3.345709e+001
1.188412e+003,3.652520e+001
1.189376e+003,3.939981e+001
1.190340e+003,4.184264e+001
1.191305e+003,4.382723e+001
1.192269e+003,4.542040e+001
1.193233e+003,4.663564e+001
1.194197e+003,4.758939e+001
1.195162e+003,4.835866e+001
1.196126e+003,4.848298e+001
1.197090e+003,4.727281e+001
1.198054e+003,4.493373e+001
1.199019e+003,4.231001e+001
1.199983e+003,3.981740e+001
1.200947e+003,3.738435e+001
1.201911e+003,3.510590e+001
1.202875e+003,3.290818e+001
1.203840e+003,3.066259e+001
1.204804e+003,2.840789e+001
1.205768e+003,2.632034e+001
1.206732e+003,2.449931e+001
1.207697e+003,2.310822e+001
1.208661e+003,2.210300e+001
1.209625e+003,2.085693e+001
1.210589e+003,1.882987e+001
1.211554e+003,1.645462e+001
1.212518e+003,1.457207e+001
1.213482e+003,1.349508e+001
1.214446e+003,1.302903e+001
1.215411e+003,1.296502e+001
1.216375e+003,1.289060e+001
1.217339e+003,1.240039e+001
1.218303e+003,1.147000e+001
1.219267e+003,1.076995e+001
1.220232e+003,1.068198e+001
1.221196e+003,1.112162e+001
1.222160e+003,1.176659e+001
1.223124e+003,1.218083e+001
1.224089e+003,1.204338e+001
1.225053e+003,1.152606e+001
1.226017e+003,1.120526e+001
1.226981e+003,1.125851e+001
1.227946e+003,1.119880e+001
1.228910e+003,1.043502e+001
1.229874e+003,9.123104e+000
1.230838e+003,7.854350e+000
1.231802e+003,7.183769e+000
1.232767e+003,7.368558e+000
1.233731e+003,7.923561e+000
1.234695e+003,8.469652e+000
1.235659e+003,8.822636e+000
1.236624e+003,8.913062e+000
1.237588e+003,8.723152e+000
1.238552e+003,8.504379e+000
1.239516e+003,8.580137e+000
1.240481e+003,8.884519e+000
1.241445e+003,9.004692e+000
1.242409e+003,8.837667e+000
1.243373e+003,9.071641e+000
1.244338e+003,1.014532e+001
1.245302e+003,1.168243e+001
1.246266e+003,1.293280e+001
1.247230e+003,1.359651e+001
1.248194e+003,1.383425e+001
1.249159e+003,1.374653e+001
1.250123e+003,1.324151e+001
1.251087e+003,1.214653e+001
1.252051e+003,1.065544e+001
1.253016e+003,9.225935e+000
1.253980e+003,8.171941e+000
1.254944e+003,7.663849e+000
1.255908e+003,7.964498e+000
1.256873e+003,8.899698e+000
1.257837e+003,1.011606e+001
1.258801e+003,1.123929e+001
1.259765e+003,1.215558e+001
1.260729e+003,1.290350e+001
1.261694e+003,1.346646e+001
1.262658e+003,1.378787e+001
1.263622e+003,1.354758e+001
1.264586e+003,1.249602e+001
1.265551e+003,1.103223e+001
1.266515e+003,9.988985e+000
1.267479e+003,9.684647e+000
1.268443e+003,9.885852e+000
1.269408e+003,1.022330e+001
1.270372e+003,1.045496e+001
1.271336e+003,1.084901e+001
1.272300e+003,1.157662e+001
1.273265e+003,1.266693e+001
1.274229e+003,1.389147e+001
1.275193e+003,1.491171e+001
1.276157e+003,1.538677e+001
1.277121e+003,1.540022e+001
1.278086e+003,1.514571e+001
1.279050e+003,1.505916e+001
1.280014e+003,1.555417e+001
1.280978e+003,1.641772e+001
1.281943e+003,1.703515e+001
1.282907e+003,1.728114e+001
1.283871e+003,1.758799e+001
1.284835e+003,1.818166e+001
1.285800e+003,1.887558e+001
1.286764e+003,1.960628e+001
1.287728e+003,2.030740e+001
1.288692e+003,2.088842e+001
1.289656e+003,2.136560e+001
1.290621e+003,2.194894e+001
1.291585e+003,2.238271e+001
1.292549e+003,2.315458e+001
1.293513e+003,2.489355e+001
1.294478e+003,2.761637e+001
1.295442e+003,3.074123e+001
1.296406e+003,3.392385e+001
1.297370e+003,3.722449e+001
1.298335e+003,4.070119e+001
1.299299e+003,4.403896e+001
1.300263e+003,4.681940e+001
1.301227e+003,4.880622e+001
1.302192e+003,5.014176e+001
1.303156e+003,5.081589e+001
1.304120e+003,5.067863e+001
1.305084e+003,4.980431e+001
1.306048e+003,4.888760e+001
1.307013e+003,4.813652e+001
1.307977e+003,4.722381e+001
1.308941e+003,4.583788e+001
1.309905e+003,4.396568e+001
1.310870e+003,4.179827e+001
1.311834e+003,3.926944e+001
1.312798e+003,3.610898e+001
1.313762e+003,3.233486e+001
1.314727e+003,2.859235e+001
1.315691e+003,2.561639e+001
1.316655e+003,2.361353e+001
1.317619e+003,2.246480e+001
1.318583e+003,2.203076e+001
1.319548e+003,2.213697e+001
1.320512e+003,2.263428e+001
1.321476e+003,2.353485e+001
1.322440e+003,2.497337e+001
1.323405e+003,2.661845e+001
1.324369e+003,2.788290e+001
1.325333e+003,2.839097e+001
1.326297e+003,2.797093e+001
1.327262e+003,2.656881e+001
1.328226e+003,2.476175e+001
1.329190e+003,2.290525e+001
1.330154e+003,2.139762e+001
1.331119e+003,2.065088e+001
1.332083e+003,2.084852e+001
1.333047e+003,2.136676e+001
1.334011e+003,2.186766e+001
1.334975e+003,2.307090e+001
1.335940e+003,2.543055e+001
1.336904e+003,2.855781e+001
1.337868e+003,3.197904e+001
1.338832e+003,3.515219e+001
1.339797e+003,3.736534e+001
1.340761e+003,3.823140e+001
1.341725e+003,3.784282e+001
1.342689e+003,3.622694e+001
1.343654e+003,3.395312e+001
