1.344618e+003,3.754757e+001
1.345582e+003,3.574187e+001
1.346546e+003,3.394239e+001
1.347510e+003,3.208725e+001
1.348475e+003,2.990057e+001
1.349439e+003,2.742419e+001
1.350403e+003,2.512859e+001
1.351367e+003,2.339068e+001
1.352332e+003,2.207214e+001
1.353296e+003,2.055053e+001
1.354260e+003,1.871344e+001
1.355224e+003,1.718661e+001
1.356189e+003,1.625851e+001
1.357153e+003,1.578212e+001
1.358117e+003,1.538097e+001
1.359081e+003,1.505255e+001
1.360046e+003,1.501637e+001
1.361010e+003,1.500929e+001
1.361974e+003,1.460122e+001
1.362938e+003,1.380781e+001
1.363902e+003,1.345659e+001
1.364867e+003,1.374926e+001
1.365831e+003,1.393739e+001
1.366795e+003,1.357906e+001
1.367759e+003,1.338286e+001
1.368724e+003,1.410817e+001
1.369688e+003,1.526065e+001
1.370652e+003,1.592827e+001
1.371616e+003,1.596174e+001
1.372581e+003,1.596082e+001
1.373545e+003,1.617676e+001
1.374509e+003,1.644679e+001
1.375473e+003,1.711577e+001
1.376438e+003,1.794494e+001
1.377402e+003,1.869159e+001
1.378366e+003,1.891964e+001
1.379330e+003,1.851175e+001
1.380294e+003,1.766313e+001
1.381259e+003,1.693534e+001
1.382223e+003,1.662608e+001
1.383187e+003,1.619745e+001
1.384151e+003,1.501130e+001
1.385116e+003,1.340216e+001
1.386080e+003,1.195392e+001
1.387044e+003,1.113601e+001
1.388008e+003,1.147936e+001
1.388973e+003,1.302632e+001
1.389937e+003,1.484091e+001
1.390901e+003,1.670581e+001
1.391865e+003,1.811574e+001
1.392829e+003,1.868419e+001
1.393794e+003,1.847115e+001
1.394758e+003,1.830800e+001
1.395722e+003,1.827210e+001
1.396686e+003,1.779752e+001
1.397651e+003,1.661195e+001
1.398615e+003,1.499531e+001
1.399579e+003,1.317279e+001
1.400543e+003,1.173674e+001
1.401508e+003,1.137078e+001
1.402472e+003,1.208328e+001
1.403436e+003,1.347300e+001
1.404400e+003,1.497648e+001
1.405365e+003,1.563386e+001
1.406329e+003,1.525522e+001
1.407293e+003,1.495606e+001
1.408257e+003,1.585044e+001
1.409221e+003,1.764527e+001
1.410186e+003,1.938675e+001
1.411150e+003,2.080760e+001
1.412114e+003,2.210160e+001
1.413078e+003,2.341213e+001
1.414043e+003,2.489763e+001
1.415007e+003,2.655610e+001
1.415971e+003,2.762101e+001
1.416935e+003,2.744809e+001
1.417900e+003,2.632763e+001
1.418864e+003,2.501871e+001
1.419828e+003,2.399985e+001
1.420792e+003,2.341687e+001
1.421756e+003,2.307337e+001
1.422721e+003,2.254548e+001
1.423685e+003,2.161027e+001
1.424649e+003,2.052607e+001
1.425613e+003,1.937429e+001
1.426578e+003,1.826335e+001
1.427542e+003,1.734908e+001
1.428506e+003,1.664456e+001
1.429470e+003,1.571087e+001
1.430435e+003,1.449931e+001
1.431399e+003,1.358694e+001
1.432363e+003,1.325770e+001
1.433327e+003,1.329731e+001
1.434292e+003,1.333912e+001
1.435256e+003,1.347594e+001
1.436220e+003,1.381759e+001
1.437184e+003,1.421175e+001
1.438148e+003,1.430887e+001
1.439113e+003,1.398524e+001
1.440077e+003,1.355178e+001
1.441041e+003,1.314272e+001
1.442005e+003,1.275315e+001
1.442970e+003,1.232212e+001
1.443934e+003,1.192623e+001
1.444898e+003,1.171744e+001
1.445862e+003,1.170037e+001
1.446827e+003,1.186244e+001
1.447791e+003,1.214291e+001
1.448755e+003,1.236880e+001
1.449719e+003,1.240276e+001
1.450683e+003,1.225100e+001
1.451648e+003,1.189622e+001
1.452612e+003,1.150587e+001
1.453576e+003,1.130367e+001
1.454540e+003,1.140691e+001
1.455505e+003,1.196768e+001
1.456469e+003,1.291274e+001
1.457433e+003,1.355882e+001
1.458397e+003,1.346370e+001
1.459362e+003,1.307282e+001
1.460326e+003,1.331790e+001
1.461290e+003,1.383171e+001
1.462254e+003,1.369386e+001
1.463219e+003,1.274523e+001
1.464183e+003,1.149749e+001
1.465147e+003,1.036238e+001
1.466111e+003,9.654274e+000
1.467075e+003,9.522001e+000
1.468040e+003,9.644773e+000
1.469004e+003,9.608335e+000
1.469968e+003,9.321115e+000
1.470932e+003,8.937820e+000
1.471897e+003,8.762068e+000
1.472861e+003,9.167861e+000
1.473825e+003,1.011975e+001
1.474789e+003,1.057976e+001
1.475754e+003,1.012797e+001
1.476718e+003,9.203980e+000
1.477682e+003,8.293865e+000
1.478646e+003,7.616199e+000
1.479610e+003,7.348007e+000
1.480575e+003,7.342958e+000
1.481539e+003,6.882141e+000
1.482503e+003,6.041456e+000
1.483467e+003,5.743123e+000
1.484432e+003,6.603757e+000
1.485396e+003,8.065636e+000
1.486360e+003,9.639400e+000
1.487324e+003,1.103189e+001
1.488289e+003,1.212348e+001
1.489253e+003,1.281939e+001
1.490217e+003,1.306414e+001
1.491181e+003,1.296072e+001
1.492146e+003,1.267067e+001
1.493110e+003,1.232506e+001
1.494074e+003,1.192507e+001
1.495038e+003,1.152208e+001
1.496002e+003,1.153914e+001
1.496967e+003,1.243889e+001
1.497931e+003,1.390336e+001
1.498895e+003,1.524768e+001
1.499859e+003,1.615339e+001
1.500824e+003,1.643880e+001
1.501788e+003,1.610039e+001
1.502752e+003,1.526060e+001
1.503716e+003,1.406563e+001
1.504681e+003,1.258880e+001
1.505645e+003,1.088609e+001
1.506609e+003,9.422629e+000
1.507573e+003,8.806996e+000
1.508537e+003,9.035530e+000
1.509502e+003,9.585857e+000
1.510466e+003,1.020668e+001
1.511430e+003,1.106559e+001
1.512394e+003,1.221422e+001
1.513359e+003,1.347725e+001
1.514323e+003,1.469768e+001
1.515287e+003,1.579402e+001
1.516251e+003,1.670149e+001
1.517216e+003,1.752538e+001
1.518180e+003,1.842757e+001
1.519144e+003,1.938898e+001
1.520108e+003,2.029684e+001
1.521073e+003,2.101105e+001
1.522037e+003,2.145436e+001
1.523001e+003,2.156203e+001
1.523965e+003,2.126694e+001
1.524929e+003,2.046303e+001
1.525894e+003,1.948101e+001
1.526858e+003,1.883527e+001
1.527822e+003,1.846284e+001
1.528786e+003,1.805873e+001
1.529750e+003,1.755491e+001
1.530715e+003,1.756377e+001
1.531679e+003,1.827764e+001
1.532643e+003,1.904782e+001
1.533607e+003,1.930395e+001
1.534572e+003,1.933482e+001
1.535536e+003,1.983408e+001
1.536500e+003,2.019595e+001
1.537464e+003,1.935931e+001
1.538429e+003,1.734597e+001
1.539393e+003,1.560903e+001
1.540357e+003,1.476377e+001
1.541321e+003,1.396189e+001
1.542286e+003,1.280483e+001
1.543250e+003,1.175427e+001
1.544214e+003,1.143250e+001
1.545178e+003,1.174128e+001
1.546143e+003,1.237853e+001
1.547107e+003,1.339626e+001
1.548071e+003,1.511238e+001
1.549035e+003,1.758183e+001
1.550000e+003,2.011586e+001
1.550964e+003,2.249182e+001
1.551928e+003,2.547506e+001
1.552892e+003,2.937533e+001
1.553856e+003,3.332534e+001
1.554821e+003,3.617117e+001
1.555785e+003,3.765488e+001
1.556749e+003,3.781599e+001
1.557713e+003,3.674046e+001
1.558677e+003,3.453607e+001
1.559642e+003,3.144553e+001
1.560606e+003,2.788465e+001
1.561570e+003,2.419233e+001
1.562534e+003,2.067612e+001
1.563499e+003,1.763616e+001
1.564463e+003,1.519903e+001
1.565427e+003,1.343350e+001
1.566391e+003,1.219420e+001
1.567356e+003,1.100221e+001
1.568320e+003,9.800658e+000
1.569284e+003,8.927344e+000
1.570248e+003,8.424801e+000
1.571213e+003,8.112675e+000
1.572177e+003,7.890334e+000
1.573141e+003,7.805219e+000
1.574105e+003,7.971395e+000
1.575070e+003,8.301438e+000
1.576034e+003,8.575323e+000
1.576998e+003,8.861997e+000
1.577962e+003,9.183678e+000
1.578927e+003,9.447925e+000
1.579891e+003,9.586891e+000
1.580855e+003,9.792326e+000
1.581819e+003,1.073325e+001
1.582783e+003,1.258396e+001
1.583748e+003,1.445228e+001
1.584712e+003,1.543257e+001
1.585676e+003,1.569645e+001
1.586640e+003,1.544307e+001
1.587604e+003,1.491796e+001
1.588569e+003,1.441390e+001
1.589533e+003,1.427783e+001
1.590497e+003,1.521902e+001
1.591461e+003,1.700434e+001
1.592426e+003,1.856660e+001
1.593390e+003,1.930745e+001
1.594354e+003,2.032570e+001
1.595318e+003,2.231632e+001
1.596283e+003,2.446957e+001
1.597247e+003,2.577942e+001
1.598211e+003,2.647584e+001
1.599175e+003,2.776585e+001
1.600140e+003,2.936204e+001
1.601104e+003,3.050090e+001
1.602068e+003,3.121458e+001
1.603032e+003,3.217330e+001
1.603997e+003,3.360325e+001
1.604961e+003,3.457639e+001
1.605925e+003,3.440933e+001
1.606889e+003,3.325483e+001
1.607854e+003,3.183862e+001
1.608818e+003,2.996892e+001
1.609782e+003,2.702126e+001
1.610746e+003,2.377551e+001
1.611710e+003,2.141794e+001
1.612675e+003,2.022277e+001
1.613639e+003,1.905666e+001
1.614603e+003,1.748472e+001
1.615567e+003,1.622073e+001
1.616531e+003,1.576295e+001
1.617496e+003,1.582383e+001
1.618460e+003,1.589395e+001
1.619424e+003,1.568510e+001
1.620388e+003,1.489720e+001
1.621353e+003,1.388397e+001
1.622317e+003,1.315569e+001
1.623281e+003,1.271994e+001
1.624245e+003,1.275978e+001
1.625210e+003,1.314481e+001
1.626174e+003,1.335223e+001
1.627138e+003,1.303359e+001
1.628102e+003,1.256329e+001
1.629067e+003,1.221494e+001
1.630031e+003,1.158036e+001
1.630995e+003,1.034618e+001
1.631959e+003,8.611879e+000
1.632924e+003,6.544602e+000
1.633888e+003,4.818961e+000
1.634852e+003,4.501583e+000
1.635816e+003,5.543243e+000
1.636781e+003,6.980982e+000
1.637745e+003,8.061996e+000
1.638709e+003,8.523245e+000
1.639673e+003,8.359572e+000
1.640637e+003,7.909870e+000
1.641602e+003,7.564864e+000
1.642566e+003,7.239323e+000
1.643530e+003,6.607751e+000
1.644494e+003,5.690986e+000
1.645458e+003,4.705621e+000
1.646423e+003,4.068500e+000
1.647387e+003,4.628853e+000
1.648351e+003,6.239163e+000
1.649315e+003,7.670050e+000
1.650280e+003,8.322098e+000
1.651244e+003,8.290482e+000
1.652208e+003,7.717059e+000
1.653172e+003,6.841064e+000
1.654137e+003,5.966764e+000
1.655101e+003,5.304541e+000
1.656065e+003,4.968476e+000
1.657029e+003,4.995827e+000
1.657994e+003,5.377715e+000
1.658958e+003,6.055503e+000
1.659922e+003,7.098063e+000
1.660886e+003,8.465781e+000
1.661851e+003,9.518914e+000
1.662815e+003,9.794113e+000
1.663779e+003,9.544352e+000
1.664743e+003,9.151621e+000
1.665708e+003,8.813141e+000
1.666672e+003,8.676647e+000
1.667636e+003,8.692266e+000
1.668600e+003,8.865019e+000
1.669564e+003,9.103914e+000
1.670529e+003,9.269461e+000
1.671493e+003,9.387262e+000
1.672457e+003,9.433751e+000
1.673421e+003,9.440301e+000
1.674385e+003,9.614758e+000
1.675350e+003,9.873841e+000
1.676314e+003,9.617546e+000
1.677278e+003,8.677752e+000
1.678242e+003,7.986472e+000
1.679207e+003,8.076072e+000
1.680171e+003,8.522142e+000
1.681135e+003,8.347075e+000
1.682099e+003,8.099254e+000
1.683064e+003,8.320183e+000
1.684028e+003,8.832372e+000
1.684992e+003,9.368992e+000
1.685956e+003,9.888665e+000
1.686921e+003,1.050485e+001
1.687885e+003,1.108715e+001
1.688849e+003,1.101400e+001
1.689813e+003,9.948548e+000
1.690778e+003,8.976276e+000
1.691742e+003,9.210392e+000
1.692706e+003,9.761967e+000
1.693670e+003,9.630072e+000
1.694635e+003,9.197098e+000
1.695599e+003,1.027613e+001
1.696563e+003,1.225696e+001
1.697527e+003,1.377698e+001
1.698491e+003,1.429272e+001
1.699456e+003,1.382643e+001
1.700420e+003,1.279533e+001
1.701384e+003,1.185152e+001
1.702348e+003,1.117027e+001
1.703313e+003,1.086155e+001
1.704277e+003,1.118260e+001
1.705241e+003,1.168578e+001
1.706205e+003,1.166759e+001
1.707169e+003,1.140975e+001
1.708134e+003,1.165151e+001
1.709098e+003,1.268686e+001
1.710062e+003,1.356150e+001
1.711026e+003,1.408423e+001
1.711991e+003,1.456581e+001
1.712955e+003,1.508042e+001
1.713919e+003,1.585613e+001
1.714883e+003,1.718608e+001
1.715848e+003,1.874664e+001
1.716812e+003,1.999787e+001
1.717776e+003,2.049288e+001
1.718740e+003,1.996421e+001
1.719705e+003,1.858583e+001
1.720669e+003,1.663063e+001
1.721633e+003,1.432936e+001
1.722597e+003,1.207219e+001
1.723562e+003,1.057036e+001
1.724526e+003,1.075913e+001
1.725490e+003,1.203775e+001
1.726454e+003,1.320248e+001
1.727418e+003,1.419942e+001
1.728383e+003,1.580973e+001
1.729347e+003,1.804420e+001
1.730311e+003,1.973442e+001
1.731275e+003,2.034863e+001
1.732240e+003,2.017123e+001
1.733204e+003,1.966535e+001
1.734168e+003,1.898029e+001
1.735132e+003,1.821204e+001
1.736096e+003,1.738010e+001
1.737061e+003,1.681337e+001
1.738025e+003,1.699578e+001
1.738989e+003,1.756499e+001
1.739953e+003,1.788360e+001
1.740918e+003,1.816489e+001
1.741882e+003,1.886935e+001
1.742846e+003,1.986252e+001
1.743810e+003,2.031143e+001
1.744775e+003,1.974413e+001
1.745739e+003,1.851937e+001
1.746703e+003,1.745315e+001
1.747667e+003,1.688350e+001
1.748632e+003,1.590705e+001
1.749596e+003,1.396479e+001
1.750560e+003,1.161247e+001
1.751524e+003,9.807914e+000
1.752489e+003,8.953979e+000
1.753453e+003,8.575749e+000
1.754417e+003,8.152930e+000
1.755381e+003,7.796280e+000
1.756345e+003,7.722795e+000
1.757310e+003,7.385223e+000
1.758274e+003,6.619310e+000
1.759238e+003,6.611709e+000
1.760202e+003,7.748508e+000
1.761167e+003,8.741299e+000
1.762131e+003,8.316990e+000
1.763095e+003,7.651530e+000
1.764059e+003,7.575707e+000
1.765023e+003,7.667114e+000
1.765988e+003,7.370342e+000
1.766952e+003,7.160071e+000
1.767916e+003,6.935508e+000
1.768880e+003,6.512824e+000
1.769845e+003,5.983603e+000
1.770809e+003,5.550106e+000
1.771773e+003,5.607942e+000
1.772737e+003,6.180033e+000
1.773702e+003,6.434392e+000
1.774666e+003,5.859800e+000
1.775630e+003,5.017920e+000
1.776594e+003,4.896293e+000
1.777559e+003,5.293751e+000
1.778523e+003,5.546559e+000
1.779487e+003,5.483289e+000
1.780451e+003,5.717860e+000
1.781416e+003,6.752286e+000
1.782380e+003,8.336329e+000
1.783344e+003,9.722852e+000
1.784308e+003,1.039642e+001
1.785272e+003,1.031259e+001
1.786237e+003,9.196427e+000
1.787201e+003,8.014093e+000
1.788165e+003,7.761168e+000
1.789129e+003,8.409573e+000
1.790094e+003,9.428510e+000
1.791058e+003,1.067454e+001
1.792022e+003,1.189749e+001
1.792986e+003,1.281860e+001
1.793950e+003,1.347206e+001
1.794915e+003,1.433105e+001
1.795879e+003,1.552180e+001
1.796843e+003,1.632856e+001
1.797807e+003,1.608888e+001
1.798772e+003,1.469890e+001
1.799736e+003,1.276536e+001
1.800700e+003,1.157265e+001
1.801664e+003,1.120558e+001
1.802629e+003,1.091748e+001
1.803593e+003,1.015723e+001
1.804557e+003,8.945255e+000
1.805521e+003,7.675203e+000
1.806486e+003,6.655270e+000
1.807450e+003,5.968641e+000
1.808414e+003,5.684465e+000
1.809378e+003,6.264803e+000
1.810343e+003,7.717550e+000
1.811307e+003,9.300547e+000
1.812271e+003,1.038872e+001
1.813235e+003,1.107977e+001
1.814199e+003,1.148195e+001
1.815164e+003,1.162512e+001
1.816128e+003,1.166593e+001
1.817092e+003,1.166213e+001
1.818056e+003,1.148117e+001
1.819021e+003,1.131417e+001
1.819985e+003,1.139088e+001
1.820949e+003,1.164963e+001
1.821913e+003,1.184367e+001
1.822877e+003,1.196220e+001
1.823842e+003,1.242470e+001
1.824806e+003,1.293010e+001
1.825770e+003,1.313979e+001
1.826734e+003,1.327883e+001
1.827699e+003,1.349748e+001
1.828663e+003,1.349494e+001
1.829627e+003,1.343677e+001
1.830591e+003,1.363693e+001
1.831556e+003,1.394237e+001
1.832520e+003,1.391351e+001
1.833484e+003,1.360286e+001
1.834448e+003,1.323725e+001
1.835413e+003,1.272983e+001
1.836377e+003,1.175440e+001
1.837341e+003,1.061386e+001
1.838305e+003,9.576225e+000
1.839270e+003,8.773743e+000
1.840234e+003,8.505865e+000
1.841198e+003,8.963128e+000
1.842162e+003,9.690659e+000
1.843126e+003,1.069248e+001
1.844091e+003,1.211367e+001
1.845055e+003,1.367573e+001
1.846019e+003,1.477738e+001
1.846983e+003,1.525846e+001
1.847948e+003,1.541063e+001
1.848912e+003,1.521560e+001
1.849876e+003,1.443099e+001
1.850840e+003,1.332263e+001
1.851804e+003,1.214575e+001
1.852769e+003,1.083641e+001
1.853733e+003,9.688145e+000
1.854697e+003,9.143826e+000
1.855661e+003,8.938604e+000
1.856626e+003,8.826073e+000
1.857590e+003,8.858856e+000
1.858554e+003,9.018916e+000
1.859518e+003,9.028825e+000
1.860483e+003,8.940721e+000
1.861447e+003,9.156978e+000
1.862411e+003,9.811682e+000
1.863375e+003,1.083885e+001
1.864340e+003,1.225242e+001
1.865304e+003,1.400397e+001
1.866268e+003,1.525924e+001
1.867232e+003,1.560388e+001
1.868197e+003,1.546090e+001
1.869161e+003,1.540074e+001
1.870125e+003,1.510603e+001
1.871089e+003,1.411244e+001
1.872053e+003,1.254224e+001
1.873018e+003,1.089011e+001
1.873982e+003,9.692381e+000
1.874946e+003,9.362855e+000
1.875910e+003,9.888676e+000
1.876875e+003,1.097721e+001
1.877839e+003,1.246477e+001
1.878803e+003,1.407519e+001
1.879767e+003,1.504762e+001
1.880731e+003,1.573394e+001
1.881696e+003,1.695776e+001
1.882660e+003,1.843810e+001
1.883624e+003,1.897938e+001
1.884588e+003,1.858395e+001
1.885553e+003,1.795573e+001
1.886517e+003,1.736437e+001
1.887481e+003,1.660840e+001
1.888445e+003,1.604272e+001
1.889410e+003,1.570339e+001
1.890374e+003,1.533081e+001
1.891338e+003,1.490463e+001
1.892302e+003,1.431782e+001
1.893267e+003,1.344387e+001
1.894231e+003,1.275926e+001
1.895195e+003,1.235860e+001
1.896159e+003,1.183252e+001
1.897124e+003,1.154020e+001
1.898088e+003,1.205506e+001
1.899052e+003,1.291412e+001
1.900016e+003,1.355366e+001
1.900980e+003,1.409274e+001
1.901945e+003,1.504862e+001
1.902909e+003,1.629852e+001
1.903873e+003,1.750206e+001
1.904837e+003,1.843198e+001
1.905802e+003,1.874906e+001
1.906766e+003,1.835075e+001
1.907730e+003,1.767707e+001
1.908694e+003,1.696447e+001
1.909658e+003,1.626367e+001
1.910623e+003,1.599704e+001
1.911587e+003,1.613864e+001
1.912551e+003,1.637523e+001
1.913515e+003,1.677520e+001
1.914480e+003,1.747673e+001
1.915444e+003,1.814260e+001
1.916408e+003,1.867613e+001
1.917372e+003,1.924745e+001
1.918337e+003,1.979834e+001
1.919301e+003,2.007070e+001
1.920265e+003,1.999606e+001
1.921229e+003,1.952100e+001
1.922194e+003,1.869258e+001
1.923158e+003,1.784563e+001
1.924122e+003,1.745022e+001
1.925086e+003,1.736926e+001
1.926051e+003,1.737892e+001
1.927015e+003,1.749385e+001
1.927979e+003,1.769935e+001
1.928943e+003,1.809121e+001
1.929907e+003,1.884534e+001
1.930872e+003,1.958572e+001
1.931836e+003,1.982457e+001
1.932800e+003,1.970309e+001
1.933764e+003,1.952860e+001
1.934729e+003,1.922215e+001
1.935693e+003,1.879563e+001
1.936657e+003,1.823336e+001
1.937621e+003,1.723604e+001
1.938585e+003,1.611329e+001
1.939550e+003,1.533595e+001
1.940514e+003,1.493533e+001
1.941478e+003,1.468528e+001
1.942442e+003,1.469938e+001
1.943407e+003,1.497543e+001
1.944371e+003,1.514843e+001
1.945335e+003,1.520717e+001
1.946299e+003,1.553633e+001
1.947264e+003,1.616806e+001
1.948228e+003,1.670027e+001
1.949192e+003,1.694864e+001
1.950156e+003,1.680695e+001
1.951121e+003,1.618208e+001
1.952085e+003,1.578847e+001
1.953049e+003,1.611511e+001
1.954013e+003,1.685397e+001
1.954978e+003,1.747344e+001
1.955942e+003,1.811193e+001
1.956906e+003,1.927384e+001
1.957870e+003,2.059660e+001
1.958834e+003,2.125227e+001
1.959799e+003,2.106385e+001
1.960763e+003,2.072323e+001
1.961727e+003,2.033803e+001
1.962691e+003,1.963681e+001
1.963656e+003,1.849339e+001
1.964620e+003,1.735260e+001
1.965584e+003,1.689236e+001
1.966548e+003,1.722755e+001
1.967512e+003,1.785650e+001
1.968477e+003,1.859325e+001
1.969441e+003,1.983862e+001
1.970405e+003,2.149765e+001
1.971369e+003,2.271348e+001
1.972334e+003,2.295132e+001
1.973298e+003,2.272375e+001
1.974262e+003,2.248474e+001
1.975226e+003,2.189272e+001
1.976191e+003,2.084795e+001
1.977155e+003,1.970521e+001
1.978119e+003,1.901597e+001
1.979083e+003,1.901516e+001
1.980048e+003,1.897356e+001
1.981012e+003,1.846444e+001
1.981976e+003,1.789881e+001
1.982940e+003,1.784851e+001
1.983905e+003,1.796674e+001
1.984869e+003,1.808992e+001
1.985833e+003,1.832824e+001
1.986797e+003,1.878747e+001
1.987761e+003,1.911342e+001
1.988726e+003,1.908620e+001
1.989690e+003,1.909173e+001
1.990654e+003,1.953366e+001
1.991618e+003,2.055072e+001
1.992583e+003,2.208947e+001
1.993547e+003,2.323264e+001
1.994511e+003,2.024730e+001
1.995475e+003,2.295561e+001
1.996439e+003,2.612344e+001
1.997404e+003,2.720940e+001
1.998368e+003,2.652565e+001
1.999332e+003,2.326931e+001
2.000296e+003,1.982276e+001
