5.963727e+002,3.495727e+001
5.973370e+002,3.845434e+001
5.983012e+002,4.243657e+001
5.992654e+002,4.722913e+001
6.002297e+002,5.313676e+001
6.011939e+002,5.956772e+001
6.021581e+002,6.537975e+001
6.031224e+002,6.969534e+001
6.040866e+002,7.336095e+001
6.050508e+002,7.739086e+001
6.060151e+002,8.145649e+001
6.069793e+002,8.479478e+001
6.079435e+002,8.703084e+001
6.089078e+002,8.868035e+001
6.098720e+002,9.055373e+001
6.108362e+002,9.290235e+001
6.118005e+002,9.561131e+001
6.127647e+002,9.856588e+001
6.137289e+002,1.014678e+002
6.146932e+002,1.037216e+002
6.156574e+002,1.050105e+002
6.166216e+002,1.059166e+002
6.175859e+002,1.077876e+002
6.185501e+002,1.103215e+002
6.195143e+002,1.121119e+002
6.204786e+002,1.124380e+002
6.214428e+002,1.117210e+002
6.224070e+002,1.108014e+002
6.233713e+002,1.097412e+002
6.243355e+002,1.080189e+002
6.252997e+002,1.053849e+002
6.262640e+002,1.021823e+002
6.272282e+002,9.896377e+001
6.281924e+002,9.608937e+001
6.291567e+002,9.381312e+001
6.301209e+002,9.235301e+001
6.310851e+002,9.139127e+001
6.320494e+002,9.015674e+001
6.330136e+002,8.825498e+001
6.339778e+002,8.640781e+001
6.349421e+002,8.551364e+001
6.359063e+002,8.527143e+001
6.368705e+002,8.483691e+001
6.378348e+002,8.378139e+001
6.387990e+002,8.224866e+001
6.397632e+002,8.056270e+001
6.407275e+002,7.897512e+001
6.416917e+002,7.761948e+001
6.426559e+002,7.649796e+001
6.436202e+002,7.540522e+001
6.445844e+002,7.396635e+001
6.455486e+002,7.236984e+001
6.465129e+002,7.164805e+001
6.474771e+002,7.288631e+001
6.484413e+002,7.585529e+001
6.494056e+002,7.955416e+001
6.503698e+002,8.354012e+001
6.513340e+002,8.820925e+001
6.522983e+002,9.412589e+001
6.532625e+002,1.009540e+002
6.542267e+002,1.082924e+002
6.551910e+002,1.161279e+002
6.561552e+002,1.247905e+002
6.571194e+002,1.346107e+002
6.580837e+002,1.456572e+002
6.590479e+002,1.582217e+002
6.600121e+002,1.727429e+002
6.609764e+002,1.892237e+002
6.619406e+002,2.073849e+002
6.629048e+002,2.268666e+002
6.638691e+002,2.472789e+002
6.648333e+002,2.686365e+002
6.657975e+002,2.910504e+002
6.667618e+002,3.140103e+002
6.677260e+002,3.373529e+002
6.686902e+002,3.613388e+002
6.696545e+002,3.861396e+002
6.706187e+002,4.114525e+002
6.715829e+002,4.364818e+002
6.725472e+002,4.604138e+002
6.735114e+002,4.825854e+002
6.744756e+002,5.021538e+002
6.754399e+002,5.187156e+002
6.764041e+002,5.318228e+002
6.773683e+002,5.403294e+002
6.783326e+002,5.432198e+002
6.792968e+002,5.400708e+002
6.802610e+002,5.306016e+002
6.812253e+002,5.148522e+002
6.821895e+002,4.932256e+002
6.831537e+002,4.662363e+002
6.841180e+002,4.347236e+002
6.850822e+002,3.996659e+002
6.860464e+002,3.621106e+002
6.870107e+002,3.232766e+002
6.879749e+002,2.846477e+002
6.889391e+002,2.480603e+002
6.899034e+002,2.148026e+002
6.908676e+002,1.850501e+002
6.918318e+002,1.586663e+002
6.927961e+002,1.358378e+002
6.937603e+002,1.166043e+002
6.947245e+002,1.009352e+002
6.956888e+002,8.866603e+001
6.966530e+002,7.930424e+001
6.976172e+002,7.205119e+001
6.985815e+002,6.596062e+001
6.995457e+002,6.037960e+001
7.005099e+002,5.503502e+001
7.014742e+002,4.979848e+001
7.024384e+002,4.451635e+001
7.034026e+002,3.923571e+001
7.043669e+002,3.406773e+001
7.053311e+002,2.929315e+001
7.062953e+002,2.525308e+001
7.072596e+002,2.215771e+001
7.082238e+002,2.026253e+001
7.091880e+002,1.961457e+001
7.101523e+002,1.982692e+001
7.111165e+002,2.038986e+001
7.120807e+002,2.077509e+001
7.130450e+002,2.075628e+001
7.140092e+002,2.034870e+001
7.149734e+002,1.966673e+001
7.159377e+002,1.884706e+001
7.169019e+002,1.792740e+001
7.178661e+002,1.697141e+001
7.188304e+002,1.621110e+001
7.197946e+002,1.581888e+001
7.207589e+002,1.595328e+001
7.217231e+002,1.667523e+001
7.226873e+002,1.803492e+001
7.236516e+002,1.984608e+001
7.246158e+002,2.130656e+001
7.255800e+002,2.147684e+001
7.265443e+002,2.028185e+001
7.275085e+002,1.872435e+001
7.284727e+002,1.765878e+001
7.294370e+002,1.729958e+001
7.304012e+002,1.767897e+001
7.313654e+002,1.856229e+001
7.323297e+002,1.964437e+001
7.332939e+002,2.073741e+001
7.342581e+002,2.173215e+001
7.352224e+002,2.250262e+001
7.361866e+002,2.302034e+001
7.371508e+002,2.299575e+001
7.381151e+002,2.185480e+001
7.390793e+002,1.971358e+001
7.400435e+002,1.743742e+001
7.410078e+002,1.597395e+001
7.419720e+002,1.541731e+001
7.429362e+002,1.554602e+001
7.439005e+002,1.630299e+001
7.448647e+002,1.740504e+001
7.458289e+002,1.850559e+001
7.467932e+002,1.922932e+001
7.477574e+002,1.937269e+001
7.487216e+002,1.886933e+001
7.496859e+002,1.787434e+001
7.506501e+002,1.656508e+001
7.516143e+002,1.510799e+001
7.525786e+002,1.357867e+001
7.535428e+002,1.227853e+001
7.545070e+002,1.145762e+001
7.554713e+002,1.113214e+001
7.564355e+002,1.107030e+001
7.573997e+002,1.108195e+001
7.583639e+002,1.123598e+001
7.593281e+002,1.151168e+001
7.602924e+002,1.166368e+001
7.612566e+002,1.152859e+001
7.622208e+002,1.099964e+001
7.631851e+002,1.012908e+001
7.641493e+002,9.024074e+000
7.651135e+002,7.900364e+000
7.660778e+002,7.094570e+000
7.670420e+002,7.083300e+000
7.680062e+002,7.857810e+000
7.689705e+002,8.889450e+000
7.699347e+002,9.670542e+000
7.708989e+002,1.018477e+001
7.718632e+002,1.068739e+001
7.728274e+002,1.118109e+001
7.737916e+002,1.139896e+001
7.747559e+002,1.109512e+001
7.757201e+002,1.052557e+001
7.766843e+002,1.004893e+001
7.776486e+002,9.836404e+000
7.786128e+002,1.000564e+001
7.795770e+002,1.065687e+001
7.805413e+002,1.173045e+001
7.815055e+002,1.303340e+001
7.824697e+002,1.410558e+001
7.834340e+002,1.464429e+001
7.843982e+002,1.467011e+001
7.853624e+002,1.453972e+001
7.863267e+002,1.463175e+001
7.872909e+002,1.478439e+001
7.882551e+002,1.474922e+001
7.892194e+002,1.472355e+001
7.901836e+002,1.490541e+001
7.911478e+002,1.545103e+001
7.921121e+002,1.622711e+001
7.930763e+002,1.691278e+001
7.940405e+002,1.735883e+001
7.950048e+002,1.755387e+001
7.959690e+002,1.730573e+001
7.969332e+002,1.662493e+001
7.978975e+002,1.589534e+001
7.988617e+002,1.565864e+001
7.998259e+002,1.602483e+001
8.007902e+002,1.652261e+001
8.017544e+002,1.698096e+001
8.027186e+002,1.774191e+001
8.036829e+002,1.925168e+001
8.046471e+002,2.090073e+001
8.056113e+002,2.181517e+001
8.065756e+002,2.179972e+001
8.075398e+002,2.130300e+001
8.085040e+002,2.075420e+001
8.094683e+002,2.030157e+001
8.104325e+002,2.003444e+001
8.113967e+002,1.998592e+001
8.123610e+002,2.017286e+001
8.133252e+002,2.055748e+001
8.142894e+002,2.103032e+001
8.152537e+002,2.148088e+001
8.162179e+002,2.215435e+001
8.171821e+002,2.314649e+001
8.181464e+002,2.377534e+001
8.191106e+002,2.379623e+001
8.200748e+002,2.345980e+001
8.210391e+002,2.293493e+001
8.220033e+002,2.209835e+001
8.229675e+002,2.085714e+001
8.239318e+002,1.937533e+001
8.248960e+002,1.780804e+001
8.258602e+002,1.613699e+001
8.268245e+002,1.411613e+001
8.277887e+002,1.163861e+001
8.287529e+002,8.992659e+000
8.297172e+002,6.844923e+000
8.306814e+002,5.654902e+000
8.316456e+002,5.502848e+000
8.326099e+002,6.211258e+000
8.335741e+002,7.463217e+000
8.345383e+002,8.997620e+000
8.355026e+002,1.050954e+001
8.364668e+002,1.181023e+001
8.374310e+002,1.281178e+001
8.383953e+002,1.352154e+001
8.393595e+002,1.382413e+001
8.403237e+002,1.344626e+001
8.412880e+002,1.231811e+001
8.422522e+002,1.072886e+001
8.432164e+002,9.430038e+000
8.441807e+002,9.414002e+000
8.451449e+002,1.003289e+001
8.461091e+002,1.015151e+001
8.470734e+002,9.506764e+000
8.480376e+002,8.898408e+000
8.490018e+002,9.106602e+000
8.499661e+002,9.939348e+000
8.509303e+002,1.114686e+001
8.518945e+002,1.254878e+001
8.528588e+002,1.374346e+001
8.538230e+002,1.426725e+001
8.547872e+002,1.436564e+001
8.557515e+002,1.488540e+001
8.567157e+002,1.635089e+001
8.576799e+002,1.829304e+001
8.586442e+002,1.910802e+001
8.596084e+002,1.843419e+001
8.605726e+002,1.723746e+001
8.615369e+002,1.656257e+001
8.625011e+002,1.657841e+001
8.634653e+002,1.666508e+001
8.644296e+002,1.672379e+001
8.653938e+002,1.676952e+001
8.663580e+002,1.670357e+001
8.673223e+002,1.642906e+001
8.682865e+002,1.630810e+001
8.692507e+002,1.659014e+001
8.702150e+002,1.699646e+001
8.711792e+002,1.727142e+001
8.721434e+002,1.749630e+001
8.731077e+002,1.782284e+001
8.740719e+002,1.817430e+001
8.750361e+002,1.839495e+001
8.760004e+002,1.834712e+001
8.769646e+002,1.805254e+001
8.779288e+002,1.767135e+001
8.788931e+002,1.727315e+001
8.798573e+002,1.664751e+001
8.808215e+002,1.577742e+001
8.817858e+002,1.501555e+001
8.827500e+002,1.470734e+001
8.837142e+002,1.476813e+001
8.846785e+002,1.508978e+001
8.856427e+002,1.584434e+001
8.866069e+002,1.710523e+001
8.875712e+002,1.865011e+001
8.885354e+002,2.009011e+001
8.894996e+002,2.106347e+001
8.904639e+002,2.142609e+001
8.914281e+002,2.117862e+001
8.923923e+002,2.037338e+001
8.933566e+002,1.912053e+001
8.943208e+002,1.772362e+001
8.952850e+002,1.656884e+001
8.962493e+002,1.586238e+001
8.972135e+002,1.538353e+001
8.981777e+002,1.502981e+001
8.991420e+002,1.495275e+001
9.001062e+002,1.535886e+001
9.010704e+002,1.634381e+001
9.020347e+002,1.750317e+001
9.029989e+002,1.836713e+001
9.039631e+002,1.878175e+001
9.049274e+002,1.890730e+001
9.058916e+002,1.905826e+001
9.068558e+002,1.916118e+001
9.078201e+002,1.888302e+001
9.087843e+002,1.835715e+001
9.097485e+002,1.797382e+001
9.107128e+002,1.798237e+001
9.116770e+002,1.814748e+001
9.126412e+002,1.804892e+001
9.136055e+002,1.772952e+001
9.145697e+002,1.731015e+001
9.155339e+002,1.658442e+001
9.164982e+002,1.570645e+001
9.174624e+002,1.543935e+001
9.184266e+002,1.623671e+001
9.193909e+002,1.766603e+001
9.203551e+002,1.896890e+001
9.213193e+002,1.982314e+001
9.222836e+002,2.055703e+001
9.232478e+002,2.159067e+001
9.242120e+002,2.303728e+001
9.251763e+002,2.441898e+001
9.261405e+002,2.529781e+001
9.271047e+002,2.577142e+001
9.280690e+002,2.598155e+001
9.290332e+002,2.585238e+001
9.299974e+002,2.564791e+001
9.309617e+002,2.617068e+001
9.319259e+002,2.753834e+001
9.328901e+002,2.926878e+001
9.338544e+002,3.108260e+001
9.348186e+002,3.297171e+001
9.357828e+002,3.464715e+001
9.367471e+002,3.587621e+001
9.377113e+002,3.695963e+001
9.386755e+002,3.830961e+001
9.396398e+002,4.007784e+001
9.406040e+002,4.195918e+001
9.415682e+002,4.358618e+001
9.425325e+002,4.462927e+001
9.434967e+002,4.528790e+001
9.444609e+002,4.622297e+001
9.454252e+002,4.773896e+001
9.463894e+002,4.973162e+001
9.473536e+002,5.146588e+001
9.483179e+002,5.235929e+001
9.492821e+002,5.209501e+001
9.502463e+002,5.106865e+001
9.512106e+002,4.999001e+001
9.521748e+002,4.932691e+001
9.531390e+002,4.915897e+001
9.541033e+002,4.905943e+001
9.550675e+002,4.871922e+001
9.560317e+002,4.792195e+001
9.569960e+002,4.699711e+001
9.579602e+002,4.635954e+001
9.589244e+002,4.606340e+001
9.598887e+002,4.582873e+001
9.608529e+002,4.503016e+001
9.618171e+002,4.346542e+001
9.627814e+002,4.127305e+001
9.637456e+002,3.902701e+001
9.647098e+002,3.704076e+001
9.656741e+002,3.552052e+001
9.666383e+002,3.453102e+001
9.676025e+002,3.387156e+001
9.685668e+002,3.327625e+001
9.695310e+002,3.280425e+001
9.704952e+002,3.264641e+001
9.714595e+002,3.254176e+001
9.724237e+002,3.203056e+001
9.733879e+002,3.119339e+001
9.743522e+002,3.025446e+001
9.753164e+002,2.888686e+001
9.762806e+002,2.678659e+001
9.772449e+002,2.431655e+001
9.782091e+002,2.204896e+001
9.791733e+002,2.051008e+001
9.801376e+002,1.966343e+001
9.811018e+002,1.933029e+001
9.820660e+002,1.928136e+001
9.830303e+002,1.945828e+001
9.839945e+002,1.972774e+001
9.849587e+002,1.974505e+001
9.859230e+002,1.928254e+001
9.868872e+002,1.887924e+001
9.878514e+002,1.898742e+001
9.888157e+002,1.934901e+001
9.897799e+002,1.944229e+001
9.907441e+002,1.913032e+001
9.917084e+002,1.905903e+001
9.926726e+002,1.963134e+001
9.936368e+002,2.063648e+001
9.946011e+002,2.185911e+001
9.955653e+002,2.318824e+001
9.965295e+002,2.462380e+001
9.974938e+002,2.598358e+001
9.984580e+002,2.711109e+001
9.994222e+002,2.828221e+001
1.000386e+003,3.018010e+001
1.001351e+003,3.249427e+001
1.002315e+003,3.434496e+001
1.003279e+003,3.523418e+001
1.004243e+003,3.541508e+001
1.005208e+003,3.548256e+001
1.006172e+003,3.528333e+001
1.007136e+003,3.435057e+001
1.008100e+003,3.272536e+001
1.009065e+003,3.071535e+001
1.010029e+003,2.864199e+001
1.010993e+003,2.668023e+001
1.011957e+003,2.520332e+001
1.012922e+003,2.438039e+001
1.013886e+003,2.394636e+001
1.014850e+003,2.345070e+001
1.015814e+003,2.306633e+001
1.016778e+003,2.335818e+001
1.017743e+003,2.405700e+001
1.018707e+003,2.441630e+001
1.019671e+003,2.419624e+001
1.020635e+003,2.368567e+001
1.021600e+003,2.337435e+001
1.022564e+003,2.322523e+001
1.023528e+003,2.300958e+001
1.024492e+003,2.275516e+001
1.025457e+003,2.258935e+001
1.026421e+003,2.242761e+001
1.027385e+003,2.213285e+001
1.028349e+003,2.179791e+001
1.029313e+003,2.170257e+001
1.030278e+003,2.180687e+001
1.031242e+003,2.159765e+001
1.032206e+003,2.096320e+001
1.033170e+003,2.036723e+001
1.034135e+003,2.006332e+001
1.035099e+003,1.995754e+001
1.036063e+003,1.989063e+001
1.037027e+003,1.977422e+001
1.037992e+003,1.991049e+001
1.038956e+003,2.063054e+001
1.039920e+003,2.235147e+001
1.040884e+003,2.324329e+001
1.041849e+003,2.191625e+001
1.042813e+003,1.909879e+001
1.043777e+003,1.608347e+001
1.044741e+003,1.358637e+001
1.045705e+003,1.135553e+001
1.046670e+003,9.286909e+000
1.047634e+003,7.693877e+000
1.048598e+003,6.845878e+000
1.049562e+003,6.933654e+000
1.050527e+003,8.033331e+000
1.051491e+003,1.035082e+001
1.052455e+003,1.376302e+001
1.053419e+003,1.756319e+001
1.054384e+003,1.944028e+001
1.055348e+003,1.908805e+001
1.056312e+003,1.779562e+001
1.057276e+003,1.675053e+001
1.058240e+003,1.606269e+001
1.059205e+003,1.506301e+001
1.060169e+003,1.371914e+001
1.061133e+003,1.237421e+001
1.062097e+003,1.126986e+001
1.063062e+003,1.054117e+001
1.064026e+003,1.068241e+001
1.064990e+003,1.201818e+001
1.065954e+003,1.409642e+001
1.066919e+003,1.593420e+001
1.067883e+003,1.688789e+001
1.068847e+003,1.734784e+001
1.069811e+003,1.777814e+001
1.070776e+003,1.832630e+001
1.071740e+003,1.853103e+001
1.072704e+003,1.802545e+001
1.073668e+003,1.691833e+001
1.074632e+003,1.547731e+001
1.075597e+003,1.402201e+001
1.076561e+003,1.291914e+001
1.077525e+003,1.264058e+001
1.078489e+003,1.304294e+001
1.079454e+003,1.348056e+001
1.080418e+003,1.349813e+001
1.081382e+003,1.349043e+001
1.082346e+003,1.419972e+001
1.083311e+003,1.561093e+001
1.084275e+003,1.709471e+001
1.085239e+003,1.805041e+001
1.086203e+003,1.845872e+001
1.087167e+003,1.859109e+001
1.088132e+003,1.857924e+001
1.089096e+003,1.858415e+001
1.090060e+003,1.873397e+001
1.091024e+003,1.907295e+001
1.091989e+003,1.961800e+001
1.092953e+003,2.039317e+001
1.093917e+003,2.132787e+001
1.094881e+003,2.237361e+001
1.095846e+003,2.337903e+001
1.096810e+003,2.405666e+001
1.097774e+003,2.403666e+001
1.098738e+003,2.324303e+001
1.099703e+003,2.199803e+001
1.100667e+003,2.040380e+001
1.101631e+003,1.852639e+001
1.102595e+003,1.648434e+001
1.103559e+003,1.437947e+001
1.104524e+003,1.231032e+001
1.105488e+003,1.046558e+001
1.106452e+003,8.844936e+000
1.107416e+003,7.679823e+000
1.108381e+003,7.269546e+000
1.109345e+003,7.521285e+000
1.110309e+003,8.022532e+000
1.111273e+003,8.633299e+000
1.112238e+003,9.454947e+000
1.113202e+003,1.042535e+001
1.114166e+003,1.124746e+001
1.115130e+003,1.182644e+001
1.116094e+003,1.210333e+001
1.117059e+003,1.201982e+001
1.118023e+003,1.161095e+001
1.118987e+003,1.105851e+001
1.119951e+003,1.053405e+001
1.120916e+003,1.038632e+001
1.121880e+003,1.051409e+001
1.122844e+003,1.057940e+001
1.123808e+003,1.056731e+001
1.124773e+003,1.072844e+001
1.125737e+003,1.102943e+001
1.126701e+003,1.101162e+001
1.127665e+003,1.066321e+001
1.128630e+003,1.065360e+001
1.129594e+003,1.129215e+001
1.130558e+003,1.226689e+001
1.131522e+003,1.313185e+001
1.132486e+003,1.371915e+001
1.133451e+003,1.401122e+001
1.134415e+003,1.391327e+001
1.135379e+003,1.334398e+001
1.136343e+003,1.255036e+001
1.137308e+003,1.197525e+001
1.138272e+003,1.159709e+001
1.139236e+003,1.124221e+001
1.140200e+003,1.099806e+001
1.141165e+003,1.141910e+001
1.142129e+003,1.289299e+001
1.143093e+003,1.495411e+001
1.144057e+003,1.701060e+001
1.145021e+003,1.874894e+001
1.145986e+003,2.024931e+001
1.146950e+003,2.166053e+001
1.147914e+003,2.304855e+001
1.148878e+003,2.415006e+001
1.149843e+003,2.467809e+001
1.150807e+003,2.484359e+001
1.151771e+003,2.500318e+001
1.152735e+003,2.543678e+001
1.153700e+003,2.592162e+001
1.154664e+003,2.604401e+001
1.155628e+003,2.580124e+001
1.156592e+003,2.538099e+001
1.157557e+003,2.481170e+001
1.158521e+003,2.380614e+001
1.159485e+003,2.232691e+001
1.160449e+003,2.109274e+001
1.161413e+003,2.043799e+001
1.162378e+003,1.984358e+001
1.163342e+003,1.891482e+001
1.164306e+003,1.791192e+001
1.165270e+003,1.708895e+001
1.166235e+003,1.635696e+001
1.167199e+003,1.555313e+001
1.168163e+003,1.485607e+001
1.169127e+003,1.461496e+001
1.170092e+003,1.479345e+001
1.171056e+003,1.493786e+001
1.172020e+003,1.463708e+001
1.172984e+003,1.410070e+001
1.173948e+003,1.401598e+001
1.174913e+003,1.428038e+001
1.175877e+003,1.448636e+001
1.176841e+003,1.452032e+001
1.177805e+003,1.468553e+001
1.178770e+003,1.538384e+001
1.179734e+003,1.683484e+001
1.180698e+003,1.869364e+001
1.181662e+003,2.042231e+001
1.182627e+003,2.220986e+001
1.183591e+003,2.435078e+001
1.184555e+003,2.683865e+001
1.185519e+003,2.953303e+001
1.186484e+003,3.248437e+001
1.187448e+003,3.545631e+001
1.188412e+003,3.818275e+001
1.189376e+003,4.088909e+001
1.190340e+003,4.398585e+001
1.191305e+003,4.761683e+001
1.192269e+003,5.134428e+001
1.193233e+003,5.456741e+001
1.194197e+003,5.644615e+001
1.195162e+003,5.675357e+001
1.196126e+003,5.598936e+001
1.197090e+003,5.428756e+001
1.198054e+003,5.172496e+001
1.199019e+003,4.848380e+001
1.199983e+003,4.475807e+001
1.200947e+003,4.056150e+001
1.201911e+003,3.627969e+001
1.202875e+003,3.254271e+001
1.203840e+003,2.971578e+001
1.204804e+003,2.762603e+001
1.205768e+003,2.582560e+001
1.206732e+003,2.414099e+001
1.207697e+003,2.251480e+001
1.208661e+003,2.091386e+001
1.209625e+003,1.925983e+001
1.210589e+003,1.750651e+001
1.211554e+003,1.579971e+001
1.212518e+003,1.433327e+001
1.213482e+003,1.317694e+001
1.214446e+003,1.241292e+001
1.215411e+003,1.207877e+001
1.216375e+003,1.190039e+001
1.217339e+003,1.142731e+001
1.218303e+003,1.044225e+001
1.219267e+003,9.374835e+000
1.220232e+003,8.533345e+000
1.221196e+003,7.853322e+000
1.222160e+003,7.048946e+000
1.223124e+003,6.164006e+000
1.224089e+003,5.512666e+000
1.225053e+003,5.308307e+000
1.226017e+003,5.698149e+000
1.226981e+003,6.691082e+000
1.227946e+003,8.000730e+000
1.228910e+003,9.096423e+000
1.229874e+003,9.718746e+000
1.230838e+003,9.955076e+000
1.231802e+003,1.008393e+001
1.232767e+003,1.027229e+001
1.233731e+003,1.000260e+001
1.234695e+003,9.290974e+000
1.235659e+003,8.361794e+000
1.236624e+003,7.763622e+000
1.237588e+003,7.956630e+000
1.238552e+003,8.976649e+000
1.239516e+003,1.026115e+001
1.240481e+003,1.129899e+001
1.241445e+003,1.169213e+001
1.242409e+003,1.134230e+001
1.243373e+003,1.089792e+001
1.244338e+003,1.118102e+001
1.245302e+003,1.203920e+001
1.246266e+003,1.254158e+001
1.247230e+003,1.231275e+001
1.248194e+003,1.194929e+001
1.249159e+003,1.166768e+001
1.250123e+003,1.167284e+001
1.251087e+003,1.216396e+001
1.252051e+003,1.272642e+001
1.253016e+003,1.241663e+001
1.253980e+003,1.090475e+001
1.254944e+003,8.987991e+000
1.255908e+003,7.643151e+000
1.256873e+003,7.259916e+000
1.257837e+003,7.835123e+000
1.258801e+003,8.702896e+000
1.259765e+003,9.210289e+000
1.260729e+003,9.316414e+000
1.261694e+003,9.705740e+000
1.262658e+003,1.080666e+001
1.263622e+003,1.231322e+001
1.264586e+003,1.345859e+001
1.265551e+003,1.355197e+001
1.266515e+003,1.251181e+001
1.267479e+003,1.079287e+001
1.268443e+003,9.523932e+000
1.269408e+003,9.126070e+000
1.270372e+003,8.877442e+000
1.271336e+003,8.138784e+000
1.272300e+003,7.116465e+000
1.273265e+003,6.431575e+000
1.274229e+003,6.465492e+000
1.275193e+003,7.267614e+000
1.276157e+003,8.202357e+000
1.277121e+003,8.662170e+000
1.278086e+003,8.365236e+000
1.279050e+003,7.737210e+000
1.280014e+003,7.375258e+000
1.280978e+003,7.566845e+000
1.281943e+003,8.229344e+000
1.282907e+003,9.133837e+000
1.283871e+003,9.837101e+000
1.284835e+003,1.020083e+001
1.285800e+003,1.077825e+001
1.286764e+003,1.200242e+001
1.287728e+003,1.374754e+001
1.288692e+003,1.566092e+001
1.289656e+003,1.771694e+001
1.290621e+003,2.010807e+001
1.291585e+003,2.262995e+001
1.292549e+003,2.558577e+001
1.293513e+003,2.931596e+001
1.294478e+003,3.366547e+001
1.295442e+003,3.802744e+001
1.296406e+003,4.208656e+001
1.297370e+003,4.574282e+001
1.298335e+003,4.895632e+001
1.299299e+003,5.164859e+001
1.300263e+003,5.372871e+001
1.301227e+003,5.515573e+001
1.302192e+003,5.600837e+001
1.303156e+003,5.623288e+001
1.304120e+003,5.567991e+001
1.305084e+003,5.440084e+001
1.306048e+003,5.292301e+001
1.307013e+003,5.156257e+001
1.307977e+003,5.002950e+001
1.308941e+003,4.784366e+001
1.309905e+003,4.502844e+001
1.310870e+003,4.204205e+001
1.311834e+003,3.928068e+001
1.312798e+003,3.650451e+001
1.313762e+003,3.358233e+001
1.314727e+003,3.069368e+001
1.315691e+003,2.808662e+001
1.316655e+003,2.590425e+001
1.317619e+003,2.427056e+001
1.318583e+003,2.326868e+001
1.319548e+003,2.313667e+001
1.320512e+003,2.391317e+001
1.321476e+003,2.496010e+001
1.322440e+003,2.562974e+001
1.323405e+003,2.586040e+001
1.324369e+003,2.569764e+001
1.325333e+003,2.515172e+001
1.326297e+003,2.414904e+001
1.327262e+003,2.297152e+001
1.328226e+003,2.189062e+001
1.329190e+003,2.117566e+001
1.330154e+003,2.085309e+001
1.331119e+003,2.083110e+001
1.332083e+003,2.129172e+001
1.333047e+003,2.318846e+001
1.334011e+003,2.671812e+001
1.334975e+003,3.049681e+001
1.335940e+003,3.335903e+001
1.336904e+003,3.511174e+001
1.337868e+003,3.615375e+001
1.338832e+003,3.668231e+001
1.339797e+003,3.649292e+001
1.340761e+003,3.554050e+001
1.341725e+003,3.407932e+001
1.342689e+003,3.247853e+001
1.343654e+003,3.048546e+001
