8.162179e+002,1.891629e+001
8.171821e+002,2.119662e+001
8.181464e+002,2.224553e+001
8.191106e+002,2.197137e+001
8.200748e+002,2.096318e+001
8.210391e+002,1.967791e+001
8.220033e+002,1.834771e+001
8.229675e+002,1.716797e+001
8.239318e+002,1.601821e+001
8.248960e+002,1.442214e+001
8.258602e+002,1.233818e+001
8.268245e+002,1.027863e+001
8.277887e+002,8.904390e+000
8.287529e+002,8.457309e+000
8.297172e+002,8.424983e+000
8.306814e+002,8.381109e+000
8.316456e+002,8.200005e+000
8.326099e+002,7.947653e+000
8.335741e+002,7.584904e+000
8.345383e+002,7.010836e+000
8.355026e+002,6.313296e+000
8.364668e+002,5.570928e+000
8.374310e+002,4.777267e+000
8.383953e+002,3.975434e+000
8.393595e+002,3.411801e+000
8.403237e+002,3.193644e+000
8.412880e+002,3.273440e+000
8.422522e+002,3.679370e+000
8.432164e+002,4.497297e+000
8.441807e+002,5.716904e+000
8.451449e+002,6.880985e+000
8.461091e+002,7.564087e+000
8.470734e+002,7.684145e+000
8.480376e+002,7.580665e+000
8.490018e+002,7.789315e+000
8.499661e+002,8.372023e+000
8.509303e+002,9.154943e+000
8.518945e+002,9.989441e+000
8.528588e+002,1.082887e+001
8.538230e+002,1.152923e+001
8.547872e+002,1.192817e+001
8.557515e+002,1.197141e+001
8.567157e+002,1.184204e+001
8.576799e+002,1.163398e+001
8.586442e+002,1.109243e+001
8.596084e+002,1.025029e+001
8.605726e+002,9.567262e+000
8.615369e+002,9.305444e+000
8.625011e+002,9.134240e+000
8.634653e+002,8.624922e+000
8.644296e+002,8.000434e+000
8.653938e+002,7.800814e+000
8.663580e+002,8.118594e+000
8.673223e+002,8.284239e+000
8.682865e+002,7.832245e+000
8.692507e+002,7.034798e+000
8.702150e+002,6.453198e+000
8.711792e+002,6.379519e+000
8.721434e+002,6.724054e+000
8.731077e+002,7.388460e+000
8.740719e+002,8.277946e+000
8.750361e+002,9.063550e+000
8.760004e+002,9.424541e+000
8.769646e+002,9.532693e+000
8.779288e+002,9.799852e+000
8.788931e+002,1.038314e+001
8.798573e+002,1.080857e+001
8.808215e+002,1.067437e+001
8.817858e+002,1.042645e+001
8.827500e+002,1.074796e+001
8.837142e+002,1.125237e+001
8.846785e+002,1.129358e+001
8.856427e+002,1.082851e+001
8.866069e+002,1.014161e+001
8.875712e+002,9.450700e+000
8.885354e+002,8.804699e+000
8.894996e+002,8.203986e+000
8.904639e+002,7.680130e+000
8.914281e+002,7.322688e+000
8.923923e+002,7.189082e+000
8.933566e+002,7.247943e+000
8.943208e+002,7.600769e+000
8.952850e+002,8.299540e+000
8.962493e+002,9.044028e+000
8.972135e+002,9.287359e+000
8.981777e+002,9.221729e+000
8.991420e+002,9.428731e+000
9.001062e+002,9.759516e+000
9.010704e+002,9.743881e+000
9.020347e+002,9.361267e+000
9.029989e+002,8.912595e+000
9.039631e+002,8.633203e+000
9.049274e+002,8.578537e+000
9.058916e+002,8.667289e+000
9.068558e+002,8.785206e+000
9.078201e+002,8.898150e+000
9.087843e+002,9.034462e+000
9.097485e+002,9.127367e+000
9.107128e+002,9.220822e+000
9.116770e+002,9.460482e+000
9.126412e+002,9.873913e+000
9.136055e+002,1.008379e+001
9.145697e+002,9.827826e+000
9.155339e+002,9.379887e+000
9.164982e+002,9.168508e+000
9.174624e+002,9.618276e+000
9.184266e+002,1.070629e+001
9.193909e+002,1.181539e+001
9.203551e+002,1.251231e+001
9.213193e+002,1.294251e+001
9.222836e+002,1.352364e+001
9.232478e+002,1.433499e+001
9.242120e+002,1.495199e+001
9.251763e+002,1.531084e+001
9.261405e+002,1.572172e+001
9.271047e+002,1.635031e+001
9.280690e+002,1.712689e+001
9.290332e+002,1.795967e+001
9.299974e+002,1.898018e+001
9.309617e+002,2.002308e+001
9.319259e+002,2.046373e+001
9.328901e+002,1.999102e+001
9.338544e+002,1.934679e+001
9.348186e+002,1.943628e+001
9.357828e+002,2.038944e+001
9.367471e+002,2.175578e+001
9.377113e+002,2.300224e+001
9.386755e+002,2.424161e+001
9.396398e+002,2.576755e+001
9.406040e+002,2.735319e+001
9.415682e+002,2.856200e+001
9.425325e+002,2.929131e+001
9.434967e+002,2.964497e+001
9.444609e+002,2.957289e+001
9.454252e+002,2.922345e+001
9.463894e+002,2.913433e+001
9.473536e+002,2.958326e+001
9.483179e+002,3.034231e+001
9.492821e+002,3.108277e+001
9.502463e+002,3.190269e+001
9.512106e+002,3.289344e+001
9.521748e+002,3.402449e+001
9.531390e+002,3.514899e+001
9.541033e+002,3.585273e+001
9.550675e+002,3.601367e+001
9.560317e+002,3.585677e+001
9.569960e+002,3.552722e+001
9.579602e+002,3.496957e+001
9.589244e+002,3.427192e+001
9.598887e+002,3.358368e+001
9.608529e+002,3.277351e+001
9.618171e+002,3.164503e+001
9.627814e+002,3.020045e+001
9.637456e+002,2.872937e+001
9.647098e+002,2.743007e+001
9.656741e+002,2.629216e+001
9.666383e+002,2.515592e+001
9.676025e+002,2.374934e+001
9.685668e+002,2.214153e+001
9.695310e+002,2.041544e+001
9.704952e+002,1.889444e+001
9.714595e+002,1.793584e+001
9.724237e+002,1.788135e+001
9.733879e+002,1.843634e+001
9.743522e+002,1.909401e+001
9.753164e+002,1.952647e+001
9.762806e+002,1.971167e+001
9.772449e+002,1.978774e+001
9.782091e+002,1.967088e+001
9.791733e+002,1.913993e+001
9.801376e+002,1.807590e+001
9.811018e+002,1.653438e+001
9.820660e+002,1.487214e+001
9.830303e+002,1.337087e+001
9.839945e+002,1.243554e+001
9.849587e+002,1.223784e+001
9.859230e+002,1.270605e+001
9.868872e+002,1.324209e+001
9.878514e+002,1.347231e+001
9.888157e+002,1.337300e+001
9.897799e+002,1.318322e+001
9.907441e+002,1.308494e+001
9.917084e+002,1.302477e+001
9.926726e+002,1.295437e+001
9.936368e+002,1.292190e+001
9.946011e+002,1.304523e+001
9.955653e+002,1.346382e+001
9.965295e+002,1.439318e+001
9.974938e+002,1.595799e+001
9.984580e+002,1.797822e+001
9.994222e+002,2.010739e+001
1.000386e+003,2.180989e+001
1.001351e+003,2.282971e+001
1.002315e+003,2.322855e+001
1.003279e+003,2.329606e+001
1.004243e+003,2.310791e+001
1.005208e+003,2.258933e+001
1.006172e+003,2.182947e+001
1.007136e+003,2.106391e+001
1.008100e+003,2.033854e+001
1.009065e+003,1.961106e+001
1.010029e+003,1.907910e+001
1.010993e+003,1.890970e+001
1.011957e+003,1.903224e+001
1.012922e+003,1.919813e+001
1.013886e+003,1.928965e+001
1.014850e+003,1.926371e+001
1.015814e+003,1.906458e+001
1.016778e+003,1.869411e+001
1.017743e+003,1.826926e+001
1.018707e+003,1.791076e+001
1.019671e+003,1.768521e+001
1.020635e+003,1.760908e+001
1.021600e+003,1.744876e+001
1.022564e+003,1.698829e+001
1.023528e+003,1.617351e+001
1.024492e+003,1.535499e+001
1.025457e+003,1.477706e+001
1.026421e+003,1.433129e+001
1.027385e+003,1.388948e+001
1.028349e+003,1.331017e+001
1.029313e+003,1.290119e+001
1.030278e+003,1.303200e+001
1.031242e+003,1.362572e+001
1.032206e+003,1.435326e+001
1.033170e+003,1.498033e+001
1.034135e+003,1.558722e+001
1.035099e+003,1.613687e+001
1.036063e+003,1.633957e+001
1.037027e+003,1.597816e+001
1.037992e+003,1.545752e+001
1.038956e+003,1.524659e+001
1.039920e+003,1.586375e+001
1.040884e+003,1.578198e+001
1.041849e+003,1.394033e+001
1.042813e+003,1.100633e+001
1.043777e+003,7.873316e+000
1.044741e+003,4.824576e+000
1.045705e+003,2.213018e+000
1.046670e+003,5.679235e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.607708e-001
1.049562e+003,1.076014e+000
1.050527e+003,2.506405e+000
1.051491e+003,4.869685e+000
1.052455e+003,8.154198e+000
1.053419e+003,1.170471e+001
1.054384e+003,1.356428e+001
1.055348e+003,1.366171e+001
1.056312e+003,1.305703e+001
1.057276e+003,1.234923e+001
1.058240e+003,1.167511e+001
1.059205e+003,1.129236e+001
1.060169e+003,1.134612e+001
1.061133e+003,1.147941e+001
1.062097e+003,1.134297e+001
1.063062e+003,1.091136e+001
1.064026e+003,1.044631e+001
1.064990e+003,1.006452e+001
1.065954e+003,9.680024e+000
1.066919e+003,9.193855e+000
1.067883e+003,8.672813e+000
1.068847e+003,8.476325e+000
1.069811e+003,8.766724e+000
1.070776e+003,9.386902e+000
1.071740e+003,1.022725e+001
1.072704e+003,1.131162e+001
1.073668e+003,1.254112e+001
1.074632e+003,1.362852e+001
1.075597e+003,1.423415e+001
1.076561e+003,1.434440e+001
1.077525e+003,1.415691e+001
1.078489e+003,1.373935e+001
1.079454e+003,1.315493e+001
1.080418e+003,1.268968e+001
1.081382e+003,1.270379e+001
1.082346e+003,1.329218e+001
1.083311e+003,1.401508e+001
1.084275e+003,1.465685e+001
1.085239e+003,1.532655e+001
1.086203e+003,1.608293e+001
1.087167e+003,1.688395e+001
1.088132e+003,1.768773e+001
1.089096e+003,1.816950e+001
1.090060e+003,1.787993e+001
1.091024e+003,1.698677e+001
1.091989e+003,1.605667e+001
1.092953e+003,1.560526e+001
1.093917e+003,1.574860e+001
1.094881e+003,1.621968e+001
1.095846e+003,1.644800e+001
1.096810e+003,1.602458e+001
1.097774e+003,1.519618e+001
1.098738e+003,1.439130e+001
1.099703e+003,1.391876e+001
1.100667e+003,1.336815e+001
1.101631e+003,1.215366e+001
1.102595e+003,1.011921e+001
1.103559e+003,7.689083e+000
1.104524e+003,5.766807e+000
1.105488e+003,4.772598e+000
1.106452e+003,4.703657e+000
1.107416e+003,5.154791e+000
1.108381e+003,5.779222e+000
1.109345e+003,6.301186e+000
1.110309e+003,6.727676e+000
1.111273e+003,7.233169e+000
1.112238e+003,7.996875e+000
1.113202e+003,8.967104e+000
1.114166e+003,9.475320e+000
1.115130e+003,9.297123e+000
1.116094e+003,8.884571e+000
1.117059e+003,8.450867e+000
1.118023e+003,7.904420e+000
1.118987e+003,7.164524e+000
1.119951e+003,6.390697e+000
1.120916e+003,5.532451e+000
1.121880e+003,4.432284e+000
1.122844e+003,3.224406e+000
1.123808e+003,2.535280e+000
1.124773e+003,2.744451e+000
1.125737e+003,3.872154e+000
1.126701e+003,5.712166e+000
1.127665e+003,7.837605e+000
1.128630e+003,9.534983e+000
1.129594e+003,1.042415e+001
1.130558e+003,1.062827e+001
1.131522e+003,1.065730e+001
1.132486e+003,1.072065e+001
1.133451e+003,1.052355e+001
1.134415e+003,9.933405e+000
1.135379e+003,9.144351e+000
1.136343e+003,8.658454e+000
1.137308e+003,8.883769e+000
1.138272e+003,9.727036e+000
1.139236e+003,1.079452e+001
1.140200e+003,1.166632e+001
1.141165e+003,1.200326e+001
1.142129e+003,1.165119e+001
1.143093e+003,1.102100e+001
1.144057e+003,1.070303e+001
1.145021e+003,1.090109e+001
1.145986e+003,1.133949e+001
1.146950e+003,1.184894e+001
1.147914e+003,1.275272e+001
1.148878e+003,1.408872e+001
1.149843e+003,1.549422e+001
1.150807e+003,1.690495e+001
1.151771e+003,1.848263e+001
1.152735e+003,2.008347e+001
1.153700e+003,2.099930e+001
1.154664e+003,2.085321e+001
1.155628e+003,2.003031e+001
1.156592e+003,1.885218e+001
1.157557e+003,1.754381e+001
1.158521e+003,1.633956e+001
1.159485e+003,1.543254e+001
1.160449e+003,1.451782e+001
1.161413e+003,1.335830e+001
1.162378e+003,1.202889e+001
1.163342e+003,1.098607e+001
1.164306e+003,1.069377e+001
1.165270e+003,1.078450e+001
1.166235e+003,1.067528e+001
1.167199e+003,1.004400e+001
1.168163e+003,9.199736e+000
1.169127e+003,8.562841e+000
1.170092e+003,7.987054e+000
1.171056e+003,7.628042e+000
1.172020e+003,7.860769e+000
1.172984e+003,8.632292e+000
1.173948e+003,9.380816e+000
1.174913e+003,9.983877e+000
1.175877e+003,1.082285e+001
1.176841e+003,1.207276e+001
1.177805e+003,1.329524e+001
1.178770e+003,1.397364e+001
1.179734e+003,1.423955e+001
1.180698e+003,1.451178e+001
1.181662e+003,1.482045e+001
1.182627e+003,1.521380e+001
1.183591e+003,1.588883e+001
1.184555e+003,1.736015e+001
1.185519e+003,1.989330e+001
1.186484e+003,2.322525e+001
1.187448e+003,2.709776e+001
1.188412e+003,3.137606e+001
1.189376e+003,3.583263e+001
1.190340e+003,3.995429e+001
1.191305e+003,4.322902e+001
1.192269e+003,4.569651e+001
1.193233e+003,4.740749e+001
1.194197e+003,4.818387e+001
1.195162e+003,4.783020e+001
1.196126e+003,4.653151e+001
1.197090e+003,4.438589e+001
1.198054e+003,4.163707e+001
1.199019e+003,3.882033e+001
1.199983e+003,3.632647e+001
1.200947e+003,3.412408e+001
1.201911e+003,3.171434e+001
1.202875e+003,2.902993e+001
1.203840e+003,2.647427e+001
1.204804e+003,2.439424e+001
1.205768e+003,2.287104e+001
1.206732e+003,2.140647e+001
1.207697e+003,1.995638e+001
1.208661e+003,1.875841e+001
1.209625e+003,1.776327e+001
1.210589e+003,1.680953e+001
1.211554e+003,1.601422e+001
1.212518e+003,1.555402e+001
1.213482e+003,1.516210e+001
1.214446e+003,1.435861e+001
1.215411e+003,1.300263e+001
1.216375e+003,1.166827e+001
1.217339e+003,1.071545e+001
1.218303e+003,9.928556e+000
1.219267e+003,9.102129e+000
1.220232e+003,8.328282e+000
1.221196e+003,7.973670e+000
1.222160e+003,7.885684e+000
1.223124e+003,7.775709e+000
1.224089e+003,7.756427e+000
1.225053e+003,7.821136e+000
1.226017e+003,7.719883e+000
1.226981e+003,7.250340e+000
1.227946e+003,6.463459e+000
1.228910e+003,5.430536e+000
1.229874e+003,4.487824e+000
1.230838e+003,4.034739e+000
1.231802e+003,4.181433e+000
1.232767e+003,4.734972e+000
1.233731e+003,5.494322e+000
1.234695e+003,5.906815e+000
1.235659e+003,5.584510e+000
1.236624e+003,5.085141e+000
1.237588e+003,5.157061e+000
1.238552e+003,5.845696e+000
1.239516e+003,6.593655e+000
1.240481e+003,7.183488e+000
1.241445e+003,7.695086e+000
1.242409e+003,8.214411e+000
1.243373e+003,9.039104e+000
1.244338e+003,1.034503e+001
1.245302e+003,1.191654e+001
1.246266e+003,1.338855e+001
1.247230e+003,1.451141e+001
1.248194e+003,1.481048e+001
1.249159e+003,1.429246e+001
1.250123e+003,1.337566e+001
1.251087e+003,1.210588e+001
1.252051e+003,1.046242e+001
1.253016e+003,8.508651e+000
1.253980e+003,6.651875e+000
1.254944e+003,5.121973e+000
1.255908e+003,4.083975e+000
1.256873e+003,3.690660e+000
1.257837e+003,4.031457e+000
1.258801e+003,5.004974e+000
1.259765e+003,6.345963e+000
1.260729e+003,7.747622e+000
1.261694e+003,9.162214e+000
1.262658e+003,1.053233e+001
1.263622e+003,1.138483e+001
1.264586e+003,1.128474e+001
1.265551e+003,1.051076e+001
1.266515e+003,9.654613e+000
1.267479e+003,8.940449e+000
1.268443e+003,8.287869e+000
1.269408e+003,7.678644e+000
1.270372e+003,7.151992e+000
1.271336e+003,6.711864e+000
1.272300e+003,6.424776e+000
1.273265e+003,6.422704e+000
1.274229e+003,6.848166e+000
1.275193e+003,7.725202e+000
1.276157e+003,8.763251e+000
1.277121e+003,9.545298e+000
1.278086e+003,9.840729e+000
1.279050e+003,9.806558e+000
1.280014e+003,9.690865e+000
1.280978e+003,9.484672e+000
1.281943e+003,9.208665e+000
1.282907e+003,8.956086e+000
1.283871e+003,8.816898e+000
1.284835e+003,8.850935e+000
1.285800e+003,9.350475e+000
1.286764e+003,1.066465e+001
1.287728e+003,1.266180e+001
1.288692e+003,1.486273e+001
1.289656e+003,1.697844e+001
1.290621e+003,1.885152e+001
1.291585e+003,2.024759e+001
1.292549e+003,2.146822e+001
1.293513e+003,2.297792e+001
1.294478e+003,2.483183e+001
1.295442e+003,2.674189e+001
1.296406e+003,2.837770e+001
1.297370e+003,2.984135e+001
1.298335e+003,3.129529e+001
1.299299e+003,3.280413e+001
1.300263e+003,3.429098e+001
1.301227e+003,3.552437e+001
1.302192e+003,3.653658e+001
1.303156e+003,3.729565e+001
1.304120e+003,3.746313e+001
1.305084e+003,3.687014e+001
1.306048e+003,3.595583e+001
1.307013e+003,3.491106e+001
1.307977e+003,3.356739e+001
1.308941e+003,3.183928e+001
1.309905e+003,2.984994e+001
1.310870e+003,2.787850e+001
1.311834e+003,2.593212e+001
1.312798e+003,2.380751e+001
1.313762e+003,2.139454e+001
1.314727e+003,1.928918e+001
1.315691e+003,1.815305e+001
1.316655e+003,1.792524e+001
1.317619e+003,1.804140e+001
1.318583e+003,1.827269e+001
1.319548e+003,1.853148e+001
1.320512e+003,1.875581e+001
1.321476e+003,1.905073e+001
1.322440e+003,1.950471e+001
1.323405e+003,1.996795e+001
1.324369e+003,2.028144e+001
1.325333e+003,2.029706e+001
1.326297e+003,1.973230e+001
1.327262e+003,1.847451e+001
1.328226e+003,1.732918e+001
1.329190e+003,1.687912e+001
1.330154e+003,1.699300e+001
1.331119e+003,1.727800e+001
1.332083e+003,1.764888e+001
1.333047e+003,1.822235e+001
1.334011e+003,1.911794e+001
1.334975e+003,2.038356e+001
1.335940e+003,2.198384e+001
1.336904e+003,2.397519e+001
1.337868e+003,2.661176e+001
1.338832e+003,2.938914e+001
1.339797e+003,3.116653e+001
1.340761e+003,3.158453e+001
1.341725e+003,3.132742e+001
1.342689e+003,3.089707e+001
1.343654e+003,2.998199e+001
