6.985815e+002,5.035426e+001
6.995457e+002,4.420704e+001
7.005099e+002,3.828725e+001
7.014742e+002,3.331720e+001
7.024384e+002,2.934572e+001
7.034026e+002,2.636423e+001
7.043669e+002,2.428700e+001
7.053311e+002,2.255977e+001
7.062953e+002,2.084365e+001
7.072596e+002,1.930664e+001
7.082238e+002,1.821706e+001
7.091880e+002,1.766174e+001
7.101523e+002,1.726054e+001
7.111165e+002,1.663206e+001
7.120807e+002,1.567675e+001
7.130450e+002,1.472311e+001
7.140092e+002,1.410805e+001
7.149734e+002,1.383659e+001
7.159377e+002,1.381264e+001
7.169019e+002,1.387597e+001
7.178661e+002,1.369679e+001
7.188304e+002,1.282628e+001
7.197946e+002,1.147867e+001
7.207589e+002,1.033352e+001
7.217231e+002,9.728878e+000
7.226873e+002,9.584070e+000
7.236516e+002,9.602691e+000
7.246158e+002,9.695204e+000
7.255800e+002,9.850056e+000
7.265443e+002,1.003641e+001
7.275085e+002,1.019761e+001
7.284727e+002,1.026067e+001
7.294370e+002,1.025370e+001
7.304012e+002,1.020506e+001
7.313654e+002,1.016536e+001
7.323297e+002,1.025012e+001
7.332939e+002,1.051423e+001
7.342581e+002,1.114582e+001
7.352224e+002,1.234093e+001
7.361866e+002,1.379511e+001
7.371508e+002,1.493765e+001
7.381151e+002,1.531312e+001
7.390793e+002,1.498245e+001
7.400435e+002,1.424133e+001
7.410078e+002,1.328580e+001
7.419720e+002,1.222128e+001
7.429362e+002,1.117707e+001
7.439005e+002,1.021818e+001
7.448647e+002,9.375877e+000
7.458289e+002,8.726489e+000
7.467932e+002,8.516356e+000
7.477574e+002,9.050179e+000
7.487216e+002,1.016558e+001
7.496859e+002,1.113580e+001
7.506501e+002,1.144036e+001
7.516143e+002,1.123849e+001
7.525786e+002,1.106606e+001
7.535428e+002,1.084052e+001
7.545070e+002,1.019353e+001
7.554713e+002,8.960117e+000
7.564355e+002,7.322828e+000
7.573997e+002,5.490339e+000
7.583639e+002,3.621216e+000
7.593281e+002,1.933577e+000
7.602924e+002,7.223854e-001
7.612566e+002,9.158230e-002
7.622208e+002,0.000000e+000
7.631851e+002,3.272161e-001
7.641493e+002,9.835930e-001
7.651135e+002,2.122354e+000
7.660778e+002,3.791513e+000
7.670420e+002,5.626655e+000
7.680062e+002,7.354375e+000
7.689705e+002,8.850052e+000
7.699347e+002,1.014671e+001
7.708989e+002,1.111530e+001
7.718632e+002,1.161238e+001
7.728274e+002,1.158395e+001
7.737916e+002,1.107132e+001
7.747559e+002,1.013785e+001
7.757201e+002,9.085465e+000
7.766843e+002,8.117690e+000
7.776486e+002,7.203729e+000
7.786128e+002,6.346702e+000
7.795770e+002,5.607157e+000
7.805413e+002,5.577733e+000
7.815055e+002,6.658548e+000
7.824697e+002,8.393291e+000
7.834340e+002,1.013345e+001
7.843982e+002,1.142944e+001
7.853624e+002,1.229195e+001
7.863267e+002,1.290664e+001
7.872909e+002,1.314015e+001
7.882551e+002,1.278095e+001
7.892194e+002,1.201689e+001
7.901836e+002,1.108893e+001
7.911478e+002,1.010246e+001
7.921121e+002,9.032676e+000
7.930763e+002,7.944015e+000
7.940405e+002,7.486285e+000
7.950048e+002,7.936911e+000
7.959690e+002,8.917335e+000
7.969332e+002,1.005882e+001
7.978975e+002,1.100951e+001
7.988617e+002,1.176618e+001
7.998259e+002,1.264003e+001
8.007902e+002,1.358189e+001
8.017544e+002,1.437499e+001
8.027186e+002,1.485345e+001
8.036829e+002,1.501424e+001
8.046471e+002,1.509428e+001
8.056113e+002,1.508852e+001
8.065756e+002,1.478000e+001
8.075398e+002,1.416680e+001
8.085040e+002,1.340231e+001
8.094683e+002,1.292878e+001
8.104325e+002,1.279530e+001
8.113967e+002,1.279491e+001
8.123610e+002,1.309926e+001
8.133252e+002,1.409250e+001
8.142894e+002,1.567423e+001
8.152537e+002,1.745720e+001
8.162179e+002,1.888275e+001
8.171821e+002,1.966767e+001
8.181464e+002,1.992295e+001
8.191106e+002,1.966430e+001
8.200748e+002,1.869640e+001
8.210391e+002,1.711085e+001
8.220033e+002,1.545106e+001
8.229675e+002,1.434938e+001
8.239318e+002,1.368480e+001
8.248960e+002,1.312326e+001
8.258602e+002,1.258704e+001
8.268245e+002,1.219095e+001
8.277887e+002,1.197121e+001
8.287529e+002,1.190254e+001
8.297172e+002,1.176368e+001
8.306814e+002,1.140477e+001
8.316456e+002,1.082149e+001
8.326099e+002,1.010301e+001
8.335741e+002,9.486696e+000
8.345383e+002,9.309194e+000
8.355026e+002,9.514951e+000
8.364668e+002,9.551456e+000
8.374310e+002,8.893989e+000
8.383953e+002,7.864929e+000
8.393595e+002,7.001522e+000
8.403237e+002,6.421344e+000
8.412880e+002,5.965338e+000
8.422522e+002,5.587314e+000
8.432164e+002,5.490651e+000
8.441807e+002,5.863884e+000
8.451449e+002,6.507915e+000
8.461091e+002,7.216428e+000
8.470734e+002,7.998377e+000
8.480376e+002,8.818904e+000
8.490018e+002,9.457302e+000
8.499661e+002,9.711289e+000
8.509303e+002,9.654032e+000
8.518945e+002,9.782372e+000
8.528588e+002,1.021280e+001
8.538230e+002,1.073104e+001
8.547872e+002,1.109650e+001
8.557515e+002,1.122839e+001
8.567157e+002,1.133574e+001
8.576799e+002,1.150913e+001
8.586442e+002,1.154805e+001
8.596084e+002,1.147354e+001
8.605726e+002,1.150956e+001
8.615369e+002,1.177013e+001
8.625011e+002,1.215090e+001
8.634653e+002,1.243716e+001
8.644296e+002,1.245385e+001
8.653938e+002,1.216102e+001
8.663580e+002,1.161345e+001
8.673223e+002,1.087072e+001
8.682865e+002,9.831117e+000
8.692507e+002,8.576563e+000
8.702150e+002,7.423157e+000
8.711792e+002,6.614394e+000
8.721434e+002,6.221279e+000
8.731077e+002,6.303238e+000
8.740719e+002,7.003121e+000
8.750361e+002,8.267886e+000
8.760004e+002,9.845694e+000
8.769646e+002,1.141179e+001
8.779288e+002,1.267435e+001
8.788931e+002,1.346243e+001
8.798573e+002,1.375816e+001
8.808215e+002,1.374428e+001
8.817858e+002,1.361446e+001
8.827500e+002,1.356589e+001
8.837142e+002,1.340685e+001
8.846785e+002,1.288481e+001
8.856427e+002,1.217728e+001
8.866069e+002,1.160752e+001
8.875712e+002,1.151276e+001
8.885354e+002,1.201372e+001
8.894996e+002,1.312063e+001
8.904639e+002,1.439460e+001
8.914281e+002,1.547825e+001
8.923923e+002,1.614398e+001
8.933566e+002,1.630471e+001
8.943208e+002,1.599611e+001
8.952850e+002,1.542242e+001
8.962493e+002,1.469220e+001
8.972135e+002,1.362739e+001
8.981777e+002,1.228263e+001
8.991420e+002,1.105881e+001
9.001062e+002,1.034512e+001
9.010704e+002,1.061420e+001
9.020347e+002,1.165315e+001
9.029989e+002,1.270266e+001
9.039631e+002,1.305638e+001
9.049274e+002,1.300704e+001
9.058916e+002,1.323833e+001
9.068558e+002,1.378985e+001
9.078201e+002,1.433659e+001
9.087843e+002,1.481273e+001
9.097485e+002,1.510250e+001
9.107128e+002,1.501360e+001
9.116770e+002,1.466634e+001
9.126412e+002,1.452095e+001
9.136055e+002,1.492820e+001
9.145697e+002,1.579335e+001
9.155339e+002,1.638840e+001
9.164982e+002,1.625000e+001
9.174624e+002,1.570334e+001
9.184266e+002,1.547372e+001
9.193909e+002,1.587473e+001
9.203551e+002,1.646382e+001
9.213193e+002,1.698011e+001
9.222836e+002,1.759214e+001
9.232478e+002,1.825220e+001
9.242120e+002,1.828323e+001
9.251763e+002,1.765468e+001
9.261405e+002,1.728424e+001
9.271047e+002,1.792977e+001
9.280690e+002,1.965161e+001
9.290332e+002,2.181880e+001
9.299974e+002,2.398031e+001
9.309617e+002,2.599195e+001
9.319259e+002,2.785075e+001
9.328901e+002,2.962058e+001
9.338544e+002,3.141430e+001
9.348186e+002,3.335665e+001
9.357828e+002,3.533142e+001
9.367471e+002,3.681507e+001
9.377113e+002,3.727880e+001
9.386755e+002,3.728403e+001
9.396398e+002,3.787495e+001
9.406040e+002,3.942907e+001
9.415682e+002,4.152626e+001
9.425325e+002,4.344481e+001
9.434967e+002,4.504468e+001
9.444609e+002,4.633520e+001
9.454252e+002,4.719938e+001
9.463894e+002,4.751937e+001
9.473536e+002,4.759130e+001
9.483179e+002,4.767471e+001
9.492821e+002,4.772102e+001
9.502463e+002,4.754670e+001
9.512106e+002,4.709146e+001
9.521748e+002,4.648856e+001
9.531390e+002,4.580566e+001
9.541033e+002,4.508342e+001
9.550675e+002,4.430370e+001
9.560317e+002,4.336913e+001
9.569960e+002,4.211962e+001
9.579602e+002,4.047685e+001
9.589244e+002,3.840436e+001
9.598887e+002,3.600794e+001
9.608529e+002,3.379435e+001
9.618171e+002,3.220242e+001
9.627814e+002,3.129120e+001
9.637456e+002,3.084650e+001
9.647098e+002,3.084985e+001
9.656741e+002,3.124765e+001
9.666383e+002,3.173448e+001
9.676025e+002,3.202346e+001
9.685668e+002,3.205306e+001
9.695310e+002,3.174813e+001
9.704952e+002,3.095429e+001
9.714595e+002,2.965031e+001
9.724237e+002,2.785584e+001
9.733879e+002,2.568446e+001
9.743522e+002,2.349619e+001
9.753164e+002,2.163267e+001
9.762806e+002,2.008036e+001
9.772449e+002,1.885535e+001
9.782091e+002,1.830583e+001
9.791733e+002,1.863195e+001
9.801376e+002,1.935710e+001
9.811018e+002,2.010578e+001
9.820660e+002,2.078620e+001
9.830303e+002,2.130152e+001
9.839945e+002,2.158071e+001
9.849587e+002,2.147064e+001
9.859230e+002,2.081870e+001
9.868872e+002,1.978357e+001
9.878514e+002,1.859664e+001
9.888157e+002,1.737930e+001
9.897799e+002,1.640459e+001
9.907441e+002,1.636516e+001
9.917084e+002,1.710782e+001
9.926726e+002,1.792993e+001
9.936368e+002,1.817368e+001
9.946011e+002,1.812645e+001
9.955653e+002,1.824783e+001
9.965295e+002,1.849464e+001
9.974938e+002,1.867037e+001
9.984580e+002,1.870780e+001
9.994222e+002,1.880755e+001
1.000386e+003,1.938327e+001
1.001351e+003,2.028171e+001
1.002315e+003,2.120140e+001
1.003279e+003,2.230853e+001
1.004243e+003,2.372360e+001
1.005208e+003,2.470392e+001
1.006172e+003,2.477284e+001
1.007136e+003,2.414061e+001
1.008100e+003,2.342845e+001
1.009065e+003,2.287756e+001
1.010029e+003,2.229185e+001
1.010993e+003,2.166859e+001
1.011957e+003,2.120550e+001
1.012922e+003,2.098372e+001
1.013886e+003,2.087970e+001
1.014850e+003,2.046162e+001
1.015814e+003,1.964296e+001
1.016778e+003,1.880339e+001
1.017743e+003,1.822062e+001
1.018707e+003,1.772533e+001
1.019671e+003,1.732557e+001
1.020635e+003,1.735714e+001
1.021600e+003,1.797224e+001
1.022564e+003,1.864040e+001
1.023528e+003,1.881334e+001
1.024492e+003,1.848349e+001
1.025457e+003,1.768583e+001
1.026421e+003,1.657856e+001
1.027385e+003,1.541433e+001
1.028349e+003,1.435704e+001
1.029313e+003,1.333869e+001
1.030278e+003,1.232126e+001
1.031242e+003,1.160740e+001
1.032206e+003,1.152151e+001
1.033170e+003,1.242768e+001
1.034135e+003,1.392875e+001
1.035099e+003,1.511317e+001
1.036063e+003,1.555053e+001
1.037027e+003,1.528641e+001
1.037992e+003,1.476730e+001
1.038956e+003,1.427391e+001
1.039920e+003,1.443228e+001
1.040884e+003,1.419913e+001
1.041849e+003,1.260675e+001
1.042813e+003,9.818213e+000
1.043777e+003,6.715028e+000
1.044741e+003,4.154185e+000
1.045705e+003,2.466462e+000
1.046670e+003,1.555857e+000
1.047634e+003,1.181298e+000
1.048598e+003,1.514462e+000
1.049562e+003,2.830469e+000
1.050527e+003,4.600170e+000
1.051491e+003,6.390100e+000
1.052455e+003,8.416887e+000
1.053419e+003,1.056022e+001
1.054384e+003,1.133426e+001
1.055348e+003,1.051952e+001
1.056312e+003,8.980675e+000
1.057276e+003,7.776736e+000
1.058240e+003,7.321365e+000
1.059205e+003,7.409019e+000
1.060169e+003,7.807378e+000
1.061133e+003,8.422701e+000
1.062097e+003,9.057491e+000
1.063062e+003,9.256746e+000
1.064026e+003,9.032490e+000
1.064990e+003,8.910122e+000
1.065954e+003,9.355733e+000
1.066919e+003,9.912352e+000
1.067883e+003,1.010534e+001
1.068847e+003,9.994110e+000
1.069811e+003,9.899446e+000
1.070776e+003,1.023252e+001
1.071740e+003,1.081213e+001
1.072704e+003,1.119171e+001
1.073668e+003,1.118119e+001
1.074632e+003,1.082171e+001
1.075597e+003,1.028741e+001
1.076561e+003,9.902265e+000
1.077525e+003,1.014498e+001
1.078489e+003,1.094258e+001
1.079454e+003,1.173141e+001
1.080418e+003,1.197136e+001
1.081382e+003,1.170763e+001
1.082346e+003,1.125998e+001
1.083311e+003,1.066283e+001
1.084275e+003,9.992497e+000
1.085239e+003,9.460778e+000
1.086203e+003,9.224686e+000
1.087167e+003,9.322161e+000
1.088132e+003,9.739270e+000
1.089096e+003,1.050534e+001
1.090060e+003,1.161933e+001
1.091024e+003,1.287868e+001
1.091989e+003,1.399733e+001
1.092953e+003,1.467470e+001
1.093917e+003,1.460239e+001
1.094881e+003,1.352737e+001
1.095846e+003,1.182203e+001
1.096810e+003,1.014523e+001
1.097774e+003,8.869362e+000
1.098738e+003,7.835204e+000
1.099703e+003,6.553444e+000
1.100667e+003,5.393188e+000
1.101631e+003,4.901546e+000
1.102595e+003,5.153067e+000
1.103559e+003,5.859597e+000
1.104524e+003,6.624559e+000
1.105488e+003,7.279856e+000
1.106452e+003,7.575939e+000
1.107416e+003,7.700339e+000
1.108381e+003,8.114388e+000
1.109345e+003,9.266758e+000
1.110309e+003,1.062899e+001
1.111273e+003,1.122919e+001
1.112238e+003,1.084357e+001
1.113202e+003,9.713324e+000
1.114166e+003,8.694718e+000
1.115130e+003,8.037436e+000
1.116094e+003,7.466615e+000
1.117059e+003,6.695868e+000
1.118023e+003,5.725009e+000
1.118987e+003,4.813146e+000
1.119951e+003,4.180106e+000
1.120916e+003,4.231166e+000
1.121880e+003,4.753242e+000
1.122844e+003,5.084349e+000
1.123808e+003,4.766577e+000
1.124773e+003,4.039371e+000
1.125737e+003,3.644928e+000
1.126701e+003,3.881357e+000
1.127665e+003,4.745658e+000
1.128630e+003,5.990886e+000
1.129594e+003,7.376045e+000
1.130558e+003,8.586473e+000
1.131522e+003,9.408541e+000
1.132486e+003,9.892294e+000
1.133451e+003,1.011065e+001
1.134415e+003,1.001052e+001
1.135379e+003,9.629844e+000
1.136343e+003,9.283878e+000
1.137308e+003,8.965666e+000
1.138272e+003,8.315550e+000
1.139236e+003,7.417292e+000
1.140200e+003,6.507140e+000
1.141165e+003,5.676800e+000
1.142129e+003,5.030106e+000
1.143093e+003,4.769376e+000
1.144057e+003,4.807249e+000
1.145021e+003,5.128659e+000
1.145986e+003,5.819223e+000
1.146950e+003,6.871109e+000
1.147914e+003,8.211337e+000
1.148878e+003,1.024994e+001
1.149843e+003,1.304476e+001
1.150807e+003,1.580678e+001
1.151771e+003,1.794019e+001
1.152735e+003,1.946129e+001
1.153700e+003,2.046604e+001
1.154664e+003,2.110404e+001
1.155628e+003,2.139976e+001
1.156592e+003,2.125741e+001
1.157557e+003,2.062529e+001
1.158521e+003,1.972923e+001
1.159485e+003,1.864744e+001
1.160449e+003,1.737337e+001
1.161413e+003,1.609456e+001
1.162378e+003,1.510118e+001
1.163342e+003,1.416991e+001
1.164306e+003,1.301400e+001
1.165270e+003,1.187416e+001
1.166235e+003,1.093701e+001
1.167199e+003,1.019549e+001
1.168163e+003,9.569544e+000
1.169127e+003,8.950624e+000
1.170092e+003,8.511581e+000
1.171056e+003,8.405523e+000
1.172020e+003,8.529613e+000
1.172984e+003,8.712901e+000
1.173948e+003,8.912376e+000
1.174913e+003,9.025349e+000
1.175877e+003,9.017672e+000
1.176841e+003,9.267277e+000
1.177805e+003,9.857271e+000
1.178770e+003,1.047691e+001
1.179734e+003,1.064608e+001
1.180698e+003,1.071899e+001
1.181662e+003,1.117404e+001
1.182627e+003,1.212419e+001
1.183591e+003,1.346197e+001
1.184555e+003,1.496201e+001
1.185519e+003,1.667260e+001
1.186484e+003,1.890358e+001
1.187448e+003,2.150022e+001
1.188412e+003,2.421874e+001
1.189376e+003,2.736586e+001
1.190340e+003,3.122361e+001
1.191305e+003,3.515844e+001
1.192269e+003,3.818975e+001
1.193233e+003,4.013319e+001
1.194197e+003,4.165583e+001
1.195162e+003,4.295126e+001
1.196126e+003,4.373101e+001
1.197090e+003,4.374758e+001
1.198054e+003,4.310421e+001
1.199019e+003,4.207557e+001
1.199983e+003,4.060964e+001
1.200947e+003,3.812699e+001
1.201911e+003,3.432879e+001
1.202875e+003,3.019827e+001
1.203840e+003,2.701530e+001
1.204804e+003,2.482029e+001
1.205768e+003,2.270225e+001
1.206732e+003,2.017319e+001
1.207697e+003,1.791649e+001
1.208661e+003,1.639102e+001
1.209625e+003,1.570583e+001
1.210589e+003,1.591709e+001
1.211554e+003,1.698773e+001
1.212518e+003,1.825828e+001
1.213482e+003,1.896939e+001
1.214446e+003,1.907847e+001
1.215411e+003,1.889809e+001
1.216375e+003,1.904536e+001
1.217339e+003,1.924387e+001
1.218303e+003,1.859914e+001
1.219267e+003,1.729827e+001
1.220232e+003,1.588006e+001
1.221196e+003,1.482969e+001
1.222160e+003,1.380777e+001
1.223124e+003,1.284307e+001
1.224089e+003,1.224301e+001
1.225053e+003,1.182728e+001
1.226017e+003,1.107421e+001
1.226981e+003,1.005082e+001
1.227946e+003,9.279737e+000
1.228910e+003,8.681532e+000
1.229874e+003,7.866418e+000
1.230838e+003,6.659893e+000
1.231802e+003,5.637101e+000
1.232767e+003,5.685739e+000
1.233731e+003,6.498987e+000
1.234695e+003,7.335053e+000
1.235659e+003,8.006517e+000
1.236624e+003,8.437417e+000
1.237588e+003,8.348061e+000
1.238552e+003,7.438189e+000
1.239516e+003,6.273932e+000
1.240481e+003,5.276446e+000
1.241445e+003,4.536337e+000
1.242409e+003,4.081944e+000
1.243373e+003,4.036760e+000
1.244338e+003,4.494335e+000
1.245302e+003,5.330690e+000
1.246266e+003,6.091467e+000
1.247230e+003,6.535604e+000
1.248194e+003,6.912968e+000
1.249159e+003,7.584867e+000
1.250123e+003,7.909541e+000
1.251087e+003,7.202122e+000
1.252051e+003,5.986139e+000
1.253016e+003,5.667789e+000
1.253980e+003,6.836364e+000
1.254944e+003,8.538178e+000
1.255908e+003,9.750584e+000
1.256873e+003,1.057898e+001
1.257837e+003,1.133490e+001
1.258801e+003,1.194438e+001
1.259765e+003,1.212533e+001
1.260729e+003,1.207286e+001
1.261694e+003,1.222302e+001
1.262658e+003,1.271088e+001
1.263622e+003,1.290228e+001
1.264586e+003,1.235247e+001
1.265551e+003,1.155100e+001
1.266515e+003,1.106065e+001
1.267479e+003,1.073354e+001
1.268443e+003,9.683121e+000
1.269408e+003,7.991131e+000
1.270372e+003,6.454478e+000
1.271336e+003,5.284247e+000
1.272300e+003,4.501485e+000
1.273265e+003,4.126103e+000
1.274229e+003,4.206047e+000
1.275193e+003,4.704390e+000
1.276157e+003,5.439658e+000
1.277121e+003,6.140777e+000
1.278086e+003,6.724340e+000
1.279050e+003,7.094898e+000
1.280014e+003,7.049520e+000
1.280978e+003,6.523871e+000
1.281943e+003,6.263225e+000
1.282907e+003,6.638365e+000
1.283871e+003,7.366465e+000
1.284835e+003,8.157817e+000
1.285800e+003,9.064659e+000
1.286764e+003,1.024894e+001
1.287728e+003,1.171136e+001
1.288692e+003,1.330335e+001
1.289656e+003,1.495714e+001
1.290621e+003,1.685311e+001
1.291585e+003,1.904666e+001
1.292549e+003,2.138074e+001
1.293513e+003,2.381652e+001
1.294478e+003,2.659550e+001
1.295442e+003,3.017671e+001
1.296406e+003,3.433206e+001
1.297370e+003,3.816334e+001
1.298335e+003,4.110666e+001
1.299299e+003,4.324673e+001
1.300263e+003,4.479868e+001
1.301227e+003,4.570546e+001
1.302192e+003,4.576810e+001
1.303156e+003,4.512325e+001
1.304120e+003,4.429692e+001
1.305084e+003,4.362645e+001
1.306048e+003,4.312027e+001
1.307013e+003,4.250311e+001
1.307977e+003,4.165585e+001
1.308941e+003,4.059184e+001
1.309905e+003,3.920645e+001
1.310870e+003,3.706372e+001
1.311834e+003,3.425489e+001
1.312798e+003,3.106648e+001
1.313762e+003,2.759135e+001
1.314727e+003,2.410468e+001
1.315691e+003,2.093256e+001
1.316655e+003,1.848157e+001
1.317619e+003,1.704288e+001
1.318583e+003,1.652505e+001
1.319548e+003,1.663224e+001
1.320512e+003,1.715309e+001
1.321476e+003,1.795371e+001
1.322440e+003,1.867664e+001
1.323405e+003,1.905512e+001
1.324369e+003,1.904192e+001
1.325333e+003,1.861329e+001
1.326297e+003,1.762771e+001
1.327262e+003,1.616021e+001
1.328226e+003,1.466514e+001
1.329190e+003,1.330457e+001
1.330154e+003,1.253249e+001
1.331119e+003,1.292372e+001
1.332083e+003,1.458157e+001
1.333047e+003,1.649898e+001
1.334011e+003,1.786677e+001
1.334975e+003,1.925349e+001
1.335940e+003,2.122680e+001
1.336904e+003,2.378642e+001
1.337868e+003,2.640326e+001
1.338832e+003,2.865568e+001
1.339797e+003,3.039972e+001
1.340761e+003,3.152068e+001
1.341725e+003,3.185986e+001
1.342689e+003,3.123484e+001
1.343654e+003,3.049209e+001
