8.769646e+002,9.197541e+000
8.779288e+002,9.207094e+000
8.788931e+002,8.892789e+000
8.798573e+002,8.661633e+000
8.808215e+002,8.752460e+000
8.817858e+002,8.966059e+000
8.827500e+002,8.998401e+000
8.837142e+002,8.791616e+000
8.846785e+002,8.345476e+000
8.856427e+002,7.908947e+000
8.866069e+002,7.865785e+000
8.875712e+002,8.743320e+000
8.885354e+002,1.043891e+001
8.894996e+002,1.244923e+001
8.904639e+002,1.395138e+001
8.914281e+002,1.461238e+001
8.923923e+002,1.473069e+001
8.933566e+002,1.437414e+001
8.943208e+002,1.348382e+001
8.952850e+002,1.214720e+001
8.962493e+002,1.059126e+001
8.972135e+002,9.024925e+000
8.981777e+002,7.570528e+000
8.991420e+002,6.516515e+000
9.001062e+002,6.150875e+000
9.010704e+002,6.706978e+000
9.020347e+002,8.015743e+000
9.029989e+002,9.665112e+000
9.039631e+002,1.103737e+001
9.049274e+002,1.201299e+001
9.058916e+002,1.276536e+001
9.068558e+002,1.341782e+001
9.078201e+002,1.401706e+001
9.087843e+002,1.456701e+001
9.097485e+002,1.489224e+001
9.107128e+002,1.474047e+001
9.116770e+002,1.418789e+001
9.126412e+002,1.368563e+001
9.136055e+002,1.352964e+001
9.145697e+002,1.351427e+001
9.155339e+002,1.317269e+001
9.164982e+002,1.251333e+001
9.174624e+002,1.211592e+001
9.184266e+002,1.233003e+001
9.193909e+002,1.289335e+001
9.203551e+002,1.350502e+001
9.213193e+002,1.410391e+001
9.222836e+002,1.465375e+001
9.232478e+002,1.507929e+001
9.242120e+002,1.550116e+001
9.251763e+002,1.623236e+001
9.261405e+002,1.738135e+001
9.271047e+002,1.861393e+001
9.280690e+002,1.957599e+001
9.290332e+002,2.031678e+001
9.299974e+002,2.119863e+001
9.309617e+002,2.250208e+001
9.319259e+002,2.395910e+001
9.328901e+002,2.510247e+001
9.338544e+002,2.581517e+001
9.348186e+002,2.621188e+001
9.357828e+002,2.654844e+001
9.367471e+002,2.700971e+001
9.377113e+002,2.755712e+001
9.386755e+002,2.792876e+001
9.396398e+002,2.792046e+001
9.406040e+002,2.811404e+001
9.415682e+002,2.899784e+001
9.425325e+002,3.025600e+001
9.434967e+002,3.139864e+001
9.444609e+002,3.224683e+001
9.454252e+002,3.300509e+001
9.463894e+002,3.376522e+001
9.473536e+002,3.441634e+001
9.483179e+002,3.490893e+001
9.492821e+002,3.542622e+001
9.502463e+002,3.612017e+001
9.512106e+002,3.700066e+001
9.521748e+002,3.763021e+001
9.531390e+002,3.793230e+001
9.541033e+002,3.856843e+001
9.550675e+002,3.963223e+001
9.560317e+002,4.058528e+001
9.569960e+002,4.086818e+001
9.579602e+002,4.042753e+001
9.589244e+002,3.958739e+001
9.598887e+002,3.840615e+001
9.608529e+002,3.686505e+001
9.618171e+002,3.517125e+001
9.627814e+002,3.375449e+001
9.637456e+002,3.256266e+001
9.647098e+002,3.127188e+001
9.656741e+002,2.946596e+001
9.666383e+002,2.739923e+001
9.676025e+002,2.562383e+001
9.685668e+002,2.428913e+001
9.695310e+002,2.329807e+001
9.704952e+002,2.212961e+001
9.714595e+002,2.053067e+001
9.724237e+002,1.852051e+001
9.733879e+002,1.656402e+001
9.743522e+002,1.522750e+001
9.753164e+002,1.437162e+001
9.762806e+002,1.354504e+001
9.772449e+002,1.234069e+001
9.782091e+002,1.113649e+001
9.791733e+002,1.053112e+001
9.801376e+002,1.074253e+001
9.811018e+002,1.175134e+001
9.820660e+002,1.315690e+001
9.830303e+002,1.453483e+001
9.839945e+002,1.537915e+001
9.849587e+002,1.556884e+001
9.859230e+002,1.531741e+001
9.868872e+002,1.511147e+001
9.878514e+002,1.500318e+001
9.888157e+002,1.453946e+001
9.897799e+002,1.382991e+001
9.907441e+002,1.349804e+001
9.917084e+002,1.398371e+001
9.926726e+002,1.524374e+001
9.936368e+002,1.706867e+001
9.946011e+002,1.941427e+001
9.955653e+002,2.205827e+001
9.965295e+002,2.462292e+001
9.974938e+002,2.685431e+001
9.984580e+002,2.882916e+001
9.994222e+002,3.064955e+001
1.000386e+003,3.238618e+001
1.001351e+003,3.390841e+001
1.002315e+003,3.517665e+001
1.003279e+003,3.623127e+001
1.004243e+003,3.700941e+001
1.005208e+003,3.722544e+001
1.006172e+003,3.668306e+001
1.007136e+003,3.536906e+001
1.008100e+003,3.362000e+001
1.009065e+003,3.171365e+001
1.010029e+003,2.973886e+001
1.010993e+003,2.786145e+001
1.011957e+003,2.638506e+001
1.012922e+003,2.552696e+001
1.013886e+003,2.530855e+001
1.014850e+003,2.553404e+001
1.015814e+003,2.606967e+001
1.016778e+003,2.676379e+001
1.017743e+003,2.748856e+001
1.018707e+003,2.804357e+001
1.019671e+003,2.822839e+001
1.020635e+003,2.804586e+001
1.021600e+003,2.765018e+001
1.022564e+003,2.691006e+001
1.023528e+003,2.565748e+001
1.024492e+003,2.407493e+001
1.025457e+003,2.237543e+001
1.026421e+003,2.074177e+001
1.027385e+003,1.930165e+001
1.028349e+003,1.813302e+001
1.029313e+003,1.727166e+001
1.030278e+003,1.667954e+001
1.031242e+003,1.657656e+001
1.032206e+003,1.719434e+001
1.033170e+003,1.855473e+001
1.034135e+003,2.022588e+001
1.035099e+003,2.173232e+001
1.036063e+003,2.265314e+001
1.037027e+003,2.263740e+001
1.037992e+003,2.218807e+001
1.038956e+003,2.220855e+001
1.039920e+003,2.377121e+001
1.040884e+003,2.487425e+001
1.041849e+003,2.389804e+001
1.042813e+003,2.105496e+001
1.043777e+003,1.740652e+001
1.044741e+003,1.398008e+001
1.045705e+003,1.128238e+001
1.046670e+003,9.475576e+000
1.047634e+003,8.069021e+000
1.048598e+003,6.791207e+000
1.049562e+003,5.703629e+000
1.050527e+003,5.355903e+000
1.051491e+003,6.728657e+000
1.052455e+003,1.004321e+001
1.053419e+003,1.443017e+001
1.054384e+003,1.699716e+001
1.055348e+003,1.734930e+001
1.056312e+003,1.658207e+001
1.057276e+003,1.586986e+001
1.058240e+003,1.559891e+001
1.059205e+003,1.567592e+001
1.060169e+003,1.589691e+001
1.061133e+003,1.582312e+001
1.062097e+003,1.540781e+001
1.063062e+003,1.496334e+001
1.064026e+003,1.493966e+001
1.064990e+003,1.532262e+001
1.065954e+003,1.556110e+001
1.066919e+003,1.516180e+001
1.067883e+003,1.390534e+001
1.068847e+003,1.220121e+001
1.069811e+003,1.056821e+001
1.070776e+003,9.448763e+000
1.071740e+003,8.672685e+000
1.072704e+003,8.077520e+000
1.073668e+003,7.925374e+000
1.074632e+003,8.382936e+000
1.075597e+003,9.332469e+000
1.076561e+003,1.058337e+001
1.077525e+003,1.204206e+001
1.078489e+003,1.352346e+001
1.079454e+003,1.465977e+001
1.080418e+003,1.517840e+001
1.081382e+003,1.529444e+001
1.082346e+003,1.551125e+001
1.083311e+003,1.591571e+001
1.084275e+003,1.634309e+001
1.085239e+003,1.673840e+001
1.086203e+003,1.731983e+001
1.087167e+003,1.828458e+001
1.088132e+003,1.940675e+001
1.089096e+003,2.049941e+001
1.090060e+003,2.160735e+001
1.091024e+003,2.268447e+001
1.091989e+003,2.355399e+001
1.092953e+003,2.403794e+001
1.093917e+003,2.406745e+001
1.094881e+003,2.370470e+001
1.095846e+003,2.303817e+001
1.096810e+003,2.211509e+001
1.097774e+003,2.091665e+001
1.098738e+003,1.943422e+001
1.099703e+003,1.761888e+001
1.100667e+003,1.567465e+001
1.101631e+003,1.392992e+001
1.102595e+003,1.257584e+001
1.103559e+003,1.154898e+001
1.104524e+003,1.059836e+001
1.105488e+003,9.608006e+000
1.106452e+003,8.504979e+000
1.107416e+003,7.504615e+000
1.108381e+003,6.879958e+000
1.109345e+003,6.590818e+000
1.110309e+003,6.207021e+000
1.111273e+003,5.334944e+000
1.112238e+003,4.398374e+000
1.113202e+003,3.852693e+000
1.114166e+003,3.929571e+000
1.115130e+003,4.405965e+000
1.116094e+003,4.863795e+000
1.117059e+003,5.478515e+000
1.118023e+003,6.456902e+000
1.118987e+003,7.592053e+000
1.119951e+003,8.531925e+000
1.120916e+003,9.320360e+000
1.121880e+003,1.008058e+001
1.122844e+003,1.056666e+001
1.123808e+003,1.034168e+001
1.124773e+003,9.466308e+000
1.125737e+003,8.696632e+000
1.126701e+003,8.365109e+000
1.127665e+003,8.318607e+000
1.128630e+003,8.315281e+000
1.129594e+003,8.429850e+000
1.130558e+003,8.920845e+000
1.131522e+003,9.472933e+000
1.132486e+003,9.796965e+000
1.133451e+003,1.011176e+001
1.134415e+003,1.070537e+001
1.135379e+003,1.176697e+001
1.136343e+003,1.320950e+001
1.137308e+003,1.460344e+001
1.138272e+003,1.546931e+001
1.139236e+003,1.613439e+001
1.140200e+003,1.725860e+001
1.141165e+003,1.891903e+001
1.142129e+003,2.057925e+001
1.143093e+003,2.167718e+001
1.144057e+003,2.219236e+001
1.145021e+003,2.233210e+001
1.145986e+003,2.268086e+001
1.146950e+003,2.376619e+001
1.147914e+003,2.570231e+001
1.148878e+003,2.803434e+001
1.149843e+003,3.018030e+001
1.150807e+003,3.177717e+001
1.151771e+003,3.282286e+001
1.152735e+003,3.385520e+001
1.153700e+003,3.498529e+001
1.154664e+003,3.577559e+001
1.155628e+003,3.565303e+001
1.156592e+003,3.449110e+001
1.157557e+003,3.268907e+001
1.158521e+003,3.046307e+001
1.159485e+003,2.809002e+001
1.160449e+003,2.608815e+001
1.161413e+003,2.464577e+001
1.162378e+003,2.331833e+001
1.163342e+003,2.189651e+001
1.164306e+003,2.060628e+001
1.165270e+003,1.962071e+001
1.166235e+003,1.886395e+001
1.167199e+003,1.819323e+001
1.168163e+003,1.758877e+001
1.169127e+003,1.682355e+001
1.170092e+003,1.553214e+001
1.171056e+003,1.388156e+001
1.172020e+003,1.240114e+001
1.172984e+003,1.158329e+001
1.173948e+003,1.184336e+001
1.174913e+003,1.320645e+001
1.175877e+003,1.510498e+001
1.176841e+003,1.708159e+001
1.177805e+003,1.904576e+001
1.178770e+003,2.102205e+001
1.179734e+003,2.297667e+001
1.180698e+003,2.513273e+001
1.181662e+003,2.761701e+001
1.182627e+003,3.008745e+001
1.183591e+003,3.230546e+001
1.184555e+003,3.476748e+001
1.185519e+003,3.810574e+001
1.186484e+003,4.247312e+001
1.187448e+003,4.781050e+001
1.188412e+003,5.388903e+001
1.189376e+003,6.010649e+001
1.190340e+003,6.605374e+001
1.191305e+003,7.145398e+001
1.192269e+003,7.590076e+001
1.193233e+003,7.916808e+001
1.194197e+003,8.132034e+001
1.195162e+003,8.228600e+001
1.196126e+003,8.168605e+001
1.197090e+003,7.925331e+001
1.198054e+003,7.535887e+001
1.199019e+003,7.080974e+001
1.199983e+003,6.609708e+001
1.200947e+003,6.138204e+001
1.201911e+003,5.669516e+001
1.202875e+003,5.211395e+001
1.203840e+003,4.770452e+001
1.204804e+003,4.348642e+001
1.205768e+003,3.942695e+001
1.206732e+003,3.555960e+001
1.207697e+003,3.224684e+001
1.208661e+003,2.990733e+001
1.209625e+003,2.797894e+001
1.210589e+003,2.566323e+001
1.211554e+003,2.294884e+001
1.212518e+003,2.055952e+001
1.213482e+003,1.865844e+001
1.214446e+003,1.728899e+001
1.215411e+003,1.654618e+001
1.216375e+003,1.613328e+001
1.217339e+003,1.540726e+001
1.218303e+003,1.410853e+001
1.219267e+003,1.247853e+001
1.220232e+003,1.081290e+001
1.221196e+003,9.775122e+000
1.222160e+003,9.678429e+000
1.223124e+003,9.660806e+000
1.224089e+003,8.830698e+000
1.225053e+003,7.471269e+000
1.226017e+003,6.698830e+000
1.226981e+003,7.009331e+000
1.227946e+003,8.306553e+000
1.228910e+003,1.004486e+001
1.229874e+003,1.133327e+001
1.230838e+003,1.147849e+001
1.231802e+003,1.059824e+001
1.232767e+003,9.304382e+000
1.233731e+003,7.867577e+000
1.234695e+003,7.188914e+000
1.235659e+003,7.926370e+000
1.236624e+003,9.305453e+000
1.237588e+003,1.023034e+001
1.238552e+003,1.071481e+001
1.239516e+003,1.182064e+001
1.240481e+003,1.378390e+001
1.241445e+003,1.575626e+001
1.242409e+003,1.708124e+001
1.243373e+003,1.756793e+001
1.244338e+003,1.739177e+001
1.245302e+003,1.683842e+001
1.246266e+003,1.610343e+001
1.247230e+003,1.534575e+001
1.248194e+003,1.527939e+001
1.249159e+003,1.605135e+001
1.250123e+003,1.666509e+001
1.251087e+003,1.644355e+001
1.252051e+003,1.564247e+001
1.253016e+003,1.501791e+001
1.253980e+003,1.445405e+001
1.254944e+003,1.369835e+001
1.255908e+003,1.290910e+001
1.256873e+003,1.229835e+001
1.257837e+003,1.198253e+001
1.258801e+003,1.183962e+001
1.259765e+003,1.172307e+001
1.260729e+003,1.167759e+001
1.261694e+003,1.217495e+001
1.262658e+003,1.343141e+001
1.263622e+003,1.490859e+001
1.264586e+003,1.600104e+001
1.265551e+003,1.650097e+001
1.266515e+003,1.644636e+001
1.267479e+003,1.597642e+001
1.268443e+003,1.542301e+001
1.269408e+003,1.496352e+001
1.270372e+003,1.449080e+001
1.271336e+003,1.384840e+001
1.272300e+003,1.331716e+001
1.273265e+003,1.341938e+001
1.274229e+003,1.444666e+001
1.275193e+003,1.625347e+001
1.276157e+003,1.836758e+001
1.277121e+003,1.997956e+001
1.278086e+003,2.042177e+001
1.279050e+003,2.004920e+001
1.280014e+003,1.974119e+001
1.280978e+003,2.001472e+001
1.281943e+003,2.024068e+001
1.282907e+003,2.002411e+001
1.283871e+003,1.940779e+001
1.284835e+003,1.866230e+001
1.285800e+003,1.837587e+001
1.286764e+003,1.892976e+001
1.287728e+003,2.004142e+001
1.288692e+003,2.098036e+001
1.289656e+003,2.151775e+001
1.290621e+003,2.181964e+001
1.291585e+003,2.246247e+001
1.292549e+003,2.404603e+001
1.293513e+003,2.670508e+001
1.294478e+003,2.990208e+001
1.295442e+003,3.267312e+001
1.296406e+003,3.498585e+001
1.297370e+003,3.711122e+001
1.298335e+003,3.915799e+001
1.299299e+003,4.104789e+001
1.300263e+003,4.265126e+001
1.301227e+003,4.381722e+001
1.302192e+003,4.458868e+001
1.303156e+003,4.517146e+001
1.304120e+003,4.571592e+001
1.305084e+003,4.611922e+001
1.306048e+003,4.585409e+001
1.307013e+003,4.476542e+001
1.307977e+003,4.281946e+001
1.308941e+003,3.983068e+001
1.309905e+003,3.612957e+001
1.310870e+003,3.269339e+001
1.311834e+003,3.057819e+001
1.312798e+003,2.893303e+001
1.313762e+003,2.683259e+001
1.314727e+003,2.495805e+001
1.315691e+003,2.431364e+001
1.316655e+003,2.510995e+001
1.317619e+003,2.676711e+001
1.318583e+003,2.887482e+001
1.319548e+003,3.123301e+001
1.320512e+003,3.361352e+001
1.321476e+003,3.539833e+001
1.322440e+003,3.608720e+001
1.323405e+003,3.610511e+001
1.324369e+003,3.599798e+001
1.325333e+003,3.575573e+001
1.326297e+003,3.435704e+001
1.327262e+003,3.220185e+001
1.328226e+003,3.053590e+001
1.329190e+003,2.997512e+001
1.330154e+003,3.013987e+001
1.331119e+003,3.029527e+001
1.332083e+003,3.059494e+001
1.333047e+003,3.247022e+001
1.334011e+003,3.650055e+001
1.334975e+003,4.135919e+001
1.335940e+003,4.584240e+001
1.336904e+003,4.974227e+001
1.337868e+003,5.339520e+001
1.338832e+003,5.676111e+001
1.339797e+003,5.935476e+001
1.340761e+003,6.076808e+001
1.341725e+003,6.065286e+001
1.342689e+003,5.899234e+001
1.343654e+003,5.562640e+001
