6.002297e+002,5.120322e+001
6.011939e+002,5.617766e+001
6.021581e+002,6.163498e+001
6.031224e+002,6.766165e+001
6.040866e+002,7.362317e+001
6.050508e+002,7.889458e+001
6.060151e+002,8.356947e+001
6.069793e+002,8.793718e+001
6.079435e+002,9.217314e+001
6.089078e+002,9.625963e+001
6.098720e+002,1.002402e+002
6.108362e+002,1.038687e+002
6.118005e+002,1.066984e+002
6.127647e+002,1.085462e+002
6.137289e+002,1.097594e+002
6.146932e+002,1.110607e+002
6.156574e+002,1.127768e+002
6.166216e+002,1.141689e+002
6.175859e+002,1.142094e+002
6.185501e+002,1.131302e+002
6.195143e+002,1.120186e+002
6.204786e+002,1.115187e+002
6.214428e+002,1.114361e+002
6.224070e+002,1.115573e+002
6.233713e+002,1.115143e+002
6.243355e+002,1.106443e+002
6.252997e+002,1.086556e+002
6.262640e+002,1.060760e+002
6.272282e+002,1.037276e+002
6.281924e+002,1.020508e+002
6.291567e+002,1.008561e+002
6.301209e+002,9.952043e+001
6.310851e+002,9.777425e+001
6.320494e+002,9.566174e+001
6.330136e+002,9.327100e+001
6.339778e+002,9.107968e+001
6.349421e+002,8.908509e+001
6.359063e+002,8.733879e+001
6.368705e+002,8.570302e+001
6.378348e+002,8.402120e+001
6.387990e+002,8.191642e+001
6.397632e+002,7.925350e+001
6.407275e+002,7.642010e+001
6.416917e+002,7.382507e+001
6.426559e+002,7.178917e+001
6.436202e+002,7.037975e+001
6.445844e+002,6.940369e+001
6.455486e+002,6.888589e+001
6.465129e+002,6.938934e+001
6.474771e+002,7.169917e+001
6.484413e+002,7.557804e+001
6.494056e+002,8.054230e+001
6.503698e+002,8.624144e+001
6.513340e+002,9.222045e+001
6.522983e+002,9.770897e+001
6.532625e+002,1.032676e+002
6.542267e+002,1.101506e+002
6.551910e+002,1.188529e+002
6.561552e+002,1.290676e+002
6.571194e+002,1.403728e+002
6.580837e+002,1.530776e+002
6.590479e+002,1.676993e+002
6.600121e+002,1.843741e+002
6.609764e+002,2.026328e+002
6.619406e+002,2.216856e+002
6.629048e+002,2.412473e+002
6.638691e+002,2.614587e+002
6.648333e+002,2.825652e+002
6.657975e+002,3.051769e+002
6.667618e+002,3.302646e+002
6.677260e+002,3.576839e+002
6.686902e+002,3.859418e+002
6.696545e+002,4.132198e+002
6.706187e+002,4.394302e+002
6.715829e+002,4.651425e+002
6.725472e+002,4.897278e+002
6.735114e+002,5.115372e+002
6.744756e+002,5.289301e+002
6.754399e+002,5.413048e+002
6.764041e+002,5.486454e+002
6.773683e+002,5.510776e+002
6.783326e+002,5.489128e+002
6.792968e+002,5.427034e+002
6.802610e+002,5.320192e+002
6.812253e+002,5.157822e+002
6.821895e+002,4.934349e+002
6.831537e+002,4.654677e+002
6.841180e+002,4.336024e+002
6.850822e+002,3.989107e+002
6.860464e+002,3.618280e+002
6.870107e+002,3.229281e+002
6.879749e+002,2.837729e+002
6.889391e+002,2.462747e+002
6.899034e+002,2.118695e+002
6.908676e+002,1.816066e+002
6.918318e+002,1.561073e+002
6.927961e+002,1.351496e+002
6.937603e+002,1.176419e+002
6.947245e+002,1.027366e+002
6.956888e+002,9.013414e+001
6.966530e+002,7.947926e+001
6.976172e+002,7.037713e+001
6.985815e+002,6.250335e+001
6.995457e+002,5.547473e+001
7.005099e+002,4.886083e+001
7.014742e+002,4.269875e+001
7.024384e+002,3.711832e+001
7.034026e+002,3.249277e+001
7.043669e+002,2.896429e+001
7.053311e+002,2.593892e+001
7.062953e+002,2.282806e+001
7.072596e+002,1.972761e+001
7.082238e+002,1.713639e+001
7.091880e+002,1.535452e+001
7.101523e+002,1.434065e+001
7.111165e+002,1.398101e+001
7.120807e+002,1.407745e+001
7.130450e+002,1.430967e+001
7.140092e+002,1.433492e+001
7.149734e+002,1.408085e+001
7.159377e+002,1.366958e+001
7.169019e+002,1.334933e+001
7.178661e+002,1.308328e+001
7.188304e+002,1.248463e+001
7.197946e+002,1.168052e+001
7.207589e+002,1.112881e+001
7.217231e+002,1.104834e+001
7.226873e+002,1.138148e+001
7.236516e+002,1.198101e+001
7.246158e+002,1.276488e+001
7.255800e+002,1.358455e+001
7.265443e+002,1.440301e+001
7.275085e+002,1.527819e+001
7.284727e+002,1.627549e+001
7.294370e+002,1.697992e+001
7.304012e+002,1.724830e+001
7.313654e+002,1.719654e+001
7.323297e+002,1.700597e+001
7.332939e+002,1.677787e+001
7.342581e+002,1.658284e+001
7.352224e+002,1.646952e+001
7.361866e+002,1.636466e+001
7.371508e+002,1.617091e+001
7.381151e+002,1.582811e+001
7.390793e+002,1.540060e+001
7.400435e+002,1.507326e+001
7.410078e+002,1.505950e+001
7.419720e+002,1.532114e+001
7.429362e+002,1.535516e+001
7.439005e+002,1.502721e+001
7.448647e+002,1.451357e+001
7.458289e+002,1.395929e+001
7.467932e+002,1.320096e+001
7.477574e+002,1.214084e+001
7.487216e+002,1.098204e+001
7.496859e+002,9.973435e+000
7.506501e+002,9.259318e+000
7.516143e+002,8.340685e+000
7.525786e+002,6.748424e+000
7.535428e+002,5.045854e+000
7.545070e+002,4.005215e+000
7.554713e+002,3.978189e+000
7.564355e+002,4.671235e+000
7.573997e+002,5.615964e+000
7.583639e+002,6.834309e+000
7.593281e+002,8.492784e+000
7.602924e+002,1.028388e+001
7.612566e+002,1.171237e+001
7.622208e+002,1.235774e+001
7.631851e+002,1.254922e+001
7.641493e+002,1.282227e+001
7.651135e+002,1.276711e+001
7.660778e+002,1.197768e+001
7.670420e+002,1.081779e+001
7.680062e+002,9.558475e+000
7.689705e+002,8.293406e+000
7.699347e+002,6.923105e+000
7.708989e+002,5.805386e+000
7.718632e+002,5.608038e+000
7.728274e+002,6.298030e+000
7.737916e+002,6.981575e+000
7.747559e+002,6.846569e+000
7.757201e+002,6.288319e+000
7.766843e+002,6.409879e+000
7.776486e+002,7.814944e+000
7.786128e+002,1.003315e+001
7.795770e+002,1.237745e+001
7.805413e+002,1.416206e+001
7.815055e+002,1.518474e+001
7.824697e+002,1.582179e+001
7.834340e+002,1.646606e+001
7.843982e+002,1.735993e+001
7.853624e+002,1.814466e+001
7.863267e+002,1.813851e+001
7.872909e+002,1.706050e+001
7.882551e+002,1.521681e+001
7.892194e+002,1.344147e+001
7.901836e+002,1.216991e+001
7.911478e+002,1.179736e+001
7.921121e+002,1.223839e+001
7.930763e+002,1.285464e+001
7.940405e+002,1.299970e+001
7.950048e+002,1.295382e+001
7.959690e+002,1.345005e+001
7.969332e+002,1.459108e+001
7.978975e+002,1.569311e+001
7.988617e+002,1.610751e+001
7.998259e+002,1.586426e+001
8.007902e+002,1.531470e+001
8.017544e+002,1.473166e+001
8.027186e+002,1.438887e+001
8.036829e+002,1.456814e+001
8.046471e+002,1.500372e+001
8.056113e+002,1.506817e+001
8.065756e+002,1.459475e+001
8.075398e+002,1.418756e+001
8.085040e+002,1.454828e+001
8.094683e+002,1.531869e+001
8.104325e+002,1.557769e+001
8.113967e+002,1.537858e+001
8.123610e+002,1.556261e+001
8.133252e+002,1.677398e+001
8.142894e+002,1.868183e+001
8.152537e+002,2.080371e+001
8.162179e+002,2.279430e+001
8.171821e+002,2.431381e+001
8.181464e+002,2.492850e+001
8.191106e+002,2.469707e+001
8.200748e+002,2.407716e+001
8.210391e+002,2.323121e+001
8.220033e+002,2.184683e+001
8.229675e+002,1.949130e+001
8.239318e+002,1.663569e+001
8.248960e+002,1.457771e+001
8.258602e+002,1.377573e+001
8.268245e+002,1.367875e+001
8.277887e+002,1.351736e+001
8.287529e+002,1.317988e+001
8.297172e+002,1.275470e+001
8.306814e+002,1.214081e+001
8.316456e+002,1.113699e+001
8.326099e+002,9.705729e+000
8.335741e+002,8.257624e+000
8.345383e+002,6.947968e+000
8.355026e+002,5.824731e+000
8.364668e+002,5.133067e+000
8.374310e+002,5.131693e+000
8.383953e+002,5.945798e+000
8.393595e+002,7.499599e+000
8.403237e+002,8.991149e+000
8.412880e+002,9.760658e+000
8.422522e+002,9.727197e+000
8.432164e+002,9.526477e+000
8.441807e+002,9.643394e+000
8.451449e+002,9.602545e+000
8.461091e+002,9.117805e+000
8.470734e+002,8.515276e+000
8.480376e+002,8.059839e+000
8.490018e+002,7.942241e+000
8.499661e+002,8.122843e+000
8.509303e+002,8.511724e+000
8.518945e+002,9.266253e+000
8.528588e+002,1.045230e+001
8.538230e+002,1.151540e+001
8.547872e+002,1.189536e+001
8.557515e+002,1.152712e+001
8.567157e+002,1.123894e+001
8.576799e+002,1.148303e+001
8.586442e+002,1.182303e+001
8.596084e+002,1.209802e+001
8.605726e+002,1.245990e+001
8.615369e+002,1.304012e+001
8.625011e+002,1.368262e+001
8.634653e+002,1.411002e+001
8.644296e+002,1.428427e+001
8.653938e+002,1.442879e+001
8.663580e+002,1.471623e+001
8.673223e+002,1.510879e+001
8.682865e+002,1.513204e+001
8.692507e+002,1.433209e+001
8.702150e+002,1.292727e+001
8.711792e+002,1.141740e+001
8.721434e+002,1.030183e+001
8.731077e+002,9.767326e+000
8.740719e+002,9.622146e+000
8.750361e+002,9.606799e+000
8.760004e+002,9.554646e+000
8.769646e+002,9.521593e+000
8.779288e+002,9.623853e+000
8.788931e+002,9.859032e+000
8.798573e+002,1.022443e+001
8.808215e+002,1.079488e+001
8.817858e+002,1.146326e+001
8.827500e+002,1.195904e+001
8.837142e+002,1.214426e+001
8.846785e+002,1.219113e+001
8.856427e+002,1.255111e+001
8.866069e+002,1.331554e+001
8.875712e+002,1.425513e+001
8.885354e+002,1.518174e+001
8.894996e+002,1.594485e+001
8.904639e+002,1.671120e+001
8.914281e+002,1.766311e+001
8.923923e+002,1.862666e+001
8.933566e+002,1.927434e+001
8.943208e+002,1.939021e+001
8.952850e+002,1.905828e+001
8.962493e+002,1.836342e+001
8.972135e+002,1.731545e+001
8.981777e+002,1.605803e+001
8.991420e+002,1.490687e+001
9.001062e+002,1.412309e+001
9.010704e+002,1.385667e+001
9.020347e+002,1.394379e+001
9.029989e+002,1.421836e+001
9.039631e+002,1.476271e+001
9.049274e+002,1.544628e+001
9.058916e+002,1.581449e+001
9.068558e+002,1.562292e+001
9.078201e+002,1.497455e+001
9.087843e+002,1.423872e+001
9.097485e+002,1.370635e+001
9.107128e+002,1.360420e+001
9.116770e+002,1.395275e+001
9.126412e+002,1.465720e+001
9.136055e+002,1.573228e+001
9.145697e+002,1.715556e+001
9.155339e+002,1.864766e+001
9.164982e+002,1.985004e+001
9.174624e+002,2.036915e+001
9.184266e+002,2.014828e+001
9.193909e+002,1.967664e+001
9.203551e+002,1.947867e+001
9.213193e+002,1.967511e+001
9.222836e+002,2.012025e+001
9.232478e+002,2.085144e+001
9.242120e+002,2.221761e+001
9.251763e+002,2.418636e+001
9.261405e+002,2.626126e+001
9.271047e+002,2.797990e+001
9.280690e+002,2.921066e+001
9.290332e+002,3.021995e+001
9.299974e+002,3.104059e+001
9.309617e+002,3.131515e+001
9.319259e+002,3.110102e+001
9.328901e+002,3.081523e+001
9.338544e+002,3.061734e+001
9.348186e+002,3.039076e+001
9.357828e+002,3.003957e+001
9.367471e+002,2.982730e+001
9.377113e+002,3.021177e+001
9.386755e+002,3.115791e+001
9.396398e+002,3.231792e+001
9.406040e+002,3.355861e+001
9.415682e+002,3.515723e+001
9.425325e+002,3.719396e+001
9.434967e+002,3.916059e+001
9.444609e+002,4.054317e+001
9.454252e+002,4.171692e+001
9.463894e+002,4.317836e+001
9.473536e+002,4.485550e+001
9.483179e+002,4.653643e+001
9.492821e+002,4.786841e+001
9.502463e+002,4.849947e+001
9.512106e+002,4.814478e+001
9.521748e+002,4.760622e+001
9.531390e+002,4.746626e+001
9.541033e+002,4.762325e+001
9.550675e+002,4.770647e+001
9.560317e+002,4.730043e+001
9.569960e+002,4.618350e+001
9.579602e+002,4.440037e+001
9.589244e+002,4.298483e+001
9.598887e+002,4.256694e+001
9.608529e+002,4.287243e+001
9.618171e+002,4.306564e+001
9.627814e+002,4.232132e+001
9.637456e+002,4.050978e+001
9.647098e+002,3.793995e+001
9.656741e+002,3.569357e+001
9.666383e+002,3.397530e+001
9.676025e+002,3.247646e+001
9.685668e+002,3.091339e+001
9.695310e+002,2.922797e+001
9.704952e+002,2.727506e+001
9.714595e+002,2.512977e+001
9.724237e+002,2.354967e+001
9.733879e+002,2.283140e+001
9.743522e+002,2.252225e+001
9.753164e+002,2.201725e+001
9.762806e+002,2.139273e+001
9.772449e+002,2.097849e+001
9.782091e+002,2.068026e+001
9.791733e+002,2.034705e+001
9.801376e+002,2.022030e+001
9.811018e+002,2.053809e+001
9.820660e+002,2.112431e+001
9.830303e+002,2.163076e+001
9.839945e+002,2.170135e+001
9.849587e+002,2.132446e+001
9.859230e+002,2.060481e+001
9.868872e+002,1.977039e+001
9.878514e+002,1.897721e+001
9.888157e+002,1.845471e+001
9.897799e+002,1.841087e+001
9.907441e+002,1.897596e+001
9.917084e+002,1.968755e+001
9.926726e+002,2.012378e+001
9.936368e+002,2.054773e+001
9.946011e+002,2.131255e+001
9.955653e+002,2.249214e+001
9.965295e+002,2.359445e+001
9.974938e+002,2.429163e+001
9.984580e+002,2.475761e+001
9.994222e+002,2.521511e+001
1.000386e+003,2.585789e+001
1.001351e+003,2.685366e+001
1.002315e+003,2.844251e+001
1.003279e+003,3.037999e+001
1.004243e+003,3.210654e+001
1.005208e+003,3.286242e+001
1.006172e+003,3.265855e+001
1.007136e+003,3.211154e+001
1.008100e+003,3.140050e+001
1.009065e+003,3.034088e+001
1.010029e+003,2.852637e+001
1.010993e+003,2.611917e+001
1.011957e+003,2.344630e+001
1.012922e+003,2.145394e+001
1.013886e+003,2.095746e+001
1.014850e+003,2.183652e+001
1.015814e+003,2.342414e+001
1.016778e+003,2.477988e+001
1.017743e+003,2.558510e+001
1.018707e+003,2.600249e+001
1.019671e+003,2.608712e+001
1.020635e+003,2.556965e+001
1.021600e+003,2.408757e+001
1.022564e+003,2.201559e+001
1.023528e+003,1.984787e+001
1.024492e+003,1.815934e+001
1.025457e+003,1.756866e+001
1.026421e+003,1.853870e+001
1.027385e+003,2.046964e+001
1.028349e+003,2.203986e+001
1.029313e+003,2.322133e+001
1.030278e+003,2.445828e+001
1.031242e+003,2.551362e+001
1.032206e+003,2.574370e+001
1.033170e+003,2.464253e+001
1.034135e+003,2.263584e+001
1.035099e+003,2.046949e+001
1.036063e+003,1.869014e+001
1.037027e+003,1.737047e+001
1.037992e+003,1.680039e+001
1.038956e+003,1.727537e+001
1.039920e+003,1.882235e+001
1.040884e+003,1.931982e+001
1.041849e+003,1.747431e+001
1.042813e+003,1.449939e+001
1.043777e+003,1.160309e+001
1.044741e+003,8.918498e+000
1.045705e+003,6.106732e+000
1.046670e+003,3.346577e+000
1.047634e+003,1.597804e+000
1.048598e+003,1.381373e+000
1.049562e+003,2.576633e+000
1.050527e+003,4.579416e+000
1.051491e+003,7.100187e+000
1.052455e+003,1.050258e+001
1.053419e+003,1.451098e+001
1.054384e+003,1.684364e+001
1.055348e+003,1.700487e+001
1.056312e+003,1.611806e+001
1.057276e+003,1.519866e+001
1.058240e+003,1.432866e+001
1.059205e+003,1.320916e+001
1.060169e+003,1.213699e+001
1.061133e+003,1.167756e+001
1.062097e+003,1.185002e+001
1.063062e+003,1.220994e+001
1.064026e+003,1.231521e+001
1.064990e+003,1.233148e+001
1.065954e+003,1.294669e+001
1.066919e+003,1.430624e+001
1.067883e+003,1.592263e+001
1.068847e+003,1.686875e+001
1.069811e+003,1.684979e+001
1.070776e+003,1.637134e+001
1.071740e+003,1.593909e+001
1.072704e+003,1.574990e+001
1.073668e+003,1.558517e+001
1.074632e+003,1.522759e+001
1.075597e+003,1.445461e+001
1.076561e+003,1.324211e+001
1.077525e+003,1.190109e+001
1.078489e+003,1.092358e+001
1.079454e+003,1.059651e+001
1.080418e+003,1.087046e+001
1.081382e+003,1.135668e+001
1.082346e+003,1.155933e+001
1.083311e+003,1.160665e+001
1.084275e+003,1.207655e+001
1.085239e+003,1.338740e+001
1.086203e+003,1.526038e+001
1.087167e+003,1.707443e+001
1.088132e+003,1.844902e+001
1.089096e+003,1.922115e+001
1.090060e+003,1.942060e+001
1.091024e+003,1.945169e+001
1.091989e+003,1.977344e+001
1.092953e+003,2.036979e+001
1.093917e+003,2.080989e+001
1.094881e+003,2.081046e+001
1.095846e+003,2.024377e+001
1.096810e+003,1.904039e+001
1.097774e+003,1.744674e+001
1.098738e+003,1.584800e+001
1.099703e+003,1.438464e+001
1.100667e+003,1.283748e+001
1.101631e+003,1.106215e+001
1.102595e+003,9.379214e+000
1.103559e+003,8.244936e+000
1.104524e+003,8.110926e+000
1.105488e+003,8.967865e+000
1.106452e+003,1.050942e+001
1.107416e+003,1.207016e+001
1.108381e+003,1.319615e+001
1.109345e+003,1.362948e+001
1.110309e+003,1.327354e+001
1.111273e+003,1.224157e+001
1.112238e+003,1.097430e+001
1.113202e+003,9.720455e+000
1.114166e+003,8.526702e+000
1.115130e+003,7.635550e+000
1.116094e+003,7.493910e+000
1.117059e+003,8.265263e+000
1.118023e+003,9.834184e+000
1.118987e+003,1.145939e+001
1.119951e+003,1.249494e+001
1.120916e+003,1.260359e+001
1.121880e+003,1.216396e+001
1.122844e+003,1.144552e+001
1.123808e+003,1.022669e+001
1.124773e+003,8.391745e+000
1.125737e+003,6.430634e+000
1.126701e+003,4.945079e+000
1.127665e+003,4.325423e+000
1.128630e+003,4.617027e+000
1.129594e+003,5.659178e+000
1.130558e+003,7.041543e+000
1.131522e+003,8.279239e+000
1.132486e+003,8.886209e+000
1.133451e+003,8.917627e+000
1.134415e+003,8.816023e+000
1.135379e+003,9.037462e+000
1.136343e+003,9.402937e+000
1.137308e+003,9.543581e+000
1.138272e+003,9.642937e+000
1.139236e+003,9.925564e+000
1.140200e+003,1.032922e+001
1.141165e+003,1.062154e+001
1.142129e+003,1.080934e+001
1.143093e+003,1.101844e+001
1.144057e+003,1.114206e+001
1.145021e+003,1.112591e+001
1.145986e+003,1.124684e+001
1.146950e+003,1.181402e+001
1.147914e+003,1.291322e+001
1.148878e+003,1.438086e+001
1.149843e+003,1.605637e+001
1.150807e+003,1.784958e+001
1.151771e+003,1.964439e+001
1.152735e+003,2.097389e+001
1.153700e+003,2.132214e+001
1.154664e+003,2.060654e+001
1.155628e+003,1.953065e+001
1.156592e+003,1.858904e+001
1.157557e+003,1.771320e+001
1.158521e+003,1.667086e+001
1.159485e+003,1.547162e+001
1.160449e+003,1.425548e+001
1.161413e+003,1.307006e+001
1.162378e+003,1.192797e+001
1.163342e+003,1.097582e+001
1.164306e+003,1.025564e+001
1.165270e+003,9.558128e+000
1.166235e+003,8.717985e+000
1.167199e+003,7.814631e+000
1.168163e+003,7.197957e+000
1.169127e+003,7.332114e+000
1.170092e+003,8.071495e+000
1.171056e+003,8.974582e+000
1.172020e+003,9.634690e+000
1.172984e+003,1.007685e+001
1.173948e+003,1.066384e+001
1.174913e+003,1.180784e+001
1.175877e+003,1.337721e+001
1.176841e+003,1.501260e+001
1.177805e+003,1.639215e+001
1.178770e+003,1.737204e+001
1.179734e+003,1.816049e+001
1.180698e+003,1.882267e+001
1.181662e+003,1.912302e+001
1.182627e+003,1.918831e+001
1.183591e+003,1.927069e+001
1.184555e+003,1.970438e+001
1.185519e+003,2.086692e+001
1.186484e+003,2.319908e+001
1.187448e+003,2.681508e+001
1.188412e+003,3.148537e+001
1.189376e+003,3.644981e+001
1.190340e+003,4.118583e+001
1.191305e+003,4.543232e+001
1.192269e+003,4.910260e+001
1.193233e+003,5.192278e+001
1.194197e+003,5.319819e+001
1.195162e+003,5.257235e+001
1.196126e+003,5.057747e+001
1.197090e+003,4.787084e+001
1.198054e+003,4.489106e+001
1.199019e+003,4.183841e+001
1.199983e+003,3.874113e+001
1.200947e+003,3.551517e+001
1.201911e+003,3.227048e+001
1.202875e+003,2.907796e+001
1.203840e+003,2.599164e+001
1.204804e+003,2.315889e+001
1.205768e+003,2.077561e+001
1.206732e+003,1.874134e+001
1.207697e+003,1.671619e+001
1.208661e+003,1.468185e+001
1.209625e+003,1.294446e+001
1.210589e+003,1.170012e+001
1.211554e+003,1.083280e+001
1.212518e+003,1.043133e+001
1.213482e+003,1.062874e+001
1.214446e+003,1.118432e+001
1.215411e+003,1.181295e+001
1.216375e+003,1.221657e+001
1.217339e+003,1.219704e+001
1.218303e+003,1.170222e+001
1.219267e+003,1.060737e+001
1.220232e+003,8.916952e+000
1.221196e+003,7.084463e+000
1.222160e+003,5.759616e+000
1.223124e+003,4.866880e+000
1.224089e+003,3.700195e+000
1.225053e+003,2.301572e+000
1.226017e+003,1.373133e+000
1.226981e+003,1.235249e+000
1.227946e+003,1.651503e+000
1.228910e+003,2.471922e+000
1.229874e+003,3.491325e+000
1.230838e+003,4.523615e+000
1.231802e+003,5.376642e+000
1.232767e+003,5.841207e+000
1.233731e+003,5.887809e+000
1.234695e+003,6.414492e+000
1.235659e+003,7.919861e+000
1.236624e+003,9.307106e+000
1.237588e+003,9.313913e+000
1.238552e+003,8.037362e+000
1.239516e+003,6.497321e+000
1.240481e+003,5.186447e+000
1.241445e+003,4.247149e+000
1.242409e+003,3.775654e+000
1.243373e+003,3.624884e+000
1.244338e+003,3.452528e+000
1.245302e+003,3.128982e+000
1.246266e+003,2.857686e+000
1.247230e+003,2.857368e+000
1.248194e+003,3.617055e+000
1.249159e+003,4.927417e+000
1.250123e+003,5.866091e+000
1.251087e+003,5.893710e+000
1.252051e+003,5.298923e+000
1.253016e+003,4.840829e+000
1.253980e+003,4.715716e+000
1.254944e+003,4.832111e+000
1.255908e+003,4.945653e+000
1.256873e+003,5.016057e+000
1.257837e+003,5.154032e+000
1.258801e+003,5.555332e+000
1.259765e+003,6.051343e+000
1.260729e+003,6.300240e+000
1.261694e+003,6.429855e+000
1.262658e+003,6.596005e+000
1.263622e+003,6.761741e+000
1.264586e+003,6.820160e+000
1.265551e+003,6.840028e+000
1.266515e+003,6.946384e+000
1.267479e+003,7.103184e+000
1.268443e+003,7.063975e+000
1.269408e+003,6.740606e+000
1.270372e+003,6.579557e+000
1.271336e+003,6.984020e+000
1.272300e+003,7.475048e+000
1.273265e+003,7.178824e+000
1.274229e+003,6.063731e+000
1.275193e+003,5.192110e+000
1.276157e+003,5.407562e+000
1.277121e+003,6.042224e+000
1.278086e+003,6.352951e+000
1.279050e+003,6.484530e+000
1.280014e+003,7.087747e+000
1.280978e+003,8.449190e+000
1.281943e+003,9.812662e+000
1.282907e+003,1.081034e+001
1.283871e+003,1.180981e+001
1.284835e+003,1.313479e+001
1.285800e+003,1.431538e+001
1.286764e+003,1.484828e+001
1.287728e+003,1.515842e+001
1.288692e+003,1.624514e+001
1.289656e+003,1.831073e+001
1.290621e+003,2.022748e+001
1.291585e+003,2.163266e+001
1.292549e+003,2.329054e+001
1.293513e+003,2.579576e+001
1.294478e+003,2.888586e+001
1.295442e+003,3.174277e+001
1.296406e+003,3.443687e+001
1.297370e+003,3.696969e+001
1.298335e+003,3.914404e+001
1.299299e+003,4.078288e+001
1.300263e+003,4.185818e+001
1.301227e+003,4.264025e+001
1.302192e+003,4.329453e+001
1.303156e+003,4.367191e+001
1.304120e+003,4.347459e+001
1.305084e+003,4.265374e+001
1.306048e+003,4.160217e+001
1.307013e+003,4.061927e+001
1.307977e+003,3.958197e+001
1.308941e+003,3.813395e+001
1.309905e+003,3.618015e+001
1.310870e+003,3.376926e+001
1.311834e+003,3.140755e+001
1.312798e+003,2.890984e+001
1.313762e+003,2.591173e+001
1.314727e+003,2.274071e+001
1.315691e+003,1.990294e+001
1.316655e+003,1.771870e+001
1.317619e+003,1.616189e+001
1.318583e+003,1.522423e+001
1.319548e+003,1.496330e+001
1.320512e+003,1.532396e+001
1.321476e+003,1.591018e+001
1.322440e+003,1.643270e+001
1.323405e+003,1.700435e+001
1.324369e+003,1.776297e+001
1.325333e+003,1.851093e+001
1.326297e+003,1.846360e+001
1.327262e+003,1.758845e+001
1.328226e+003,1.663420e+001
1.329190e+003,1.595269e+001
1.330154e+003,1.563198e+001
1.331119e+003,1.568184e+001
1.332083e+003,1.620748e+001
1.333047e+003,1.718042e+001
1.334011e+003,1.850135e+001
1.334975e+003,1.994862e+001
1.335940e+003,2.134020e+001
1.336904e+003,2.275731e+001
1.337868e+003,2.449087e+001
1.338832e+003,2.638100e+001
1.339797e+003,2.777250e+001
1.340761e+003,2.849698e+001
1.341725e+003,2.906049e+001
1.342689e+003,3.011646e+001
1.343654e+003,3.096742e+001
