8.567157e+002,5.735938e+000
8.576799e+002,5.459620e+000
8.586442e+002,5.019146e+000
8.596084e+002,4.671058e+000
8.605726e+002,4.645470e+000
8.615369e+002,4.754712e+000
8.625011e+002,4.506618e+000
8.634653e+002,3.571888e+000
8.644296e+002,2.171128e+000
8.653938e+002,1.208262e+000
8.663580e+002,1.464231e+000
8.673223e+002,3.221046e+000
8.682865e+002,5.828156e+000
8.692507e+002,8.454014e+000
8.702150e+002,1.068478e+001
8.711792e+002,1.236462e+001
8.721434e+002,1.363157e+001
8.731077e+002,1.475583e+001
8.740719e+002,1.575290e+001
8.750361e+002,1.616072e+001
8.760004e+002,1.568286e+001
8.769646e+002,1.467009e+001
8.779288e+002,1.359168e+001
8.788931e+002,1.290656e+001
8.798573e+002,1.315091e+001
8.808215e+002,1.417134e+001
8.817858e+002,1.508637e+001
8.827500e+002,1.500905e+001
8.837142e+002,1.428475e+001
8.846785e+002,1.339260e+001
8.856427e+002,1.263008e+001
8.866069e+002,1.207719e+001
8.875712e+002,1.176468e+001
8.885354e+002,1.186213e+001
8.894996e+002,1.276944e+001
8.904639e+002,1.437044e+001
8.914281e+002,1.632268e+001
8.923923e+002,1.855736e+001
8.933566e+002,2.101968e+001
8.943208e+002,2.312026e+001
8.952850e+002,2.445822e+001
8.962493e+002,2.524721e+001
8.972135e+002,2.621562e+001
8.981777e+002,2.746088e+001
8.991420e+002,2.896840e+001
9.001062e+002,3.093596e+001
9.010704e+002,3.351082e+001
9.020347e+002,3.687948e+001
9.029989e+002,4.112843e+001
9.039631e+002,4.567404e+001
9.049274e+002,4.985181e+001
9.058916e+002,5.338791e+001
9.068558e+002,5.582069e+001
9.078201e+002,5.637392e+001
9.087843e+002,5.471571e+001
9.097485e+002,5.124831e+001
9.107128e+002,4.659255e+001
9.116770e+002,4.113235e+001
9.126412e+002,3.516146e+001
9.136055e+002,2.927358e+001
9.145697e+002,2.408780e+001
9.155339e+002,2.026304e+001
9.164982e+002,1.829063e+001
9.174624e+002,1.827389e+001
9.184266e+002,1.976934e+001
9.193909e+002,2.201998e+001
9.203551e+002,2.411508e+001
9.213193e+002,2.554942e+001
9.222836e+002,2.657234e+001
9.232478e+002,2.763955e+001
9.242120e+002,2.899342e+001
9.251763e+002,3.043197e+001
9.261405e+002,3.159311e+001
9.271047e+002,3.236105e+001
9.280690e+002,3.289805e+001
9.290332e+002,3.372220e+001
9.299974e+002,3.520166e+001
9.309617e+002,3.687693e+001
9.319259e+002,3.799791e+001
9.328901e+002,3.822307e+001
9.338544e+002,3.794633e+001
9.348186e+002,3.759193e+001
9.357828e+002,3.749496e+001
9.367471e+002,3.792707e+001
9.377113e+002,3.886103e+001
9.386755e+002,3.992913e+001
9.396398e+002,4.078341e+001
9.406040e+002,4.164913e+001
9.415682e+002,4.288230e+001
9.425325e+002,4.492533e+001
9.434967e+002,4.764172e+001
9.444609e+002,5.028557e+001
9.454252e+002,5.228903e+001
9.463894e+002,5.367225e+001
9.473536e+002,5.475064e+001
9.483179e+002,5.555568e+001
9.492821e+002,5.621167e+001
9.502463e+002,5.684551e+001
9.512106e+002,5.735032e+001
9.521748e+002,5.736544e+001
9.531390e+002,5.682423e+001
9.541033e+002,5.616082e+001
9.550675e+002,5.569564e+001
9.560317e+002,5.574821e+001
9.569960e+002,5.589820e+001
9.579602e+002,5.548927e+001
9.589244e+002,5.420134e+001
9.598887e+002,5.221027e+001
9.608529e+002,4.981340e+001
9.618171e+002,4.719010e+001
9.627814e+002,4.467172e+001
9.637456e+002,4.239248e+001
9.647098e+002,4.025814e+001
9.656741e+002,3.808026e+001
9.666383e+002,3.605511e+001
9.676025e+002,3.454918e+001
9.685668e+002,3.356889e+001
9.695310e+002,3.283625e+001
9.704952e+002,3.175938e+001
9.714595e+002,3.026339e+001
9.724237e+002,2.861901e+001
9.733879e+002,2.669847e+001
9.743522e+002,2.416351e+001
9.753164e+002,2.146985e+001
9.762806e+002,1.925336e+001
9.772449e+002,1.763695e+001
9.782091e+002,1.636848e+001
9.791733e+002,1.542386e+001
9.801376e+002,1.482215e+001
9.811018e+002,1.435441e+001
9.820660e+002,1.408552e+001
9.830303e+002,1.443303e+001
9.839945e+002,1.568320e+001
9.849587e+002,1.731553e+001
9.859230e+002,1.874191e+001
9.868872e+002,1.954460e+001
9.878514e+002,1.975210e+001
9.888157e+002,2.006929e+001
9.897799e+002,2.074792e+001
9.907441e+002,2.146665e+001
9.917084e+002,2.195007e+001
9.926726e+002,2.234116e+001
9.936368e+002,2.265030e+001
9.946011e+002,2.274796e+001
9.955653e+002,2.279745e+001
9.965295e+002,2.357363e+001
9.974938e+002,2.544397e+001
9.984580e+002,2.770426e+001
9.994222e+002,2.981239e+001
1.000386e+003,3.150431e+001
1.001351e+003,3.289076e+001
1.002315e+003,3.407364e+001
1.003279e+003,3.507912e+001
1.004243e+003,3.595740e+001
1.005208e+003,3.678979e+001
1.006172e+003,3.727566e+001
1.007136e+003,3.684221e+001
1.008100e+003,3.558795e+001
1.009065e+003,3.394206e+001
1.010029e+003,3.281076e+001
1.010993e+003,3.246283e+001
1.011957e+003,3.267199e+001
1.012922e+003,3.281468e+001
1.013886e+003,3.257175e+001
1.014850e+003,3.220187e+001
1.015814e+003,3.189619e+001
1.016778e+003,3.166931e+001
1.017743e+003,3.115981e+001
1.018707e+003,2.987828e+001
1.019671e+003,2.765104e+001
1.020635e+003,2.467421e+001
1.021600e+003,2.175822e+001
1.022564e+003,1.954414e+001
1.023528e+003,1.860753e+001
1.024492e+003,1.853330e+001
1.025457e+003,1.874929e+001
1.026421e+003,1.874807e+001
1.027385e+003,1.862637e+001
1.028349e+003,1.870162e+001
1.029313e+003,1.904502e+001
1.030278e+003,1.946427e+001
1.031242e+003,1.957474e+001
1.032206e+003,1.933300e+001
1.033170e+003,1.897063e+001
1.034135e+003,1.853826e+001
1.035099e+003,1.812871e+001
1.036063e+003,1.820239e+001
1.037027e+003,1.881421e+001
1.037992e+003,1.934764e+001
1.038956e+003,1.980346e+001
1.039920e+003,2.090839e+001
1.040884e+003,2.128411e+001
1.041849e+003,1.964583e+001
1.042813e+003,1.638485e+001
1.043777e+003,1.263585e+001
1.044741e+003,9.203176e+000
1.045705e+003,6.604999e+000
1.046670e+003,5.226419e+000
1.047634e+003,4.612878e+000
1.048598e+003,4.339612e+000
1.049562e+003,4.543296e+000
1.050527e+003,5.385780e+000
1.051491e+003,6.970158e+000
1.052455e+003,9.065428e+000
1.053419e+003,1.102137e+001
1.054384e+003,1.114582e+001
1.055348e+003,9.862345e+000
1.056312e+003,8.781838e+000
1.057276e+003,8.343238e+000
1.058240e+003,8.430316e+000
1.059205e+003,9.203261e+000
1.060169e+003,1.073493e+001
1.061133e+003,1.232366e+001
1.062097e+003,1.340190e+001
1.063062e+003,1.386037e+001
1.064026e+003,1.385944e+001
1.064990e+003,1.342567e+001
1.065954e+003,1.258050e+001
1.066919e+003,1.160233e+001
1.067883e+003,1.095617e+001
1.068847e+003,1.077253e+001
1.069811e+003,1.082101e+001
1.070776e+003,1.071922e+001
1.071740e+003,1.072881e+001
1.072704e+003,1.126167e+001
1.073668e+003,1.242418e+001
1.074632e+003,1.389393e+001
1.075597e+003,1.499651e+001
1.076561e+003,1.540347e+001
1.077525e+003,1.528504e+001
1.078489e+003,1.504478e+001
1.079454e+003,1.493627e+001
1.080418e+003,1.506590e+001
1.081382e+003,1.534949e+001
1.082346e+003,1.548747e+001
1.083311e+003,1.531652e+001
1.084275e+003,1.508005e+001
1.085239e+003,1.510037e+001
1.086203e+003,1.550108e+001
1.087167e+003,1.630324e+001
1.088132e+003,1.733705e+001
1.089096e+003,1.833633e+001
1.090060e+003,1.937802e+001
1.091024e+003,2.068193e+001
1.091989e+003,2.223923e+001
1.092953e+003,2.377101e+001
1.093917e+003,2.512478e+001
1.094881e+003,2.622124e+001
1.095846e+003,2.663378e+001
1.096810e+003,2.597362e+001
1.097774e+003,2.444929e+001
1.098738e+003,2.257803e+001
1.099703e+003,2.081377e+001
1.100667e+003,1.922485e+001
1.101631e+003,1.779467e+001
1.102595e+003,1.658232e+001
1.103559e+003,1.566715e+001
1.104524e+003,1.495660e+001
1.105488e+003,1.387191e+001
1.106452e+003,1.178728e+001
1.107416e+003,9.592220e+000
1.108381e+003,8.388889e+000
1.109345e+003,8.199510e+000
1.110309e+003,8.084899e+000
1.111273e+003,7.602606e+000
1.112238e+003,7.185045e+000
1.113202e+003,7.029920e+000
1.114166e+003,7.028793e+000
1.115130e+003,7.263972e+000
1.116094e+003,7.860533e+000
1.117059e+003,8.388283e+000
1.118023e+003,8.380300e+000
1.118987e+003,7.565405e+000
1.119951e+003,6.372906e+000
1.120916e+003,6.205624e+000
1.121880e+003,7.397308e+000
1.122844e+003,9.213468e+000
1.123808e+003,1.071149e+001
1.124773e+003,1.186351e+001
1.125737e+003,1.319182e+001
1.126701e+003,1.490794e+001
1.127665e+003,1.697670e+001
1.128630e+003,1.886944e+001
1.129594e+003,2.011387e+001
1.130558e+003,2.044065e+001
1.131522e+003,2.029724e+001
1.132486e+003,1.995308e+001
1.133451e+003,1.899659e+001
1.134415e+003,1.749474e+001
1.135379e+003,1.621449e+001
1.136343e+003,1.592331e+001
1.137308e+003,1.654284e+001
1.138272e+003,1.758379e+001
1.139236e+003,1.895470e+001
1.140200e+003,2.069131e+001
1.141165e+003,2.249914e+001
1.142129e+003,2.397549e+001
1.143093e+003,2.523048e+001
1.144057e+003,2.653098e+001
1.145021e+003,2.783317e+001
1.145986e+003,2.875793e+001
1.146950e+003,2.921765e+001
1.147914e+003,3.000909e+001
1.148878e+003,3.177320e+001
1.149843e+003,3.441562e+001
1.150807e+003,3.685694e+001
1.151771e+003,3.829712e+001
1.152735e+003,3.874730e+001
1.153700e+003,3.863880e+001
1.154664e+003,3.823258e+001
1.155628e+003,3.739138e+001
1.156592e+003,3.600730e+001
1.157557e+003,3.399353e+001
1.158521e+003,3.133960e+001
1.159485e+003,2.828693e+001
1.160449e+003,2.518446e+001
1.161413e+003,2.223158e+001
1.162378e+003,1.942774e+001
1.163342e+003,1.675068e+001
1.164306e+003,1.410430e+001
1.165270e+003,1.193432e+001
1.166235e+003,1.066353e+001
1.167199e+003,1.032837e+001
1.168163e+003,1.056549e+001
1.169127e+003,1.101079e+001
1.170092e+003,1.160067e+001
1.171056e+003,1.221640e+001
1.172020e+003,1.279251e+001
1.172984e+003,1.324796e+001
1.173948e+003,1.340656e+001
1.174913e+003,1.295453e+001
1.175877e+003,1.221836e+001
1.176841e+003,1.183502e+001
1.177805e+003,1.224785e+001
1.178770e+003,1.358482e+001
1.179734e+003,1.546166e+001
1.180698e+003,1.753228e+001
1.181662e+003,1.969296e+001
1.182627e+003,2.244392e+001
1.183591e+003,2.626607e+001
1.184555e+003,3.111300e+001
1.185519e+003,3.638416e+001
1.186484e+003,4.137936e+001
1.187448e+003,4.617231e+001
1.188412e+003,5.096942e+001
1.189376e+003,5.625938e+001
1.190340e+003,6.200023e+001
1.191305e+003,6.769668e+001
1.192269e+003,7.337737e+001
1.193233e+003,7.888324e+001
1.194197e+003,8.298006e+001
1.195162e+003,8.441713e+001
1.196126e+003,8.352258e+001
1.197090e+003,8.138029e+001
1.198054e+003,7.800993e+001
1.199019e+003,7.267198e+001
1.199983e+003,6.542545e+001
1.200947e+003,5.742831e+001
1.201911e+003,4.954241e+001
1.202875e+003,4.215407e+001
1.203840e+003,3.543254e+001
1.204804e+003,2.986274e+001
1.205768e+003,2.610347e+001
1.206732e+003,2.385343e+001
1.207697e+003,2.144927e+001
1.208661e+003,1.817201e+001
1.209625e+003,1.502893e+001
1.210589e+003,1.304375e+001
1.211554e+003,1.186142e+001
1.212518e+003,1.086642e+001
1.213482e+003,1.007415e+001
1.214446e+003,9.879122e+000
1.215411e+003,1.044344e+001
1.216375e+003,1.115157e+001
1.217339e+003,1.115317e+001
1.218303e+003,1.037433e+001
1.219267e+003,9.879635e+000
1.220232e+003,1.006192e+001
1.221196e+003,1.000858e+001
1.222160e+003,9.143867e+000
1.223124e+003,7.899134e+000
1.224089e+003,6.799785e+000
1.225053e+003,6.077459e+000
1.226017e+003,5.890484e+000
1.226981e+003,6.328572e+000
1.227946e+003,7.195597e+000
1.228910e+003,7.949384e+000
1.229874e+003,8.158167e+000
1.230838e+003,7.797388e+000
1.231802e+003,7.432457e+000
1.232767e+003,7.740589e+000
1.233731e+003,8.273436e+000
1.234695e+003,8.461041e+000
1.235659e+003,8.111740e+000
1.236624e+003,7.605051e+000
1.237588e+003,7.337750e+000
1.238552e+003,7.430049e+000
1.239516e+003,7.769915e+000
1.240481e+003,8.157098e+000
1.241445e+003,8.035155e+000
1.242409e+003,7.095092e+000
1.243373e+003,6.142795e+000
1.244338e+003,6.489214e+000
1.245302e+003,8.124842e+000
1.246266e+003,9.762091e+000
1.247230e+003,1.065434e+001
1.248194e+003,1.093239e+001
1.249159e+003,1.084934e+001
1.250123e+003,1.060643e+001
1.251087e+003,1.026678e+001
1.252051e+003,9.828618e+000
1.253016e+003,9.231840e+000
1.253980e+003,8.501256e+000
1.254944e+003,7.698317e+000
1.255908e+003,7.411978e+000
1.256873e+003,8.201553e+000
1.257837e+003,1.016713e+001
1.258801e+003,1.234591e+001
1.259765e+003,1.400841e+001
1.260729e+003,1.532358e+001
1.261694e+003,1.656092e+001
1.262658e+003,1.777836e+001
1.263622e+003,1.878383e+001
1.264586e+003,1.944297e+001
1.265551e+003,1.972318e+001
1.266515e+003,1.950457e+001
1.267479e+003,1.881491e+001
1.268443e+003,1.794114e+001
1.269408e+003,1.705064e+001
1.270372e+003,1.567841e+001
1.271336e+003,1.364555e+001
1.272300e+003,1.143274e+001
1.273265e+003,9.704455e+000
1.274229e+003,8.634607e+000
1.275193e+003,8.153048e+000
1.276157e+003,8.246113e+000
1.277121e+003,8.735083e+000
1.278086e+003,9.433664e+000
1.279050e+003,1.020542e+001
1.280014e+003,1.095360e+001
1.280978e+003,1.178559e+001
1.281943e+003,1.310523e+001
1.282907e+003,1.500276e+001
1.283871e+003,1.672469e+001
1.284835e+003,1.756157e+001
1.285800e+003,1.779338e+001
1.286764e+003,1.837537e+001
1.287728e+003,1.957589e+001
1.288692e+003,2.097687e+001
1.289656e+003,2.236159e+001
1.290621e+003,2.407438e+001
1.291585e+003,2.663250e+001
1.292549e+003,3.026835e+001
1.293513e+003,3.501377e+001
1.294478e+003,4.073404e+001
1.295442e+003,4.722399e+001
1.296406e+003,5.389631e+001
1.297370e+003,5.930709e+001
1.298335e+003,6.280450e+001
1.299299e+003,6.517499e+001
1.300263e+003,6.725043e+001
1.301227e+003,6.880397e+001
1.302192e+003,6.954225e+001
1.303156e+003,6.972994e+001
1.304120e+003,6.981808e+001
1.305084e+003,6.988147e+001
1.306048e+003,6.945921e+001
1.307013e+003,6.798225e+001
1.307977e+003,6.550346e+001
1.308941e+003,6.246065e+001
1.309905e+003,5.888181e+001
1.310870e+003,5.412603e+001
1.311834e+003,4.820052e+001
1.312798e+003,4.216985e+001
1.313762e+003,3.678802e+001
1.314727e+003,3.255260e+001
1.315691e+003,2.976583e+001
1.316655e+003,2.844530e+001
1.317619e+003,2.845099e+001
1.318583e+003,2.947904e+001
1.319548e+003,3.089350e+001
1.320512e+003,3.225087e+001
1.321476e+003,3.356800e+001
1.322440e+003,3.455811e+001
1.323405e+003,3.478302e+001
1.324369e+003,3.415469e+001
1.325333e+003,3.285799e+001
1.326297e+003,3.133651e+001
1.327262e+003,2.968184e+001
1.328226e+003,2.843015e+001
1.329190e+003,2.817956e+001
1.330154e+003,2.893920e+001
1.331119e+003,3.043850e+001
1.332083e+003,3.247937e+001
1.333047e+003,3.530942e+001
1.334011e+003,3.893308e+001
1.334975e+003,4.292090e+001
1.335940e+003,4.689699e+001
1.336904e+003,5.070369e+001
1.337868e+003,5.399769e+001
1.338832e+003,5.642019e+001
1.339797e+003,5.793127e+001
1.340761e+003,5.851406e+001
1.341725e+003,5.822821e+001
1.342689e+003,5.684063e+001
1.343654e+003,5.407750e+001
