5.848019e+002,8.369434e+000
5.857662e+002,1.003933e+001
5.867304e+002,1.181187e+001
5.876946e+002,1.293976e+001
5.886589e+002,1.349501e+001
5.896231e+002,1.449033e+001
5.905873e+002,1.645358e+001
5.915516e+002,1.898244e+001
5.925158e+002,2.114678e+001
5.934800e+002,2.299904e+001
5.944443e+002,2.514533e+001
5.954085e+002,2.798264e+001
5.963727e+002,3.140795e+001
5.973370e+002,3.512048e+001
5.983012e+002,3.886929e+001
5.992654e+002,4.247867e+001
6.002297e+002,4.590395e+001
6.011939e+002,4.919408e+001
6.021581e+002,5.244894e+001
6.031224e+002,5.571928e+001
6.040866e+002,5.894662e+001
6.050508e+002,6.196324e+001
6.060151e+002,6.478411e+001
6.069793e+002,6.786655e+001
6.079435e+002,7.145558e+001
6.089078e+002,7.550977e+001
6.098720e+002,7.975218e+001
6.108362e+002,8.389491e+001
6.118005e+002,8.770197e+001
6.127647e+002,9.098025e+001
6.137289e+002,9.369387e+001
6.146932e+002,9.597692e+001
6.156574e+002,9.792186e+001
6.166216e+002,9.938711e+001
6.175859e+002,1.002187e+002
6.185501e+002,1.005397e+002
6.195143e+002,1.005356e+002
6.204786e+002,1.003823e+002
6.214428e+002,9.998545e+001
6.224070e+002,9.942090e+001
6.233713e+002,9.859190e+001
6.243355e+002,9.728024e+001
6.252997e+002,9.545464e+001
6.262640e+002,9.340873e+001
6.272282e+002,9.150553e+001
6.281924e+002,8.984988e+001
6.291567e+002,8.831284e+001
6.301209e+002,8.672089e+001
6.310851e+002,8.503429e+001
6.320494e+002,8.339178e+001
6.330136e+002,8.186897e+001
6.339778e+002,8.038617e+001
6.349421e+002,7.864715e+001
6.359063e+002,7.674860e+001
6.368705e+002,7.473320e+001
6.378348e+002,7.267674e+001
6.387990e+002,7.073986e+001
6.397632e+002,6.930251e+001
6.407275e+002,6.838059e+001
6.416917e+002,6.766766e+001
6.426559e+002,6.704085e+001
6.436202e+002,6.669348e+001
6.445844e+002,6.688960e+001
6.455486e+002,6.774099e+001
6.465129e+002,6.916307e+001
6.474771e+002,7.119496e+001
6.484413e+002,7.422708e+001
6.494056e+002,7.883586e+001
6.503698e+002,8.515284e+001
6.513340e+002,9.237683e+001
6.522983e+002,9.976043e+001
6.532625e+002,1.071334e+002
6.542267e+002,1.143848e+002
6.551910e+002,1.214628e+002
6.561552e+002,1.284355e+002
6.571194e+002,1.354288e+002
6.580837e+002,1.431591e+002
6.590479e+002,1.522297e+002
6.600121e+002,1.630908e+002
6.609764e+002,1.763408e+002
6.619406e+002,1.925857e+002
6.629048e+002,2.116741e+002
6.638691e+002,2.324703e+002
6.648333e+002,2.537645e+002
6.657975e+002,2.756194e+002
6.667618e+002,2.983603e+002
6.677260e+002,3.218460e+002
6.686902e+002,3.454562e+002
6.696545e+002,3.684311e+002
6.706187e+002,3.904688e+002
6.715829e+002,4.118097e+002
6.725472e+002,4.320886e+002
6.735114e+002,4.505325e+002
6.744756e+002,4.661310e+002
6.754399e+002,4.785389e+002
6.764041e+002,4.875928e+002
6.773683e+002,4.921432e+002
6.783326e+002,4.909240e+002
6.792968e+002,4.834225e+002
6.802610e+002,4.701708e+002
6.812253e+002,4.526160e+002
6.821895e+002,4.316548e+002
6.831537e+002,4.071821e+002
6.841180e+002,3.794487e+002
6.850822e+002,3.489359e+002
6.860464e+002,3.161724e+002
6.870107e+002,2.817708e+002
6.879749e+002,2.478350e+002
6.889391e+002,2.168363e+002
6.899034e+002,1.895742e+002
6.908676e+002,1.648974e+002
6.918318e+002,1.417249e+002
6.927961e+002,1.205407e+002
6.937603e+002,1.027347e+002
6.947245e+002,8.891912e+001
6.956888e+002,7.799982e+001
6.966530e+002,6.841538e+001
6.976172e+002,5.972854e+001
6.985815e+002,5.204378e+001
6.995457e+002,4.518682e+001
7.005099e+002,3.880503e+001
7.014742e+002,3.355382e+001
7.024384e+002,2.949498e+001
7.034026e+002,2.619483e+001
7.043669e+002,2.331574e+001
7.053311e+002,2.090424e+001
7.062953e+002,1.938805e+001
7.072596e+002,1.847539e+001
7.082238e+002,1.750013e+001
7.091880e+002,1.609524e+001
7.101523e+002,1.472365e+001
7.111165e+002,1.398684e+001
7.120807e+002,1.408377e+001
7.130450e+002,1.453011e+001
7.140092e+002,1.487214e+001
7.149734e+002,1.530914e+001
7.159377e+002,1.644919e+001
7.169019e+002,1.816626e+001
7.178661e+002,1.976417e+001
7.188304e+002,2.091219e+001
7.197946e+002,2.173485e+001
7.207589e+002,2.221169e+001
7.217231e+002,2.228048e+001
7.226873e+002,2.197772e+001
7.236516e+002,2.163209e+001
7.246158e+002,2.113190e+001
7.255800e+002,2.031121e+001
7.265443e+002,1.925699e+001
7.275085e+002,1.842727e+001
7.284727e+002,1.824200e+001
7.294370e+002,1.846290e+001
7.304012e+002,1.822689e+001
7.313654e+002,1.731514e+001
7.323297e+002,1.639623e+001
7.332939e+002,1.624594e+001
7.342581e+002,1.683234e+001
7.352224e+002,1.778426e+001
7.361866e+002,1.862453e+001
7.371508e+002,1.894995e+001
7.381151e+002,1.843745e+001
7.390793e+002,1.739420e+001
7.400435e+002,1.660081e+001
7.410078e+002,1.633065e+001
7.419720e+002,1.604957e+001
7.429362e+002,1.510947e+001
7.439005e+002,1.365418e+001
7.448647e+002,1.243965e+001
7.458289e+002,1.198921e+001
7.467932e+002,1.232605e+001
7.477574e+002,1.307225e+001
7.487216e+002,1.405359e+001
7.496859e+002,1.504781e+001
7.506501e+002,1.589668e+001
7.516143e+002,1.654900e+001
7.525786e+002,1.737529e+001
7.535428e+002,1.820096e+001
7.545070e+002,1.813522e+001
7.554713e+002,1.668641e+001
7.564355e+002,1.458797e+001
7.573997e+002,1.287955e+001
7.583639e+002,1.194790e+001
7.593281e+002,1.175454e+001
7.602924e+002,1.215908e+001
7.612566e+002,1.304191e+001
7.622208e+002,1.426810e+001
7.631851e+002,1.566115e+001
7.641493e+002,1.697631e+001
7.651135e+002,1.790443e+001
7.660778e+002,1.828531e+001
7.670420e+002,1.777579e+001
7.680062e+002,1.635571e+001
7.689705e+002,1.450303e+001
7.699347e+002,1.296590e+001
7.708989e+002,1.209485e+001
7.718632e+002,1.175912e+001
7.728274e+002,1.187842e+001
7.737916e+002,1.233139e+001
7.747559e+002,1.298655e+001
7.757201e+002,1.375668e+001
7.766843e+002,1.458508e+001
7.776486e+002,1.529688e+001
7.786128e+002,1.569304e+001
7.795770e+002,1.566209e+001
7.805413e+002,1.523106e+001
7.815055e+002,1.439167e+001
7.824697e+002,1.336987e+001
7.834340e+002,1.255568e+001
7.843982e+002,1.225249e+001
7.853624e+002,1.235419e+001
7.863267e+002,1.244655e+001
7.872909e+002,1.279329e+001
7.882551e+002,1.408558e+001
7.892194e+002,1.635243e+001
7.901836e+002,1.870364e+001
7.911478e+002,1.988119e+001
7.921121e+002,1.968357e+001
7.930763e+002,1.886211e+001
7.940405e+002,1.791827e+001
7.950048e+002,1.686005e+001
7.959690e+002,1.577366e+001
7.969332e+002,1.487270e+001
7.978975e+002,1.446092e+001
7.988617e+002,1.457854e+001
7.998259e+002,1.506397e+001
8.007902e+002,1.632762e+001
8.017544e+002,1.856928e+001
8.027186e+002,2.120651e+001
8.036829e+002,2.340509e+001
8.046471e+002,2.440908e+001
8.056113e+002,2.458548e+001
8.065756e+002,2.457533e+001
8.075398e+002,2.439174e+001
8.085040e+002,2.384390e+001
8.094683e+002,2.321568e+001
8.104325e+002,2.308879e+001
8.113967e+002,2.364754e+001
8.123610e+002,2.455697e+001
8.133252e+002,2.534164e+001
8.142894e+002,2.589942e+001
8.152537e+002,2.631353e+001
8.162179e+002,2.683646e+001
8.171821e+002,2.750243e+001
8.181464e+002,2.784220e+001
8.191106e+002,2.770240e+001
8.200748e+002,2.723148e+001
8.210391e+002,2.645672e+001
8.220033e+002,2.524057e+001
8.229675e+002,2.381674e+001
8.239318e+002,2.250099e+001
8.248960e+002,2.131144e+001
8.258602e+002,2.017344e+001
8.268245e+002,1.897200e+001
8.277887e+002,1.769677e+001
8.287529e+002,1.632899e+001
8.297172e+002,1.505379e+001
8.306814e+002,1.410842e+001
8.316456e+002,1.367439e+001
8.326099e+002,1.374138e+001
8.335741e+002,1.386897e+001
8.345383e+002,1.361145e+001
8.355026e+002,1.287946e+001
8.364668e+002,1.204547e+001
8.374310e+002,1.151495e+001
8.383953e+002,1.162517e+001
8.393595e+002,1.244938e+001
8.403237e+002,1.358083e+001
8.412880e+002,1.462173e+001
8.422522e+002,1.533910e+001
8.432164e+002,1.586683e+001
8.441807e+002,1.650929e+001
8.451449e+002,1.731476e+001
8.461091e+002,1.795016e+001
8.470734e+002,1.804425e+001
8.480376e+002,1.781388e+001
8.490018e+002,1.777667e+001
8.499661e+002,1.781067e+001
8.509303e+002,1.764459e+001
8.518945e+002,1.742570e+001
8.528588e+002,1.725132e+001
8.538230e+002,1.688725e+001
8.547872e+002,1.636969e+001
8.557515e+002,1.601700e+001
8.567157e+002,1.598881e+001
8.576799e+002,1.608412e+001
8.586442e+002,1.600749e+001
8.596084e+002,1.572553e+001
8.605726e+002,1.549453e+001
8.615369e+002,1.555122e+001
8.625011e+002,1.587187e+001
8.634653e+002,1.594560e+001
8.644296e+002,1.569504e+001
8.653938e+002,1.544883e+001
8.663580e+002,1.539328e+001
8.673223e+002,1.537168e+001
8.682865e+002,1.535656e+001
8.692507e+002,1.547668e+001
8.702150e+002,1.565337e+001
8.711792e+002,1.573369e+001
8.721434e+002,1.563988e+001
8.731077e+002,1.541560e+001
8.740719e+002,1.524854e+001
8.750361e+002,1.528487e+001
8.760004e+002,1.554791e+001
8.769646e+002,1.599293e+001
8.779288e+002,1.659202e+001
8.788931e+002,1.744683e+001
8.798573e+002,1.846582e+001
8.808215e+002,1.924599e+001
8.817858e+002,1.957790e+001
8.827500e+002,1.947510e+001
8.837142e+002,1.925939e+001
8.846785e+002,1.911968e+001
8.856427e+002,1.897927e+001
8.866069e+002,1.886079e+001
8.875712e+002,1.884072e+001
8.885354e+002,1.875855e+001
8.894996e+002,1.824261e+001
8.904639e+002,1.763481e+001
8.914281e+002,1.748334e+001
8.923923e+002,1.802538e+001
8.933566e+002,1.891540e+001
8.943208e+002,1.957727e+001
8.952850e+002,1.983880e+001
8.962493e+002,1.986287e+001
8.972135e+002,1.997134e+001
8.981777e+002,2.012916e+001
8.991420e+002,2.012687e+001
9.001062e+002,1.987690e+001
9.010704e+002,1.922824e+001
9.020347e+002,1.824146e+001
9.029989e+002,1.730843e+001
9.039631e+002,1.717672e+001
9.049274e+002,1.783905e+001
9.058916e+002,1.871520e+001
9.068558e+002,1.940254e+001
9.078201e+002,1.987301e+001
9.087843e+002,2.029824e+001
9.097485e+002,2.073541e+001
9.107128e+002,2.113913e+001
9.116770e+002,2.140664e+001
9.126412e+002,2.142771e+001
9.136055e+002,2.120329e+001
9.145697e+002,2.085633e+001
9.155339e+002,2.068756e+001
9.164982e+002,2.082512e+001
9.174624e+002,2.103987e+001
9.184266e+002,2.108907e+001
9.193909e+002,2.108566e+001
9.203551e+002,2.128916e+001
9.213193e+002,2.169811e+001
9.222836e+002,2.211564e+001
9.232478e+002,2.247436e+001
9.242120e+002,2.290915e+001
9.251763e+002,2.343324e+001
9.261405e+002,2.393914e+001
9.271047e+002,2.437802e+001
9.280690e+002,2.487321e+001
9.290332e+002,2.575549e+001
9.299974e+002,2.714166e+001
9.309617e+002,2.879586e+001
9.319259e+002,3.061683e+001
9.328901e+002,3.261169e+001
9.338544e+002,3.459293e+001
9.348186e+002,3.624226e+001
9.357828e+002,3.741647e+001
9.367471e+002,3.820961e+001
9.377113e+002,3.883052e+001
9.386755e+002,3.932256e+001
9.396398e+002,3.965252e+001
9.406040e+002,3.974179e+001
9.415682e+002,3.977113e+001
9.425325e+002,4.006758e+001
9.434967e+002,4.059400e+001
9.444609e+002,4.113075e+001
9.454252e+002,4.176399e+001
9.463894e+002,4.262391e+001
9.473536e+002,4.362351e+001
9.483179e+002,4.465453e+001
9.492821e+002,4.570908e+001
9.502463e+002,4.679822e+001
9.512106e+002,4.796572e+001
9.521748e+002,4.902478e+001
9.531390e+002,4.968055e+001
9.541033e+002,4.982071e+001
9.550675e+002,4.963971e+001
9.560317e+002,4.935320e+001
9.569960e+002,4.879601e+001
9.579602e+002,4.796206e+001
9.589244e+002,4.688127e+001
9.598887e+002,4.544727e+001
9.608529e+002,4.356536e+001
9.618171e+002,4.151363e+001
9.627814e+002,3.959779e+001
9.637456e+002,3.792796e+001
9.647098e+002,3.649359e+001
9.656741e+002,3.521074e+001
9.666383e+002,3.418919e+001
9.676025e+002,3.372034e+001
9.685668e+002,3.378305e+001
9.695310e+002,3.422516e+001
9.704952e+002,3.438486e+001
9.714595e+002,3.374866e+001
9.724237e+002,3.200819e+001
9.733879e+002,2.986307e+001
9.743522e+002,2.825034e+001
9.753164e+002,2.717556e+001
9.762806e+002,2.622798e+001
9.772449e+002,2.516573e+001
9.782091e+002,2.417659e+001
9.791733e+002,2.356356e+001
9.801376e+002,2.328315e+001
9.811018e+002,2.309636e+001
9.820660e+002,2.292874e+001
9.830303e+002,2.296604e+001
9.839945e+002,2.308995e+001
9.849587e+002,2.290446e+001
9.859230e+002,2.252229e+001
9.868872e+002,2.261808e+001
9.878514e+002,2.319227e+001
9.888157e+002,2.346161e+001
9.897799e+002,2.303225e+001
9.907441e+002,2.179128e+001
9.917084e+002,2.053276e+001
9.926726e+002,1.999714e+001
9.936368e+002,2.013513e+001
9.946011e+002,2.051606e+001
9.955653e+002,2.098813e+001
9.965295e+002,2.187883e+001
9.974938e+002,2.319233e+001
9.984580e+002,2.462157e+001
9.994222e+002,2.617338e+001
1.000386e+003,2.788697e+001
1.001351e+003,2.946645e+001
1.002315e+003,3.055878e+001
1.003279e+003,3.099070e+001
1.004243e+003,3.089160e+001
1.005208e+003,3.099724e+001
1.006172e+003,3.144119e+001
1.007136e+003,3.173419e+001
1.008100e+003,3.130865e+001
1.009065e+003,3.003043e+001
1.010029e+003,2.848383e+001
1.010993e+003,2.719031e+001
1.011957e+003,2.669712e+001
1.012922e+003,2.679248e+001
1.013886e+003,2.710406e+001
1.014850e+003,2.720998e+001
1.015814e+003,2.697614e+001
1.016778e+003,2.645808e+001
1.017743e+003,2.582169e+001
1.018707e+003,2.513820e+001
1.019671e+003,2.435374e+001
1.020635e+003,2.344338e+001
1.021600e+003,2.243303e+001
1.022564e+003,2.149895e+001
1.023528e+003,2.115312e+001
1.024492e+003,2.133173e+001
1.025457e+003,2.159603e+001
1.026421e+003,2.144129e+001
1.027385e+003,2.103558e+001
1.028349e+003,2.069457e+001
1.029313e+003,1.998973e+001
1.030278e+003,1.852184e+001
1.031242e+003,1.680669e+001
1.032206e+003,1.544817e+001
1.033170e+003,1.473440e+001
1.034135e+003,1.456335e+001
1.035099e+003,1.489848e+001
1.036063e+003,1.572268e+001
1.037027e+003,1.676835e+001
1.037992e+003,1.765048e+001
1.038956e+003,1.863138e+001
1.039920e+003,2.069363e+001
1.040884e+003,2.212809e+001
1.041849e+003,2.110335e+001
1.042813e+003,1.776379e+001
1.043777e+003,1.391707e+001
1.044741e+003,1.139526e+001
1.045705e+003,1.004555e+001
1.046670e+003,9.418205e+000
1.047634e+003,9.208866e+000
1.048598e+003,9.409814e+000
1.049562e+003,1.008815e+001
1.050527e+003,1.139160e+001
1.051491e+003,1.365693e+001
1.052455e+003,1.662422e+001
1.053419e+003,1.941074e+001
1.054384e+003,1.982442e+001
1.055348e+003,1.827274e+001
1.056312e+003,1.694572e+001
1.057276e+003,1.682306e+001
1.058240e+003,1.748996e+001
1.059205e+003,1.786584e+001
1.060169e+003,1.792620e+001
1.061133e+003,1.781270e+001
1.062097e+003,1.747050e+001
1.063062e+003,1.694677e+001
1.064026e+003,1.648881e+001
1.064990e+003,1.615676e+001
1.065954e+003,1.575950e+001
1.066919e+003,1.543282e+001
1.067883e+003,1.552742e+001
1.068847e+003,1.633499e+001
1.069811e+003,1.774520e+001
1.070776e+003,1.906050e+001
1.071740e+003,1.967638e+001
1.072704e+003,1.952890e+001
1.073668e+003,1.911940e+001
1.074632e+003,1.866374e+001
1.075597e+003,1.816885e+001
1.076561e+003,1.774985e+001
1.077525e+003,1.742766e+001
1.078489e+003,1.697698e+001
1.079454e+003,1.635006e+001
1.080418e+003,1.564999e+001
1.081382e+003,1.499084e+001
1.082346e+003,1.450495e+001
1.083311e+003,1.403905e+001
1.084275e+003,1.335166e+001
1.085239e+003,1.263986e+001
1.086203e+003,1.246792e+001
1.087167e+003,1.324368e+001
1.088132e+003,1.476661e+001
1.089096e+003,1.676251e+001
1.090060e+003,1.890318e+001
1.091024e+003,2.075392e+001
1.091989e+003,2.199992e+001
1.092953e+003,2.260925e+001
1.093917e+003,2.259768e+001
1.094881e+003,2.202848e+001
1.095846e+003,2.096874e+001
1.096810e+003,1.951346e+001
1.097774e+003,1.793323e+001
1.098738e+003,1.645122e+001
1.099703e+003,1.489544e+001
1.100667e+003,1.346213e+001
1.101631e+003,1.257182e+001
1.102595e+003,1.218791e+001
1.103559e+003,1.192202e+001
1.104524e+003,1.148679e+001
1.105488e+003,1.149867e+001
1.106452e+003,1.259976e+001
1.107416e+003,1.426053e+001
1.108381e+003,1.569166e+001
1.109345e+003,1.644911e+001
1.110309e+003,1.670710e+001
1.111273e+003,1.668464e+001
1.112238e+003,1.623593e+001
1.113202e+003,1.529460e+001
1.114166e+003,1.434029e+001
1.115130e+003,1.364902e+001
1.116094e+003,1.296086e+001
1.117059e+003,1.195508e+001
1.118023e+003,1.085453e+001
1.118987e+003,1.052972e+001
1.119951e+003,1.107442e+001
1.120916e+003,1.162121e+001
1.121880e+003,1.179094e+001
1.122844e+003,1.179168e+001
1.123808e+003,1.193152e+001
1.124773e+003,1.211559e+001
1.125737e+003,1.208848e+001
1.126701e+003,1.199770e+001
1.127665e+003,1.202671e+001
1.128630e+003,1.202551e+001
1.129594e+003,1.185546e+001
1.130558e+003,1.163191e+001
1.131522e+003,1.177480e+001
1.132486e+003,1.235230e+001
1.133451e+003,1.298372e+001
1.134415e+003,1.350570e+001
1.135379e+003,1.404914e+001
1.136343e+003,1.474352e+001
1.137308e+003,1.540115e+001
1.138272e+003,1.584736e+001
1.139236e+003,1.604029e+001
1.140200e+003,1.587568e+001
1.141165e+003,1.525572e+001
1.142129e+003,1.440099e+001
1.143093e+003,1.400879e+001
1.144057e+003,1.428518e+001
1.145021e+003,1.507850e+001
1.145986e+003,1.584363e+001
1.146950e+003,1.615039e+001
1.147914e+003,1.605752e+001
1.148878e+003,1.636434e+001
1.149843e+003,1.756644e+001
1.150807e+003,1.913895e+001
1.151771e+003,2.052082e+001
1.152735e+003,2.137312e+001
1.153700e+003,2.150782e+001
1.154664e+003,2.103799e+001
1.155628e+003,2.078774e+001
1.156592e+003,2.118084e+001
1.157557e+003,2.175666e+001
1.158521e+003,2.214859e+001
1.159485e+003,2.213994e+001
1.160449e+003,2.139448e+001
1.161413e+003,1.996352e+001
1.162378e+003,1.861706e+001
1.163342e+003,1.754997e+001
1.164306e+003,1.645801e+001
1.165270e+003,1.563125e+001
1.166235e+003,1.508579e+001
1.167199e+003,1.416047e+001
1.168163e+003,1.253887e+001
1.169127e+003,1.106222e+001
1.170092e+003,1.045850e+001
1.171056e+003,1.062990e+001
1.172020e+003,1.110474e+001
1.172984e+003,1.153179e+001
1.173948e+003,1.160480e+001
1.174913e+003,1.139627e+001
1.175877e+003,1.119988e+001
1.176841e+003,1.134911e+001
1.177805e+003,1.203524e+001
1.178770e+003,1.320042e+001
1.179734e+003,1.417541e+001
1.180698e+003,1.468160e+001
1.181662e+003,1.523450e+001
1.182627e+003,1.645308e+001
1.183591e+003,1.851163e+001
1.184555e+003,2.106488e+001
1.185519e+003,2.399470e+001
1.186484e+003,2.733345e+001
1.187448e+003,3.101760e+001
1.188412e+003,3.492239e+001
1.189376e+003,3.864765e+001
1.190340e+003,4.161217e+001
1.191305e+003,4.333561e+001
1.192269e+003,4.411008e+001
1.193233e+003,4.434676e+001
1.194197e+003,4.437707e+001
1.195162e+003,4.408465e+001
1.196126e+003,4.320602e+001
1.197090e+003,4.179756e+001
1.198054e+003,4.019460e+001
1.199019e+003,3.880569e+001
1.199983e+003,3.770048e+001
1.200947e+003,3.663315e+001
1.201911e+003,3.531061e+001
1.202875e+003,3.329435e+001
1.203840e+003,3.034605e+001
1.204804e+003,2.692967e+001
1.205768e+003,2.393962e+001
1.206732e+003,2.157841e+001
1.207697e+003,1.972041e+001
1.208661e+003,1.846690e+001
1.209625e+003,1.770656e+001
1.210589e+003,1.717889e+001
1.211554e+003,1.673412e+001
1.212518e+003,1.644106e+001
1.213482e+003,1.616710e+001
1.214446e+003,1.567864e+001
1.215411e+003,1.486447e+001
1.216375e+003,1.358490e+001
1.217339e+003,1.171254e+001
1.218303e+003,9.524421e+000
1.219267e+003,7.586287e+000
1.220232e+003,6.210149e+000
1.221196e+003,5.521452e+000
1.222160e+003,5.518378e+000
1.223124e+003,5.803018e+000
1.224089e+003,6.049251e+000
1.225053e+003,6.299085e+000
1.226017e+003,6.856068e+000
1.226981e+003,7.783032e+000
1.227946e+003,8.728146e+000
1.228910e+003,9.113825e+000
1.229874e+003,8.865353e+000
1.230838e+003,8.232630e+000
1.231802e+003,7.480661e+000
1.232767e+003,6.714854e+000
1.233731e+003,5.898336e+000
1.234695e+003,4.985285e+000
1.235659e+003,3.900074e+000
1.236624e+003,2.860361e+000
1.237588e+003,2.225410e+000
1.238552e+003,2.310720e+000
1.239516e+003,2.928753e+000
1.240481e+003,3.699252e+000
1.241445e+003,4.262255e+000
1.242409e+003,4.587330e+000
1.243373e+003,5.130349e+000
1.244338e+003,6.061185e+000
1.245302e+003,7.168916e+000
1.246266e+003,8.151304e+000
1.247230e+003,8.905790e+000
1.248194e+003,9.425185e+000
1.249159e+003,9.895123e+000
1.250123e+003,1.045309e+001
1.251087e+003,1.087693e+001
1.252051e+003,1.100685e+001
1.253016e+003,1.082225e+001
1.253980e+003,1.067438e+001
1.254944e+003,1.051642e+001
1.255908e+003,1.011559e+001
1.256873e+003,9.595183e+000
1.257837e+003,9.137692e+000
1.258801e+003,8.913259e+000
1.259765e+003,9.092604e+000
1.260729e+003,9.776077e+000
1.261694e+003,1.074778e+001
1.262658e+003,1.175210e+001
1.263622e+003,1.222239e+001
1.264586e+003,1.173954e+001
1.265551e+003,1.066183e+001
1.266515e+003,9.750970e+000
1.267479e+003,9.216909e+000
1.268443e+003,8.726530e+000
1.269408e+003,8.283607e+000
1.270372e+003,8.014089e+000
1.271336e+003,7.727794e+000
1.272300e+003,7.563422e+000
1.273265e+003,7.810857e+000
1.274229e+003,8.510223e+000
1.275193e+003,9.392694e+000
1.276157e+003,1.038103e+001
1.277121e+003,1.108347e+001
1.278086e+003,1.128143e+001
1.279050e+003,1.127238e+001
1.280014e+003,1.150360e+001
1.280978e+003,1.197692e+001
1.281943e+003,1.273381e+001
1.282907e+003,1.370976e+001
1.283871e+003,1.447189e+001
1.284835e+003,1.475121e+001
1.285800e+003,1.494192e+001
1.286764e+003,1.555211e+001
1.287728e+003,1.671936e+001
1.288692e+003,1.834294e+001
1.289656e+003,2.026516e+001
1.290621e+003,2.208068e+001
1.291585e+003,2.353586e+001
1.292549e+003,2.486315e+001
1.293513e+003,2.645256e+001
1.294478e+003,2.833607e+001
1.295442e+003,3.026001e+001
1.296406e+003,3.174081e+001
1.297370e+003,3.322477e+001
1.298335e+003,3.516286e+001
1.299299e+003,3.748618e+001
1.300263e+003,3.989731e+001
1.301227e+003,4.198007e+001
1.302192e+003,4.340546e+001
1.303156e+003,4.406176e+001
1.304120e+003,4.415125e+001
1.305084e+003,4.389800e+001
1.306048e+003,4.361009e+001
1.307013e+003,4.336634e+001
1.307977e+003,4.259664e+001
1.308941e+003,4.073371e+001
1.309905e+003,3.783931e+001
1.310870e+003,3.475401e+001
1.311834e+003,3.136135e+001
1.312798e+003,2.786369e+001
1.313762e+003,2.476218e+001
1.314727e+003,2.207435e+001
1.315691e+003,1.966403e+001
1.316655e+003,1.768076e+001
1.317619e+003,1.659237e+001
1.318583e+003,1.647688e+001
1.319548e+003,1.714954e+001
1.320512e+003,1.833477e+001
1.321476e+003,1.935209e+001
1.322440e+003,1.958050e+001
1.323405e+003,1.889913e+001
1.324369e+003,1.746128e+001
1.325333e+003,1.567357e+001
1.326297e+003,1.460209e+001
1.327262e+003,1.468921e+001
1.328226e+003,1.509621e+001
1.329190e+003,1.509169e+001
1.330154e+003,1.512110e+001
1.331119e+003,1.597923e+001
1.332083e+003,1.784941e+001
1.333047e+003,2.019166e+001
1.334011e+003,2.248437e+001
1.334975e+003,2.461486e+001
1.335940e+003,2.656086e+001
1.336904e+003,2.806827e+001
1.337868e+003,2.858933e+001
1.338832e+003,2.821839e+001
1.339797e+003,2.752537e+001
1.340761e+003,2.678021e+001
1.341725e+003,2.572598e+001
1.342689e+003,2.458408e+001
1.343654e+003,2.394612e+001
