1.344618e+003,4.112177e+001
1.345582e+003,3.751506e+001
1.346546e+003,3.425217e+001
1.347510e+003,3.139785e+001
1.348475e+003,2.848768e+001
1.349439e+003,2.549475e+001
1.350403e+003,2.297934e+001
1.351367e+003,2.134888e+001
1.352332e+003,2.040611e+001
1.353296e+003,1.954175e+001
1.354260e+003,1.840077e+001
1.355224e+003,1.711025e+001
1.356189e+003,1.580319e+001
1.357153e+003,1.463994e+001
1.358117e+003,1.350255e+001
1.359081e+003,1.240710e+001
1.360046e+003,1.134533e+001
1.361010e+003,1.039822e+001
1.361974e+003,9.630901e+000
1.362938e+003,9.270472e+000
1.363902e+003,9.670506e+000
1.364867e+003,1.070257e+001
1.365831e+003,1.158455e+001
1.366795e+003,1.183020e+001
1.367759e+003,1.197492e+001
1.368724e+003,1.273611e+001
1.369688e+003,1.377472e+001
1.370652e+003,1.431894e+001
1.371616e+003,1.415797e+001
1.372581e+003,1.359493e+001
1.373545e+003,1.286732e+001
1.374509e+003,1.248945e+001
1.375473e+003,1.289416e+001
1.376438e+003,1.385201e+001
1.377402e+003,1.497238e+001
1.378366e+003,1.587464e+001
1.379330e+003,1.616430e+001
1.380294e+003,1.584868e+001
1.381259e+003,1.516477e+001
1.382223e+003,1.426086e+001
1.383187e+003,1.304576e+001
1.384151e+003,1.163569e+001
1.385116e+003,1.028147e+001
1.386080e+003,9.141563e+000
1.387044e+003,8.319241e+000
1.388008e+003,8.039827e+000
1.388973e+003,8.288771e+000
1.389937e+003,8.554517e+000
1.390901e+003,8.599319e+000
1.391865e+003,8.310026e+000
1.392829e+003,7.612055e+000
1.393794e+003,6.638771e+000
1.394758e+003,5.863052e+000
1.395722e+003,5.550688e+000
1.396686e+003,5.580168e+000
1.397651e+003,5.800898e+000
1.398615e+003,6.048790e+000
1.399579e+003,6.278016e+000
1.400543e+003,6.673066e+000
1.401508e+003,7.470349e+000
1.402472e+003,8.555126e+000
1.403436e+003,9.559343e+000
1.404400e+003,1.027254e+001
1.405365e+003,1.083885e+001
1.406329e+003,1.145679e+001
1.407293e+003,1.247050e+001
1.408257e+003,1.411542e+001
1.409221e+003,1.596061e+001
1.410186e+003,1.737249e+001
1.411150e+003,1.832907e+001
1.412114e+003,1.914418e+001
1.413078e+003,1.995092e+001
1.414043e+003,2.073750e+001
1.415007e+003,2.131196e+001
1.415971e+003,2.153569e+001
1.416935e+003,2.138091e+001
1.417900e+003,2.084161e+001
1.418864e+003,1.999093e+001
1.419828e+003,1.884522e+001
1.420792e+003,1.776807e+001
1.421756e+003,1.687887e+001
1.422721e+003,1.584954e+001
1.423685e+003,1.443142e+001
1.424649e+003,1.298540e+001
1.425613e+003,1.196377e+001
1.426578e+003,1.146671e+001
1.427542e+003,1.146905e+001
1.428506e+003,1.189053e+001
1.429470e+003,1.265744e+001
1.430435e+003,1.348760e+001
1.431399e+003,1.417101e+001
1.432363e+003,1.460608e+001
1.433327e+003,1.492932e+001
1.434292e+003,1.538225e+001
1.435256e+003,1.553763e+001
1.436220e+003,1.463708e+001
1.437184e+003,1.280379e+001
1.438148e+003,1.088981e+001
1.439113e+003,9.472974e+000
1.440077e+003,8.588364e+000
1.441041e+003,8.197580e+000
1.442005e+003,8.109709e+000
1.442970e+003,8.076700e+000
1.443934e+003,8.252083e+000
1.444898e+003,9.158192e+000
1.445862e+003,1.067601e+001
1.446827e+003,1.192192e+001
1.447791e+003,1.240108e+001
1.448755e+003,1.204192e+001
1.449719e+003,1.100793e+001
1.450683e+003,9.913054e+000
1.451648e+003,9.268062e+000
1.452612e+003,9.152279e+000
1.453576e+003,9.428446e+000
1.454540e+003,9.965418e+000
1.455505e+003,1.041805e+001
1.456469e+003,1.062981e+001
1.457433e+003,1.072392e+001
1.458397e+003,1.076478e+001
1.459362e+003,1.053469e+001
1.460326e+003,9.940058e+000
1.461290e+003,9.045715e+000
1.462254e+003,7.892014e+000
1.463219e+003,6.573457e+000
1.464183e+003,5.280920e+000
1.465147e+003,4.157757e+000
1.466111e+003,3.573420e+000
1.467075e+003,3.675683e+000
1.468040e+003,3.997824e+000
1.469004e+003,3.968215e+000
1.469968e+003,3.624257e+000
1.470932e+003,3.313632e+000
1.471897e+003,3.291892e+000
1.472861e+003,3.788266e+000
1.473825e+003,4.785374e+000
1.474789e+003,5.684866e+000
1.475754e+003,6.299683e+000
1.476718e+003,6.321674e+000
1.477682e+003,5.647748e+000
1.478646e+003,4.540935e+000
1.479610e+003,3.559929e+000
1.480575e+003,2.815448e+000
1.481539e+003,2.201594e+000
1.482503e+003,1.724922e+000
1.483467e+003,1.469625e+000
1.484432e+003,1.487768e+000
1.485396e+003,1.838989e+000
1.486360e+003,2.540765e+000
1.487324e+003,3.802659e+000
1.488289e+003,5.780190e+000
1.489253e+003,8.251734e+000
1.490217e+003,1.042290e+001
1.491181e+003,1.213823e+001
1.492146e+003,1.374321e+001
1.493110e+003,1.527011e+001
1.494074e+003,1.622274e+001
1.495038e+003,1.594094e+001
1.496002e+003,1.491143e+001
1.496967e+003,1.389411e+001
1.497931e+003,1.281479e+001
1.498895e+003,1.147163e+001
1.499859e+003,9.956492e+000
1.500824e+003,9.019554e+000
1.501788e+003,8.919733e+000
1.502752e+003,9.321997e+000
1.503716e+003,9.878855e+000
1.504681e+003,1.038586e+001
1.505645e+003,1.051530e+001
1.506609e+003,1.023071e+001
1.507573e+003,9.586042e+000
1.508537e+003,8.656797e+000
1.509502e+003,8.191845e+000
1.510466e+003,8.238605e+000
1.511430e+003,8.316099e+000
1.512394e+003,8.241568e+000
1.513359e+003,8.017757e+000
1.514323e+003,7.739367e+000
1.515287e+003,7.406411e+000
1.516251e+003,6.975618e+000
1.517216e+003,6.553073e+000
1.518180e+003,6.293005e+000
1.519144e+003,6.204157e+000
1.520108e+003,6.495483e+000
1.521073e+003,7.115677e+000
1.522037e+003,7.678227e+000
1.523001e+003,7.990393e+000
1.523965e+003,8.386581e+000
1.524929e+003,9.343955e+000
1.525894e+003,1.044211e+001
1.526858e+003,1.109625e+001
1.527822e+003,1.112376e+001
1.528786e+003,1.079740e+001
1.529750e+003,1.032310e+001
1.530715e+003,1.014862e+001
1.531679e+003,1.038564e+001
1.532643e+003,1.044304e+001
1.533607e+003,9.787718e+000
1.534572e+003,8.458662e+000
1.535536e+003,6.673311e+000
1.536500e+003,4.931529e+000
1.537464e+003,3.802699e+000
1.538429e+003,3.620153e+000
1.539393e+003,4.328063e+000
1.540357e+003,5.846428e+000
1.541321e+003,7.672926e+000
1.542286e+003,9.561842e+000
1.543250e+003,1.175673e+001
1.544214e+003,1.462388e+001
1.545178e+003,1.763724e+001
1.546143e+003,1.995026e+001
1.547107e+003,2.157136e+001
1.548071e+003,2.279809e+001
1.549035e+003,2.393737e+001
1.550000e+003,2.556588e+001
1.550964e+003,2.783216e+001
1.551928e+003,3.028325e+001
1.552892e+003,3.251941e+001
1.553856e+003,3.421612e+001
1.554821e+003,3.506433e+001
1.555785e+003,3.494996e+001
1.556749e+003,3.382550e+001
1.557713e+003,3.177025e+001
1.558677e+003,2.874677e+001
1.559642e+003,2.493164e+001
1.560606e+003,2.093445e+001
1.561570e+003,1.715452e+001
1.562534e+003,1.376845e+001
1.563499e+003,1.092269e+001
1.564463e+003,8.669819e+000
1.565427e+003,6.918427e+000
1.566391e+003,5.602998e+000
1.567356e+003,4.709975e+000
1.568320e+003,4.185881e+000
1.569284e+003,3.818046e+000
1.570248e+003,3.514229e+000
1.571213e+003,3.370165e+000
1.572177e+003,3.392325e+000
1.573141e+003,3.445793e+000
1.574105e+003,3.382707e+000
1.575070e+003,3.068313e+000
1.576034e+003,2.387745e+000
1.576998e+003,1.700108e+000
1.577962e+003,1.580698e+000
1.578927e+003,2.200920e+000
1.579891e+003,3.265020e+000
1.580855e+003,4.662730e+000
1.581819e+003,6.424012e+000
1.582783e+003,8.441463e+000
1.583748e+003,1.029404e+001
1.584712e+003,1.157284e+001
1.585676e+003,1.238049e+001
1.586640e+003,1.282450e+001
1.587604e+003,1.282467e+001
1.588569e+003,1.228568e+001
1.589533e+003,1.133437e+001
1.590497e+003,1.025386e+001
1.591461e+003,9.462137e+000
1.592426e+003,9.450653e+000
1.593390e+003,1.046570e+001
1.594354e+003,1.226407e+001
1.595318e+003,1.461011e+001
1.596283e+003,1.727654e+001
1.597247e+003,1.996892e+001
1.598211e+003,2.249476e+001
1.599175e+003,2.473106e+001
1.600140e+003,2.683278e+001
1.601104e+003,2.908244e+001
1.602068e+003,3.118553e+001
1.603032e+003,3.252662e+001
1.603997e+003,3.284600e+001
1.604961e+003,3.270053e+001
1.605925e+003,3.247969e+001
1.606889e+003,3.215501e+001
1.607854e+003,3.146148e+001
1.608818e+003,3.004460e+001
1.609782e+003,2.759245e+001
1.610746e+003,2.421663e+001
1.611710e+003,2.012103e+001
1.612675e+003,1.571347e+001
1.613639e+003,1.192507e+001
1.614603e+003,9.230333e+000
1.615567e+003,7.337710e+000
1.616531e+003,5.855264e+000
1.617496e+003,4.674884e+000
1.618460e+003,3.765687e+000
1.619424e+003,3.514841e+000
1.620388e+003,4.104636e+000
1.621353e+003,5.114795e+000
1.622317e+003,5.736776e+000
1.623281e+003,5.667296e+000
1.624245e+003,5.095112e+000
1.625210e+003,4.351553e+000
1.626174e+003,3.961784e+000
1.627138e+003,4.201012e+000
1.628102e+003,4.791627e+000
1.629067e+003,5.514507e+000
1.630031e+003,6.111584e+000
1.630995e+003,6.289901e+000
1.631959e+003,6.085225e+000
1.632924e+003,6.064864e+000
1.633888e+003,6.240595e+000
1.634852e+003,6.444748e+000
1.635816e+003,6.379371e+000
1.636781e+003,5.816580e+000
1.637745e+003,4.762030e+000
1.638709e+003,3.605628e+000
1.639673e+003,2.708868e+000
1.640637e+003,2.191130e+000
1.641602e+003,1.896743e+000
1.642566e+003,1.670458e+000
1.643530e+003,1.310046e+000
1.644494e+003,1.319931e+000
1.645458e+003,2.128156e+000
1.646423e+003,3.530040e+000
1.647387e+003,4.981454e+000
1.648351e+003,6.290274e+000
1.649315e+003,7.327218e+000
1.650280e+003,7.886524e+000
1.651244e+003,7.816444e+000
1.652208e+003,7.154002e+000
1.653172e+003,5.957788e+000
1.654137e+003,4.453366e+000
1.655101e+003,3.102260e+000
1.656065e+003,2.123705e+000
1.657029e+003,1.428438e+000
1.657994e+003,1.277909e+000
1.658958e+003,1.527790e+000
1.659922e+003,1.666823e+000
1.660886e+003,1.440216e+000
1.661851e+003,1.209668e+000
1.662815e+003,1.236046e+000
1.663779e+003,1.342406e+000
1.664743e+003,1.317133e+000
1.665708e+003,1.159952e+000
1.666672e+003,1.015885e+000
1.667636e+003,7.217917e-001
1.668600e+003,4.513516e-001
1.669564e+003,4.226327e-001
1.670529e+003,4.690723e-001
1.671493e+003,5.065508e-001
1.672457e+003,7.246461e-001
1.673421e+003,1.082047e+000
1.674385e+003,1.422287e+000
1.675350e+003,1.714126e+000
1.676314e+003,2.084833e+000
1.677278e+003,2.569667e+000
1.678242e+003,2.938965e+000
1.679207e+003,3.036826e+000
1.680171e+003,2.782078e+000
1.681135e+003,1.651967e+000
1.682099e+003,3.922534e-001
1.683064e+003,0.000000e+000
1.684028e+003,4.449978e-001
1.684992e+003,1.284023e+000
1.685956e+003,2.167769e+000
1.686921e+003,2.651759e+000
1.687885e+003,2.700831e+000
1.688849e+003,2.696458e+000
1.689813e+003,2.917074e+000
1.690778e+003,3.209117e+000
1.691742e+003,3.336714e+000
1.692706e+003,3.382730e+000
1.693670e+003,3.488865e+000
1.694635e+003,3.581639e+000
1.695599e+003,3.835516e+000
1.696563e+003,4.571082e+000
1.697527e+003,5.623144e+000
1.698491e+003,6.735137e+000
1.699456e+003,7.762754e+000
1.700420e+003,8.506565e+000
1.701384e+003,8.899372e+000
1.702348e+003,9.052143e+000
1.703313e+003,8.948072e+000
1.704277e+003,8.559259e+000
1.705241e+003,8.377634e+000
1.706205e+003,8.677742e+000
1.707169e+003,8.980169e+000
1.708134e+003,8.767719e+000
1.709098e+003,8.049047e+000
1.710062e+003,7.604883e+000
1.711026e+003,7.648438e+000
1.711991e+003,7.966423e+000
1.712955e+003,8.453083e+000
1.713919e+003,8.957295e+000
1.714883e+003,9.236286e+000
1.715848e+003,9.200242e+000
1.716812e+003,8.990572e+000
1.717776e+003,9.029979e+000
1.718740e+003,9.813931e+000
1.719705e+003,1.083275e+001
1.720669e+003,1.139699e+001
1.721633e+003,1.184110e+001
1.722597e+003,1.258270e+001
1.723562e+003,1.342601e+001
1.724526e+003,1.387070e+001
1.725490e+003,1.401494e+001
1.726454e+003,1.415760e+001
1.727418e+003,1.443404e+001
1.728383e+003,1.483137e+001
1.729347e+003,1.512792e+001
1.730311e+003,1.496729e+001
1.731275e+003,1.449181e+001
1.732240e+003,1.415590e+001
1.733204e+003,1.407934e+001
1.734168e+003,1.387982e+001
1.735132e+003,1.369068e+001
1.736096e+003,1.363268e+001
1.737061e+003,1.348341e+001
1.738025e+003,1.308984e+001
1.738989e+003,1.268045e+001
1.739953e+003,1.257729e+001
1.740918e+003,1.298997e+001
1.741882e+003,1.352511e+001
1.742846e+003,1.319573e+001
1.743810e+003,1.182425e+001
1.744775e+003,1.056094e+001
1.745739e+003,1.012284e+001
1.746703e+003,1.022548e+001
1.747667e+003,1.006036e+001
1.748632e+003,9.355663e+000
1.749596e+003,8.378738e+000
1.750560e+003,7.583843e+000
1.751524e+003,7.205810e+000
1.752489e+003,7.260813e+000
1.753453e+003,8.024305e+000
1.754417e+003,8.946346e+000
1.755381e+003,9.070969e+000
1.756345e+003,8.249088e+000
1.757310e+003,7.650937e+000
1.758274e+003,7.624931e+000
1.759238e+003,7.249949e+000
1.760202e+003,6.291772e+000
1.761167e+003,5.312783e+000
1.762131e+003,4.448039e+000
1.763095e+003,3.593545e+000
1.764059e+003,3.103879e+000
1.765023e+003,3.340172e+000
1.765988e+003,4.388096e+000
1.766952e+003,5.384099e+000
1.767916e+003,5.342137e+000
1.768880e+003,4.693576e+000
1.769845e+003,4.273352e+000
1.770809e+003,4.365451e+000
1.771773e+003,4.257014e+000
1.772737e+003,3.709328e+000
1.773702e+003,3.570323e+000
1.774666e+003,4.249620e+000
1.775630e+003,5.116979e+000
1.776594e+003,5.547998e+000
1.777559e+003,5.899231e+000
1.778523e+003,6.449311e+000
1.779487e+003,6.859621e+000
1.780451e+003,6.298784e+000
1.781416e+003,5.102360e+000
1.782380e+003,4.147682e+000
1.783344e+003,3.552487e+000
1.784308e+003,3.149780e+000
1.785272e+003,3.065087e+000
1.786237e+003,3.670542e+000
1.787201e+003,4.770812e+000
1.788165e+003,5.796150e+000
1.789129e+003,6.433201e+000
1.790094e+003,6.871058e+000
1.791058e+003,7.173108e+000
1.792022e+003,6.990837e+000
1.792986e+003,6.316659e+000
1.793950e+003,5.552123e+000
1.794915e+003,5.063604e+000
1.795879e+003,4.773244e+000
1.796843e+003,4.570757e+000
1.797807e+003,4.606017e+000
1.798772e+003,5.143108e+000
1.799736e+003,5.730565e+000
1.800700e+003,5.756289e+000
1.801664e+003,5.696344e+000
1.802629e+003,6.029063e+000
1.803593e+003,6.578941e+000
1.804557e+003,6.794421e+000
1.805521e+003,6.506124e+000
1.806486e+003,6.015005e+000
1.807450e+003,5.641527e+000
1.808414e+003,5.423106e+000
1.809378e+003,5.319817e+000
1.810343e+003,5.422325e+000
1.811307e+003,5.736532e+000
1.812271e+003,6.061477e+000
1.813235e+003,5.957828e+000
1.814199e+003,5.488606e+000
1.815164e+003,5.290319e+000
1.816128e+003,5.438172e+000
1.817092e+003,5.565974e+000
1.818056e+003,5.445175e+000
1.819021e+003,5.137057e+000
1.819985e+003,5.053050e+000
1.820949e+003,5.479015e+000
1.821913e+003,6.164881e+000
1.822877e+003,6.583574e+000
1.823842e+003,6.985992e+000
1.824806e+003,7.676928e+000
1.825770e+003,8.431608e+000
1.826734e+003,8.821215e+000
1.827699e+003,8.554766e+000
1.828663e+003,7.636246e+000
1.829627e+003,6.352874e+000
1.830591e+003,5.050791e+000
1.831556e+003,3.878618e+000
1.832520e+003,2.833463e+000
1.833484e+003,2.284909e+000
1.834448e+003,2.454570e+000
1.835413e+003,3.046482e+000
1.836377e+003,3.510093e+000
1.837341e+003,4.070044e+000
1.838305e+003,4.768505e+000
1.839270e+003,5.211107e+000
1.840234e+003,5.181656e+000
1.841198e+003,4.555254e+000
1.842162e+003,3.916072e+000
1.843126e+003,3.956700e+000
1.844091e+003,4.557896e+000
1.845055e+003,5.207697e+000
1.846019e+003,5.547661e+000
1.846983e+003,5.519123e+000
1.847948e+003,5.746656e+000
1.848912e+003,6.666011e+000
1.849876e+003,7.719919e+000
1.850840e+003,7.995109e+000
1.851804e+003,7.526301e+000
1.852769e+003,6.958741e+000
1.853733e+003,6.661221e+000
1.854697e+003,6.612210e+000
1.855661e+003,7.236688e+000
1.856626e+003,8.228273e+000
1.857590e+003,8.904217e+000
1.858554e+003,9.275997e+000
1.859518e+003,9.734261e+000
1.860483e+003,9.787121e+000
1.861447e+003,9.623466e+000
1.862411e+003,9.764267e+000
1.863375e+003,9.956306e+000
1.864340e+003,9.540539e+000
1.865304e+003,8.818834e+000
1.866268e+003,8.346506e+000
1.867232e+003,8.015804e+000
1.868197e+003,7.585185e+000
1.869161e+003,7.151077e+000
1.870125e+003,6.638392e+000
1.871089e+003,6.061256e+000
1.872053e+003,5.807933e+000
1.873018e+003,6.131231e+000
1.873982e+003,6.365211e+000
1.874946e+003,6.210401e+000
1.875910e+003,6.087103e+000
1.876875e+003,6.226830e+000
1.877839e+003,6.381903e+000
1.878803e+003,6.163733e+000
1.879767e+003,5.645250e+000
1.880731e+003,5.211895e+000
1.881696e+003,5.187857e+000
1.882660e+003,5.303088e+000
1.883624e+003,5.025478e+000
1.884588e+003,4.868794e+000
1.885553e+003,5.531229e+000
1.886517e+003,7.000744e+000
1.887481e+003,8.653593e+000
1.888445e+003,9.758743e+000
1.889410e+003,1.017971e+001
1.890374e+003,1.030446e+001
1.891338e+003,1.048532e+001
1.892302e+003,1.038832e+001
1.893267e+003,9.673187e+000
1.894231e+003,8.700127e+000
1.895195e+003,7.750311e+000
1.896159e+003,6.737005e+000
1.897124e+003,6.070405e+000
1.898088e+003,6.442181e+000
1.899052e+003,7.357920e+000
1.900016e+003,8.206514e+000
1.900980e+003,9.305513e+000
1.901945e+003,1.061860e+001
1.902909e+003,1.115179e+001
1.903873e+003,1.078247e+001
1.904837e+003,1.008389e+001
1.905802e+003,9.138699e+000
1.906766e+003,7.747021e+000
1.907730e+003,6.408003e+000
1.908694e+003,5.400090e+000
1.909658e+003,4.703393e+000
1.910623e+003,4.543737e+000
1.911587e+003,4.874083e+000
1.912551e+003,5.183376e+000
1.913515e+003,5.475178e+000
1.914480e+003,6.216393e+000
1.915444e+003,7.048747e+000
1.916408e+003,7.048658e+000
1.917372e+003,6.491825e+000
1.918337e+003,6.281863e+000
1.919301e+003,6.903132e+000
1.920265e+003,7.933520e+000
1.921229e+003,8.941025e+000
1.922194e+003,9.534369e+000
1.923158e+003,9.461338e+000
1.924122e+003,9.071398e+000
1.925086e+003,9.094347e+000
1.926051e+003,9.255247e+000
1.927015e+003,9.006252e+000
1.927979e+003,8.421259e+000
1.928943e+003,8.053196e+000
1.929907e+003,8.036938e+000
1.930872e+003,8.579067e+000
1.931836e+003,9.913055e+000
1.932800e+003,1.163255e+001
1.933764e+003,1.294269e+001
1.934729e+003,1.326918e+001
1.935693e+003,1.249829e+001
1.936657e+003,1.124587e+001
1.937621e+003,1.087265e+001
1.938585e+003,1.088256e+001
1.939550e+003,1.013095e+001
1.940514e+003,8.758568e+000
1.941478e+003,7.965725e+000
1.942442e+003,8.005842e+000
1.943407e+003,8.363613e+000
1.944371e+003,9.042738e+000
1.945335e+003,9.936197e+000
1.946299e+003,1.047301e+001
1.947264e+003,1.023726e+001
1.948228e+003,9.596243e+000
1.949192e+003,9.373186e+000
1.950156e+003,9.916943e+000
1.951121e+003,1.047936e+001
1.952085e+003,9.825150e+000
1.953049e+003,8.867737e+000
1.954013e+003,8.729393e+000
1.954978e+003,9.318230e+000
1.955942e+003,9.726784e+000
1.956906e+003,9.931711e+000
1.957870e+003,1.036861e+001
1.958834e+003,1.109867e+001
1.959799e+003,1.178790e+001
1.960763e+003,1.175471e+001
1.961727e+003,1.141566e+001
1.962691e+003,1.148558e+001
1.963656e+003,1.182638e+001
1.964620e+003,1.167399e+001
1.965584e+003,1.135045e+001
1.966548e+003,1.128961e+001
1.967512e+003,1.124092e+001
1.968477e+003,1.104128e+001
1.969441e+003,1.099816e+001
1.970405e+003,1.112154e+001
1.971369e+003,1.122782e+001
1.972334e+003,1.145312e+001
1.973298e+003,1.190565e+001
1.974262e+003,1.196051e+001
1.975226e+003,1.187089e+001
1.976191e+003,1.195947e+001
1.977155e+003,1.180964e+001
1.978119e+003,1.129467e+001
1.979083e+003,1.127123e+001
1.980048e+003,1.153268e+001
1.981012e+003,1.163722e+001
1.981976e+003,1.162309e+001
1.982940e+003,1.172803e+001
1.983905e+003,1.176830e+001
1.984869e+003,1.185492e+001
1.985833e+003,1.223609e+001
1.986797e+003,1.277147e+001
1.987761e+003,1.296329e+001
1.988726e+003,1.282862e+001
1.989690e+003,1.237190e+001
1.990654e+003,1.185611e+001
1.991618e+003,1.187558e+001
1.992583e+003,1.232763e+001
1.993547e+003,1.233331e+001
1.994511e+003,1.347488e+001
1.995475e+003,1.385865e+001
1.996439e+003,1.326316e+001
1.997404e+003,1.140152e+001
1.998368e+003,9.407774e+000
1.999332e+003,1.002320e+001
2.000296e+003,1.208130e+001
