8.740719e+002,2.058730e+001
8.750361e+002,2.111419e+001
8.760004e+002,2.068873e+001
8.769646e+002,1.993975e+001
8.779288e+002,1.942840e+001
8.788931e+002,1.893945e+001
8.798573e+002,1.831278e+001
8.808215e+002,1.771257e+001
8.817858e+002,1.732827e+001
8.827500e+002,1.722529e+001
8.837142e+002,1.741431e+001
8.846785e+002,1.806518e+001
8.856427e+002,1.942117e+001
8.866069e+002,2.115964e+001
8.875712e+002,2.232015e+001
8.885354e+002,2.260709e+001
8.894996e+002,2.246577e+001
8.904639e+002,2.227861e+001
8.914281e+002,2.181392e+001
8.923923e+002,2.068135e+001
8.933566e+002,1.928168e+001
8.943208e+002,1.829568e+001
8.952850e+002,1.768154e+001
8.962493e+002,1.708652e+001
8.972135e+002,1.642559e+001
8.981777e+002,1.597109e+001
8.991420e+002,1.602213e+001
9.001062e+002,1.639138e+001
9.010704e+002,1.659762e+001
9.020347e+002,1.652036e+001
9.029989e+002,1.640788e+001
9.039631e+002,1.639815e+001
9.049274e+002,1.657430e+001
9.058916e+002,1.718623e+001
9.068558e+002,1.857957e+001
9.078201e+002,2.091643e+001
9.087843e+002,2.361965e+001
9.097485e+002,2.611467e+001
9.107128e+002,2.818785e+001
9.116770e+002,2.986544e+001
9.126412e+002,3.107561e+001
9.136055e+002,3.158371e+001
9.145697e+002,3.155130e+001
9.155339e+002,3.151608e+001
9.164982e+002,3.158814e+001
9.174624e+002,3.138168e+001
9.184266e+002,3.076227e+001
9.193909e+002,3.011584e+001
9.203551e+002,2.990493e+001
9.213193e+002,3.020270e+001
9.222836e+002,3.056245e+001
9.232478e+002,3.052700e+001
9.242120e+002,2.999141e+001
9.251763e+002,2.919722e+001
9.261405e+002,2.850395e+001
9.271047e+002,2.823093e+001
9.280690e+002,2.856803e+001
9.290332e+002,2.932192e+001
9.299974e+002,3.005067e+001
9.309617e+002,3.038006e+001
9.319259e+002,3.047632e+001
9.328901e+002,3.071701e+001
9.338544e+002,3.113101e+001
9.348186e+002,3.153688e+001
9.357828e+002,3.210882e+001
9.367471e+002,3.311151e+001
9.377113e+002,3.433146e+001
9.386755e+002,3.531402e+001
9.396398e+002,3.589075e+001
9.406040e+002,3.673887e+001
9.415682e+002,3.828199e+001
9.425325e+002,4.009112e+001
9.434967e+002,4.156796e+001
9.444609e+002,4.246444e+001
9.454252e+002,4.337131e+001
9.463894e+002,4.487366e+001
9.473536e+002,4.661570e+001
9.483179e+002,4.819729e+001
9.492821e+002,4.973442e+001
9.502463e+002,5.130190e+001
9.512106e+002,5.254969e+001
9.521748e+002,5.305383e+001
9.531390e+002,5.300647e+001
9.541033e+002,5.298917e+001
9.550675e+002,5.277166e+001
9.560317e+002,5.170011e+001
9.569960e+002,4.959531e+001
9.579602e+002,4.684836e+001
9.589244e+002,4.444349e+001
9.598887e+002,4.267314e+001
9.608529e+002,4.103902e+001
9.618171e+002,3.939831e+001
9.627814e+002,3.787846e+001
9.637456e+002,3.710348e+001
9.647098e+002,3.743010e+001
9.656741e+002,3.835406e+001
9.666383e+002,3.908068e+001
9.676025e+002,3.885958e+001
9.685668e+002,3.770417e+001
9.695310e+002,3.571006e+001
9.704952e+002,3.296725e+001
9.714595e+002,2.971599e+001
9.724237e+002,2.650175e+001
9.733879e+002,2.352049e+001
9.743522e+002,2.060126e+001
9.753164e+002,1.815683e+001
9.762806e+002,1.688274e+001
9.772449e+002,1.734180e+001
9.782091e+002,1.898394e+001
9.791733e+002,2.062130e+001
9.801376e+002,2.161720e+001
9.811018e+002,2.191494e+001
9.820660e+002,2.189621e+001
9.830303e+002,2.158441e+001
9.839945e+002,2.099878e+001
9.849587e+002,2.007309e+001
9.859230e+002,1.877205e+001
9.868872e+002,1.706900e+001
9.878514e+002,1.511174e+001
9.888157e+002,1.365884e+001
9.897799e+002,1.329494e+001
9.907441e+002,1.404548e+001
9.917084e+002,1.516507e+001
9.926726e+002,1.620307e+001
9.936368e+002,1.732790e+001
9.946011e+002,1.878046e+001
9.955653e+002,2.076020e+001
9.965295e+002,2.303343e+001
9.974938e+002,2.524145e+001
9.984580e+002,2.724036e+001
9.994222e+002,2.916443e+001
1.000386e+003,3.112151e+001
1.001351e+003,3.264520e+001
1.002315e+003,3.340351e+001
1.003279e+003,3.380901e+001
1.004243e+003,3.418527e+001
1.005208e+003,3.424488e+001
1.006172e+003,3.375290e+001
1.007136e+003,3.276008e+001
1.008100e+003,3.186266e+001
1.009065e+003,3.146198e+001
1.010029e+003,3.136238e+001
1.010993e+003,3.136004e+001
1.011957e+003,3.160020e+001
1.012922e+003,3.193002e+001
1.013886e+003,3.187869e+001
1.014850e+003,3.094742e+001
1.015814e+003,2.929664e+001
1.016778e+003,2.755832e+001
1.017743e+003,2.604324e+001
1.018707e+003,2.475048e+001
1.019671e+003,2.354576e+001
1.020635e+003,2.244939e+001
1.021600e+003,2.198915e+001
1.022564e+003,2.254547e+001
1.023528e+003,2.426935e+001
1.024492e+003,2.620656e+001
1.025457e+003,2.750654e+001
1.026421e+003,2.776174e+001
1.027385e+003,2.716201e+001
1.028349e+003,2.618380e+001
1.029313e+003,2.493522e+001
1.030278e+003,2.337144e+001
1.031242e+003,2.168339e+001
1.032206e+003,2.018275e+001
1.033170e+003,1.904792e+001
1.034135e+003,1.821255e+001
1.035099e+003,1.776175e+001
1.036063e+003,1.807596e+001
1.037027e+003,1.907124e+001
1.037992e+003,1.997723e+001
1.038956e+003,2.086131e+001
1.039920e+003,2.250257e+001
1.040884e+003,2.376634e+001
1.041849e+003,2.346291e+001
1.042813e+003,2.166352e+001
1.043777e+003,1.929334e+001
1.044741e+003,1.721957e+001
1.045705e+003,1.536367e+001
1.046670e+003,1.346826e+001
1.047634e+003,1.166019e+001
1.048598e+003,1.035105e+001
1.049562e+003,1.000282e+001
1.050527e+003,1.067010e+001
1.051491e+003,1.247877e+001
1.052455e+003,1.523718e+001
1.053419e+003,1.829453e+001
1.054384e+003,1.991483e+001
1.055348e+003,2.007502e+001
1.056312e+003,1.982859e+001
1.057276e+003,1.968019e+001
1.058240e+003,1.944184e+001
1.059205e+003,1.870109e+001
1.060169e+003,1.768364e+001
1.061133e+003,1.688620e+001
1.062097e+003,1.637064e+001
1.063062e+003,1.602771e+001
1.064026e+003,1.603874e+001
1.064990e+003,1.659026e+001
1.065954e+003,1.734390e+001
1.066919e+003,1.774638e+001
1.067883e+003,1.761756e+001
1.068847e+003,1.729009e+001
1.069811e+003,1.693527e+001
1.070776e+003,1.642900e+001
1.071740e+003,1.567655e+001
1.072704e+003,1.478749e+001
1.073668e+003,1.397019e+001
1.074632e+003,1.329702e+001
1.075597e+003,1.278746e+001
1.076561e+003,1.263987e+001
1.077525e+003,1.313460e+001
1.078489e+003,1.407641e+001
1.079454e+003,1.497472e+001
1.080418e+003,1.557261e+001
1.081382e+003,1.606493e+001
1.082346e+003,1.660072e+001
1.083311e+003,1.677352e+001
1.084275e+003,1.649336e+001
1.085239e+003,1.613456e+001
1.086203e+003,1.602991e+001
1.087167e+003,1.627224e+001
1.088132e+003,1.674586e+001
1.089096e+003,1.744856e+001
1.090060e+003,1.850343e+001
1.091024e+003,1.966834e+001
1.091989e+003,2.041479e+001
1.092953e+003,2.053477e+001
1.093917e+003,2.056747e+001
1.094881e+003,2.114327e+001
1.095846e+003,2.170432e+001
1.096810e+003,2.147631e+001
1.097774e+003,2.060256e+001
1.098738e+003,1.964706e+001
1.099703e+003,1.878981e+001
1.100667e+003,1.795909e+001
1.101631e+003,1.724037e+001
1.102595e+003,1.661422e+001
1.103559e+003,1.583491e+001
1.104524e+003,1.440544e+001
1.105488e+003,1.238745e+001
1.106452e+003,1.030778e+001
1.107416e+003,9.172702e+000
1.108381e+003,9.451520e+000
1.109345e+003,1.026708e+001
1.110309e+003,1.066701e+001
1.111273e+003,1.044667e+001
1.112238e+003,1.019469e+001
1.113202e+003,1.019267e+001
1.114166e+003,1.051932e+001
1.115130e+003,1.125032e+001
1.116094e+003,1.218542e+001
1.117059e+003,1.278851e+001
1.118023e+003,1.291255e+001
1.118987e+003,1.289371e+001
1.119951e+003,1.289334e+001
1.120916e+003,1.316073e+001
1.121880e+003,1.375721e+001
1.122844e+003,1.434696e+001
1.123808e+003,1.463707e+001
1.124773e+003,1.479116e+001
1.125737e+003,1.506052e+001
1.126701e+003,1.509515e+001
1.127665e+003,1.488319e+001
1.128630e+003,1.482059e+001
1.129594e+003,1.501805e+001
1.130558e+003,1.518317e+001
1.131522e+003,1.532790e+001
1.132486e+003,1.554308e+001
1.133451e+003,1.585587e+001
1.134415e+003,1.626263e+001
1.135379e+003,1.673482e+001
1.136343e+003,1.727610e+001
1.137308e+003,1.801511e+001
1.138272e+003,1.885894e+001
1.139236e+003,1.941066e+001
1.140200e+003,1.942219e+001
1.141165e+003,1.918157e+001
1.142129e+003,1.908547e+001
1.143093e+003,1.912412e+001
1.144057e+003,1.935853e+001
1.145021e+003,1.985005e+001
1.145986e+003,2.058419e+001
1.146950e+003,2.150516e+001
1.147914e+003,2.253033e+001
1.148878e+003,2.343783e+001
1.149843e+003,2.417946e+001
1.150807e+003,2.458183e+001
1.151771e+003,2.437894e+001
1.152735e+003,2.353080e+001
1.153700e+003,2.255097e+001
1.154664e+003,2.183700e+001
1.155628e+003,2.113338e+001
1.156592e+003,2.023804e+001
1.157557e+003,1.917898e+001
1.158521e+003,1.794614e+001
1.159485e+003,1.655720e+001
1.160449e+003,1.518626e+001
1.161413e+003,1.392631e+001
1.162378e+003,1.280445e+001
1.163342e+003,1.192988e+001
1.164306e+003,1.101754e+001
1.165270e+003,9.663805e+000
1.166235e+003,8.184141e+000
1.167199e+003,7.535809e+000
1.168163e+003,7.994314e+000
1.169127e+003,8.930811e+000
1.170092e+003,9.820304e+000
1.171056e+003,1.049392e+001
1.172020e+003,1.102084e+001
1.172984e+003,1.153081e+001
1.173948e+003,1.219525e+001
1.174913e+003,1.303236e+001
1.175877e+003,1.417027e+001
1.176841e+003,1.564514e+001
1.177805e+003,1.712565e+001
1.178770e+003,1.828011e+001
1.179734e+003,1.938517e+001
1.180698e+003,2.058436e+001
1.181662e+003,2.140822e+001
1.182627e+003,2.199422e+001
1.183591e+003,2.279383e+001
1.184555e+003,2.422631e+001
1.185519e+003,2.622229e+001
1.186484e+003,2.860221e+001
1.187448e+003,3.122806e+001
1.188412e+003,3.395809e+001
1.189376e+003,3.700011e+001
1.190340e+003,4.062705e+001
1.191305e+003,4.463041e+001
1.192269e+003,4.795997e+001
1.193233e+003,4.991494e+001
1.194197e+003,5.041045e+001
1.195162e+003,4.987792e+001
1.196126e+003,4.920150e+001
1.197090e+003,4.853800e+001
1.198054e+003,4.756059e+001
1.199019e+003,4.582636e+001
1.199983e+003,4.329157e+001
1.200947e+003,4.011933e+001
1.201911e+003,3.651589e+001
1.202875e+003,3.310040e+001
1.203840e+003,3.036086e+001
1.204804e+003,2.804085e+001
1.205768e+003,2.543754e+001
1.206732e+003,2.280286e+001
1.207697e+003,2.043014e+001
1.208661e+003,1.810612e+001
1.209625e+003,1.591815e+001
1.210589e+003,1.419288e+001
1.211554e+003,1.305483e+001
1.212518e+003,1.205557e+001
1.213482e+003,1.088392e+001
1.214446e+003,9.874390e+000
1.215411e+003,9.378806e+000
1.216375e+003,9.482815e+000
1.217339e+003,9.811734e+000
1.218303e+003,9.944463e+000
1.219267e+003,9.788082e+000
1.220232e+003,9.308530e+000
1.221196e+003,8.310874e+000
1.222160e+003,6.886969e+000
1.223124e+003,5.812274e+000
1.224089e+003,5.712049e+000
1.225053e+003,6.359303e+000
1.226017e+003,6.927989e+000
1.226981e+003,7.163589e+000
1.227946e+003,7.679382e+000
1.228910e+003,8.893888e+000
1.229874e+003,1.007142e+001
1.230838e+003,1.024760e+001
1.231802e+003,9.366864e+000
1.232767e+003,8.125952e+000
1.233731e+003,7.078405e+000
1.234695e+003,6.237132e+000
1.235659e+003,5.591776e+000
1.236624e+003,5.376375e+000
1.237588e+003,5.810998e+000
1.238552e+003,6.575305e+000
1.239516e+003,6.931302e+000
1.240481e+003,6.747319e+000
1.241445e+003,6.614683e+000
1.242409e+003,6.828512e+000
1.243373e+003,6.905318e+000
1.244338e+003,6.687082e+000
1.245302e+003,6.595004e+000
1.246266e+003,7.089826e+000
1.247230e+003,8.164476e+000
1.248194e+003,9.392428e+000
1.249159e+003,1.075528e+001
1.250123e+003,1.202142e+001
1.251087e+003,1.269327e+001
1.252051e+003,1.253074e+001
1.253016e+003,1.150397e+001
1.253980e+003,1.001470e+001
1.254944e+003,8.798103e+000
1.255908e+003,8.531022e+000
1.256873e+003,8.882542e+000
1.257837e+003,9.261758e+000
1.258801e+003,9.504614e+000
1.259765e+003,1.009057e+001
1.260729e+003,1.130421e+001
1.261694e+003,1.283245e+001
1.262658e+003,1.431230e+001
1.263622e+003,1.513732e+001
1.264586e+003,1.499962e+001
1.265551e+003,1.424641e+001
1.266515e+003,1.336689e+001
1.267479e+003,1.265270e+001
1.268443e+003,1.238087e+001
1.269408e+003,1.254007e+001
1.270372e+003,1.238600e+001
1.271336e+003,1.173521e+001
1.272300e+003,1.106661e+001
1.273265e+003,1.097200e+001
1.274229e+003,1.136391e+001
1.275193e+003,1.181721e+001
1.276157e+003,1.215522e+001
1.277121e+003,1.243731e+001
1.278086e+003,1.277374e+001
1.279050e+003,1.317282e+001
1.280014e+003,1.355824e+001
1.280978e+003,1.385224e+001
1.281943e+003,1.415071e+001
1.282907e+003,1.453020e+001
1.283871e+003,1.492064e+001
1.284835e+003,1.523779e+001
1.285800e+003,1.562572e+001
1.286764e+003,1.640762e+001
1.287728e+003,1.774409e+001
1.288692e+003,1.966869e+001
1.289656e+003,2.214919e+001
1.290621e+003,2.513767e+001
1.291585e+003,2.841184e+001
1.292549e+003,3.159140e+001
1.293513e+003,3.438345e+001
1.294478e+003,3.669073e+001
1.295442e+003,3.851894e+001
1.296406e+003,3.972291e+001
1.297370e+003,4.054927e+001
1.298335e+003,4.133336e+001
1.299299e+003,4.233129e+001
1.300263e+003,4.362536e+001
1.301227e+003,4.520431e+001
1.302192e+003,4.732181e+001
1.303156e+003,4.982233e+001
1.304120e+003,5.186968e+001
1.305084e+003,5.282800e+001
1.306048e+003,5.247631e+001
1.307013e+003,5.081979e+001
1.307977e+003,4.800315e+001
1.308941e+003,4.431747e+001
1.309905e+003,4.007629e+001
1.310870e+003,3.576728e+001
1.311834e+003,3.147494e+001
1.312798e+003,2.749310e+001
1.313762e+003,2.418428e+001
1.314727e+003,2.202494e+001
1.315691e+003,2.136816e+001
1.316655e+003,2.172771e+001
1.317619e+003,2.202106e+001
1.318583e+003,2.186015e+001
1.319548e+003,2.154669e+001
1.320512e+003,2.131365e+001
1.321476e+003,2.122930e+001
1.322440e+003,2.133516e+001
1.323405e+003,2.131098e+001
1.324369e+003,2.063671e+001
1.325333e+003,1.932888e+001
1.326297e+003,1.810759e+001
1.327262e+003,1.746558e+001
1.328226e+003,1.737649e+001
1.329190e+003,1.762746e+001
1.330154e+003,1.804729e+001
1.331119e+003,1.846390e+001
1.332083e+003,1.910907e+001
1.333047e+003,2.046408e+001
1.334011e+003,2.261840e+001
1.334975e+003,2.486660e+001
1.335940e+003,2.658316e+001
1.336904e+003,2.775117e+001
1.337868e+003,2.899754e+001
1.338832e+003,3.059519e+001
1.339797e+003,3.216707e+001
1.340761e+003,3.330339e+001
1.341725e+003,3.357389e+001
1.342689e+003,3.289307e+001
1.343654e+003,3.162395e+001
