5.905873e+002,2.229193e+001
5.915516e+002,2.299790e+001
5.925158e+002,2.393146e+001
5.934800e+002,2.534159e+001
5.944443e+002,2.706089e+001
5.954085e+002,2.904189e+001
5.963727e+002,3.171444e+001
5.973370e+002,3.577110e+001
5.983012e+002,4.135814e+001
5.992654e+002,4.769335e+001
6.002297e+002,5.385641e+001
6.011939e+002,5.964411e+001
6.021581e+002,6.517670e+001
6.031224e+002,7.050650e+001
6.040866e+002,7.557588e+001
6.050508e+002,8.042232e+001
6.060151e+002,8.473384e+001
6.069793e+002,8.826779e+001
6.079435e+002,9.103592e+001
6.089078e+002,9.394202e+001
6.098720e+002,9.805180e+001
6.108362e+002,1.033677e+002
6.118005e+002,1.089426e+002
6.127647e+002,1.138529e+002
6.137289e+002,1.178649e+002
6.146932e+002,1.211212e+002
6.156574e+002,1.237670e+002
6.166216e+002,1.259686e+002
6.175859e+002,1.278235e+002
6.185501e+002,1.290706e+002
6.195143e+002,1.289538e+002
6.204786e+002,1.272306e+002
6.214428e+002,1.247515e+002
6.224070e+002,1.228223e+002
6.233713e+002,1.217883e+002
6.243355e+002,1.211029e+002
6.252997e+002,1.202481e+002
6.262640e+002,1.189027e+002
6.272282e+002,1.168300e+002
6.281924e+002,1.144217e+002
6.291567e+002,1.124794e+002
6.301209e+002,1.118232e+002
6.310851e+002,1.132994e+002
6.320494e+002,1.174310e+002
6.330136e+002,1.242227e+002
6.339778e+002,1.328052e+002
6.349421e+002,1.427389e+002
6.359063e+002,1.523540e+002
6.368705e+002,1.596609e+002
6.378348e+002,1.634109e+002
6.387990e+002,1.631678e+002
6.397632e+002,1.588542e+002
6.407275e+002,1.504939e+002
6.416917e+002,1.388658e+002
6.426559e+002,1.253911e+002
6.436202e+002,1.120207e+002
6.445844e+002,1.009881e+002
6.455486e+002,9.373145e+001
6.465129e+002,9.058864e+001
6.474771e+002,9.100085e+001
6.484413e+002,9.420905e+001
6.494056e+002,9.852577e+001
6.503698e+002,1.030882e+002
6.513340e+002,1.082698e+002
6.522983e+002,1.147925e+002
6.532625e+002,1.223203e+002
6.542267e+002,1.299689e+002
6.551910e+002,1.376977e+002
6.561552e+002,1.466508e+002
6.571194e+002,1.582281e+002
6.580837e+002,1.725566e+002
6.590479e+002,1.891817e+002
6.600121e+002,2.077249e+002
6.609764e+002,2.277578e+002
6.619406e+002,2.486241e+002
6.629048e+002,2.703029e+002
6.638691e+002,2.935148e+002
6.648333e+002,3.188401e+002
6.657975e+002,3.459250e+002
6.667618e+002,3.737105e+002
6.677260e+002,4.018085e+002
6.686902e+002,4.308849e+002
6.696545e+002,4.613479e+002
6.706187e+002,4.926234e+002
6.715829e+002,5.232233e+002
6.725472e+002,5.515289e+002
6.735114e+002,5.759641e+002
6.744756e+002,5.951207e+002
6.754399e+002,6.087017e+002
6.764041e+002,6.170274e+002
6.773683e+002,6.202902e+002
6.783326e+002,6.182224e+002
6.792968e+002,6.105046e+002
6.802610e+002,5.964819e+002
6.812253e+002,5.757021e+002
6.821895e+002,5.486489e+002
6.831537e+002,5.158491e+002
6.841180e+002,4.781509e+002
6.850822e+002,4.369411e+002
6.860464e+002,3.936180e+002
6.870107e+002,3.495067e+002
6.879749e+002,3.064403e+002
6.889391e+002,2.668165e+002
6.899034e+002,2.315664e+002
6.908676e+002,2.006269e+002
6.918318e+002,1.736680e+002
6.927961e+002,1.509229e+002
6.937603e+002,1.318304e+002
6.947245e+002,1.151843e+002
6.956888e+002,1.000782e+002
6.966530e+002,8.590150e+001
6.976172e+002,7.282129e+001
6.985815e+002,6.158883e+001
6.995457e+002,5.264303e+001
7.005099e+002,4.578573e+001
7.014742e+002,4.087451e+001
7.024384e+002,3.748536e+001
7.034026e+002,3.456526e+001
7.043669e+002,3.142738e+001
7.053311e+002,2.820297e+001
7.062953e+002,2.576689e+001
7.072596e+002,2.419602e+001
7.082238e+002,2.288696e+001
7.091880e+002,2.143807e+001
7.101523e+002,1.987398e+001
7.111165e+002,1.853388e+001
7.120807e+002,1.772409e+001
7.130450e+002,1.736893e+001
7.140092e+002,1.721126e+001
7.149734e+002,1.701745e+001
7.159377e+002,1.659211e+001
7.169019e+002,1.593683e+001
7.178661e+002,1.513710e+001
7.188304e+002,1.437371e+001
7.197946e+002,1.384826e+001
7.207589e+002,1.376216e+001
7.217231e+002,1.402253e+001
7.226873e+002,1.419661e+001
7.236516e+002,1.397818e+001
7.246158e+002,1.333423e+001
7.255800e+002,1.244399e+001
7.265443e+002,1.156946e+001
7.275085e+002,1.109625e+001
7.284727e+002,1.123634e+001
7.294370e+002,1.185832e+001
7.304012e+002,1.295014e+001
7.313654e+002,1.446327e+001
7.323297e+002,1.635777e+001
7.332939e+002,1.860294e+001
7.342581e+002,2.085566e+001
7.352224e+002,2.256382e+001
7.361866e+002,2.317891e+001
7.371508e+002,2.250349e+001
7.381151e+002,2.057931e+001
7.390793e+002,1.792093e+001
7.400435e+002,1.545977e+001
7.410078e+002,1.376645e+001
7.419720e+002,1.263864e+001
7.429362e+002,1.164728e+001
7.439005e+002,1.078528e+001
7.448647e+002,1.015094e+001
7.458289e+002,9.803267e+000
7.467932e+002,9.903922e+000
7.477574e+002,1.041152e+001
7.487216e+002,1.095276e+001
7.496859e+002,1.097057e+001
7.506501e+002,1.017976e+001
7.516143e+002,9.165350e+000
7.525786e+002,8.704706e+000
7.535428e+002,8.835096e+000
7.545070e+002,8.983142e+000
7.554713e+002,8.703154e+000
7.564355e+002,8.112020e+000
7.573997e+002,7.454391e+000
7.583639e+002,7.082131e+000
7.593281e+002,7.350441e+000
7.602924e+002,8.348713e+000
7.612566e+002,9.592071e+000
7.622208e+002,1.025190e+001
7.631851e+002,1.013168e+001
7.641493e+002,9.714416e+000
7.651135e+002,9.574249e+000
7.660778e+002,9.479780e+000
7.670420e+002,8.832613e+000
7.680062e+002,7.619823e+000
7.689705e+002,6.400061e+000
7.699347e+002,5.603662e+000
7.708989e+002,5.065078e+000
7.718632e+002,4.731752e+000
7.728274e+002,4.588512e+000
7.737916e+002,4.438498e+000
7.747559e+002,3.987699e+000
7.757201e+002,3.698359e+000
7.766843e+002,4.347575e+000
7.776486e+002,5.825583e+000
7.786128e+002,7.258813e+000
7.795770e+002,7.911551e+000
7.805413e+002,8.152544e+000
7.815055e+002,8.638328e+000
7.824697e+002,9.611378e+000
7.834340e+002,1.073108e+001
7.843982e+002,1.145680e+001
7.853624e+002,1.158645e+001
7.863267e+002,1.104133e+001
7.872909e+002,1.027168e+001
7.882551e+002,9.992490e+000
7.892194e+002,1.086692e+001
7.901836e+002,1.254297e+001
7.911478e+002,1.398431e+001
7.921121e+002,1.455575e+001
7.930763e+002,1.424196e+001
7.940405e+002,1.372689e+001
7.950048e+002,1.355281e+001
7.959690e+002,1.397636e+001
7.969332e+002,1.500020e+001
7.978975e+002,1.630381e+001
7.988617e+002,1.764898e+001
7.998259e+002,1.905633e+001
8.007902e+002,2.095088e+001
8.017544e+002,2.349180e+001
8.027186e+002,2.630135e+001
8.036829e+002,2.882253e+001
8.046471e+002,3.072990e+001
8.056113e+002,3.195444e+001
8.065756e+002,3.238802e+001
8.075398e+002,3.217019e+001
8.085040e+002,3.166556e+001
8.094683e+002,3.117183e+001
8.104325e+002,3.056155e+001
8.113967e+002,2.979554e+001
8.123610e+002,2.915818e+001
8.133252e+002,2.883941e+001
8.142894e+002,2.861714e+001
8.152537e+002,2.822654e+001
8.162179e+002,2.761468e+001
8.171821e+002,2.678797e+001
8.181464e+002,2.578932e+001
8.191106e+002,2.468329e+001
8.200748e+002,2.347496e+001
8.210391e+002,2.193775e+001
8.220033e+002,1.974571e+001
8.229675e+002,1.715097e+001
8.239318e+002,1.479698e+001
8.248960e+002,1.344137e+001
8.258602e+002,1.314767e+001
8.268245e+002,1.323911e+001
8.277887e+002,1.310244e+001
8.287529e+002,1.262056e+001
8.297172e+002,1.193300e+001
8.306814e+002,1.132261e+001
8.316456e+002,1.123738e+001
8.326099e+002,1.192223e+001
8.335741e+002,1.287281e+001
8.345383e+002,1.340018e+001
8.355026e+002,1.308318e+001
8.364668e+002,1.218043e+001
8.374310e+002,1.113858e+001
8.383953e+002,1.050914e+001
8.393595e+002,1.024537e+001
8.403237e+002,9.873070e+000
8.412880e+002,9.316643e+000
8.422522e+002,8.694801e+000
8.432164e+002,8.127997e+000
8.441807e+002,7.825233e+000
8.451449e+002,8.121782e+000
8.461091e+002,8.953030e+000
8.470734e+002,9.723194e+000
8.480376e+002,1.011666e+001
8.490018e+002,9.847150e+000
8.499661e+002,9.089701e+000
8.509303e+002,8.307019e+000
8.518945e+002,8.094712e+000
8.528588e+002,8.393297e+000
8.538230e+002,8.802417e+000
8.547872e+002,9.070356e+000
8.557515e+002,9.002609e+000
8.567157e+002,8.637576e+000
8.576799e+002,8.262370e+000
8.586442e+002,8.239956e+000
8.596084e+002,8.493436e+000
8.605726e+002,8.609386e+000
8.615369e+002,8.375727e+000
8.625011e+002,7.986281e+000
8.634653e+002,7.830863e+000
8.644296e+002,7.879097e+000
8.653938e+002,7.763343e+000
8.663580e+002,7.411635e+000
8.673223e+002,7.371487e+000
8.682865e+002,7.889460e+000
8.692507e+002,8.557442e+000
8.702150e+002,9.089769e+000
8.711792e+002,9.502533e+000
8.721434e+002,9.927614e+000
8.731077e+002,1.026003e+001
8.740719e+002,1.046400e+001
8.750361e+002,1.074797e+001
8.760004e+002,1.112524e+001
8.769646e+002,1.120078e+001
8.779288e+002,1.055605e+001
8.788931e+002,9.531096e+000
8.798573e+002,8.873214e+000
8.808215e+002,8.980743e+000
8.817858e+002,9.287533e+000
8.827500e+002,8.970264e+000
8.837142e+002,8.480873e+000
8.846785e+002,8.670616e+000
8.856427e+002,9.552030e+000
8.866069e+002,1.067616e+001
8.875712e+002,1.176988e+001
8.885354e+002,1.277496e+001
8.894996e+002,1.353181e+001
8.904639e+002,1.372849e+001
8.914281e+002,1.331604e+001
8.923923e+002,1.276778e+001
8.933566e+002,1.230110e+001
8.943208e+002,1.179076e+001
8.952850e+002,1.131561e+001
8.962493e+002,1.142462e+001
8.972135e+002,1.272286e+001
8.981777e+002,1.481832e+001
8.991420e+002,1.674286e+001
9.001062e+002,1.848079e+001
9.010704e+002,2.046569e+001
9.020347e+002,2.294422e+001
9.029989e+002,2.579205e+001
9.039631e+002,2.866686e+001
9.049274e+002,3.142191e+001
9.058916e+002,3.414509e+001
9.068558e+002,3.681400e+001
9.078201e+002,3.927614e+001
9.087843e+002,4.132771e+001
9.097485e+002,4.257956e+001
9.107128e+002,4.238838e+001
9.116770e+002,4.058389e+001
9.126412e+002,3.763028e+001
9.136055e+002,3.435908e+001
9.145697e+002,3.136542e+001
9.155339e+002,2.886280e+001
9.164982e+002,2.686496e+001
9.174624e+002,2.534867e+001
9.184266e+002,2.431953e+001
9.193909e+002,2.367204e+001
9.203551e+002,2.323419e+001
9.213193e+002,2.303619e+001
9.222836e+002,2.308590e+001
9.232478e+002,2.331375e+001
9.242120e+002,2.390518e+001
9.251763e+002,2.513375e+001
9.261405e+002,2.688762e+001
9.271047e+002,2.887687e+001
9.280690e+002,3.090174e+001
9.290332e+002,3.272586e+001
9.299974e+002,3.404292e+001
9.309617e+002,3.474345e+001
9.319259e+002,3.484457e+001
9.328901e+002,3.440871e+001
9.338544e+002,3.369506e+001
9.348186e+002,3.310226e+001
9.357828e+002,3.284074e+001
9.367471e+002,3.306720e+001
9.377113e+002,3.386163e+001
9.386755e+002,3.496333e+001
9.396398e+002,3.596209e+001
9.406040e+002,3.721063e+001
9.415682e+002,3.906580e+001
9.425325e+002,4.121700e+001
9.434967e+002,4.322667e+001
9.444609e+002,4.497586e+001
9.454252e+002,4.667727e+001
9.463894e+002,4.849963e+001
9.473536e+002,5.021159e+001
9.483179e+002,5.151213e+001
9.492821e+002,5.226246e+001
9.502463e+002,5.259713e+001
9.512106e+002,5.256610e+001
9.521748e+002,5.233176e+001
9.531390e+002,5.231001e+001
9.541033e+002,5.280806e+001
9.550675e+002,5.333615e+001
9.560317e+002,5.307765e+001
9.569960e+002,5.202070e+001
9.579602e+002,5.050048e+001
9.589244e+002,4.888791e+001
9.598887e+002,4.721442e+001
9.608529e+002,4.522650e+001
9.618171e+002,4.284280e+001
9.627814e+002,4.028760e+001
9.637456e+002,3.777629e+001
9.647098e+002,3.531870e+001
9.656741e+002,3.316068e+001
9.666383e+002,3.156936e+001
9.676025e+002,3.043069e+001
9.685668e+002,2.942167e+001
9.695310e+002,2.854870e+001
9.704952e+002,2.795193e+001
9.714595e+002,2.747533e+001
9.724237e+002,2.696136e+001
9.733879e+002,2.636858e+001
9.743522e+002,2.545492e+001
9.753164e+002,2.442131e+001
9.762806e+002,2.374343e+001
9.772449e+002,2.337772e+001
9.782091e+002,2.267949e+001
9.791733e+002,2.108265e+001
9.801376e+002,1.955328e+001
9.811018e+002,1.905685e+001
9.820660e+002,1.920804e+001
9.830303e+002,1.906667e+001
9.839945e+002,1.771852e+001
9.849587e+002,1.576788e+001
9.859230e+002,1.397472e+001
9.868872e+002,1.264750e+001
9.878514e+002,1.190897e+001
9.888157e+002,1.216445e+001
9.897799e+002,1.313819e+001
9.907441e+002,1.370954e+001
9.917084e+002,1.378873e+001
9.926726e+002,1.423133e+001
9.936368e+002,1.637594e+001
9.946011e+002,1.979373e+001
9.955653e+002,2.289034e+001
9.965295e+002,2.493512e+001
9.974938e+002,2.611271e+001
9.984580e+002,2.757176e+001
9.994222e+002,2.958800e+001
1.000386e+003,3.190084e+001
1.001351e+003,3.383663e+001
1.002315e+003,3.473526e+001
1.003279e+003,3.425809e+001
1.004243e+003,3.260155e+001
1.005208e+003,3.094323e+001
1.006172e+003,2.988896e+001
1.007136e+003,2.926423e+001
1.008100e+003,2.841648e+001
1.009065e+003,2.720272e+001
1.010029e+003,2.598468e+001
1.010993e+003,2.481884e+001
1.011957e+003,2.371406e+001
1.012922e+003,2.299217e+001
1.013886e+003,2.272296e+001
1.014850e+003,2.250893e+001
1.015814e+003,2.223714e+001
1.016778e+003,2.205411e+001
1.017743e+003,2.207109e+001
1.018707e+003,2.258644e+001
1.019671e+003,2.326168e+001
1.020635e+003,2.341845e+001
1.021600e+003,2.269043e+001
1.022564e+003,2.168481e+001
1.023528e+003,2.109792e+001
1.024492e+003,2.050519e+001
1.025457e+003,1.948880e+001
1.026421e+003,1.844990e+001
1.027385e+003,1.783866e+001
1.028349e+003,1.795923e+001
1.029313e+003,1.820336e+001
1.030278e+003,1.800635e+001
1.031242e+003,1.749225e+001
1.032206e+003,1.688170e+001
1.033170e+003,1.575581e+001
1.034135e+003,1.396227e+001
1.035099e+003,1.205922e+001
1.036063e+003,1.101692e+001
1.037027e+003,1.092606e+001
1.037992e+003,1.114896e+001
1.038956e+003,1.190764e+001
1.039920e+003,1.427302e+001
1.040884e+003,1.636547e+001
1.041849e+003,1.618897e+001
1.042813e+003,1.349939e+001
1.043777e+003,9.719345e+000
1.044741e+003,6.361497e+000
1.045705e+003,4.043272e+000
1.046670e+003,3.095149e+000
1.047634e+003,2.827537e+000
1.048598e+003,2.638168e+000
1.049562e+003,2.630282e+000
1.050527e+003,3.320592e+000
1.051491e+003,5.207974e+000
1.052455e+003,8.290509e+000
1.053419e+003,1.185744e+001
1.054384e+003,1.332829e+001
1.055348e+003,1.261675e+001
1.056312e+003,1.145506e+001
1.057276e+003,1.114097e+001
1.058240e+003,1.188222e+001
1.059205e+003,1.332860e+001
1.060169e+003,1.507056e+001
1.061133e+003,1.610607e+001
1.062097e+003,1.612498e+001
1.063062e+003,1.546263e+001
1.064026e+003,1.445962e+001
1.064990e+003,1.304490e+001
1.065954e+003,1.139863e+001
1.066919e+003,1.015005e+001
1.067883e+003,9.538042e+000
1.068847e+003,9.049091e+000
1.069811e+003,8.434855e+000
1.070776e+003,7.925117e+000
1.071740e+003,7.659883e+000
1.072704e+003,7.588787e+000
1.073668e+003,7.672632e+000
1.074632e+003,7.883357e+000
1.075597e+003,8.175312e+000
1.076561e+003,8.459435e+000
1.077525e+003,8.520283e+000
1.078489e+003,8.338414e+000
1.079454e+003,8.337385e+000
1.080418e+003,8.924437e+000
1.081382e+003,9.828245e+000
1.082346e+003,1.049162e+001
1.083311e+003,1.105330e+001
1.084275e+003,1.168085e+001
1.085239e+003,1.222448e+001
1.086203e+003,1.266084e+001
1.087167e+003,1.328058e+001
1.088132e+003,1.438712e+001
1.089096e+003,1.579092e+001
1.090060e+003,1.706441e+001
1.091024e+003,1.788397e+001
1.091989e+003,1.810478e+001
1.092953e+003,1.782484e+001
1.093917e+003,1.723568e+001
1.094881e+003,1.637575e+001
1.095846e+003,1.556116e+001
1.096810e+003,1.523910e+001
1.097774e+003,1.517401e+001
1.098738e+003,1.462945e+001
1.099703e+003,1.323180e+001
1.100667e+003,1.154012e+001
1.101631e+003,9.871222e+000
1.102595e+003,8.202244e+000
1.103559e+003,6.675595e+000
1.104524e+003,5.580099e+000
1.105488e+003,4.870729e+000
1.106452e+003,4.530880e+000
1.107416e+003,4.469606e+000
1.108381e+003,4.552492e+000
1.109345e+003,5.057400e+000
1.110309e+003,6.305815e+000
1.111273e+003,7.940200e+000
1.112238e+003,9.011910e+000
1.113202e+003,9.135409e+000
1.114166e+003,8.840378e+000
1.115130e+003,8.465982e+000
1.116094e+003,8.335642e+000
1.117059e+003,8.463825e+000
1.118023e+003,8.709711e+000
1.118987e+003,8.787230e+000
1.119951e+003,8.622305e+000
1.120916e+003,8.106179e+000
1.121880e+003,7.288070e+000
1.122844e+003,6.483508e+000
1.123808e+003,6.031390e+000
1.124773e+003,5.932497e+000
1.125737e+003,6.045463e+000
1.126701e+003,6.688048e+000
1.127665e+003,8.057378e+000
1.128630e+003,9.890482e+000
1.129594e+003,1.185071e+001
1.130558e+003,1.366330e+001
1.131522e+003,1.529437e+001
1.132486e+003,1.664224e+001
1.133451e+003,1.755015e+001
1.134415e+003,1.794323e+001
1.135379e+003,1.781154e+001
1.136343e+003,1.719975e+001
1.137308e+003,1.629346e+001
1.138272e+003,1.542995e+001
1.139236e+003,1.498148e+001
1.140200e+003,1.514784e+001
1.141165e+003,1.569248e+001
1.142129e+003,1.622432e+001
1.143093e+003,1.664587e+001
1.144057e+003,1.715236e+001
1.145021e+003,1.784747e+001
1.145986e+003,1.867422e+001
1.146950e+003,1.958866e+001
1.147914e+003,2.063140e+001
1.148878e+003,2.156728e+001
1.149843e+003,2.215670e+001
1.150807e+003,2.262352e+001
1.151771e+003,2.323177e+001
1.152735e+003,2.391420e+001
1.153700e+003,2.422261e+001
1.154664e+003,2.380884e+001
1.155628e+003,2.276294e+001
1.156592e+003,2.130424e+001
1.157557e+003,1.965385e+001
1.158521e+003,1.777524e+001
1.159485e+003,1.573422e+001
1.160449e+003,1.414197e+001
1.161413e+003,1.329476e+001
1.162378e+003,1.276454e+001
1.163342e+003,1.220216e+001
1.164306e+003,1.184813e+001
1.165270e+003,1.203622e+001
1.166235e+003,1.255437e+001
1.167199e+003,1.276237e+001
1.168163e+003,1.246485e+001
1.169127e+003,1.201017e+001
1.170092e+003,1.173586e+001
1.171056e+003,1.138990e+001
1.172020e+003,1.043037e+001
1.172984e+003,9.060072e+000
1.173948e+003,8.306006e+000
1.174913e+003,8.659953e+000
1.175877e+003,9.645273e+000
1.176841e+003,1.097876e+001
1.177805e+003,1.253784e+001
1.178770e+003,1.406662e+001
1.179734e+003,1.506083e+001
1.180698e+003,1.575917e+001
1.181662e+003,1.672133e+001
1.182627e+003,1.816301e+001
1.183591e+003,2.001890e+001
1.184555e+003,2.183937e+001
1.185519e+003,2.342939e+001
1.186484e+003,2.523148e+001
1.187448e+003,2.800226e+001
1.188412e+003,3.191503e+001
1.189376e+003,3.650477e+001
1.190340e+003,4.147290e+001
1.191305e+003,4.625498e+001
1.192269e+003,5.017848e+001
1.193233e+003,5.307397e+001
1.194197e+003,5.516251e+001
1.195162e+003,5.620035e+001
1.196126e+003,5.584956e+001
1.197090e+003,5.424631e+001
1.198054e+003,5.168387e+001
1.199019e+003,4.848780e+001
1.199983e+003,4.491473e+001
1.200947e+003,4.122100e+001
1.201911e+003,3.749507e+001
1.202875e+003,3.398295e+001
1.203840e+003,3.085620e+001
1.204804e+003,2.810078e+001
1.205768e+003,2.559352e+001
1.206732e+003,2.335872e+001
1.207697e+003,2.093637e+001
1.208661e+003,1.803052e+001
1.209625e+003,1.497301e+001
1.210589e+003,1.221690e+001
1.211554e+003,9.951218e+000
1.212518e+003,8.175963e+000
1.213482e+003,6.800102e+000
1.214446e+003,5.638141e+000
1.215411e+003,4.589595e+000
1.216375e+003,3.777341e+000
1.217339e+003,3.378998e+000
1.218303e+003,3.505589e+000
1.219267e+003,3.960553e+000
1.220232e+003,4.504067e+000
1.221196e+003,4.901387e+000
1.222160e+003,5.321914e+000
1.223124e+003,5.966628e+000
1.224089e+003,6.686168e+000
1.225053e+003,7.241405e+000
1.226017e+003,7.426088e+000
1.226981e+003,7.172818e+000
1.227946e+003,6.403844e+000
1.228910e+003,4.973617e+000
1.229874e+003,3.386772e+000
1.230838e+003,2.357483e+000
1.231802e+003,2.024425e+000
1.232767e+003,1.938748e+000
1.233731e+003,1.865096e+000
1.234695e+003,2.327172e+000
1.235659e+003,3.633099e+000
1.236624e+003,5.312774e+000
1.237588e+003,6.720385e+000
1.238552e+003,7.568198e+000
1.239516e+003,8.076349e+000
1.240481e+003,8.366255e+000
1.241445e+003,8.356428e+000
1.242409e+003,8.074331e+000
1.243373e+003,8.019257e+000
1.244338e+003,8.359778e+000
1.245302e+003,8.746511e+000
1.246266e+003,8.726592e+000
1.247230e+003,8.300319e+000
1.248194e+003,8.103937e+000
1.249159e+003,8.494347e+000
1.250123e+003,8.874270e+000
1.251087e+003,8.519287e+000
1.252051e+003,7.625840e+000
1.253016e+003,7.034234e+000
1.253980e+003,7.131752e+000
1.254944e+003,7.549577e+000
1.255908e+003,7.850387e+000
1.256873e+003,8.135236e+000
1.257837e+003,8.648626e+000
1.258801e+003,9.416811e+000
1.259765e+003,1.007675e+001
1.260729e+003,1.046763e+001
1.261694e+003,1.108109e+001
1.262658e+003,1.213859e+001
1.263622e+003,1.298106e+001
1.264586e+003,1.312320e+001
1.265551e+003,1.283904e+001
1.266515e+003,1.235950e+001
1.267479e+003,1.164306e+001
1.268443e+003,1.050514e+001
1.269408e+003,9.201209e+000
1.270372e+003,8.115927e+000
1.271336e+003,7.092138e+000
1.272300e+003,6.057349e+000
1.273265e+003,5.155845e+000
1.274229e+003,4.760697e+000
1.275193e+003,5.079111e+000
1.276157e+003,5.732776e+000
1.277121e+003,6.579669e+000
1.278086e+003,7.611590e+000
1.279050e+003,8.601036e+000
1.280014e+003,9.150865e+000
1.280978e+003,9.212183e+000
1.281943e+003,9.298618e+000
1.282907e+003,9.620048e+000
1.283871e+003,9.824550e+000
1.284835e+003,9.690365e+000
1.285800e+003,9.885771e+000
1.286764e+003,1.129847e+001
1.287728e+003,1.384960e+001
1.288692e+003,1.671724e+001
1.289656e+003,1.952384e+001
1.290621e+003,2.271002e+001
1.291585e+003,2.654099e+001
1.292549e+003,3.043545e+001
1.293513e+003,3.378783e+001
1.294478e+003,3.655565e+001
1.295442e+003,3.910061e+001
1.296406e+003,4.135466e+001
1.297370e+003,4.324894e+001
1.298335e+003,4.487925e+001
1.299299e+003,4.700816e+001
1.300263e+003,5.029995e+001
1.301227e+003,5.406141e+001
1.302192e+003,5.663588e+001
1.303156e+003,5.755824e+001
1.304120e+003,5.765306e+001
1.305084e+003,5.744062e+001
1.306048e+003,5.659095e+001
1.307013e+003,5.495778e+001
1.307977e+003,5.246555e+001
1.308941e+003,4.898635e+001
1.309905e+003,4.466451e+001
1.310870e+003,4.007566e+001
1.311834e+003,3.575999e+001
1.312798e+003,3.215649e+001
1.313762e+003,2.927585e+001
1.314727e+003,2.640477e+001
1.315691e+003,2.276010e+001
1.316655e+003,1.899828e+001
1.317619e+003,1.653954e+001
1.318583e+003,1.579202e+001
1.319548e+003,1.609773e+001
1.320512e+003,1.682244e+001
1.321476e+003,1.746675e+001
1.322440e+003,1.783272e+001
1.323405e+003,1.807017e+001
1.324369e+003,1.837569e+001
1.325333e+003,1.873749e+001
1.326297e+003,1.894021e+001
1.327262e+003,1.893040e+001
1.328226e+003,1.875751e+001
1.329190e+003,1.869537e+001
1.330154e+003,1.890168e+001
1.331119e+003,1.941100e+001
1.332083e+003,2.001675e+001
1.333047e+003,2.117170e+001
1.334011e+003,2.336257e+001
1.334975e+003,2.608576e+001
1.335940e+003,2.876989e+001
1.336904e+003,3.109214e+001
1.337868e+003,3.292346e+001
1.338832e+003,3.418008e+001
1.339797e+003,3.485574e+001
1.340761e+003,3.491283e+001
1.341725e+003,3.428141e+001
1.342689e+003,3.284679e+001
1.343654e+003,3.042848e+001
