1.344618e+003,2.386572e+001
1.345582e+003,2.117209e+001
1.346546e+003,1.837511e+001
1.347510e+003,1.573175e+001
1.348475e+003,1.359115e+001
1.349439e+003,1.209937e+001
1.350403e+003,1.112927e+001
1.351367e+003,1.054679e+001
1.352332e+003,1.026715e+001
1.353296e+003,1.021427e+001
1.354260e+003,1.022865e+001
1.355224e+003,1.002919e+001
1.356189e+003,9.606661e+000
1.357153e+003,9.305380e+000
1.358117e+003,9.505026e+000
1.359081e+003,9.861071e+000
1.360046e+003,9.823038e+000
1.361010e+003,9.764790e+000
1.361974e+003,1.039950e+001
1.362938e+003,1.176390e+001
1.363902e+003,1.288325e+001
1.364867e+003,1.315833e+001
1.365831e+003,1.282014e+001
1.366795e+003,1.214112e+001
1.367759e+003,1.112726e+001
1.368724e+003,9.669485e+000
1.369688e+003,8.206299e+000
1.370652e+003,7.393065e+000
1.371616e+003,7.335994e+000
1.372581e+003,7.444252e+000
1.373545e+003,7.620064e+000
1.374509e+003,8.159221e+000
1.375473e+003,8.792475e+000
1.376438e+003,9.174890e+000
1.377402e+003,8.905378e+000
1.378366e+003,8.284742e+000
1.379330e+003,7.658781e+000
1.380294e+003,7.002790e+000
1.381259e+003,6.233587e+000
1.382223e+003,5.403076e+000
1.383187e+003,4.992509e+000
1.384151e+003,5.467601e+000
1.385116e+003,6.608377e+000
1.386080e+003,7.952917e+000
1.387044e+003,9.089951e+000
1.388008e+003,9.466824e+000
1.388973e+003,8.969066e+000
1.389937e+003,8.178729e+000
1.390901e+003,7.289465e+000
1.391865e+003,6.450032e+000
1.392829e+003,5.740674e+000
1.393794e+003,5.343154e+000
1.394758e+003,5.378245e+000
1.395722e+003,5.837990e+000
1.396686e+003,6.486742e+000
1.397651e+003,7.116734e+000
1.398615e+003,7.569768e+000
1.399579e+003,7.916070e+000
1.400543e+003,7.997239e+000
1.401508e+003,7.580284e+000
1.402472e+003,6.737118e+000
1.403436e+003,5.798400e+000
1.404400e+003,5.073753e+000
1.405365e+003,4.926086e+000
1.406329e+003,5.448334e+000
1.407293e+003,6.537948e+000
1.408257e+003,8.001436e+000
1.409221e+003,9.436255e+000
1.410186e+003,1.033141e+001
1.411150e+003,1.072438e+001
1.412114e+003,1.095988e+001
1.413078e+003,1.118361e+001
1.414043e+003,1.120318e+001
1.415007e+003,1.105585e+001
1.415971e+003,1.079416e+001
1.416935e+003,1.038863e+001
1.417900e+003,1.009438e+001
1.418864e+003,1.027969e+001
1.419828e+003,1.105102e+001
1.420792e+003,1.184262e+001
1.421756e+003,1.231014e+001
1.422721e+003,1.247882e+001
1.423685e+003,1.245033e+001
1.424649e+003,1.210254e+001
1.425613e+003,1.107804e+001
1.426578e+003,9.723195e+000
1.427542e+003,8.716023e+000
1.428506e+003,8.218893e+000
1.429470e+003,7.561466e+000
1.430435e+003,6.459699e+000
1.431399e+003,6.016411e+000
1.432363e+003,6.818502e+000
1.433327e+003,8.371977e+000
1.434292e+003,9.826987e+000
1.435256e+003,1.108928e+001
1.436220e+003,1.224487e+001
1.437184e+003,1.310218e+001
1.438148e+003,1.325635e+001
1.439113e+003,1.263190e+001
1.440077e+003,1.189454e+001
1.441041e+003,1.131852e+001
1.442005e+003,1.071075e+001
1.442970e+003,9.789373e+000
1.443934e+003,8.824478e+000
1.444898e+003,8.479172e+000
1.445862e+003,8.646942e+000
1.446827e+003,9.102930e+000
1.447791e+003,9.605412e+000
1.448755e+003,9.783952e+000
1.449719e+003,9.281139e+000
1.450683e+003,8.236471e+000
1.451648e+003,6.796753e+000
1.452612e+003,5.361438e+000
1.453576e+003,4.421450e+000
1.454540e+003,4.088877e+000
1.455505e+003,3.938860e+000
1.456469e+003,3.652822e+000
1.457433e+003,3.364108e+000
1.458397e+003,3.203179e+000
1.459362e+003,3.254290e+000
1.460326e+003,3.450653e+000
1.461290e+003,3.637542e+000
1.462254e+003,3.731672e+000
1.463219e+003,3.638999e+000
1.464183e+003,3.379938e+000
1.465147e+003,2.923419e+000
1.466111e+003,2.656709e+000
1.467075e+003,2.679913e+000
1.468040e+003,2.724744e+000
1.469004e+003,2.394574e+000
1.469968e+003,1.819687e+000
1.470932e+003,1.208749e+000
1.471897e+003,6.440372e-001
1.472861e+003,1.998405e-001
1.473825e+003,0.000000e+000
1.474789e+003,3.833427e-001
1.475754e+003,1.509417e+000
1.476718e+003,2.810843e+000
1.477682e+003,3.826108e+000
1.478646e+003,4.137089e+000
1.479610e+003,3.356843e+000
1.480575e+003,1.790597e+000
1.481539e+003,7.246714e-001
1.482503e+003,5.190592e-001
1.483467e+003,5.820847e-001
1.484432e+003,4.223146e-001
1.485396e+003,4.450836e-001
1.486360e+003,1.206833e+000
1.487324e+003,2.328883e+000
1.488289e+003,3.362921e+000
1.489253e+003,4.183926e+000
1.490217e+003,4.721353e+000
1.491181e+003,4.950032e+000
1.492146e+003,4.678175e+000
1.493110e+003,3.906867e+000
1.494074e+003,3.184807e+000
1.495038e+003,2.999855e+000
1.496002e+003,2.977942e+000
1.496967e+003,2.588600e+000
1.497931e+003,2.248614e+000
1.498895e+003,2.777014e+000
1.499859e+003,4.163276e+000
1.500824e+003,5.200764e+000
1.501788e+003,5.544332e+000
1.502752e+003,5.614935e+000
1.503716e+003,5.839055e+000
1.504681e+003,6.429215e+000
1.505645e+003,7.713498e+000
1.506609e+003,8.833184e+000
1.507573e+003,8.629914e+000
1.508537e+003,7.156710e+000
1.509502e+003,5.295325e+000
1.510466e+003,3.625356e+000
1.511430e+003,2.704132e+000
1.512394e+003,2.660232e+000
1.513359e+003,3.023967e+000
1.514323e+003,3.242308e+000
1.515287e+003,3.333860e+000
1.516251e+003,3.399965e+000
1.517216e+003,3.667004e+000
1.518180e+003,4.362780e+000
1.519144e+003,5.468164e+000
1.520108e+003,6.272518e+000
1.521073e+003,6.568051e+000
1.522037e+003,6.583144e+000
1.523001e+003,6.537855e+000
1.523965e+003,6.517723e+000
1.524929e+003,6.599423e+000
1.525894e+003,6.670997e+000
1.526858e+003,6.470847e+000
1.527822e+003,6.027049e+000
1.528786e+003,5.494217e+000
1.529750e+003,5.001006e+000
1.530715e+003,4.753594e+000
1.531679e+003,4.834902e+000
1.532643e+003,5.151759e+000
1.533607e+003,5.593849e+000
1.534572e+003,5.969647e+000
1.535536e+003,5.951079e+000
1.536500e+003,5.737190e+000
1.537464e+003,5.835631e+000
1.538429e+003,6.124040e+000
1.539393e+003,5.867865e+000
1.540357e+003,4.847927e+000
1.541321e+003,4.178605e+000
1.542286e+003,4.472283e+000
1.543250e+003,5.609628e+000
1.544214e+003,7.276608e+000
1.545178e+003,9.126780e+000
1.546143e+003,1.076837e+001
1.547107e+003,1.222741e+001
1.548071e+003,1.369268e+001
1.549035e+003,1.532853e+001
1.550000e+003,1.743826e+001
1.550964e+003,1.992018e+001
1.551928e+003,2.165237e+001
1.552892e+003,2.198161e+001
1.553856e+003,2.151738e+001
1.554821e+003,2.150430e+001
1.555785e+003,2.166918e+001
1.556749e+003,2.133883e+001
1.557713e+003,2.055527e+001
1.558677e+003,1.962658e+001
1.559642e+003,1.862258e+001
1.560606e+003,1.724773e+001
1.561570e+003,1.547910e+001
1.562534e+003,1.372065e+001
1.563499e+003,1.232065e+001
1.564463e+003,1.097149e+001
1.565427e+003,9.178760e+000
1.566391e+003,7.137536e+000
1.567356e+003,5.245257e+000
1.568320e+003,3.938007e+000
1.569284e+003,3.442956e+000
1.570248e+003,3.795544e+000
1.571213e+003,4.889201e+000
1.572177e+003,6.490777e+000
1.573141e+003,8.051918e+000
1.574105e+003,8.935192e+000
1.575070e+003,9.384300e+000
1.576034e+003,9.789912e+000
1.576998e+003,9.831473e+000
1.577962e+003,9.049006e+000
1.578927e+003,7.507624e+000
1.579891e+003,5.648116e+000
1.580855e+003,3.981219e+000
1.581819e+003,3.307763e+000
1.582783e+003,3.961753e+000
1.583748e+003,5.191227e+000
1.584712e+003,6.112105e+000
1.585676e+003,6.948117e+000
1.586640e+003,7.942905e+000
1.587604e+003,8.967823e+000
1.588569e+003,9.860683e+000
1.589533e+003,1.049294e+001
1.590497e+003,1.065047e+001
1.591461e+003,1.028142e+001
1.592426e+003,9.524280e+000
1.593390e+003,8.680075e+000
1.594354e+003,8.448213e+000
1.595318e+003,9.232141e+000
1.596283e+003,1.058572e+001
1.597247e+003,1.193185e+001
1.598211e+003,1.327036e+001
1.599175e+003,1.506524e+001
1.600140e+003,1.715992e+001
1.601104e+003,1.903910e+001
1.602068e+003,2.064283e+001
1.603032e+003,2.241383e+001
1.603997e+003,2.446627e+001
1.604961e+003,2.585797e+001
1.605925e+003,2.608543e+001
1.606889e+003,2.547166e+001
1.607854e+003,2.465365e+001
1.608818e+003,2.350565e+001
1.609782e+003,2.160501e+001
1.610746e+003,1.921392e+001
1.611710e+003,1.680864e+001
1.612675e+003,1.471952e+001
1.613639e+003,1.305799e+001
1.614603e+003,1.192872e+001
1.615567e+003,1.168612e+001
1.616531e+003,1.235714e+001
1.617496e+003,1.321806e+001
1.618460e+003,1.320088e+001
1.619424e+003,1.267429e+001
1.620388e+003,1.206870e+001
1.621353e+003,1.156584e+001
1.622317e+003,1.113154e+001
1.623281e+003,1.068530e+001
1.624245e+003,1.034049e+001
1.625210e+003,1.004620e+001
1.626174e+003,9.684655e+000
1.627138e+003,9.193604e+000
1.628102e+003,8.535959e+000
1.629067e+003,7.678137e+000
1.630031e+003,6.968112e+000
1.630995e+003,6.503759e+000
1.631959e+003,6.082472e+000
1.632924e+003,5.778113e+000
1.633888e+003,5.740800e+000
1.634852e+003,6.245848e+000
1.635816e+003,7.214123e+000
1.636781e+003,8.259844e+000
1.637745e+003,9.095713e+000
1.638709e+003,9.634542e+000
1.639673e+003,9.793530e+000
1.640637e+003,9.500868e+000
1.641602e+003,8.837626e+000
1.642566e+003,8.329446e+000
1.643530e+003,8.809713e+000
1.644494e+003,9.690804e+000
1.645458e+003,1.010390e+001
1.646423e+003,9.835457e+000
1.647387e+003,9.303873e+000
1.648351e+003,8.855165e+000
1.649315e+003,8.734797e+000
1.650280e+003,8.850479e+000
1.651244e+003,8.863472e+000
1.652208e+003,8.600189e+000
1.653172e+003,8.078279e+000
1.654137e+003,7.324123e+000
1.655101e+003,6.545021e+000
1.656065e+003,6.063251e+000
1.657029e+003,6.032285e+000
1.657994e+003,6.238647e+000
1.658958e+003,6.197463e+000
1.659922e+003,5.553310e+000
1.660886e+003,4.512053e+000
1.661851e+003,3.770356e+000
1.662815e+003,3.670748e+000
1.663779e+003,3.810882e+000
1.664743e+003,3.787278e+000
1.665708e+003,3.634117e+000
1.666672e+003,3.618508e+000
1.667636e+003,3.579594e+000
1.668600e+003,3.443341e+000
1.669564e+003,3.614938e+000
1.670529e+003,4.613435e+000
1.671493e+003,6.289179e+000
1.672457e+003,7.553917e+000
1.673421e+003,8.082086e+000
1.674385e+003,8.316048e+000
1.675350e+003,8.637541e+000
1.676314e+003,8.947188e+000
1.677278e+003,9.099758e+000
1.678242e+003,9.128664e+000
1.679207e+003,9.051913e+000
1.680171e+003,8.756687e+000
1.681135e+003,7.878511e+000
1.682099e+003,6.950089e+000
1.683064e+003,6.730469e+000
1.684028e+003,7.166919e+000
1.684992e+003,7.682181e+000
1.685956e+003,7.976813e+000
1.686921e+003,8.239484e+000
1.687885e+003,8.505772e+000
1.688849e+003,8.592495e+000
1.689813e+003,8.471432e+000
1.690778e+003,8.583593e+000
1.691742e+003,9.165813e+000
1.692706e+003,9.856371e+000
1.693670e+003,1.035512e+001
1.694635e+003,1.085295e+001
1.695599e+003,1.230081e+001
1.696563e+003,1.381793e+001
1.697527e+003,1.397428e+001
1.698491e+003,1.312095e+001
1.699456e+003,1.237400e+001
1.700420e+003,1.215348e+001
1.701384e+003,1.215302e+001
1.702348e+003,1.202335e+001
1.703313e+003,1.154170e+001
1.704277e+003,1.087111e+001
1.705241e+003,1.058501e+001
1.706205e+003,1.078660e+001
1.707169e+003,1.127823e+001
1.708134e+003,1.203104e+001
1.709098e+003,1.293036e+001
1.710062e+003,1.288710e+001
1.711026e+003,1.195007e+001
1.711991e+003,1.155529e+001
1.712955e+003,1.214991e+001
1.713919e+003,1.301237e+001
1.714883e+003,1.365641e+001
1.715848e+003,1.433139e+001
1.716812e+003,1.486746e+001
1.717776e+003,1.512061e+001
1.718740e+003,1.544152e+001
1.719705e+003,1.590828e+001
1.720669e+003,1.618642e+001
1.721633e+003,1.622781e+001
1.722597e+003,1.618146e+001
1.723562e+003,1.626382e+001
1.724526e+003,1.670488e+001
1.725490e+003,1.743407e+001
1.726454e+003,1.813440e+001
1.727418e+003,1.858754e+001
1.728383e+003,1.896867e+001
1.729347e+003,1.960044e+001
1.730311e+003,2.015884e+001
1.731275e+003,2.029275e+001
1.732240e+003,2.015569e+001
1.733204e+003,2.019996e+001
1.734168e+003,2.033930e+001
1.735132e+003,2.044481e+001
1.736096e+003,2.068091e+001
1.737061e+003,2.126781e+001
1.738025e+003,2.203340e+001
1.738989e+003,2.250033e+001
1.739953e+003,2.259204e+001
1.740918e+003,2.227404e+001
1.741882e+003,2.148611e+001
1.742846e+003,2.030073e+001
1.743810e+003,1.896756e+001
1.744775e+003,1.771599e+001
1.745739e+003,1.676406e+001
1.746703e+003,1.629453e+001
1.747667e+003,1.630667e+001
1.748632e+003,1.666616e+001
1.749596e+003,1.731049e+001
1.750560e+003,1.798614e+001
1.751524e+003,1.831581e+001
1.752489e+003,1.817700e+001
1.753453e+003,1.767410e+001
1.754417e+003,1.720523e+001
1.755381e+003,1.698233e+001
1.756345e+003,1.687315e+001
1.757310e+003,1.678023e+001
1.758274e+003,1.660180e+001
1.759238e+003,1.607694e+001
1.760202e+003,1.549802e+001
1.761167e+003,1.550141e+001
1.762131e+003,1.617472e+001
1.763095e+003,1.681781e+001
1.764059e+003,1.711585e+001
1.765023e+003,1.733556e+001
1.765988e+003,1.781666e+001
1.766952e+003,1.824528e+001
1.767916e+003,1.868917e+001
1.768880e+003,1.919271e+001
1.769845e+003,1.951757e+001
1.770809e+003,1.965314e+001
1.771773e+003,1.980064e+001
1.772737e+003,1.986213e+001
1.773702e+003,2.020129e+001
1.774666e+003,2.111306e+001
1.775630e+003,2.216360e+001
1.776594e+003,2.260549e+001
1.777559e+003,2.241364e+001
1.778523e+003,2.204272e+001
1.779487e+003,2.193160e+001
1.780451e+003,2.193259e+001
1.781416e+003,2.163027e+001
1.782380e+003,2.109525e+001
1.783344e+003,2.050305e+001
1.784308e+003,2.013374e+001
1.785272e+003,2.025793e+001
1.786237e+003,2.074801e+001
1.787201e+003,2.130308e+001
1.788165e+003,2.172838e+001
1.789129e+003,2.191187e+001
1.790094e+003,2.178236e+001
1.791058e+003,2.123274e+001
1.792022e+003,2.055402e+001
1.792986e+003,2.015617e+001
1.793950e+003,1.994821e+001
1.794915e+003,1.941974e+001
1.795879e+003,1.887075e+001
1.796843e+003,1.851404e+001
1.797807e+003,1.831913e+001
1.798772e+003,1.833856e+001
1.799736e+003,1.859023e+001
1.800700e+003,1.884475e+001
1.801664e+003,1.905237e+001
1.802629e+003,1.922406e+001
1.803593e+003,1.931487e+001
1.804557e+003,1.913001e+001
1.805521e+003,1.870602e+001
1.806486e+003,1.826420e+001
1.807450e+003,1.800331e+001
1.808414e+003,1.813228e+001
1.809378e+003,1.869333e+001
1.810343e+003,1.921750e+001
1.811307e+003,1.952330e+001
1.812271e+003,1.985611e+001
1.813235e+003,2.039574e+001
1.814199e+003,2.107024e+001
1.815164e+003,2.177941e+001
1.816128e+003,2.232484e+001
1.817092e+003,2.256370e+001
1.818056e+003,2.258104e+001
1.819021e+003,2.258671e+001
1.819985e+003,2.265040e+001
1.820949e+003,2.277288e+001
1.821913e+003,2.296037e+001
1.822877e+003,2.315300e+001
1.823842e+003,2.306334e+001
1.824806e+003,2.277706e+001
1.825770e+003,2.267824e+001
1.826734e+003,2.293860e+001
1.827699e+003,2.346335e+001
1.828663e+003,2.415435e+001
1.829627e+003,2.472296e+001
1.830591e+003,2.491406e+001
1.831556e+003,2.476380e+001
1.832520e+003,2.437232e+001
1.833484e+003,2.391562e+001
1.834448e+003,2.380162e+001
1.835413e+003,2.423690e+001
1.836377e+003,2.484238e+001
1.837341e+003,2.506534e+001
1.838305e+003,2.514555e+001
1.839270e+003,2.552337e+001
1.840234e+003,2.615890e+001
1.841198e+003,2.665480e+001
1.842162e+003,2.701756e+001
1.843126e+003,2.718504e+001
1.844091e+003,2.681455e+001
1.845055e+003,2.575580e+001
1.846019e+003,2.439606e+001
1.846983e+003,2.346305e+001
1.847948e+003,2.317962e+001
1.848912e+003,2.314190e+001
1.849876e+003,2.292263e+001
1.850840e+003,2.265178e+001
1.851804e+003,2.280805e+001
1.852769e+003,2.355883e+001
1.853733e+003,2.465961e+001
1.854697e+003,2.570259e+001
1.855661e+003,2.670913e+001
1.856626e+003,2.740839e+001
1.857590e+003,2.743125e+001
1.858554e+003,2.698586e+001
1.859518e+003,2.671386e+001
1.860483e+003,2.682900e+001
1.861447e+003,2.696482e+001
1.862411e+003,2.708917e+001
1.863375e+003,2.747195e+001
1.864340e+003,2.792947e+001
1.865304e+003,2.808026e+001
1.866268e+003,2.817218e+001
1.867232e+003,2.821201e+001
1.868197e+003,2.812720e+001
1.869161e+003,2.821280e+001
1.870125e+003,2.830571e+001
1.871089e+003,2.812353e+001
1.872053e+003,2.786329e+001
1.873018e+003,2.783818e+001
1.873982e+003,2.802142e+001
1.874946e+003,2.830477e+001
1.875910e+003,2.867917e+001
1.876875e+003,2.888991e+001
1.877839e+003,2.842391e+001
1.878803e+003,2.745323e+001
1.879767e+003,2.667675e+001
1.880731e+003,2.636833e+001
1.881696e+003,2.667247e+001
1.882660e+003,2.742354e+001
1.883624e+003,2.798237e+001
1.884588e+003,2.819247e+001
1.885553e+003,2.840157e+001
1.886517e+003,2.882079e+001
1.887481e+003,2.918648e+001
1.888445e+003,2.958797e+001
1.889410e+003,3.032871e+001
1.890374e+003,3.101760e+001
1.891338e+003,3.114423e+001
1.892302e+003,3.096129e+001
1.893267e+003,3.078380e+001
1.894231e+003,3.060249e+001
1.895195e+003,3.025466e+001
1.896159e+003,2.971576e+001
1.897124e+003,2.949741e+001
1.898088e+003,2.980736e+001
1.899052e+003,3.016412e+001
1.900016e+003,3.031988e+001
1.900980e+003,3.068491e+001
1.901945e+003,3.172041e+001
1.902909e+003,3.305231e+001
1.903873e+003,3.380755e+001
1.904837e+003,3.365606e+001
1.905802e+003,3.295102e+001
1.906766e+003,3.241329e+001
1.907730e+003,3.220533e+001
1.908694e+003,3.224747e+001
1.909658e+003,3.261676e+001
1.910623e+003,3.357552e+001
1.911587e+003,3.478381e+001
1.912551e+003,3.536242e+001
1.913515e+003,3.509277e+001
1.914480e+003,3.456949e+001
1.915444e+003,3.408976e+001
1.916408e+003,3.348774e+001
1.917372e+003,3.279815e+001
1.918337e+003,3.210613e+001
1.919301e+003,3.144508e+001
1.920265e+003,3.139421e+001
1.921229e+003,3.228867e+001
1.922194e+003,3.380992e+001
1.923158e+003,3.546077e+001
1.924122e+003,3.707663e+001
1.925086e+003,3.839959e+001
1.926051e+003,3.886326e+001
1.927015e+003,3.850790e+001
1.927979e+003,3.790013e+001
1.928943e+003,3.744014e+001
1.929907e+003,3.707172e+001
1.930872e+003,3.682680e+001
1.931836e+003,3.669728e+001
1.932800e+003,3.643592e+001
1.933764e+003,3.620641e+001
1.934729e+003,3.621963e+001
1.935693e+003,3.619255e+001
1.936657e+003,3.610945e+001
1.937621e+003,3.628822e+001
1.938585e+003,3.680059e+001
1.939550e+003,3.762239e+001
1.940514e+003,3.861335e+001
1.941478e+003,3.966999e+001
1.942442e+003,4.052531e+001
1.943407e+003,4.084665e+001
1.944371e+003,4.064874e+001
1.945335e+003,3.988205e+001
1.946299e+003,3.860520e+001
1.947264e+003,3.742825e+001
1.948228e+003,3.643842e+001
1.949192e+003,3.552602e+001
1.950156e+003,3.497667e+001
1.951121e+003,3.503857e+001
1.952085e+003,3.566539e+001
1.953049e+003,3.685830e+001
1.954013e+003,3.829510e+001
1.954978e+003,3.951879e+001
1.955942e+003,4.010617e+001
1.956906e+003,4.001335e+001
1.957870e+003,3.956910e+001
1.958834e+003,3.908223e+001
1.959799e+003,3.890423e+001
1.960763e+003,3.902956e+001
1.961727e+003,3.896770e+001
1.962691e+003,3.883218e+001
1.963656e+003,3.898502e+001
1.964620e+003,3.898325e+001
1.965584e+003,3.861357e+001
1.966548e+003,3.859657e+001
1.967512e+003,3.917689e+001
1.968477e+003,3.990442e+001
1.969441e+003,4.041452e+001
1.970405e+003,4.107472e+001
1.971369e+003,4.207158e+001
1.972334e+003,4.321808e+001
1.973298e+003,4.415814e+001
1.974262e+003,4.485996e+001
1.975226e+003,4.552797e+001
1.976191e+003,4.621708e+001
1.977155e+003,4.653979e+001
1.978119e+003,4.607082e+001
1.979083e+003,4.540919e+001
1.980048e+003,4.525122e+001
1.981012e+003,4.535044e+001
1.981976e+003,4.517823e+001
1.982940e+003,4.483644e+001
1.983905e+003,4.452822e+001
1.984869e+003,4.379668e+001
1.985833e+003,4.271814e+001
1.986797e+003,4.195656e+001
1.987761e+003,4.189932e+001
1.988726e+003,4.245688e+001
1.989690e+003,4.328259e+001
1.990654e+003,4.407634e+001
1.991618e+003,4.491850e+001
1.992583e+003,4.593069e+001
1.993547e+003,4.698812e+001
1.994511e+003,5.060649e+001
1.995475e+003,4.802957e+001
1.996439e+003,4.606173e+001
1.997404e+003,4.652436e+001
1.998368e+003,4.832062e+001
1.999332e+003,4.987090e+001
2.000296e+003,5.041604e+001
