6.717928e+002,1.619933e+002
6.727570e+002,1.600782e+002
6.737213e+002,1.593160e+002
6.746855e+002,1.614811e+002
6.756497e+002,1.679758e+002
6.766140e+002,1.771482e+002
6.775782e+002,1.861275e+002
6.785424e+002,1.925504e+002
6.795067e+002,1.956949e+002
6.804709e+002,1.959171e+002
6.814351e+002,1.926895e+002
6.823994e+002,1.848680e+002
6.833636e+002,1.719925e+002
6.843278e+002,1.553089e+002
6.852921e+002,1.360191e+002
6.862563e+002,1.155571e+002
6.872205e+002,9.666318e+001
6.881848e+002,8.143173e+001
6.891490e+002,7.023102e+001
6.901132e+002,6.145736e+001
6.910775e+002,5.471762e+001
6.920417e+002,5.007254e+001
6.930059e+002,4.738154e+001
6.939702e+002,4.669484e+001
6.949344e+002,4.807450e+001
6.958986e+002,5.009383e+001
6.968629e+002,5.139698e+001
6.978271e+002,5.161542e+001
6.987913e+002,5.051715e+001
6.997556e+002,4.788396e+001
7.007198e+002,4.358858e+001
7.016840e+002,3.790729e+001
7.026483e+002,3.118624e+001
7.036125e+002,2.382067e+001
7.045767e+002,1.669068e+001
7.055410e+002,1.056615e+001
7.065052e+002,6.513821e+000
7.074694e+002,5.720371e+000
7.084337e+002,7.746502e+000
7.093979e+002,1.020241e+001
7.103621e+002,1.175536e+001
7.113264e+002,1.323559e+001
7.122906e+002,1.580393e+001
7.132548e+002,1.950422e+001
7.142191e+002,2.402387e+001
7.151833e+002,2.896828e+001
7.161475e+002,3.376648e+001
7.171118e+002,3.782434e+001
7.180760e+002,4.089925e+001
7.190402e+002,4.302921e+001
7.200045e+002,4.446141e+001
7.209687e+002,4.520489e+001
7.219329e+002,4.477557e+001
7.228972e+002,4.290461e+001
7.238614e+002,3.977571e+001
7.248256e+002,3.628476e+001
7.257899e+002,3.283744e+001
7.267541e+002,2.925521e+001
7.277183e+002,2.585006e+001
7.286826e+002,2.312262e+001
7.296468e+002,2.128587e+001
7.306110e+002,2.099833e+001
7.315753e+002,2.311320e+001
7.325395e+002,2.729065e+001
7.335037e+002,3.257280e+001
7.344680e+002,3.808550e+001
7.354322e+002,4.391132e+001
7.363964e+002,4.973215e+001
7.373607e+002,5.500197e+001
7.383249e+002,5.976609e+001
7.392891e+002,6.420802e+001
7.402534e+002,6.804813e+001
7.412176e+002,7.119638e+001
7.421818e+002,7.357248e+001
7.431461e+002,7.470985e+001
7.441103e+002,7.484114e+001
7.450745e+002,7.446727e+001
7.460388e+002,7.362933e+001
7.470030e+002,7.254092e+001
7.479672e+002,7.184744e+001
7.489315e+002,7.297102e+001
7.498957e+002,7.686624e+001
7.508599e+002,8.410158e+001
7.518242e+002,9.473308e+001
7.527884e+002,1.079548e+002
7.537526e+002,1.226309e+002
7.547169e+002,1.373638e+002
7.556811e+002,1.508289e+002
7.566453e+002,1.618756e+002
7.576096e+002,1.701185e+002
7.585738e+002,1.760972e+002
7.595380e+002,1.804117e+002
7.605023e+002,1.835356e+002
7.614665e+002,1.860872e+002
7.624307e+002,1.892085e+002
7.633950e+002,1.946966e+002
7.643592e+002,2.029096e+002
7.653234e+002,2.132589e+002
7.662877e+002,2.263515e+002
7.672519e+002,2.443874e+002
7.682161e+002,2.694847e+002
7.691804e+002,3.036140e+002
7.701446e+002,3.475897e+002
7.711088e+002,4.026078e+002
7.720731e+002,4.732791e+002
7.730373e+002,5.616256e+002
7.740015e+002,6.707125e+002
7.749658e+002,8.035366e+002
7.759300e+002,9.586748e+002
7.768942e+002,1.123876e+003
7.778585e+002,1.287649e+003
7.788227e+002,1.431205e+003
7.797869e+002,1.536679e+003
7.807512e+002,1.592376e+003
7.817154e+002,1.591849e+003
7.826796e+002,1.532848e+003
7.836439e+002,1.420210e+003
7.846081e+002,1.265244e+003
7.855723e+002,1.084222e+003
7.865366e+002,8.929636e+002
7.875008e+002,7.095984e+002
7.884650e+002,5.495598e+002
7.894293e+002,4.206293e+002
7.903935e+002,3.220321e+002
7.913577e+002,2.535843e+002
7.923220e+002,2.050733e+002
7.932862e+002,1.696373e+002
7.942504e+002,1.450972e+002
7.952147e+002,1.290703e+002
7.961789e+002,1.184966e+002
7.971431e+002,1.124086e+002
7.981074e+002,1.094980e+002
7.990716e+002,1.086781e+002
8.000358e+002,1.091189e+002
8.010001e+002,1.097621e+002
8.019643e+002,1.101127e+002
8.029285e+002,1.097845e+002
8.038928e+002,1.083053e+002
8.048570e+002,1.054464e+002
8.058212e+002,1.011908e+002
8.067855e+002,9.651064e+001
8.077497e+002,9.283806e+001
8.087139e+002,9.046719e+001
8.096782e+002,8.906564e+001
8.106424e+002,8.806882e+001
8.116066e+002,8.741325e+001
8.125709e+002,8.698410e+001
8.135351e+002,8.619308e+001
8.144993e+002,8.474380e+001
8.154636e+002,8.342969e+001
8.164278e+002,8.367055e+001
8.173920e+002,8.443991e+001
8.183563e+002,8.362599e+001
8.193205e+002,8.022083e+001
8.202847e+002,7.508733e+001
8.212490e+002,6.995976e+001
8.222132e+002,6.594844e+001
8.231774e+002,6.348199e+001
8.241417e+002,6.227414e+001
8.251059e+002,6.194622e+001
8.260701e+002,6.201038e+001
8.270344e+002,6.276706e+001
8.279986e+002,6.578146e+001
8.289628e+002,7.219939e+001
8.299271e+002,8.095738e+001
8.308913e+002,8.871759e+001
8.318555e+002,9.372128e+001
8.328198e+002,9.662189e+001
8.337840e+002,9.855823e+001
8.347482e+002,9.935388e+001
8.357125e+002,9.861099e+001
8.366767e+002,9.621698e+001
8.376409e+002,9.202324e+001
8.386052e+002,8.591428e+001
8.395694e+002,7.876108e+001
8.405336e+002,7.206209e+001
8.414979e+002,6.672876e+001
8.424621e+002,6.249344e+001
8.434263e+002,5.854523e+001
8.443906e+002,5.459803e+001
8.453548e+002,5.063923e+001
8.463190e+002,4.753461e+001
8.472833e+002,4.569198e+001
8.482475e+002,4.470610e+001
8.492117e+002,4.447848e+001
8.501760e+002,4.528516e+001
8.511402e+002,4.626282e+001
8.521044e+002,4.635122e+001
8.530687e+002,4.597589e+001
8.540329e+002,4.626962e+001
8.549971e+002,4.801854e+001
8.559614e+002,5.060040e+001
8.569256e+002,5.275519e+001
8.578898e+002,5.479013e+001
8.588541e+002,5.845659e+001
8.598183e+002,6.635333e+001
8.607825e+002,8.053398e+001
8.617468e+002,1.021225e+002
8.627110e+002,1.317568e+002
8.636752e+002,1.696305e+002
8.646395e+002,2.143382e+002
8.656037e+002,2.654146e+002
8.665679e+002,3.230554e+002
8.675322e+002,3.854379e+002
8.684964e+002,4.477912e+002
8.694606e+002,5.042467e+002
8.704249e+002,5.489903e+002
8.713891e+002,5.788122e+002
8.723533e+002,5.922669e+002
8.733176e+002,5.892806e+002
8.742818e+002,5.710306e+002
8.752460e+002,5.380381e+002
8.762103e+002,4.922218e+002
8.771745e+002,4.374341e+002
8.781387e+002,3.787286e+002
8.791030e+002,3.213475e+002
8.800672e+002,2.690416e+002
8.810314e+002,2.233391e+002
8.819957e+002,1.851302e+002
8.829599e+002,1.553853e+002
8.839241e+002,1.335422e+002
8.848884e+002,1.184777e+002
8.858526e+002,1.093897e+002
8.868168e+002,1.062772e+002
8.877811e+002,1.080359e+002
8.887453e+002,1.129399e+002
8.897095e+002,1.216203e+002
8.906738e+002,1.349982e+002
8.916380e+002,1.525364e+002
8.926022e+002,1.729652e+002
8.935665e+002,1.937543e+002
8.945307e+002,2.116765e+002
8.954949e+002,2.246555e+002
8.964592e+002,2.308310e+002
8.974234e+002,2.282815e+002
8.983876e+002,2.162061e+002
8.993519e+002,1.960456e+002
9.003161e+002,1.704821e+002
9.012803e+002,1.417060e+002
9.022446e+002,1.127390e+002
9.032088e+002,8.669383e+001
9.041730e+002,6.489499e+001
9.051373e+002,4.782835e+001
9.061015e+002,3.634891e+001
9.070657e+002,2.993786e+001
9.080300e+002,2.702788e+001
9.089942e+002,2.632346e+001
9.099584e+002,2.641045e+001
9.109227e+002,2.612724e+001
9.118869e+002,2.547443e+001
9.128511e+002,2.502711e+001
9.138154e+002,2.519980e+001
9.147796e+002,2.602698e+001
9.157438e+002,2.775947e+001
9.167081e+002,3.046331e+001
9.176723e+002,3.412616e+001
9.186365e+002,3.900883e+001
9.196008e+002,4.576798e+001
9.205650e+002,5.513469e+001
9.215292e+002,6.641257e+001
9.224935e+002,7.729817e+001
9.234577e+002,8.481061e+001
9.244219e+002,8.726880e+001
9.253862e+002,8.561232e+001
9.263504e+002,8.116696e+001
9.273146e+002,7.453613e+001
9.282789e+002,6.603435e+001
9.292431e+002,5.646555e+001
9.302073e+002,4.698949e+001
9.311716e+002,3.852903e+001
9.321358e+002,3.179587e+001
9.331000e+002,2.769347e+001
9.340643e+002,2.680373e+001
9.350285e+002,2.804690e+001
9.359927e+002,2.934573e+001
9.369570e+002,2.991312e+001
9.379212e+002,3.065748e+001
9.388854e+002,3.297819e+001
9.398497e+002,3.658258e+001
9.408139e+002,4.063361e+001
9.417781e+002,4.421174e+001
9.427424e+002,4.706190e+001
9.437066e+002,4.968819e+001
9.446708e+002,5.235682e+001
9.456351e+002,5.515470e+001
9.465993e+002,5.815202e+001
9.475635e+002,6.148035e+001
9.485278e+002,6.382267e+001
9.494920e+002,6.410112e+001
9.504562e+002,6.309163e+001
9.514205e+002,6.260125e+001
9.523847e+002,6.410818e+001
9.533489e+002,6.656641e+001
9.543132e+002,6.886522e+001
9.552774e+002,7.008138e+001
9.562416e+002,7.015399e+001
9.572059e+002,6.951028e+001
9.581701e+002,6.855238e+001
9.591343e+002,6.749734e+001
9.600986e+002,6.642369e+001
9.610628e+002,6.509405e+001
9.620270e+002,6.228374e+001
9.629913e+002,5.803601e+001
9.639555e+002,5.411703e+001
9.649197e+002,5.184301e+001
9.658840e+002,5.089193e+001
9.668482e+002,4.976493e+001
9.678124e+002,4.871154e+001
9.687767e+002,4.812916e+001
9.697409e+002,4.862793e+001
9.707051e+002,5.070666e+001
9.716694e+002,5.445204e+001
9.726336e+002,5.965588e+001
9.735978e+002,6.610028e+001
9.745621e+002,7.307317e+001
9.755263e+002,7.994627e+001
9.764905e+002,8.678426e+001
9.774548e+002,9.400267e+001
9.784190e+002,1.017666e+002
9.793832e+002,1.105540e+002
9.803475e+002,1.208820e+002
9.813117e+002,1.344944e+002
9.822759e+002,1.526451e+002
9.832402e+002,1.760665e+002
9.842044e+002,2.045319e+002
9.851686e+002,2.369262e+002
9.861329e+002,2.721805e+002
9.870971e+002,3.093249e+002
9.880613e+002,3.456510e+002
9.890256e+002,3.788486e+002
9.899898e+002,4.077941e+002
9.909540e+002,4.316879e+002
9.919183e+002,4.512822e+002
9.928825e+002,4.656143e+002
9.938467e+002,4.746038e+002
9.948110e+002,4.811272e+002
9.957752e+002,4.888834e+002
9.967394e+002,5.001063e+002
9.977037e+002,5.226785e+002
9.986679e+002,5.616890e+002
9.996321e+002,6.235391e+002
1.000596e+003,7.134799e+002
1.001561e+003,8.309930e+002
1.002525e+003,9.696583e+002
1.003489e+003,1.122414e+003
1.004453e+003,1.275770e+003
1.005418e+003,1.415456e+003
1.006382e+003,1.526740e+003
1.007346e+003,1.597814e+003
1.008310e+003,1.621812e+003
1.009274e+003,1.597848e+003
1.010239e+003,1.529425e+003
1.011203e+003,1.427249e+003
1.012167e+003,1.300225e+003
1.013131e+003,1.161323e+003
1.014096e+003,1.023806e+003
1.015060e+003,8.959951e+002
1.016024e+003,7.830415e+002
1.016988e+003,6.895397e+002
1.017953e+003,6.135511e+002
1.018917e+003,5.523669e+002
1.019881e+003,5.030271e+002
1.020845e+003,4.624347e+002
1.021810e+003,4.289518e+002
1.022774e+003,4.024663e+002
1.023738e+003,3.828024e+002
1.024702e+003,3.687125e+002
1.025667e+003,3.583339e+002
1.026631e+003,3.506018e+002
1.027595e+003,3.454323e+002
1.028559e+003,3.415574e+002
1.029523e+003,3.386113e+002
1.030488e+003,3.365989e+002
1.031452e+003,3.346316e+002
1.032416e+003,3.306185e+002
1.033380e+003,3.236163e+002
1.034345e+003,3.138326e+002
1.035309e+003,3.021917e+002
1.036273e+003,2.900913e+002
1.037237e+003,2.784159e+002
1.038202e+003,2.674179e+002
1.039166e+003,2.564459e+002
1.040130e+003,2.444700e+002
1.041094e+003,2.301303e+002
1.042058e+003,2.143742e+002
1.043023e+003,1.985311e+002
1.043987e+003,1.835209e+002
1.044951e+003,1.692664e+002
1.045915e+003,1.554657e+002
1.046880e+003,1.429585e+002
1.047844e+003,1.327879e+002
1.048808e+003,1.255676e+002
1.049772e+003,1.209495e+002
1.050737e+003,1.179517e+002
1.051701e+003,1.158648e+002
1.052665e+003,1.135886e+002
1.053629e+003,1.102168e+002
1.054594e+003,1.058973e+002
1.055558e+003,1.023381e+002
1.056522e+003,9.982675e+001
1.057486e+003,9.787816e+001
1.058450e+003,9.640819e+001
1.059415e+003,9.583470e+001
1.060379e+003,9.693532e+001
1.061343e+003,9.954257e+001
1.062307e+003,1.028848e+002
1.063272e+003,1.062046e+002
1.064236e+003,1.089687e+002
1.065200e+003,1.105977e+002
1.066164e+003,1.107340e+002
1.067129e+003,1.095264e+002
1.068093e+003,1.076077e+002
1.069057e+003,1.055340e+002
1.070021e+003,1.034305e+002
1.070985e+003,1.014184e+002
1.071950e+003,9.983430e+001
1.072914e+003,9.888470e+001
1.073878e+003,9.858003e+001
1.074842e+003,9.868744e+001
1.075807e+003,9.878491e+001
1.076771e+003,9.822881e+001
1.077735e+003,9.659294e+001
1.078699e+003,9.393547e+001
1.079664e+003,9.099208e+001
1.080628e+003,8.856099e+001
1.081592e+003,8.714842e+001
1.082556e+003,8.660890e+001
1.083521e+003,8.633224e+001
1.084485e+003,8.585707e+001
1.085449e+003,8.536203e+001
1.086413e+003,8.534465e+001
1.087377e+003,8.591483e+001
1.088342e+003,8.683530e+001
1.089306e+003,8.783043e+001
1.090270e+003,8.852356e+001
1.091234e+003,8.870885e+001
1.092199e+003,8.908356e+001
1.093163e+003,9.063100e+001
1.094127e+003,9.365073e+001
1.095091e+003,9.755191e+001
1.096056e+003,1.015245e+002
1.097020e+003,1.048836e+002
1.097984e+003,1.072291e+002
1.098948e+003,1.091146e+002
1.099912e+003,1.115489e+002
1.100877e+003,1.155025e+002
1.101841e+003,1.196204e+002
1.102805e+003,1.221819e+002
1.103769e+003,1.233661e+002
1.104734e+003,1.247205e+002
1.105698e+003,1.279917e+002
1.106662e+003,1.331222e+002
1.107626e+003,1.393428e+002
1.108591e+003,1.455894e+002
1.109555e+003,1.512394e+002
1.110519e+003,1.560483e+002
1.111483e+003,1.600392e+002
1.112448e+003,1.638223e+002
1.113412e+003,1.668872e+002
1.114376e+003,1.681961e+002
1.115340e+003,1.660801e+002
1.116304e+003,1.612451e+002
1.117269e+003,1.562455e+002
1.118233e+003,1.527730e+002
1.119197e+003,1.511665e+002
1.120161e+003,1.503997e+002
1.121126e+003,1.501818e+002
1.122090e+003,1.509002e+002
1.123054e+003,1.537553e+002
1.124018e+003,1.593794e+002
1.124983e+003,1.674209e+002
1.125947e+003,1.769827e+002
1.126911e+003,1.863257e+002
1.127875e+003,1.947295e+002
1.128839e+003,2.028263e+002
1.129804e+003,2.118059e+002
1.130768e+003,2.220041e+002
1.131732e+003,2.330956e+002
1.132696e+003,2.449915e+002
1.133661e+003,2.569786e+002
1.134625e+003,2.681774e+002
1.135589e+003,2.792283e+002
1.136553e+003,2.917618e+002
1.137518e+003,3.061497e+002
1.138482e+003,3.221829e+002
1.139446e+003,3.396822e+002
1.140410e+003,3.578488e+002
1.141375e+003,3.757523e+002
1.142339e+003,3.925805e+002
1.143303e+003,4.068651e+002
1.144267e+003,4.169026e+002
1.145231e+003,4.214276e+002
1.146196e+003,4.195237e+002
1.147160e+003,4.107892e+002
1.148124e+003,3.959382e+002
1.149088e+003,3.775516e+002
1.150053e+003,3.562029e+002
1.151017e+003,3.321203e+002
1.151981e+003,3.077880e+002
1.152945e+003,2.858770e+002
1.153910e+003,2.676784e+002
1.154874e+003,2.531250e+002
1.155838e+003,2.415578e+002
1.156802e+003,2.315315e+002
1.157766e+003,2.222691e+002
1.158731e+003,2.138207e+002
1.159695e+003,2.067143e+002
1.160659e+003,2.017052e+002
1.161623e+003,1.992684e+002
1.162588e+003,1.989022e+002
1.163552e+003,1.978280e+002
1.164516e+003,1.952419e+002
1.165480e+003,1.927398e+002
1.166445e+003,1.914122e+002
1.167409e+003,1.912553e+002
1.168373e+003,1.918268e+002
1.169337e+003,1.931731e+002
1.170302e+003,1.955982e+002
1.171266e+003,2.001223e+002
1.172230e+003,2.071621e+002
1.173194e+003,2.163290e+002
1.174158e+003,2.270147e+002
1.175123e+003,2.389529e+002
1.176087e+003,2.516625e+002
1.177051e+003,2.644202e+002
1.178015e+003,2.768354e+002
1.178980e+003,2.894618e+002
1.179944e+003,3.031645e+002
1.180908e+003,3.184131e+002
1.181872e+003,3.350463e+002
1.182837e+003,3.530093e+002
1.183801e+003,3.724907e+002
1.184765e+003,3.930572e+002
1.185729e+003,4.134535e+002
1.186693e+003,4.335621e+002
1.187658e+003,4.536028e+002
1.188622e+003,4.719479e+002
1.189586e+003,4.870919e+002
1.190550e+003,4.982138e+002
1.191515e+003,5.048941e+002
1.192479e+003,5.075347e+002
1.193443e+003,5.075178e+002
1.194407e+003,5.054301e+002
1.195372e+003,5.004951e+002
1.196336e+003,4.921734e+002
1.197300e+003,4.808578e+002
1.198264e+003,4.678319e+002
1.199229e+003,4.544250e+002
1.200193e+003,4.414138e+002
1.201157e+003,4.283427e+002
1.202121e+003,4.147051e+002
1.203085e+003,4.018705e+002
1.204050e+003,3.900338e+002
1.205014e+003,3.788906e+002
1.205978e+003,3.687041e+002
1.206942e+003,3.602341e+002
1.207907e+003,3.526585e+002
1.208871e+003,3.463112e+002
1.209835e+003,3.423285e+002
1.210799e+003,3.405367e+002
1.211764e+003,3.397155e+002
1.212728e+003,3.383917e+002
1.213692e+003,3.367292e+002
1.214656e+003,3.356451e+002
1.215620e+003,3.369580e+002
1.216585e+003,3.415250e+002
1.217549e+003,3.475786e+002
1.218513e+003,3.527049e+002
1.219477e+003,3.561025e+002
1.220442e+003,3.591890e+002
1.221406e+003,3.631858e+002
1.222370e+003,3.695041e+002
1.223334e+003,3.775350e+002
1.224299e+003,3.857099e+002
1.225263e+003,3.939375e+002
1.226227e+003,4.027429e+002
1.227191e+003,4.126161e+002
1.228156e+003,4.230425e+002
1.229120e+003,4.340379e+002
1.230084e+003,4.452357e+002
1.231048e+003,4.554451e+002
1.232012e+003,4.636168e+002
1.232977e+003,4.708668e+002
1.233941e+003,4.797643e+002
1.234905e+003,4.914199e+002
1.235869e+003,5.041146e+002
1.236834e+003,5.166701e+002
1.237798e+003,5.294936e+002
1.238762e+003,5.430737e+002
1.239726e+003,5.567068e+002
1.240691e+003,5.703850e+002
1.241655e+003,5.842841e+002
1.242619e+003,5.978380e+002
1.243583e+003,6.102189e+002
1.244547e+003,6.213151e+002
1.245512e+003,6.317035e+002
1.246476e+003,6.422501e+002
1.247440e+003,6.540007e+002
1.248404e+003,6.667479e+002
1.249369e+003,6.777384e+002
1.250333e+003,6.853766e+002
1.251297e+003,6.904700e+002
1.252261e+003,6.947736e+002
1.253226e+003,6.997622e+002
1.254190e+003,7.068190e+002
1.255154e+003,7.163047e+002
1.256118e+003,7.278772e+002
1.257083e+003,7.420628e+002
1.258047e+003,7.598702e+002
1.259011e+003,7.819403e+002
1.259975e+003,8.089806e+002
1.260939e+003,8.432104e+002
1.261904e+003,8.850281e+002
1.262868e+003,9.325703e+002
1.263832e+003,9.841472e+002
1.264796e+003,1.040487e+003
1.265761e+003,1.102264e+003
1.266725e+003,1.167192e+003
1.267689e+003,1.230873e+003
1.268653e+003,1.289369e+003
1.269618e+003,1.339196e+003
1.270582e+003,1.377817e+003
1.271546e+003,1.401803e+003
1.272510e+003,1.408352e+003
1.273474e+003,1.398285e+003
1.274439e+003,1.375157e+003
1.275403e+003,1.340736e+003
1.276367e+003,1.293540e+003
1.277331e+003,1.233426e+003
1.278296e+003,1.166774e+003
1.279260e+003,1.099796e+003
1.280224e+003,1.034466e+003
1.281188e+003,9.704319e+002
1.282153e+003,9.088387e+002
1.283117e+003,8.529976e+002
1.284081e+003,8.048860e+002
1.285045e+003,7.641387e+002
1.286010e+003,7.305234e+002
1.286974e+003,7.041041e+002
1.287938e+003,6.831766e+002
1.288902e+003,6.648821e+002
1.289866e+003,6.457683e+002
1.290831e+003,6.256115e+002
1.291795e+003,6.067153e+002
1.292759e+003,5.881404e+002
1.293723e+003,5.682821e+002
1.294688e+003,5.463324e+002
1.295652e+003,5.234293e+002
1.296616e+003,5.016823e+002
1.297580e+003,4.816996e+002
1.298545e+003,4.629076e+002
1.299509e+003,4.447542e+002
1.300473e+003,4.272490e+002
1.301437e+003,4.111705e+002
1.302401e+003,3.979805e+002
1.303366e+003,3.877693e+002
1.304330e+003,3.803480e+002
1.305294e+003,3.758591e+002
1.306258e+003,3.750832e+002
1.307223e+003,3.792396e+002
1.308187e+003,3.885425e+002
1.309151e+003,4.024255e+002
1.310115e+003,4.199984e+002
1.311080e+003,4.406733e+002
1.312044e+003,4.635779e+002
1.313008e+003,4.883704e+002
1.313972e+003,5.158013e+002
1.314937e+003,5.457264e+002
1.315901e+003,5.757471e+002
1.316865e+003,6.029689e+002
1.317829e+003,6.266387e+002
1.318793e+003,6.468803e+002
1.319758e+003,6.632293e+002
1.320722e+003,6.751719e+002
1.321686e+003,6.824813e+002
1.322650e+003,6.848159e+002
1.323615e+003,6.818831e+002
1.324579e+003,6.743535e+002
1.325543e+003,6.633455e+002
1.326507e+003,6.502082e+002
1.327472e+003,6.372797e+002
1.328436e+003,6.263369e+002
1.329400e+003,6.164661e+002
1.330364e+003,6.068426e+002
1.331328e+003,5.976454e+002
1.332293e+003,5.892450e+002
1.333257e+003,5.819200e+002
1.334221e+003,5.770513e+002
1.335185e+003,5.747628e+002
1.336150e+003,5.725621e+002
1.337114e+003,5.681595e+002
1.338078e+003,5.610073e+002
1.339042e+003,5.514904e+002
1.340007e+003,5.403673e+002
1.340971e+003,5.285508e+002
1.341935e+003,5.160662e+002
1.342899e+003,5.012906e+002
