6.534724e+002,5.669807e+002
6.544366e+002,6.365735e+002
6.554008e+002,7.064935e+002
6.563651e+002,7.708326e+002
6.573293e+002,8.235086e+002
6.582935e+002,8.605348e+002
6.592578e+002,8.779349e+002
6.602220e+002,8.726101e+002
6.611862e+002,8.449542e+002
6.621505e+002,7.994406e+002
6.631147e+002,7.429144e+002
6.640789e+002,6.813000e+002
6.650432e+002,6.201210e+002
6.660074e+002,5.652654e+002
6.669716e+002,5.211851e+002
6.679359e+002,4.906411e+002
6.689001e+002,4.752360e+002
6.698643e+002,4.730278e+002
6.708286e+002,4.796805e+002
6.717928e+002,4.982355e+002
6.727570e+002,5.282341e+002
6.737213e+002,5.699293e+002
6.746855e+002,6.247028e+002
6.756497e+002,6.921767e+002
6.766140e+002,7.669744e+002
6.775782e+002,8.427507e+002
6.785424e+002,9.097700e+002
6.795067e+002,9.569863e+002
6.804709e+002,9.760228e+002
6.814351e+002,9.627347e+002
6.823994e+002,9.165748e+002
6.833636e+002,8.396820e+002
6.843278e+002,7.371501e+002
6.852921e+002,6.207188e+002
6.862563e+002,4.998412e+002
6.872205e+002,3.860938e+002
6.881848e+002,2.886483e+002
6.891490e+002,2.110241e+002
6.901132e+002,1.530533e+002
6.910775e+002,1.136819e+002
6.920417e+002,8.727281e+001
6.930059e+002,6.792298e+001
6.939702e+002,5.299729e+001
6.949344e+002,4.157214e+001
6.958986e+002,3.294652e+001
6.968629e+002,2.606482e+001
6.978271e+002,1.992781e+001
6.987913e+002,1.424299e+001
6.997556e+002,1.017433e+001
7.007198e+002,8.592768e+000
7.016840e+002,8.704160e+000
7.026483e+002,8.553870e+000
7.036125e+002,7.874280e+000
7.045767e+002,6.785413e+000
7.055410e+002,5.508843e+000
7.065052e+002,4.891839e+000
7.074694e+002,5.961975e+000
7.084337e+002,8.616264e+000
7.093979e+002,1.261214e+001
7.103621e+002,1.772685e+001
7.113264e+002,2.357917e+001
7.122906e+002,2.934124e+001
7.132548e+002,3.485906e+001
7.142191e+002,4.025117e+001
7.151833e+002,4.531973e+001
7.161475e+002,4.972377e+001
7.171118e+002,5.324603e+001
7.180760e+002,5.601025e+001
7.190402e+002,5.841026e+001
7.200045e+002,6.080393e+001
7.209687e+002,6.275089e+001
7.219329e+002,6.326686e+001
7.228972e+002,6.183895e+001
7.238614e+002,5.825291e+001
7.248256e+002,5.268896e+001
7.257899e+002,4.607537e+001
7.267541e+002,3.995085e+001
7.277183e+002,3.464070e+001
7.286826e+002,2.901169e+001
7.296468e+002,2.169589e+001
7.306110e+002,1.501184e+001
7.315753e+002,1.128038e+001
7.325395e+002,1.122764e+001
7.335037e+002,1.431971e+001
7.344680e+002,1.976907e+001
7.354322e+002,2.703778e+001
7.363964e+002,3.561392e+001
7.373607e+002,4.471313e+001
7.383249e+002,5.380647e+001
7.392891e+002,6.285156e+001
7.402534e+002,7.148439e+001
7.412176e+002,7.858752e+001
7.421818e+002,8.313366e+001
7.431461e+002,8.578498e+001
7.441103e+002,8.940189e+001
7.450745e+002,9.362909e+001
7.460388e+002,9.662018e+001
7.470030e+002,9.764647e+001
7.479672e+002,9.895281e+001
7.489315e+002,1.024545e+002
7.498957e+002,1.082652e+002
7.508599e+002,1.154956e+002
7.518242e+002,1.236917e+002
7.527884e+002,1.341241e+002
7.537526e+002,1.483859e+002
7.547169e+002,1.653492e+002
7.556811e+002,1.834524e+002
7.566453e+002,2.017335e+002
7.576096e+002,2.195595e+002
7.585738e+002,2.363483e+002
7.595380e+002,2.514526e+002
7.605023e+002,2.662515e+002
7.614665e+002,2.831792e+002
7.624307e+002,3.025002e+002
7.633950e+002,3.242289e+002
7.643592e+002,3.486330e+002
7.653234e+002,3.773575e+002
7.662877e+002,4.134420e+002
7.672519e+002,4.588814e+002
7.682161e+002,5.145612e+002
7.691804e+002,5.837706e+002
7.701446e+002,6.697687e+002
7.711088e+002,7.772702e+002
7.720731e+002,9.180019e+002
7.730373e+002,1.097109e+003
7.740015e+002,1.322714e+003
7.749658e+002,1.602723e+003
7.759300e+002,1.934898e+003
7.768942e+002,2.292506e+003
7.778585e+002,2.652409e+003
7.788227e+002,2.972836e+003
7.797869e+002,3.210052e+003
7.807512e+002,3.333811e+003
7.817154e+002,3.328924e+003
7.826796e+002,3.191320e+003
7.836439e+002,2.932606e+003
7.846081e+002,2.578422e+003
7.855723e+002,2.166302e+003
7.865366e+002,1.733657e+003
7.875008e+002,1.323291e+003
7.884650e+002,9.711481e+002
7.894293e+002,6.945735e+002
7.903935e+002,4.908846e+002
7.913577e+002,3.591717e+002
7.923220e+002,2.752500e+002
7.932862e+002,2.206297e+002
7.942504e+002,1.860120e+002
7.952147e+002,1.643260e+002
7.961789e+002,1.491937e+002
7.971431e+002,1.393303e+002
7.981074e+002,1.329900e+002
7.990716e+002,1.295844e+002
8.000358e+002,1.294537e+002
8.010001e+002,1.318998e+002
8.019643e+002,1.370145e+002
8.029285e+002,1.447493e+002
8.038928e+002,1.547444e+002
8.048570e+002,1.663024e+002
8.058212e+002,1.797327e+002
8.067855e+002,1.950920e+002
8.077497e+002,2.109808e+002
8.087139e+002,2.255938e+002
8.096782e+002,2.376039e+002
8.106424e+002,2.476972e+002
8.116066e+002,2.572006e+002
8.125709e+002,2.652865e+002
8.135351e+002,2.699934e+002
8.144993e+002,2.699434e+002
8.154636e+002,2.653753e+002
8.164278e+002,2.573106e+002
8.173920e+002,2.460847e+002
8.183563e+002,2.320923e+002
8.193205e+002,2.166151e+002
8.202847e+002,1.997765e+002
8.212490e+002,1.806497e+002
8.222132e+002,1.600174e+002
8.231774e+002,1.404234e+002
8.241417e+002,1.250310e+002
8.251059e+002,1.150978e+002
8.260701e+002,1.095172e+002
8.270344e+002,1.078345e+002
8.279986e+002,1.106090e+002
8.289628e+002,1.182538e+002
8.299271e+002,1.296152e+002
8.308913e+002,1.423996e+002
8.318555e+002,1.546723e+002
8.328198e+002,1.646883e+002
8.337840e+002,1.709920e+002
8.347482e+002,1.736362e+002
8.357125e+002,1.739006e+002
8.366767e+002,1.720225e+002
8.376409e+002,1.673865e+002
8.386052e+002,1.598839e+002
8.395694e+002,1.510307e+002
8.405336e+002,1.424446e+002
8.414979e+002,1.345174e+002
8.424621e+002,1.268151e+002
8.434263e+002,1.188466e+002
8.443906e+002,1.109616e+002
8.453548e+002,1.037620e+002
8.463190e+002,9.714823e+001
8.472833e+002,9.107590e+001
8.482475e+002,8.634590e+001
8.492117e+002,8.337421e+001
8.501760e+002,8.181791e+001
8.511402e+002,8.071290e+001
8.521044e+002,7.994061e+001
8.530687e+002,8.066514e+001
8.540329e+002,8.344230e+001
8.549971e+002,8.817899e+001
8.559614e+002,9.407389e+001
8.569256e+002,1.006562e+002
8.578898e+002,1.090760e+002
8.588541e+002,1.211129e+002
8.598183e+002,1.384352e+002
8.607825e+002,1.638067e+002
8.617468e+002,1.996349e+002
8.627110e+002,2.496178e+002
8.636752e+002,3.185518e+002
8.646395e+002,4.076666e+002
8.656037e+002,5.169152e+002
8.665679e+002,6.442438e+002
8.675322e+002,7.844921e+002
8.684964e+002,9.299872e+002
8.694606e+002,1.070544e+003
8.704249e+002,1.192512e+003
8.713891e+002,1.284736e+003
8.723533e+002,1.339162e+003
8.733176e+002,1.350579e+003
8.742818e+002,1.318135e+003
8.752460e+002,1.244165e+003
8.762103e+002,1.136422e+003
8.771745e+002,1.006372e+003
8.781387e+002,8.651329e+002
8.791030e+002,7.239915e+002
8.800672e+002,5.907079e+002
8.810314e+002,4.706799e+002
8.819957e+002,3.693531e+002
8.829599e+002,2.895688e+002
8.839241e+002,2.292872e+002
8.848884e+002,1.860257e+002
8.858526e+002,1.577886e+002
8.868168e+002,1.419921e+002
8.877811e+002,1.358707e+002
8.887453e+002,1.384294e+002
8.897095e+002,1.530030e+002
8.906738e+002,1.809013e+002
8.916380e+002,2.243904e+002
8.926022e+002,2.843340e+002
8.935665e+002,3.532332e+002
8.945307e+002,4.197967e+002
8.954949e+002,4.757500e+002
8.964592e+002,5.150504e+002
8.974234e+002,5.327121e+002
8.983876e+002,5.250120e+002
8.993519e+002,4.915110e+002
9.003161e+002,4.339949e+002
9.012803e+002,3.584218e+002
9.022446e+002,2.753157e+002
9.032088e+002,1.956441e+002
9.041730e+002,1.260059e+002
9.051373e+002,7.384402e+001
9.061015e+002,4.200919e+001
9.070657e+002,2.522334e+001
9.080300e+002,1.704951e+001
9.089942e+002,1.451880e+001
9.099584e+002,1.588392e+001
9.109227e+002,1.935075e+001
9.118869e+002,2.347072e+001
9.128511e+002,2.730507e+001
9.138154e+002,3.088259e+001
9.147796e+002,3.603159e+001
9.157438e+002,4.421626e+001
9.167081e+002,5.542399e+001
9.176723e+002,6.961803e+001
9.186365e+002,8.703645e+001
9.196008e+002,1.073998e+002
9.205650e+002,1.297778e+002
9.215292e+002,1.528545e+002
9.224935e+002,1.745464e+002
9.234577e+002,1.925596e+002
9.244219e+002,2.051101e+002
9.253862e+002,2.107990e+002
9.263504e+002,2.089543e+002
9.273146e+002,2.002117e+002
9.282789e+002,1.865402e+002
9.292431e+002,1.701253e+002
9.302073e+002,1.523742e+002
9.311716e+002,1.349703e+002
9.321358e+002,1.202615e+002
9.331000e+002,1.098107e+002
9.340643e+002,1.039687e+002
9.350285e+002,1.019074e+002
9.359927e+002,1.022818e+002
9.369570e+002,1.043108e+002
9.379212e+002,1.075259e+002
9.388854e+002,1.117994e+002
9.398497e+002,1.176317e+002
9.408139e+002,1.256290e+002
9.417781e+002,1.350870e+002
9.427424e+002,1.449022e+002
9.437066e+002,1.550062e+002
9.446708e+002,1.663067e+002
9.456351e+002,1.798306e+002
9.465993e+002,1.953607e+002
9.475635e+002,2.119720e+002
9.485278e+002,2.280761e+002
9.494920e+002,2.426901e+002
9.504562e+002,2.555364e+002
9.514205e+002,2.666664e+002
9.523847e+002,2.763381e+002
9.533489e+002,2.845175e+002
9.543132e+002,2.906381e+002
9.552774e+002,2.939135e+002
9.562416e+002,2.946479e+002
9.572059e+002,2.939604e+002
9.581701e+002,2.915113e+002
9.591343e+002,2.866239e+002
9.600986e+002,2.796153e+002
9.610628e+002,2.712043e+002
9.620270e+002,2.612424e+002
9.629913e+002,2.490932e+002
9.639555e+002,2.348008e+002
9.649197e+002,2.192878e+002
9.658840e+002,2.032816e+002
9.668482e+002,1.876696e+002
9.678124e+002,1.734744e+002
9.687767e+002,1.617824e+002
9.697409e+002,1.527236e+002
9.707051e+002,1.460205e+002
9.716694e+002,1.410362e+002
9.726336e+002,1.382012e+002
9.735978e+002,1.386410e+002
9.745621e+002,1.421158e+002
9.755263e+002,1.475728e+002
9.764905e+002,1.546314e+002
9.774548e+002,1.644343e+002
9.784190e+002,1.779891e+002
9.793832e+002,1.948359e+002
9.803475e+002,2.141116e+002
9.813117e+002,2.392177e+002
9.822759e+002,2.727150e+002
9.832402e+002,3.158739e+002
9.842044e+002,3.695670e+002
9.851686e+002,4.334060e+002
9.861329e+002,5.065506e+002
9.870971e+002,5.881317e+002
9.880613e+002,6.719292e+002
9.890256e+002,7.515730e+002
9.899898e+002,8.229320e+002
9.909540e+002,8.816667e+002
9.919183e+002,9.263867e+002
9.928825e+002,9.544944e+002
9.938467e+002,9.672512e+002
9.948110e+002,9.742059e+002
9.957752e+002,9.867488e+002
9.967394e+002,1.014121e+003
9.977037e+002,1.074083e+003
9.986679e+002,1.176286e+003
9.996321e+002,1.336845e+003
1.000596e+003,1.570385e+003
1.001561e+003,1.875196e+003
1.002525e+003,2.237886e+003
1.003489e+003,2.641835e+003
1.004453e+003,3.050847e+003
1.005418e+003,3.427948e+003
1.006382e+003,3.734824e+003
1.007346e+003,3.932092e+003
1.008310e+003,3.994194e+003
1.009274e+003,3.918455e+003
1.010239e+003,3.714114e+003
1.011203e+003,3.407648e+003
1.012167e+003,3.027687e+003
1.013131e+003,2.616014e+003
1.014096e+003,2.213776e+003
1.015060e+003,1.848790e+003
1.016024e+003,1.540092e+003
1.016988e+003,1.299648e+003
1.017953e+003,1.119879e+003
1.018917e+003,9.913245e+002
1.019881e+003,8.984202e+002
1.020845e+003,8.222416e+002
1.021810e+003,7.553867e+002
1.022774e+003,6.985494e+002
1.023738e+003,6.477710e+002
1.024702e+003,5.992425e+002
1.025667e+003,5.533387e+002
1.026631e+003,5.109096e+002
1.027595e+003,4.745431e+002
1.028559e+003,4.435984e+002
1.029523e+003,4.177085e+002
1.030488e+003,3.976965e+002
1.031452e+003,3.831653e+002
1.032416e+003,3.712384e+002
1.033380e+003,3.601850e+002
1.034345e+003,3.506078e+002
1.035309e+003,3.431330e+002
1.036273e+003,3.365265e+002
1.037237e+003,3.289387e+002
1.038202e+003,3.204914e+002
1.039166e+003,3.126163e+002
1.040130e+003,3.034259e+002
1.041094e+003,2.900105e+002
1.042058e+003,2.736955e+002
1.043023e+003,2.564876e+002
1.043987e+003,2.405033e+002
1.044951e+003,2.259605e+002
1.045915e+003,2.120083e+002
1.046880e+003,1.974512e+002
1.047844e+003,1.824117e+002
1.048808e+003,1.681832e+002
1.049772e+003,1.551147e+002
1.050737e+003,1.435910e+002
1.051701e+003,1.344595e+002
1.052665e+003,1.268662e+002
1.053629e+003,1.191831e+002
1.054594e+003,1.117615e+002
1.055558e+003,1.072024e+002
1.056522e+003,1.051253e+002
1.057486e+003,1.044482e+002
1.058450e+003,1.054706e+002
1.059415e+003,1.080589e+002
1.060379e+003,1.105686e+002
1.061343e+003,1.120133e+002
1.062307e+003,1.121952e+002
1.063272e+003,1.115535e+002
1.064236e+003,1.109184e+002
1.065200e+003,1.112675e+002
1.066164e+003,1.126081e+002
1.067129e+003,1.140965e+002
1.068093e+003,1.149108e+002
1.069057e+003,1.143505e+002
1.070021e+003,1.123801e+002
1.070985e+003,1.097282e+002
1.071950e+003,1.076313e+002
1.072914e+003,1.058186e+002
1.073878e+003,1.038917e+002
1.074842e+003,1.025998e+002
1.075807e+003,1.027070e+002
1.076771e+003,1.043997e+002
1.077735e+003,1.073225e+002
1.078699e+003,1.112054e+002
1.079664e+003,1.157098e+002
1.080628e+003,1.202617e+002
1.081592e+003,1.243428e+002
1.082556e+003,1.279368e+002
1.083521e+003,1.314588e+002
1.084485e+003,1.353034e+002
1.085449e+003,1.391358e+002
1.086413e+003,1.423557e+002
1.087377e+003,1.453853e+002
1.088342e+003,1.491933e+002
1.089306e+003,1.537280e+002
1.090270e+003,1.583232e+002
1.091234e+003,1.626895e+002
1.092199e+003,1.661830e+002
1.093163e+003,1.677663e+002
1.094127e+003,1.668191e+002
1.095091e+003,1.639183e+002
1.096056e+003,1.603908e+002
1.097020e+003,1.566066e+002
1.097984e+003,1.520927e+002
1.098948e+003,1.467400e+002
1.099912e+003,1.420719e+002
1.100877e+003,1.407007e+002
1.101841e+003,1.423961e+002
1.102805e+003,1.460046e+002
1.103769e+003,1.513295e+002
1.104734e+003,1.588429e+002
1.105698e+003,1.680737e+002
1.106662e+003,1.787425e+002
1.107626e+003,1.906952e+002
1.108591e+003,2.047514e+002
1.109555e+003,2.212259e+002
1.110519e+003,2.382205e+002
1.111483e+003,2.523194e+002
1.112448e+003,2.624786e+002
1.113412e+003,2.690932e+002
1.114376e+003,2.716837e+002
1.115340e+003,2.685351e+002
1.116304e+003,2.605524e+002
1.117269e+003,2.503120e+002
1.118233e+003,2.388766e+002
1.119197e+003,2.271279e+002
1.120161e+003,2.177520e+002
1.121126e+003,2.134270e+002
1.122090e+003,2.161565e+002
1.123054e+003,2.255676e+002
1.124018e+003,2.396146e+002
1.124983e+003,2.556077e+002
1.125947e+003,2.726763e+002
1.126911e+003,2.900751e+002
1.127875e+003,3.071094e+002
1.128839e+003,3.238283e+002
1.129804e+003,3.401827e+002
1.130768e+003,3.557235e+002
1.131732e+003,3.696827e+002
1.132696e+003,3.832002e+002
1.133661e+003,3.989521e+002
1.134625e+003,4.189502e+002
1.135589e+003,4.437161e+002
1.136553e+003,4.727685e+002
1.137518e+003,5.061257e+002
1.138482e+003,5.469471e+002
1.139446e+003,5.983142e+002
1.140410e+003,6.590405e+002
1.141375e+003,7.256912e+002
1.142339e+003,7.937687e+002
1.143303e+003,8.574717e+002
1.144267e+003,9.121261e+002
1.145231e+003,9.533903e+002
1.146196e+003,9.779200e+002
1.147160e+003,9.846467e+002
1.148124e+003,9.743869e+002
1.149088e+003,9.489955e+002
1.150053e+003,9.098754e+002
1.151017e+003,8.607704e+002
1.151981e+003,8.083882e+002
1.152945e+003,7.571110e+002
1.153910e+003,7.078599e+002
1.154874e+003,6.621649e+002
1.155838e+003,6.208803e+002
1.156802e+003,5.824550e+002
1.157766e+003,5.460173e+002
1.158731e+003,5.110251e+002
1.159695e+003,4.781657e+002
1.160659e+003,4.489795e+002
1.161623e+003,4.253528e+002
1.162588e+003,4.078371e+002
1.163552e+003,3.945165e+002
1.164516e+003,3.841671e+002
1.165480e+003,3.764285e+002
1.166445e+003,3.717547e+002
1.167409e+003,3.711982e+002
1.168373e+003,3.765609e+002
1.169337e+003,3.881953e+002
1.170302e+003,4.041954e+002
1.171266e+003,4.232557e+002
1.172230e+003,4.454515e+002
1.173194e+003,4.713891e+002
1.174158e+003,5.014646e+002
1.175123e+003,5.360748e+002
1.176087e+003,5.741234e+002
1.177051e+003,6.163751e+002
1.178015e+003,6.648512e+002
1.178980e+003,7.205579e+002
1.179944e+003,7.828906e+002
1.180908e+003,8.504183e+002
1.181872e+003,9.263100e+002
1.182837e+003,1.011813e+003
1.183801e+003,1.103872e+003
1.184765e+003,1.198376e+003
1.185729e+003,1.291913e+003
1.186693e+003,1.381758e+003
1.187658e+003,1.465009e+003
1.188622e+003,1.536211e+003
1.189586e+003,1.591421e+003
1.190550e+003,1.630569e+003
1.191515e+003,1.653444e+003
1.192479e+003,1.658815e+003
1.193443e+003,1.647138e+003
1.194407e+003,1.621185e+003
1.195372e+003,1.586479e+003
1.196336e+003,1.544789e+003
1.197300e+003,1.496296e+003
1.198264e+003,1.442110e+003
1.199229e+003,1.384571e+003
1.200193e+003,1.326457e+003
1.201157e+003,1.268825e+003
1.202121e+003,1.210235e+003
1.203085e+003,1.151520e+003
1.204050e+003,1.093364e+003
1.205014e+003,1.036105e+003
1.205978e+003,9.805579e+002
1.206942e+003,9.281705e+002
1.207907e+003,8.792373e+002
1.208871e+003,8.338389e+002
1.209835e+003,7.924926e+002
1.210799e+003,7.554177e+002
1.211764e+003,7.225858e+002
1.212728e+003,6.945444e+002
1.213692e+003,6.718961e+002
1.214656e+003,6.544999e+002
1.215620e+003,6.427090e+002
1.216585e+003,6.367065e+002
1.217549e+003,6.351133e+002
1.218513e+003,6.363843e+002
1.219477e+003,6.399875e+002
1.220442e+003,6.460616e+002
1.221406e+003,6.544349e+002
1.222370e+003,6.646530e+002
1.223334e+003,6.753559e+002
1.224299e+003,6.865884e+002
1.225263e+003,7.003707e+002
1.226227e+003,7.173462e+002
1.227191e+003,7.365055e+002
1.228156e+003,7.570317e+002
1.229120e+003,7.807082e+002
1.230084e+003,8.092080e+002
1.231048e+003,8.417366e+002
1.232012e+003,8.764278e+002
1.232977e+003,9.127698e+002
1.233941e+003,9.522678e+002
1.234905e+003,9.959113e+002
1.235869e+003,1.041395e+003
1.236834e+003,1.086870e+003
1.237798e+003,1.133806e+003
1.238762e+003,1.183933e+003
1.239726e+003,1.235570e+003
1.240691e+003,1.285359e+003
1.241655e+003,1.331654e+003
1.242619e+003,1.375023e+003
1.243583e+003,1.415202e+003
1.244547e+003,1.448897e+003
1.245512e+003,1.472220e+003
1.246476e+003,1.485228e+003
1.247440e+003,1.491307e+003
1.248404e+003,1.491799e+003
1.249369e+003,1.484209e+003
1.250333e+003,1.467980e+003
1.251297e+003,1.445141e+003
1.252261e+003,1.417829e+003
1.253226e+003,1.388498e+003
1.254190e+003,1.360425e+003
1.255154e+003,1.338606e+003
1.256118e+003,1.322527e+003
1.257083e+003,1.310620e+003
1.258047e+003,1.304310e+003
1.259011e+003,1.306397e+003
1.259975e+003,1.321509e+003
1.260939e+003,1.353292e+003
1.261904e+003,1.402025e+003
1.262868e+003,1.468854e+003
1.263832e+003,1.554174e+003
1.264796e+003,1.657810e+003
1.265761e+003,1.778149e+003
1.266725e+003,1.911931e+003
1.267689e+003,2.053985e+003
1.268653e+003,2.195347e+003
1.269618e+003,2.320947e+003
1.270582e+003,2.420768e+003
1.271546e+003,2.490271e+003
1.272510e+003,2.526346e+003
1.273474e+003,2.524455e+003
1.274439e+003,2.481415e+003
1.275403e+003,2.398838e+003
1.276367e+003,2.284618e+003
1.277331e+003,2.146466e+003
1.278296e+003,1.993508e+003
1.279260e+003,1.834580e+003
1.280224e+003,1.677448e+003
1.281188e+003,1.528828e+003
1.282153e+003,1.392955e+003
1.283117e+003,1.274613e+003
1.284081e+003,1.177042e+003
1.285045e+003,1.099743e+003
1.286010e+003,1.039709e+003
1.286974e+003,9.911837e+002
1.287938e+003,9.494397e+002
1.288902e+003,9.119676e+002
1.289866e+003,8.776285e+002
1.290831e+003,8.449749e+002
1.291795e+003,8.126115e+002
1.292759e+003,7.796525e+002
1.293723e+003,7.454802e+002
1.294688e+003,7.099066e+002
1.295652e+003,6.742159e+002
1.296616e+003,6.418724e+002
1.297580e+003,6.133281e+002
1.298545e+003,5.858609e+002
1.299509e+003,5.582714e+002
1.300473e+003,5.317465e+002
1.301437e+003,5.080521e+002
1.302401e+003,4.888351e+002
1.303366e+003,4.755942e+002
1.304330e+003,4.692605e+002
1.305294e+003,4.700676e+002
1.306258e+003,4.782259e+002
1.307223e+003,4.938897e+002
1.308187e+003,5.170914e+002
1.309151e+003,5.492643e+002
1.310115e+003,5.920472e+002
1.311080e+003,6.449675e+002
1.312044e+003,7.049098e+002
1.313008e+003,7.691849e+002
1.313972e+003,8.375919e+002
1.314937e+003,9.089348e+002
1.315901e+003,9.808976e+002
1.316865e+003,1.051019e+003
1.317829e+003,1.116063e+003
1.318793e+003,1.170017e+003
1.319758e+003,1.209520e+003
1.320722e+003,1.234575e+003
1.321686e+003,1.246474e+003
1.322650e+003,1.248069e+003
1.323615e+003,1.242432e+003
1.324579e+003,1.231373e+003
1.325543e+003,1.215917e+003
1.326507e+003,1.199527e+003
1.327472e+003,1.189939e+003
1.328436e+003,1.192211e+003
1.329400e+003,1.207845e+003
1.330364e+003,1.235902e+003
1.331328e+003,1.273351e+003
1.332293e+003,1.315457e+003
1.333257e+003,1.359618e+003
1.334221e+003,1.401450e+003
1.335185e+003,1.436518e+003
1.336150e+003,1.462047e+003
1.337114e+003,1.475886e+003
1.338078e+003,1.473465e+003
1.339042e+003,1.449939e+003
1.340007e+003,1.406912e+003
1.340971e+003,1.350007e+003
1.341935e+003,1.283121e+003
1.342899e+003,1.208533e+003
