1.343864e+003,9.115385e+002
1.344828e+003,8.658480e+002
1.345792e+003,8.183234e+002
1.346756e+003,7.703739e+002
1.347720e+003,7.240083e+002
1.348685e+003,6.815135e+002
1.349649e+003,6.441735e+002
1.350613e+003,6.126367e+002
1.351577e+003,5.873220e+002
1.352542e+003,5.683309e+002
1.353506e+003,5.550530e+002
1.354470e+003,5.471836e+002
1.355434e+003,5.444860e+002
1.356399e+003,5.457217e+002
1.357363e+003,5.494413e+002
1.358327e+003,5.532449e+002
1.359291e+003,5.576879e+002
1.360255e+003,5.639051e+002
1.361220e+003,5.720410e+002
1.362184e+003,5.822067e+002
1.363148e+003,5.945383e+002
1.364112e+003,6.093626e+002
1.365077e+003,6.270724e+002
1.366041e+003,6.470625e+002
1.367005e+003,6.679229e+002
1.367969e+003,6.877673e+002
1.368934e+003,7.027091e+002
1.369898e+003,7.090039e+002
1.370862e+003,7.065907e+002
1.371826e+003,6.973588e+002
1.372791e+003,6.820314e+002
1.373755e+003,6.598434e+002
1.374719e+003,6.315327e+002
1.375683e+003,5.994218e+002
1.376647e+003,5.658463e+002
1.377612e+003,5.325520e+002
1.378576e+003,5.011060e+002
1.379540e+003,4.726742e+002
1.380504e+003,4.480551e+002
1.381469e+003,4.277611e+002
1.382433e+003,4.121794e+002
1.383397e+003,4.017356e+002
1.384361e+003,3.968946e+002
1.385326e+003,3.972646e+002
1.386290e+003,4.023836e+002
1.387254e+003,4.118513e+002
1.388218e+003,4.251867e+002
1.389182e+003,4.415877e+002
1.390147e+003,4.600609e+002
1.391111e+003,4.802873e+002
1.392075e+003,5.019876e+002
1.393039e+003,5.246351e+002
1.394004e+003,5.477030e+002
1.394968e+003,5.710087e+002
1.395932e+003,5.944724e+002
1.396896e+003,6.177413e+002
1.397861e+003,6.407865e+002
1.398825e+003,6.636465e+002
1.399789e+003,6.855586e+002
1.400753e+003,7.047158e+002
1.401718e+003,7.215170e+002
1.402682e+003,7.371414e+002
1.403646e+003,7.517692e+002
1.404610e+003,7.649948e+002
1.405574e+003,7.759011e+002
1.406539e+003,7.836206e+002
1.407503e+003,7.875622e+002
1.408467e+003,7.866672e+002
1.409431e+003,7.801139e+002
1.410396e+003,7.696877e+002
1.411360e+003,7.587808e+002
1.412324e+003,7.479417e+002
1.413288e+003,7.354996e+002
1.414253e+003,7.212505e+002
1.415217e+003,7.081583e+002
1.416181e+003,6.981765e+002
1.417145e+003,6.909512e+002
1.418109e+003,6.860287e+002
1.419074e+003,6.842953e+002
1.420038e+003,6.868889e+002
1.421002e+003,6.944518e+002
1.421966e+003,7.071777e+002
1.422931e+003,7.261600e+002
1.423895e+003,7.541427e+002
1.424859e+003,7.923436e+002
1.425823e+003,8.401632e+002
1.426788e+003,8.959766e+002
1.427752e+003,9.577598e+002
1.428716e+003,1.023437e+003
1.429680e+003,1.088371e+003
1.430645e+003,1.144204e+003
1.431609e+003,1.184956e+003
1.432573e+003,1.208111e+003
1.433537e+003,1.212472e+003
1.434501e+003,1.196414e+003
1.435466e+003,1.159088e+003
1.436430e+003,1.103362e+003
1.437394e+003,1.034912e+003
1.438358e+003,9.594464e+002
1.439323e+003,8.833102e+002
1.440287e+003,8.112963e+002
1.441251e+003,7.482637e+002
1.442215e+003,6.972897e+002
1.443180e+003,6.575148e+002
1.444144e+003,6.261731e+002
1.445108e+003,6.031505e+002
1.446072e+003,5.888323e+002
1.447036e+003,5.810132e+002
1.448001e+003,5.749980e+002
1.448965e+003,5.679678e+002
1.449929e+003,5.609631e+002
1.450893e+003,5.550122e+002
1.451858e+003,5.500919e+002
1.452822e+003,5.463871e+002
1.453786e+003,5.436981e+002
1.454750e+003,5.423871e+002
1.455715e+003,5.421855e+002
1.456679e+003,5.434421e+002
1.457643e+003,5.463820e+002
1.458607e+003,5.514116e+002
1.459572e+003,5.583689e+002
1.460536e+003,5.648827e+002
1.461500e+003,5.684917e+002
1.462464e+003,5.683198e+002
1.463428e+003,5.643479e+002
1.464393e+003,5.569038e+002
1.465357e+003,5.471801e+002
1.466321e+003,5.359691e+002
1.467285e+003,5.236998e+002
1.468250e+003,5.109981e+002
1.469214e+003,4.978636e+002
1.470178e+003,4.842891e+002
1.471142e+003,4.715820e+002
1.472107e+003,4.621063e+002
1.473071e+003,4.563594e+002
1.474035e+003,4.532680e+002
1.474999e+003,4.521274e+002
1.475964e+003,4.521759e+002
1.476928e+003,4.531464e+002
1.477892e+003,4.564803e+002
1.478856e+003,4.635719e+002
1.479820e+003,4.749227e+002
1.480785e+003,4.909242e+002
1.481749e+003,5.102840e+002
1.482713e+003,5.303991e+002
1.483677e+003,5.498727e+002
1.484642e+003,5.691818e+002
1.485606e+003,5.882633e+002
1.486570e+003,6.067106e+002
1.487534e+003,6.244832e+002
1.488499e+003,6.402422e+002
1.489463e+003,6.526323e+002
1.490427e+003,6.623377e+002
1.491391e+003,6.719128e+002
1.492355e+003,6.829855e+002
1.493320e+003,6.971085e+002
1.494284e+003,7.148743e+002
1.495248e+003,7.347411e+002
1.496212e+003,7.546590e+002
1.497177e+003,7.746372e+002
1.498141e+003,7.947581e+002
1.499105e+003,8.145991e+002
1.500069e+003,8.342440e+002
1.501034e+003,8.530427e+002
1.501998e+003,8.687307e+002
1.502962e+003,8.815188e+002
1.503926e+003,8.948546e+002
1.504891e+003,9.118414e+002
1.505855e+003,9.317388e+002
1.506819e+003,9.528722e+002
1.507783e+003,9.742903e+002
1.508747e+003,9.947151e+002
1.509712e+003,1.013750e+003
1.510676e+003,1.032403e+003
1.511640e+003,1.050347e+003
1.512604e+003,1.066764e+003
1.513569e+003,1.080771e+003
1.514533e+003,1.091013e+003
1.515497e+003,1.096455e+003
1.516461e+003,1.098485e+003
1.517426e+003,1.098922e+003
1.518390e+003,1.098420e+003
1.519354e+003,1.096215e+003
1.520318e+003,1.092401e+003
1.521282e+003,1.087159e+003
1.522247e+003,1.081207e+003
1.523211e+003,1.077195e+003
1.524175e+003,1.077003e+003
1.525139e+003,1.080474e+003
1.526104e+003,1.086833e+003
1.527068e+003,1.094097e+003
1.528032e+003,1.100026e+003
1.528996e+003,1.103613e+003
1.529961e+003,1.104926e+003
1.530925e+003,1.104252e+003
1.531889e+003,1.103048e+003
1.532853e+003,1.101971e+003
1.533818e+003,1.099938e+003
1.534782e+003,1.096070e+003
1.535746e+003,1.092664e+003
1.536710e+003,1.092453e+003
1.537674e+003,1.098042e+003
1.538639e+003,1.110898e+003
1.539603e+003,1.131945e+003
1.540567e+003,1.161268e+003
1.541531e+003,1.198382e+003
1.542496e+003,1.241489e+003
1.543460e+003,1.289151e+003
1.544424e+003,1.341714e+003
1.545388e+003,1.398972e+003
1.546353e+003,1.458930e+003
1.547317e+003,1.519484e+003
1.548281e+003,1.574843e+003
1.549245e+003,1.618751e+003
1.550209e+003,1.647267e+003
1.551174e+003,1.660524e+003
1.552138e+003,1.658558e+003
1.553102e+003,1.640970e+003
1.554066e+003,1.608536e+003
1.555031e+003,1.563415e+003
1.555995e+003,1.508327e+003
1.556959e+003,1.449828e+003
1.557923e+003,1.396050e+003
1.558888e+003,1.351929e+003
1.559852e+003,1.319881e+003
1.560816e+003,1.301474e+003
1.561780e+003,1.295120e+003
1.562745e+003,1.299914e+003
1.563709e+003,1.315986e+003
1.564673e+003,1.343093e+003
1.565637e+003,1.380403e+003
1.566601e+003,1.427275e+003
1.567566e+003,1.481062e+003
1.568530e+003,1.539635e+003
1.569494e+003,1.603654e+003
1.570458e+003,1.677525e+003
1.571423e+003,1.762461e+003
1.572387e+003,1.855810e+003
1.573351e+003,1.956518e+003
1.574315e+003,2.067917e+003
1.575280e+003,2.192678e+003
1.576244e+003,2.331924e+003
1.577208e+003,2.485219e+003
1.578172e+003,2.649118e+003
1.579136e+003,2.818861e+003
1.580101e+003,2.990771e+003
1.581065e+003,3.160613e+003
1.582029e+003,3.325615e+003
1.582993e+003,3.484726e+003
1.583958e+003,3.636642e+003
1.584922e+003,3.778856e+003
1.585886e+003,3.907836e+003
1.586850e+003,4.023903e+003
1.587815e+003,4.127432e+003
1.588779e+003,4.214595e+003
1.589743e+003,4.281367e+003
1.590707e+003,4.319215e+003
1.591672e+003,4.318320e+003
1.592636e+003,4.272280e+003
1.593600e+003,4.179262e+003
1.594564e+003,4.040744e+003
1.595528e+003,3.857914e+003
1.596493e+003,3.635222e+003
1.597457e+003,3.379891e+003
1.598421e+003,3.102511e+003
1.599385e+003,2.816046e+003
1.600350e+003,2.535159e+003
1.601314e+003,2.269770e+003
1.602278e+003,2.026134e+003
1.603242e+003,1.808849e+003
1.604207e+003,1.618054e+003
1.605171e+003,1.454023e+003
1.606135e+003,1.318317e+003
1.607099e+003,1.209893e+003
1.608063e+003,1.125083e+003
1.609028e+003,1.057138e+003
1.609992e+003,1.005030e+003
1.610956e+003,9.670359e+002
1.611920e+003,9.422919e+002
1.612885e+003,9.313409e+002
1.613849e+003,9.319146e+002
1.614813e+003,9.388844e+002
1.615777e+003,9.469847e+002
1.616742e+003,9.514539e+002
1.617706e+003,9.484711e+002
1.618670e+003,9.356019e+002
1.619634e+003,9.121486e+002
1.620599e+003,8.772791e+002
1.621563e+003,8.303833e+002
1.622527e+003,7.726940e+002
1.623491e+003,7.098641e+002
1.624455e+003,6.454147e+002
1.625420e+003,5.823920e+002
1.626384e+003,5.238615e+002
1.627348e+003,4.722667e+002
1.628312e+003,4.287556e+002
1.629277e+003,3.931169e+002
1.630241e+003,3.642043e+002
1.631205e+003,3.399592e+002
1.632169e+003,3.183686e+002
1.633134e+003,2.992861e+002
1.634098e+003,2.834900e+002
1.635062e+003,2.707237e+002
1.636026e+003,2.600563e+002
1.636990e+003,2.502895e+002
1.637955e+003,2.404651e+002
1.638919e+003,2.305329e+002
1.639883e+003,2.223909e+002
1.640847e+003,2.168559e+002
1.641812e+003,2.126517e+002
1.642776e+003,2.081851e+002
1.643740e+003,2.030383e+002
1.644704e+003,1.965077e+002
1.645669e+003,1.889568e+002
1.646633e+003,1.815174e+002
1.647597e+003,1.750121e+002
1.648561e+003,1.703806e+002
1.649526e+003,1.674896e+002
1.650490e+003,1.650705e+002
1.651454e+003,1.625997e+002
1.652418e+003,1.614172e+002
1.653382e+003,1.625545e+002
1.654347e+003,1.639075e+002
1.655311e+003,1.635106e+002
1.656275e+003,1.616226e+002
1.657239e+003,1.599623e+002
1.658204e+003,1.587841e+002
1.659168e+003,1.582646e+002
1.660132e+003,1.579457e+002
1.661096e+003,1.572902e+002
1.662061e+003,1.562237e+002
1.663025e+003,1.546909e+002
1.663989e+003,1.526465e+002
1.664953e+003,1.507572e+002
1.665917e+003,1.496580e+002
1.666882e+003,1.484770e+002
1.667846e+003,1.457791e+002
1.668810e+003,1.426546e+002
1.669774e+003,1.405341e+002
1.670739e+003,1.392046e+002
1.671703e+003,1.372337e+002
1.672667e+003,1.345849e+002
1.673631e+003,1.313351e+002
1.674596e+003,1.278186e+002
1.675560e+003,1.248928e+002
1.676524e+003,1.231910e+002
1.677488e+003,1.222613e+002
1.678453e+003,1.217644e+002
1.679417e+003,1.214211e+002
1.680381e+003,1.208698e+002
1.681345e+003,1.202449e+002
1.682309e+003,1.199527e+002
1.683274e+003,1.205629e+002
1.684238e+003,1.218954e+002
1.685202e+003,1.226605e+002
1.686166e+003,1.216479e+002
1.687131e+003,1.198393e+002
1.688095e+003,1.197484e+002
1.689059e+003,1.214511e+002
1.690023e+003,1.226786e+002
1.690988e+003,1.218553e+002
1.691952e+003,1.200638e+002
1.692916e+003,1.181524e+002
1.693880e+003,1.164726e+002
1.694844e+003,1.152194e+002
1.695809e+003,1.144388e+002
1.696773e+003,1.149662e+002
1.697737e+003,1.160757e+002
1.698701e+003,1.158444e+002
1.699666e+003,1.137896e+002
1.700630e+003,1.124856e+002
1.701594e+003,1.135225e+002
1.702558e+003,1.151840e+002
1.703523e+003,1.155971e+002
1.704487e+003,1.148730e+002
1.705451e+003,1.142937e+002
1.706415e+003,1.134789e+002
1.707380e+003,1.121868e+002
1.708344e+003,1.112443e+002
1.709308e+003,1.113374e+002
1.710272e+003,1.120534e+002
1.711236e+003,1.124788e+002
1.712201e+003,1.126984e+002
1.713165e+003,1.134013e+002
1.714129e+003,1.145863e+002
1.715093e+003,1.152373e+002
1.716058e+003,1.154031e+002
1.717022e+003,1.160115e+002
1.717986e+003,1.170789e+002
1.718950e+003,1.177823e+002
1.719915e+003,1.174897e+002
1.720879e+003,1.170457e+002
1.721843e+003,1.176310e+002
1.722807e+003,1.192304e+002
1.723771e+003,1.207869e+002
1.724736e+003,1.223194e+002
1.725700e+003,1.249425e+002
1.726664e+003,1.274524e+002
1.727628e+003,1.278703e+002
1.728593e+003,1.259101e+002
1.729557e+003,1.238621e+002
1.730521e+003,1.231346e+002
1.731485e+003,1.229953e+002
1.732450e+003,1.223436e+002
1.733414e+003,1.209392e+002
1.734378e+003,1.191599e+002
1.735342e+003,1.168659e+002
1.736307e+003,1.140732e+002
1.737271e+003,1.116138e+002
1.738235e+003,1.107077e+002
1.739199e+003,1.107910e+002
1.740163e+003,1.098030e+002
1.741128e+003,1.064494e+002
1.742092e+003,1.009446e+002
1.743056e+003,9.436304e+001
1.744020e+003,8.722745e+001
1.744985e+003,7.972971e+001
1.745949e+003,7.203883e+001
1.746913e+003,6.442152e+001
1.747877e+003,5.755013e+001
1.748842e+003,5.183846e+001
1.749806e+003,4.655351e+001
1.750770e+003,4.183616e+001
1.751734e+003,3.829489e+001
1.752698e+003,3.564696e+001
1.753663e+003,3.383538e+001
1.754627e+003,3.229000e+001
1.755591e+003,3.037461e+001
1.756555e+003,2.818413e+001
1.757520e+003,2.632290e+001
1.758484e+003,2.520087e+001
1.759448e+003,2.473083e+001
1.760412e+003,2.461868e+001
1.761377e+003,2.481089e+001
1.762341e+003,2.498867e+001
1.763305e+003,2.405096e+001
1.764269e+003,2.209932e+001
1.765234e+003,2.007335e+001
1.766198e+003,1.877224e+001
1.767162e+003,1.885730e+001
1.768126e+003,1.941709e+001
1.769090e+003,1.929371e+001
1.770055e+003,1.825374e+001
1.771019e+003,1.669992e+001
1.771983e+003,1.530211e+001
1.772947e+003,1.432691e+001
1.773912e+003,1.350801e+001
1.774876e+003,1.289832e+001
1.775840e+003,1.257684e+001
1.776804e+003,1.209085e+001
1.777769e+003,1.101112e+001
1.778733e+003,9.436028e+000
1.779697e+003,7.923270e+000
1.780661e+003,7.194517e+000
1.781625e+003,6.819686e+000
1.782590e+003,6.372180e+000
1.783554e+003,5.828016e+000
1.784518e+003,5.305981e+000
1.785482e+003,5.022373e+000
1.786447e+003,5.888775e+000
1.787411e+003,8.099117e+000
1.788375e+003,1.053118e+001
1.789339e+003,1.202957e+001
1.790304e+003,1.213817e+001
1.791268e+003,1.070184e+001
1.792232e+003,8.617763e+000
1.793196e+003,7.736626e+000
1.794161e+003,8.851574e+000
1.795125e+003,1.093676e+001
1.796089e+003,1.276449e+001
1.797053e+003,1.405818e+001
1.798017e+003,1.481859e+001
1.798982e+003,1.529813e+001
1.799946e+003,1.630548e+001
1.800910e+003,1.800946e+001
1.801874e+003,1.928227e+001
1.802839e+003,1.931848e+001
1.803803e+003,1.795861e+001
1.804767e+003,1.603519e+001
1.805731e+003,1.544158e+001
1.806696e+003,1.599027e+001
1.807660e+003,1.599092e+001
1.808624e+003,1.457729e+001
1.809588e+003,1.223688e+001
1.810552e+003,9.479016e+000
1.811517e+003,6.821667e+000
1.812481e+003,4.504601e+000
1.813445e+003,2.361256e+000
1.814409e+003,7.340012e-001
1.815374e+003,0.000000e+000
1.816338e+003,5.058861e-002
1.817302e+003,1.013919e+000
1.818266e+003,3.577787e+000
1.819231e+003,6.853118e+000
1.820195e+003,8.965243e+000
1.821159e+003,9.335339e+000
1.822123e+003,8.359810e+000
1.823088e+003,7.181944e+000
1.824052e+003,6.925387e+000
1.825016e+003,7.108258e+000
1.825980e+003,6.787920e+000
1.826944e+003,5.676185e+000
1.827909e+003,4.610201e+000
1.828873e+003,4.005706e+000
1.829837e+003,3.189687e+000
1.830801e+003,2.360033e+000
1.831766e+003,2.383427e+000
1.832730e+003,2.886590e+000
1.833694e+003,3.222798e+000
1.834658e+003,3.225716e+000
1.835623e+003,3.239064e+000
1.836587e+003,4.068066e+000
1.837551e+003,5.814171e+000
1.838515e+003,7.279381e+000
1.839479e+003,7.843217e+000
1.840444e+003,7.561239e+000
1.841408e+003,6.925410e+000
1.842372e+003,5.952111e+000
1.843336e+003,4.268053e+000
1.844301e+003,2.688913e+000
1.845265e+003,2.433477e+000
1.846229e+003,4.016042e+000
1.847193e+003,5.984902e+000
1.848158e+003,6.860131e+000
1.849122e+003,6.868265e+000
1.850086e+003,6.850032e+000
1.851050e+003,7.213539e+000
1.852015e+003,8.292167e+000
1.852979e+003,9.463629e+000
1.853943e+003,9.602681e+000
1.854907e+003,8.614705e+000
1.855871e+003,7.886807e+000
1.856836e+003,7.499516e+000
1.857800e+003,6.552600e+000
1.858764e+003,5.005762e+000
1.859728e+003,3.986287e+000
1.860693e+003,3.251194e+000
1.861657e+003,1.863111e+000
1.862621e+003,7.844076e-001
1.863585e+003,8.858275e-001
1.864550e+003,2.236447e+000
1.865514e+003,4.787121e+000
1.866478e+003,7.690729e+000
1.867442e+003,9.807713e+000
1.868406e+003,1.127604e+001
1.869371e+003,1.303746e+001
1.870335e+003,1.438408e+001
1.871299e+003,1.414597e+001
1.872263e+003,1.276182e+001
1.873228e+003,1.167972e+001
1.874192e+003,1.134060e+001
1.875156e+003,1.083728e+001
1.876120e+003,9.913958e+000
1.877085e+003,8.778505e+000
1.878049e+003,7.849094e+000
1.879013e+003,7.555979e+000
1.879977e+003,8.452684e+000
1.880942e+003,1.035922e+001
1.881906e+003,1.272105e+001
1.882870e+003,1.506059e+001
1.883834e+003,1.765839e+001
1.884798e+003,2.053203e+001
1.885763e+003,2.277900e+001
1.886727e+003,2.363019e+001
1.887691e+003,2.382799e+001
1.888655e+003,2.430203e+001
1.889620e+003,2.475207e+001
1.890584e+003,2.509456e+001
1.891548e+003,2.530625e+001
1.892512e+003,2.510633e+001
1.893477e+003,2.503197e+001
1.894441e+003,2.534493e+001
1.895405e+003,2.572676e+001
1.896369e+003,2.607498e+001
1.897333e+003,2.656428e+001
1.898298e+003,2.612479e+001
1.899262e+003,2.411081e+001
1.900226e+003,2.188000e+001
1.901190e+003,2.124211e+001
1.902155e+003,2.163923e+001
1.903119e+003,2.175990e+001
1.904083e+003,2.137047e+001
1.905047e+003,2.032564e+001
1.906012e+003,1.837539e+001
1.906976e+003,1.603473e+001
1.907940e+003,1.362982e+001
1.908904e+003,1.107038e+001
1.909869e+003,8.523003e+000
1.910833e+003,5.996603e+000
1.911797e+003,3.709238e+000
1.912761e+003,2.772234e+000
1.913725e+003,3.403353e+000
1.914690e+003,4.123447e+000
1.915654e+003,3.997416e+000
1.916618e+003,3.821012e+000
1.917582e+003,3.867741e+000
1.918547e+003,3.804239e+000
1.919511e+003,3.470461e+000
1.920475e+003,3.278481e+000
1.921439e+003,3.368456e+000
1.922404e+003,3.792135e+000
1.923368e+003,4.838205e+000
1.924332e+003,6.770220e+000
1.925296e+003,9.483416e+000
1.926260e+003,1.210849e+001
1.927225e+003,1.371874e+001
1.928189e+003,1.445738e+001
1.929153e+003,1.518431e+001
1.930117e+003,1.574376e+001
1.931082e+003,1.551115e+001
1.932046e+003,1.446499e+001
1.933010e+003,1.307207e+001
1.933974e+003,1.199121e+001
1.934939e+003,1.126282e+001
1.935903e+003,1.075060e+001
1.936867e+003,1.049920e+001
1.937831e+003,1.041030e+001
1.938796e+003,1.007029e+001
1.939760e+003,9.482759e+000
1.940724e+003,9.150324e+000
1.941688e+003,9.521799e+000
1.942652e+003,1.044187e+001
1.943617e+003,1.115575e+001
1.944581e+003,1.145220e+001
1.945545e+003,1.126018e+001
1.946509e+003,1.048017e+001
1.947474e+003,9.636152e+000
1.948438e+003,9.142061e+000
1.949402e+003,8.815607e+000
1.950366e+003,8.333471e+000
1.951331e+003,7.833925e+000
1.952295e+003,8.281523e+000
1.953259e+003,9.538919e+000
1.954223e+003,1.040197e+001
1.955188e+003,1.068981e+001
1.956152e+003,1.146795e+001
1.957116e+003,1.234400e+001
1.958080e+003,1.198751e+001
1.959044e+003,1.006414e+001
1.960009e+003,7.760641e+000
1.960973e+003,6.232264e+000
1.961937e+003,6.067373e+000
1.962901e+003,6.915937e+000
1.963866e+003,7.979784e+000
1.964830e+003,9.111944e+000
1.965794e+003,1.092686e+001
1.966758e+003,1.241715e+001
1.967723e+003,1.274359e+001
1.968687e+003,1.253382e+001
1.969651e+003,1.276959e+001
1.970615e+003,1.262157e+001
1.971579e+003,1.118893e+001
1.972544e+003,9.256655e+000
1.973508e+003,7.833452e+000
1.974472e+003,6.604658e+000
1.975436e+003,6.102964e+000
1.976401e+003,6.337954e+000
1.977365e+003,7.007376e+000
1.978329e+003,8.752394e+000
1.979293e+003,1.109725e+001
1.980258e+003,1.277662e+001
1.981222e+003,1.356413e+001
1.982186e+003,1.391212e+001
1.983150e+003,1.421145e+001
1.984115e+003,1.429432e+001
1.985079e+003,1.395849e+001
1.986043e+003,1.318517e+001
1.987007e+003,1.176627e+001
1.987971e+003,9.690760e+000
1.988936e+003,8.033659e+000
1.989900e+003,7.150785e+000
1.990864e+003,7.360415e+000
1.991828e+003,8.937529e+000
1.992793e+003,1.030063e+001
1.993757e+003,6.800238e+000
1.994721e+003,7.503271e+000
1.995685e+003,9.469900e+000
1.996650e+003,1.271609e+001
1.997614e+003,1.493447e+001
1.998578e+003,1.090276e+001
1.999542e+003,5.044683e+000
