1.343864e+003,5.169728e+002
1.344828e+003,4.828595e+002
1.345792e+003,4.471052e+002
1.346756e+003,4.117103e+002
1.347720e+003,3.789663e+002
1.348685e+003,3.500734e+002
1.349649e+003,3.242292e+002
1.350613e+003,3.009908e+002
1.351577e+003,2.812188e+002
1.352542e+003,2.656824e+002
1.353506e+003,2.538214e+002
1.354470e+003,2.442703e+002
1.355434e+003,2.368547e+002
1.356399e+003,2.323131e+002
1.357363e+003,2.308064e+002
1.358327e+003,2.319007e+002
1.359291e+003,2.345957e+002
1.360255e+003,2.389639e+002
1.361220e+003,2.447962e+002
1.362184e+003,2.513771e+002
1.363148e+003,2.574468e+002
1.364112e+003,2.635368e+002
1.365077e+003,2.714437e+002
1.366041e+003,2.814086e+002
1.367005e+003,2.921794e+002
1.367969e+003,3.025923e+002
1.368934e+003,3.125365e+002
1.369898e+003,3.215143e+002
1.370862e+003,3.282466e+002
1.371826e+003,3.318124e+002
1.372791e+003,3.313512e+002
1.373755e+003,3.255999e+002
1.374719e+003,3.128774e+002
1.375683e+003,2.958432e+002
1.376647e+003,2.773072e+002
1.377612e+003,2.588480e+002
1.378576e+003,2.415736e+002
1.379540e+003,2.259302e+002
1.380504e+003,2.121450e+002
1.381469e+003,2.005714e+002
1.382433e+003,1.916077e+002
1.383397e+003,1.855469e+002
1.384361e+003,1.825498e+002
1.385326e+003,1.819274e+002
1.386290e+003,1.825809e+002
1.387254e+003,1.836774e+002
1.388218e+003,1.852913e+002
1.389182e+003,1.893258e+002
1.390147e+003,1.954203e+002
1.391111e+003,2.023377e+002
1.392075e+003,2.093270e+002
1.393039e+003,2.167814e+002
1.394004e+003,2.252755e+002
1.394968e+003,2.352964e+002
1.395932e+003,2.476173e+002
1.396896e+003,2.619798e+002
1.397861e+003,2.769118e+002
1.398825e+003,2.914069e+002
1.399789e+003,3.065677e+002
1.400753e+003,3.233468e+002
1.401718e+003,3.401205e+002
1.402682e+003,3.544899e+002
1.403646e+003,3.658094e+002
1.404610e+003,3.747339e+002
1.405574e+003,3.819068e+002
1.406539e+003,3.866252e+002
1.407503e+003,3.885014e+002
1.408467e+003,3.876737e+002
1.409431e+003,3.844791e+002
1.410396e+003,3.791563e+002
1.411360e+003,3.726954e+002
1.412324e+003,3.656606e+002
1.413288e+003,3.580306e+002
1.414253e+003,3.497131e+002
1.415217e+003,3.416244e+002
1.416181e+003,3.356661e+002
1.417145e+003,3.323106e+002
1.418109e+003,3.318676e+002
1.419074e+003,3.334586e+002
1.420038e+003,3.350782e+002
1.421002e+003,3.370290e+002
1.421966e+003,3.415138e+002
1.422931e+003,3.501559e+002
1.423895e+003,3.639085e+002
1.424859e+003,3.825620e+002
1.425823e+003,4.062994e+002
1.426788e+003,4.356936e+002
1.427752e+003,4.704509e+002
1.428716e+003,5.098343e+002
1.429680e+003,5.512748e+002
1.430645e+003,5.909341e+002
1.431609e+003,6.259946e+002
1.432573e+003,6.517318e+002
1.433537e+003,6.646973e+002
1.434501e+003,6.634060e+002
1.435466e+003,6.478464e+002
1.436430e+003,6.186945e+002
1.437394e+003,5.780440e+002
1.438358e+003,5.294426e+002
1.439323e+003,4.786013e+002
1.440287e+003,4.294503e+002
1.441251e+003,3.839708e+002
1.442215e+003,3.441075e+002
1.443180e+003,3.113213e+002
1.444144e+003,2.864140e+002
1.445108e+003,2.687540e+002
1.446072e+003,2.564561e+002
1.447036e+003,2.482102e+002
1.448001e+003,2.419289e+002
1.448965e+003,2.362221e+002
1.449929e+003,2.313183e+002
1.450893e+003,2.274231e+002
1.451858e+003,2.244359e+002
1.452822e+003,2.223852e+002
1.453786e+003,2.208766e+002
1.454750e+003,2.195953e+002
1.455715e+003,2.180652e+002
1.456679e+003,2.160550e+002
1.457643e+003,2.137187e+002
1.458607e+003,2.114456e+002
1.459572e+003,2.095350e+002
1.460536e+003,2.077373e+002
1.461500e+003,2.059363e+002
1.462464e+003,2.041623e+002
1.463428e+003,2.025128e+002
1.464393e+003,2.009400e+002
1.465357e+003,1.994610e+002
1.466321e+003,1.980379e+002
1.467285e+003,1.957353e+002
1.468250e+003,1.922113e+002
1.469214e+003,1.887369e+002
1.470178e+003,1.871259e+002
1.471142e+003,1.870952e+002
1.472107e+003,1.872281e+002
1.473071e+003,1.873987e+002
1.474035e+003,1.885058e+002
1.474999e+003,1.910603e+002
1.475964e+003,1.943676e+002
1.476928e+003,1.979288e+002
1.477892e+003,2.018717e+002
1.478856e+003,2.063139e+002
1.479820e+003,2.110715e+002
1.480785e+003,2.155785e+002
1.481749e+003,2.205917e+002
1.482713e+003,2.278580e+002
1.483677e+003,2.378514e+002
1.484642e+003,2.491866e+002
1.485606e+003,2.608553e+002
1.486570e+003,2.722321e+002
1.487534e+003,2.828228e+002
1.488499e+003,2.926346e+002
1.489463e+003,3.016364e+002
1.490427e+003,3.100048e+002
1.491391e+003,3.179366e+002
1.492355e+003,3.252644e+002
1.493320e+003,3.314241e+002
1.494284e+003,3.365363e+002
1.495248e+003,3.425611e+002
1.496212e+003,3.520691e+002
1.497177e+003,3.629019e+002
1.498141e+003,3.724628e+002
1.499105e+003,3.806305e+002
1.500069e+003,3.881376e+002
1.501034e+003,3.957815e+002
1.501998e+003,4.036633e+002
1.502962e+003,4.117485e+002
1.503926e+003,4.199188e+002
1.504891e+003,4.279928e+002
1.505855e+003,4.358257e+002
1.506819e+003,4.433536e+002
1.507783e+003,4.513400e+002
1.508747e+003,4.608540e+002
1.509712e+003,4.714481e+002
1.510676e+003,4.795218e+002
1.511640e+003,4.844462e+002
1.512604e+003,4.881562e+002
1.513569e+003,4.917175e+002
1.514533e+003,4.941306e+002
1.515497e+003,4.939291e+002
1.516461e+003,4.917789e+002
1.517426e+003,4.888760e+002
1.518390e+003,4.851198e+002
1.519354e+003,4.798713e+002
1.520318e+003,4.732604e+002
1.521282e+003,4.668912e+002
1.522247e+003,4.613127e+002
1.523211e+003,4.553567e+002
1.524175e+003,4.480696e+002
1.525139e+003,4.395811e+002
1.526104e+003,4.306053e+002
1.527068e+003,4.208114e+002
1.528032e+003,4.094639e+002
1.528996e+003,3.975311e+002
1.529961e+003,3.875167e+002
1.530925e+003,3.806618e+002
1.531889e+003,3.755397e+002
1.532853e+003,3.718068e+002
1.533818e+003,3.708088e+002
1.534782e+003,3.740866e+002
1.535746e+003,3.811557e+002
1.536710e+003,3.910286e+002
1.537674e+003,4.029971e+002
1.538639e+003,4.166200e+002
1.539603e+003,4.320553e+002
1.540567e+003,4.497518e+002
1.541531e+003,4.702411e+002
1.542496e+003,4.946127e+002
1.543460e+003,5.233421e+002
1.544424e+003,5.559996e+002
1.545388e+003,5.914241e+002
1.546353e+003,6.281337e+002
1.547317e+003,6.647610e+002
1.548281e+003,6.988906e+002
1.549245e+003,7.279402e+002
1.550209e+003,7.498930e+002
1.551174e+003,7.630734e+002
1.552138e+003,7.668106e+002
1.553102e+003,7.616667e+002
1.554066e+003,7.489229e+002
1.555031e+003,7.293490e+002
1.555995e+003,7.043981e+002
1.556959e+003,6.761907e+002
1.557923e+003,6.474828e+002
1.558888e+003,6.213541e+002
1.559852e+003,6.000693e+002
1.560816e+003,5.853587e+002
1.561780e+003,5.771779e+002
1.562745e+003,5.756900e+002
1.563709e+003,5.815494e+002
1.564673e+003,5.952148e+002
1.565637e+003,6.152048e+002
1.566601e+003,6.398467e+002
1.567566e+003,6.675278e+002
1.568530e+003,6.968915e+002
1.569494e+003,7.276183e+002
1.570458e+003,7.600400e+002
1.571423e+003,7.953930e+002
1.572387e+003,8.358299e+002
1.573351e+003,8.835168e+002
1.574315e+003,9.402820e+002
1.575280e+003,1.007811e+003
1.576244e+003,1.084571e+003
1.577208e+003,1.168738e+003
1.578172e+003,1.261731e+003
1.579136e+003,1.365260e+003
1.580101e+003,1.477037e+003
1.581065e+003,1.590946e+003
1.582029e+003,1.703135e+003
1.582993e+003,1.811363e+003
1.583958e+003,1.914230e+003
1.584922e+003,2.014062e+003
1.585886e+003,2.111580e+003
1.586850e+003,2.207965e+003
1.587815e+003,2.303045e+003
1.588779e+003,2.392307e+003
1.589743e+003,2.467776e+003
1.590707e+003,2.525415e+003
1.591672e+003,2.565422e+003
1.592636e+003,2.584451e+003
1.593600e+003,2.573772e+003
1.594564e+003,2.527529e+003
1.595528e+003,2.445291e+003
1.596493e+003,2.329701e+003
1.597457e+003,2.185992e+003
1.598421e+003,2.023112e+003
1.599385e+003,1.849775e+003
1.600350e+003,1.675983e+003
1.601314e+003,1.507323e+003
1.602278e+003,1.346020e+003
1.603242e+003,1.195356e+003
1.604207e+003,1.060003e+003
1.605171e+003,9.426509e+002
1.606135e+003,8.414958e+002
1.607099e+003,7.544385e+002
1.608063e+003,6.817197e+002
1.609028e+003,6.225980e+002
1.609992e+003,5.762700e+002
1.610956e+003,5.409783e+002
1.611920e+003,5.165810e+002
1.612885e+003,5.040240e+002
1.613849e+003,5.021085e+002
1.614813e+003,5.068386e+002
1.615777e+003,5.146457e+002
1.616742e+003,5.233590e+002
1.617706e+003,5.307841e+002
1.618670e+003,5.329952e+002
1.619634e+003,5.266854e+002
1.620599e+003,5.112434e+002
1.621563e+003,4.877109e+002
1.622527e+003,4.573491e+002
1.623491e+003,4.219279e+002
1.624455e+003,3.833509e+002
1.625420e+003,3.443865e+002
1.626384e+003,3.070404e+002
1.627348e+003,2.722592e+002
1.628312e+003,2.408550e+002
1.629277e+003,2.146557e+002
1.630241e+003,1.942493e+002
1.631205e+003,1.782505e+002
1.632169e+003,1.647778e+002
1.633134e+003,1.532564e+002
1.634098e+003,1.432761e+002
1.635062e+003,1.348183e+002
1.636026e+003,1.280491e+002
1.636990e+003,1.226020e+002
1.637955e+003,1.177321e+002
1.638919e+003,1.128067e+002
1.639883e+003,1.069547e+002
1.640847e+003,1.001392e+002
1.641812e+003,9.389064e+001
1.642776e+003,9.028854e+001
1.643740e+003,8.798781e+001
1.644704e+003,8.512061e+001
1.645669e+003,8.160245e+001
1.646633e+003,7.818389e+001
1.647597e+003,7.497678e+001
1.648561e+003,7.163306e+001
1.649526e+003,6.859455e+001
1.650490e+003,6.666655e+001
1.651454e+003,6.580280e+001
1.652418e+003,6.462363e+001
1.653382e+003,6.225120e+001
1.654347e+003,5.973416e+001
1.655311e+003,5.815802e+001
1.656275e+003,5.746391e+001
1.657239e+003,5.637170e+001
1.658204e+003,5.497794e+001
1.659168e+003,5.394981e+001
1.660132e+003,5.315363e+001
1.661096e+003,5.196245e+001
1.662061e+003,5.009860e+001
1.663025e+003,4.849422e+001
1.663989e+003,4.777720e+001
1.664953e+003,4.722646e+001
1.665917e+003,4.583620e+001
1.666882e+003,4.420943e+001
1.667846e+003,4.344396e+001
1.668810e+003,4.311533e+001
1.669774e+003,4.276825e+001
1.670739e+003,4.246236e+001
1.671703e+003,4.253847e+001
1.672667e+003,4.325577e+001
1.673631e+003,4.469233e+001
1.674596e+003,4.628729e+001
1.675560e+003,4.714168e+001
1.676524e+003,4.691522e+001
1.677488e+003,4.630005e+001
1.678453e+003,4.577773e+001
1.679417e+003,4.545962e+001
1.680381e+003,4.552728e+001
1.681345e+003,4.628500e+001
1.682309e+003,4.788893e+001
1.683274e+003,4.915113e+001
1.684238e+003,4.929574e+001
1.685202e+003,4.891826e+001
1.686166e+003,4.953522e+001
1.687131e+003,5.112747e+001
1.688095e+003,5.204119e+001
1.689059e+003,5.149890e+001
1.690023e+003,5.001269e+001
1.690988e+003,4.844956e+001
1.691952e+003,4.746374e+001
1.692916e+003,4.725048e+001
1.693880e+003,4.774599e+001
1.694844e+003,4.905260e+001
1.695809e+003,5.088572e+001
1.696773e+003,5.178071e+001
1.697737e+003,5.144242e+001
1.698701e+003,5.071262e+001
1.699666e+003,5.051757e+001
1.700630e+003,5.068747e+001
1.701594e+003,5.062377e+001
1.702558e+003,5.006606e+001
1.703523e+003,4.942772e+001
1.704487e+003,4.976881e+001
1.705451e+003,5.204331e+001
1.706415e+003,5.501746e+001
1.707380e+003,5.755482e+001
1.708344e+003,5.945111e+001
1.709308e+003,6.081662e+001
1.710272e+003,6.165961e+001
1.711236e+003,6.165847e+001
1.712201e+003,6.098280e+001
1.713165e+003,6.040254e+001
1.714129e+003,6.037743e+001
1.715093e+003,6.044006e+001
1.716058e+003,6.033233e+001
1.717022e+003,6.066987e+001
1.717986e+003,6.225961e+001
1.718950e+003,6.532661e+001
1.719915e+003,6.918939e+001
1.720879e+003,7.303147e+001
1.721843e+003,7.670174e+001
1.722807e+003,8.087206e+001
1.723771e+003,8.624843e+001
1.724736e+003,9.187328e+001
1.725700e+003,9.618694e+001
1.726664e+003,9.935244e+001
1.727628e+003,1.018385e+002
1.728593e+003,1.038378e+002
1.729557e+003,1.055379e+002
1.730521e+003,1.069791e+002
1.731485e+003,1.081383e+002
1.732450e+003,1.093566e+002
1.733414e+003,1.110102e+002
1.734378e+003,1.125639e+002
1.735342e+003,1.136249e+002
1.736307e+003,1.143242e+002
1.737271e+003,1.137602e+002
1.738235e+003,1.099397e+002
1.739199e+003,1.030087e+002
1.740163e+003,9.494062e+001
1.741128e+003,8.675291e+001
1.742092e+003,7.884341e+001
1.743056e+003,7.133842e+001
1.744020e+003,6.398178e+001
1.744985e+003,5.700855e+001
1.745949e+003,5.161123e+001
1.746913e+003,4.842032e+001
1.747877e+003,4.612131e+001
1.748842e+003,4.314067e+001
1.749806e+003,3.949084e+001
1.750770e+003,3.512044e+001
1.751734e+003,3.031178e+001
1.752698e+003,2.605987e+001
1.753663e+003,2.265789e+001
1.754627e+003,2.005508e+001
1.755591e+003,1.807843e+001
1.756555e+003,1.641775e+001
1.757520e+003,1.496799e+001
1.758484e+003,1.420629e+001
1.759448e+003,1.427421e+001
1.760412e+003,1.435752e+001
1.761377e+003,1.362967e+001
1.762341e+003,1.260007e+001
1.763305e+003,1.202038e+001
1.764269e+003,1.158699e+001
1.765234e+003,1.120257e+001
1.766198e+003,1.132137e+001
1.767162e+003,1.243237e+001
1.768126e+003,1.370491e+001
1.769090e+003,1.449968e+001
1.770055e+003,1.477295e+001
1.771019e+003,1.475844e+001
1.771983e+003,1.454214e+001
1.772947e+003,1.405902e+001
1.773912e+003,1.323224e+001
1.774876e+003,1.214219e+001
1.775840e+003,1.110495e+001
1.776804e+003,1.047741e+001
1.777769e+003,9.967634e+000
1.778733e+003,9.252739e+000
1.779697e+003,8.686949e+000
1.780661e+003,9.009742e+000
1.781625e+003,9.710443e+000
1.782590e+003,9.791344e+000
1.783554e+003,9.049292e+000
1.784518e+003,8.207096e+000
1.785482e+003,8.121446e+000
1.786447e+003,8.138651e+000
1.787411e+003,7.493873e+000
1.788375e+003,6.676377e+000
1.789339e+003,6.623836e+000
1.790304e+003,7.373774e+000
1.791268e+003,7.646826e+000
1.792232e+003,7.067146e+000
1.793196e+003,6.604146e+000
1.794161e+003,7.165080e+000
1.795125e+003,8.394170e+000
1.796089e+003,9.136698e+000
1.797053e+003,9.379147e+000
1.798017e+003,9.919301e+000
1.798982e+003,1.133282e+001
1.799946e+003,1.302749e+001
1.800910e+003,1.424756e+001
1.801874e+003,1.534097e+001
1.802839e+003,1.651852e+001
1.803803e+003,1.740855e+001
1.804767e+003,1.731308e+001
1.805731e+003,1.619979e+001
1.806696e+003,1.511236e+001
1.807660e+003,1.472223e+001
1.808624e+003,1.495337e+001
1.809588e+003,1.527227e+001
1.810552e+003,1.519903e+001
1.811517e+003,1.483923e+001
1.812481e+003,1.472513e+001
1.813445e+003,1.507344e+001
1.814409e+003,1.515477e+001
1.815374e+003,1.472565e+001
1.816338e+003,1.416233e+001
1.817302e+003,1.405809e+001
1.818266e+003,1.454937e+001
1.819231e+003,1.505854e+001
1.820195e+003,1.622500e+001
1.821159e+003,1.845271e+001
1.822123e+003,2.147854e+001
1.823088e+003,2.428170e+001
1.824052e+003,2.592381e+001
1.825016e+003,2.620968e+001
1.825980e+003,2.542712e+001
1.826944e+003,2.420571e+001
1.827909e+003,2.300779e+001
1.828873e+003,2.180079e+001
1.829837e+003,2.107328e+001
1.830801e+003,2.118780e+001
1.831766e+003,2.167299e+001
1.832730e+003,2.162364e+001
1.833694e+003,2.170693e+001
1.834658e+003,2.242128e+001
1.835623e+003,2.320370e+001
1.836587e+003,2.294859e+001
1.837551e+003,2.164510e+001
1.838515e+003,1.991929e+001
1.839479e+003,1.839602e+001
1.840444e+003,1.778635e+001
1.841408e+003,1.847009e+001
1.842372e+003,2.029707e+001
1.843336e+003,2.261417e+001
1.844301e+003,2.470113e+001
1.845265e+003,2.623254e+001
1.846229e+003,2.752161e+001
1.847193e+003,2.890210e+001
1.848158e+003,2.988629e+001
1.849122e+003,3.008073e+001
1.850086e+003,2.964967e+001
1.851050e+003,2.911604e+001
1.852015e+003,2.862325e+001
1.852979e+003,2.844477e+001
1.853943e+003,2.890366e+001
1.854907e+003,2.999073e+001
1.855871e+003,3.069162e+001
1.856836e+003,3.035394e+001
1.857800e+003,3.016820e+001
1.858764e+003,3.104026e+001
1.859728e+003,3.217872e+001
1.860693e+003,3.247910e+001
1.861657e+003,3.245823e+001
1.862621e+003,3.265468e+001
1.863585e+003,3.280678e+001
1.864550e+003,3.209678e+001
1.865514e+003,3.127001e+001
1.866478e+003,3.146013e+001
1.867442e+003,3.241440e+001
1.868406e+003,3.307656e+001
1.869371e+003,3.279475e+001
1.870335e+003,3.271674e+001
1.871299e+003,3.390801e+001
1.872263e+003,3.557457e+001
1.873228e+003,3.642780e+001
1.874192e+003,3.664506e+001
1.875156e+003,3.737315e+001
1.876120e+003,3.860625e+001
1.877085e+003,3.973864e+001
1.878049e+003,4.044444e+001
1.879013e+003,4.176997e+001
1.879977e+003,4.415986e+001
1.880942e+003,4.664100e+001
1.881906e+003,4.827411e+001
1.882870e+003,4.873582e+001
1.883834e+003,4.870881e+001
1.884798e+003,4.822353e+001
1.885763e+003,4.745365e+001
1.886727e+003,4.697232e+001
1.887691e+003,4.689244e+001
1.888655e+003,4.687384e+001
1.889620e+003,4.711789e+001
1.890584e+003,4.772321e+001
1.891548e+003,4.851033e+001
1.892512e+003,4.939133e+001
1.893477e+003,5.060712e+001
1.894441e+003,5.189141e+001
1.895405e+003,5.270107e+001
1.896369e+003,5.306936e+001
1.897333e+003,5.365262e+001
1.898298e+003,5.411407e+001
1.899262e+003,5.445419e+001
1.900226e+003,5.494748e+001
1.901190e+003,5.532528e+001
1.902155e+003,5.508701e+001
1.903119e+003,5.447430e+001
1.904083e+003,5.358964e+001
1.905047e+003,5.241819e+001
1.906012e+003,5.126656e+001
1.906976e+003,5.059818e+001
1.907940e+003,5.072005e+001
1.908904e+003,5.163129e+001
1.909869e+003,5.298485e+001
1.910833e+003,5.414066e+001
1.911797e+003,5.493757e+001
1.912761e+003,5.577438e+001
1.913725e+003,5.684921e+001
1.914690e+003,5.780594e+001
1.915654e+003,5.800040e+001
1.916618e+003,5.720247e+001
1.917582e+003,5.586749e+001
1.918547e+003,5.462206e+001
1.919511e+003,5.392163e+001
1.920475e+003,5.379175e+001
1.921439e+003,5.421160e+001
1.922404e+003,5.505297e+001
1.923368e+003,5.585342e+001
1.924332e+003,5.607211e+001
1.925296e+003,5.597898e+001
1.926260e+003,5.594116e+001
1.927225e+003,5.606660e+001
1.928189e+003,5.639486e+001
1.929153e+003,5.674053e+001
1.930117e+003,5.650411e+001
1.931082e+003,5.595397e+001
1.932046e+003,5.552959e+001
1.933010e+003,5.537388e+001
1.933974e+003,5.541216e+001
1.934939e+003,5.565944e+001
1.935903e+003,5.615633e+001
1.936867e+003,5.673267e+001
1.937831e+003,5.697965e+001
1.938796e+003,5.704566e+001
1.939760e+003,5.803392e+001
1.940724e+003,6.043632e+001
1.941688e+003,6.337451e+001
1.942652e+003,6.520199e+001
1.943617e+003,6.585002e+001
1.944581e+003,6.613905e+001
1.945545e+003,6.626865e+001
1.946509e+003,6.579678e+001
1.947474e+003,6.482865e+001
1.948438e+003,6.388354e+001
1.949402e+003,6.319150e+001
1.950366e+003,6.271175e+001
1.951331e+003,6.234815e+001
1.952295e+003,6.250466e+001
1.953259e+003,6.379790e+001
1.954223e+003,6.560574e+001
1.955188e+003,6.679120e+001
1.956152e+003,6.724423e+001
1.957116e+003,6.802778e+001
1.958080e+003,6.890496e+001
1.959044e+003,6.909505e+001
1.960009e+003,6.834408e+001
1.960973e+003,6.725130e+001
1.961937e+003,6.646372e+001
1.962901e+003,6.602103e+001
1.963866e+003,6.575648e+001
1.964830e+003,6.567126e+001
1.965794e+003,6.586432e+001
1.966758e+003,6.616483e+001
1.967723e+003,6.654420e+001
1.968687e+003,6.724776e+001
1.969651e+003,6.837329e+001
1.970615e+003,6.959403e+001
1.971579e+003,7.047155e+001
1.972544e+003,7.091552e+001
1.973508e+003,7.138398e+001
1.974472e+003,7.255734e+001
1.975436e+003,7.415007e+001
1.976401e+003,7.557999e+001
1.977365e+003,7.682239e+001
1.978329e+003,7.844663e+001
1.979293e+003,8.003555e+001
1.980258e+003,8.107658e+001
1.981222e+003,8.163895e+001
1.982186e+003,8.186504e+001
1.983150e+003,8.194201e+001
1.984115e+003,8.230719e+001
1.985079e+003,8.244624e+001
1.986043e+003,8.191072e+001
1.987007e+003,8.121893e+001
1.987971e+003,8.094442e+001
1.988936e+003,8.075043e+001
1.989900e+003,8.101897e+001
1.990864e+003,8.190611e+001
1.991828e+003,8.265086e+001
1.992793e+003,8.231398e+001
1.993757e+003,8.419018e+001
1.994721e+003,8.628556e+001
1.995685e+003,8.535453e+001
1.996650e+003,7.956544e+001
1.997614e+003,7.356321e+001
1.998578e+003,7.495864e+001
1.999542e+003,8.006882e+001
