7.267541e+002,2.405272e+001
7.277183e+002,2.252726e+001
7.286826e+002,2.245692e+001
7.296468e+002,2.415860e+001
7.306110e+002,2.701004e+001
7.315753e+002,3.057267e+001
7.325395e+002,3.443752e+001
7.335037e+002,3.783289e+001
7.344680e+002,3.998202e+001
7.354322e+002,4.090580e+001
7.363964e+002,4.117568e+001
7.373607e+002,4.179451e+001
7.383249e+002,4.343747e+001
7.392891e+002,4.645525e+001
7.402534e+002,5.085541e+001
7.412176e+002,5.654001e+001
7.421818e+002,6.348212e+001
7.431461e+002,7.146294e+001
7.441103e+002,7.948045e+001
7.450745e+002,8.687219e+001
7.460388e+002,9.301688e+001
7.470030e+002,9.766376e+001
7.479672e+002,1.011257e+002
7.489315e+002,1.038407e+002
7.498957e+002,1.065857e+002
7.508599e+002,1.105192e+002
7.518242e+002,1.162879e+002
7.527884e+002,1.230636e+002
7.537526e+002,1.299088e+002
7.547169e+002,1.364185e+002
7.556811e+002,1.428802e+002
7.566453e+002,1.492635e+002
7.576096e+002,1.547053e+002
7.585738e+002,1.585082e+002
7.595380e+002,1.613685e+002
7.605023e+002,1.650785e+002
7.614665e+002,1.714028e+002
7.624307e+002,1.816774e+002
7.633950e+002,1.979443e+002
7.643592e+002,2.208703e+002
7.653234e+002,2.490681e+002
7.662877e+002,2.839046e+002
7.672519e+002,3.312795e+002
7.682161e+002,3.961637e+002
7.691804e+002,4.818566e+002
7.701446e+002,5.899061e+002
7.711088e+002,7.179895e+002
7.720731e+002,8.591559e+002
7.730373e+002,1.005887e+003
7.740015e+002,1.150598e+003
7.749658e+002,1.285457e+003
7.759300e+002,1.402616e+003
7.768942e+002,1.493777e+003
7.778585e+002,1.552889e+003
7.788227e+002,1.572105e+003
7.797869e+002,1.549364e+003
7.807512e+002,1.488373e+003
7.817154e+002,1.393311e+003
7.826796e+002,1.270001e+003
7.836439e+002,1.128562e+003
7.846081e+002,9.776446e+002
7.855723e+002,8.235723e+002
7.865366e+002,6.737623e+002
7.875008e+002,5.353163e+002
7.884650e+002,4.148015e+002
7.894293e+002,3.166548e+002
7.903935e+002,2.421151e+002
7.913577e+002,1.904888e+002
7.923220e+002,1.549053e+002
7.932862e+002,1.299305e+002
7.942504e+002,1.121264e+002
7.952147e+002,9.816653e+001
7.961789e+002,8.640161e+001
7.971431e+002,7.841508e+001
7.981074e+002,7.453377e+001
7.990716e+002,7.418918e+001
8.000358e+002,7.635852e+001
8.010001e+002,7.910550e+001
8.019643e+002,8.160283e+001
8.029285e+002,8.390907e+001
8.038928e+002,8.652393e+001
8.048570e+002,8.982585e+001
8.058212e+002,9.280684e+001
8.067855e+002,9.468701e+001
8.077497e+002,9.562128e+001
8.087139e+002,9.633058e+001
8.096782e+002,9.752437e+001
8.106424e+002,9.934436e+001
8.116066e+002,1.020009e+002
8.125709e+002,1.053087e+002
8.135351e+002,1.082557e+002
8.144993e+002,1.093568e+002
8.154636e+002,1.087378e+002
8.164278e+002,1.078207e+002
8.173920e+002,1.071500e+002
8.183563e+002,1.058730e+002
8.193205e+002,1.029403e+002
8.202847e+002,9.934595e+001
8.212490e+002,9.704201e+001
8.222132e+002,9.636781e+001
8.231774e+002,9.611551e+001
8.241417e+002,9.573439e+001
8.251059e+002,9.602919e+001
8.260701e+002,9.760866e+001
8.270344e+002,1.005102e+002
8.279986e+002,1.044084e+002
8.289628e+002,1.091414e+002
8.299271e+002,1.144455e+002
8.308913e+002,1.192845e+002
8.318555e+002,1.230666e+002
8.328198e+002,1.263470e+002
8.337840e+002,1.298609e+002
8.347482e+002,1.323474e+002
8.357125e+002,1.315565e+002
8.366767e+002,1.270738e+002
8.376409e+002,1.208160e+002
8.386052e+002,1.147877e+002
8.395694e+002,1.087657e+002
8.405336e+002,1.020212e+002
8.414979e+002,9.443985e+001
8.424621e+002,8.652701e+001
8.434263e+002,7.881915e+001
8.443906e+002,7.156656e+001
8.453548e+002,6.497392e+001
8.463190e+002,5.911248e+001
8.472833e+002,5.360683e+001
8.482475e+002,4.755072e+001
8.492117e+002,4.145510e+001
8.501760e+002,3.686834e+001
8.511402e+002,3.432179e+001
8.521044e+002,3.320722e+001
8.530687e+002,3.239816e+001
8.540329e+002,3.204355e+001
8.549971e+002,3.272149e+001
8.559614e+002,3.439493e+001
8.569256e+002,3.685386e+001
8.578898e+002,4.005214e+001
8.588541e+002,4.408716e+001
8.598183e+002,4.937028e+001
8.607825e+002,5.691893e+001
8.617468e+002,6.821507e+001
8.627110e+002,8.393750e+001
8.636752e+002,1.033451e+002
8.646395e+002,1.259467e+002
8.656037e+002,1.532411e+002
8.665679e+002,1.870673e+002
8.675322e+002,2.278309e+002
8.684964e+002,2.744024e+002
8.694606e+002,3.245908e+002
8.704249e+002,3.758297e+002
8.713891e+002,4.254605e+002
8.723533e+002,4.704665e+002
8.733176e+002,5.078199e+002
8.742818e+002,5.354670e+002
8.752460e+002,5.508959e+002
8.762103e+002,5.519084e+002
8.771745e+002,5.371093e+002
8.781387e+002,5.076968e+002
8.791030e+002,4.671468e+002
8.800672e+002,4.193668e+002
8.810314e+002,3.676629e+002
8.819957e+002,3.149026e+002
8.829599e+002,2.636895e+002
8.839241e+002,2.163958e+002
8.848884e+002,1.774953e+002
8.858526e+002,1.494059e+002
8.868168e+002,1.330045e+002
8.877811e+002,1.283930e+002
8.887453e+002,1.335905e+002
8.897095e+002,1.455703e+002
8.906738e+002,1.603536e+002
8.916380e+002,1.757817e+002
8.926022e+002,1.908088e+002
8.935665e+002,2.037931e+002
8.945307e+002,2.119733e+002
8.954949e+002,2.129269e+002
8.964592e+002,2.057853e+002
8.974234e+002,1.916346e+002
8.983876e+002,1.736007e+002
8.993519e+002,1.528499e+002
9.003161e+002,1.306731e+002
9.012803e+002,1.084419e+002
9.022446e+002,8.671732e+001
9.032088e+002,6.593639e+001
9.041730e+002,4.741054e+001
9.051373e+002,3.342020e+001
9.061015e+002,2.461639e+001
9.070657e+002,1.995086e+001
9.080300e+002,1.769347e+001
9.089942e+002,1.648910e+001
9.099584e+002,1.568938e+001
9.109227e+002,1.496695e+001
9.118869e+002,1.399380e+001
9.128511e+002,1.284367e+001
9.138154e+002,1.213585e+001
9.147796e+002,1.230412e+001
9.157438e+002,1.314955e+001
9.167081e+002,1.468261e+001
9.176723e+002,1.712621e+001
9.186365e+002,2.065500e+001
9.196008e+002,2.502681e+001
9.205650e+002,2.954240e+001
9.215292e+002,3.318135e+001
9.224935e+002,3.542846e+001
9.234577e+002,3.658805e+001
9.244219e+002,3.692569e+001
9.253862e+002,3.614999e+001
9.263504e+002,3.439808e+001
9.273146e+002,3.196539e+001
9.282789e+002,2.868482e+001
9.292431e+002,2.433167e+001
9.302073e+002,1.914057e+001
9.311716e+002,1.373913e+001
9.321358e+002,8.973465e+000
9.331000e+002,5.247175e+000
9.340643e+002,2.514477e+000
9.350285e+002,7.066784e-001
9.359927e+002,0.000000e+000
9.369570e+002,7.850838e-001
9.379212e+002,2.849013e+000
9.388854e+002,5.772131e+000
9.398497e+002,9.620903e+000
9.408139e+002,1.440972e+001
9.417781e+002,1.971305e+001
9.427424e+002,2.518799e+001
9.437066e+002,3.039292e+001
9.446708e+002,3.502816e+001
9.456351e+002,3.929959e+001
9.465993e+002,4.386858e+001
9.475635e+002,4.903296e+001
9.485278e+002,5.380397e+001
9.494920e+002,5.751615e+001
9.504562e+002,6.054145e+001
9.514205e+002,6.367578e+001
9.523847e+002,6.765344e+001
9.533489e+002,7.218011e+001
9.543132e+002,7.664624e+001
9.552774e+002,8.061687e+001
9.562416e+002,8.410472e+001
9.572059e+002,8.694553e+001
9.581701e+002,8.851492e+001
9.591343e+002,8.886319e+001
9.600986e+002,8.850214e+001
9.610628e+002,8.717595e+001
9.620270e+002,8.401808e+001
9.629913e+002,7.950450e+001
9.639555e+002,7.512486e+001
9.649197e+002,7.101176e+001
9.658840e+002,6.661492e+001
9.668482e+002,6.157183e+001
9.678124e+002,5.664268e+001
9.687767e+002,5.302207e+001
9.697409e+002,5.084706e+001
9.707051e+002,4.961727e+001
9.716694e+002,4.944143e+001
9.726336e+002,5.138102e+001
9.735978e+002,5.617727e+001
9.745621e+002,6.343825e+001
9.755263e+002,7.257727e+001
9.764905e+002,8.426353e+001
9.774548e+002,9.897704e+001
9.784190e+002,1.151438e+002
9.793832e+002,1.306978e+002
9.803475e+002,1.445229e+002
9.813117e+002,1.566807e+002
9.822759e+002,1.667859e+002
9.832402e+002,1.750176e+002
9.842044e+002,1.830334e+002
9.851686e+002,1.933815e+002
9.861329e+002,2.054211e+002
9.870971e+002,2.179200e+002
9.880613e+002,2.296385e+002
9.890256e+002,2.406863e+002
9.899898e+002,2.524402e+002
9.909540e+002,2.647059e+002
9.919183e+002,2.770320e+002
9.928825e+002,2.882626e+002
9.938467e+002,2.978887e+002
9.948110e+002,3.098872e+002
9.957752e+002,3.321611e+002
9.967394e+002,3.715530e+002
9.977037e+002,4.311116e+002
9.986679e+002,5.105652e+002
9.996321e+002,6.049233e+002
1.000596e+003,7.086551e+002
1.001561e+003,8.155220e+002
1.002525e+003,9.213636e+002
1.003489e+003,1.021653e+003
1.004453e+003,1.108349e+003
1.005418e+003,1.174688e+003
1.006382e+003,1.214308e+003
1.007346e+003,1.221791e+003
1.008310e+003,1.198729e+003
1.009274e+003,1.151051e+003
1.010239e+003,1.082741e+003
1.011203e+003,9.977008e+002
1.012167e+003,9.008484e+002
1.013131e+003,7.965038e+002
1.014096e+003,6.893293e+002
1.015060e+003,5.846385e+002
1.016024e+003,4.899211e+002
1.016988e+003,4.099210e+002
1.017953e+003,3.450364e+002
1.018917e+003,2.945969e+002
1.019881e+003,2.561547e+002
1.020845e+003,2.258563e+002
1.021810e+003,2.018206e+002
1.022774e+003,1.832027e+002
1.023738e+003,1.689122e+002
1.024702e+003,1.581078e+002
1.025667e+003,1.494145e+002
1.026631e+003,1.411826e+002
1.027595e+003,1.331096e+002
1.028559e+003,1.260554e+002
1.029523e+003,1.220375e+002
1.030488e+003,1.197469e+002
1.031452e+003,1.173375e+002
1.032416e+003,1.140784e+002
1.033380e+003,1.101906e+002
1.034345e+003,1.060112e+002
1.035309e+003,1.016389e+002
1.036273e+003,9.694655e+001
1.037237e+003,9.259770e+001
1.038202e+003,8.936060e+001
1.039166e+003,8.633736e+001
1.040130e+003,8.193347e+001
1.041094e+003,7.610848e+001
1.042058e+003,7.049422e+001
1.043023e+003,6.522276e+001
1.043987e+003,5.884589e+001
1.044951e+003,5.214612e+001
1.045915e+003,4.669168e+001
1.046880e+003,4.270889e+001
1.047844e+003,4.008036e+001
1.048808e+003,3.862196e+001
1.049772e+003,3.822934e+001
1.050737e+003,3.936961e+001
1.051701e+003,4.184087e+001
1.052665e+003,4.406070e+001
1.053629e+003,4.393481e+001
1.054594e+003,4.109349e+001
1.055558e+003,3.714618e+001
1.056522e+003,3.313695e+001
1.057486e+003,3.023392e+001
1.058450e+003,2.870440e+001
1.059415e+003,2.826497e+001
1.060379e+003,2.839295e+001
1.061343e+003,2.911849e+001
1.062307e+003,3.024899e+001
1.063272e+003,3.129662e+001
1.064236e+003,3.200534e+001
1.065200e+003,3.252510e+001
1.066164e+003,3.280704e+001
1.067129e+003,3.218779e+001
1.068093e+003,3.024511e+001
1.069057e+003,2.737113e+001
1.070021e+003,2.438868e+001
1.070985e+003,2.158850e+001
1.071950e+003,1.889896e+001
1.072914e+003,1.667883e+001
1.073878e+003,1.512756e+001
1.074842e+003,1.364155e+001
1.075807e+003,1.184325e+001
1.076771e+003,1.011996e+001
1.077735e+003,9.285185e+000
1.078699e+003,9.648159e+000
1.079664e+003,1.074320e+001
1.080628e+003,1.190455e+001
1.081592e+003,1.262250e+001
1.082556e+003,1.307111e+001
1.083521e+003,1.394969e+001
1.084485e+003,1.567330e+001
1.085449e+003,1.842182e+001
1.086413e+003,2.222225e+001
1.087377e+003,2.647024e+001
1.088342e+003,3.021600e+001
1.089306e+003,3.345412e+001
1.090270e+003,3.654859e+001
1.091234e+003,3.925081e+001
1.092199e+003,4.102961e+001
1.093163e+003,4.171040e+001
1.094127e+003,4.147879e+001
1.095091e+003,4.031222e+001
1.096056e+003,3.834174e+001
1.097020e+003,3.618053e+001
1.097984e+003,3.439334e+001
1.098948e+003,3.335949e+001
1.099912e+003,3.330682e+001
1.100877e+003,3.418496e+001
1.101841e+003,3.542936e+001
1.102805e+003,3.647659e+001
1.103769e+003,3.738452e+001
1.104734e+003,3.867471e+001
1.105698e+003,4.109357e+001
1.106662e+003,4.406839e+001
1.107626e+003,4.644465e+001
1.108591e+003,4.855528e+001
1.109555e+003,5.138676e+001
1.110519e+003,5.530631e+001
1.111483e+003,5.898702e+001
1.112448e+003,6.138655e+001
1.113412e+003,6.241399e+001
1.114376e+003,6.212338e+001
1.115340e+003,6.049395e+001
1.116304e+003,5.793252e+001
1.117269e+003,5.536521e+001
1.118233e+003,5.363536e+001
1.119197e+003,5.290045e+001
1.120161e+003,5.215700e+001
1.121126e+003,5.132235e+001
1.122090e+003,5.184071e+001
1.123054e+003,5.417219e+001
1.124018e+003,5.750298e+001
1.124983e+003,6.098998e+001
1.125947e+003,6.501581e+001
1.126911e+003,6.997472e+001
1.127875e+003,7.561367e+001
1.128839e+003,8.180228e+001
1.129804e+003,8.835213e+001
1.130768e+003,9.517331e+001
1.131732e+003,1.025317e+002
1.132696e+003,1.105550e+002
1.133661e+003,1.188235e+002
1.134625e+003,1.270090e+002
1.135589e+003,1.349632e+002
1.136553e+003,1.424886e+002
1.137518e+003,1.496932e+002
1.138482e+003,1.577175e+002
1.139446e+003,1.672005e+002
1.140410e+003,1.778827e+002
1.141375e+003,1.892969e+002
1.142339e+003,2.008178e+002
1.143303e+003,2.112730e+002
1.144267e+003,2.198396e+002
1.145231e+003,2.262530e+002
1.146196e+003,2.302546e+002
1.147160e+003,2.314797e+002
1.148124e+003,2.297774e+002
1.149088e+003,2.253014e+002
1.150053e+003,2.176125e+002
1.151017e+003,2.068724e+002
1.151981e+003,1.947637e+002
1.152945e+003,1.827599e+002
1.153910e+003,1.716863e+002
1.154874e+003,1.621009e+002
1.155838e+003,1.540512e+002
1.156802e+003,1.465593e+002
1.157766e+003,1.390430e+002
1.158731e+003,1.314281e+002
1.159695e+003,1.237815e+002
1.160659e+003,1.162673e+002
1.161623e+003,1.092917e+002
1.162588e+003,1.029969e+002
1.163552e+003,9.669768e+001
1.164516e+003,9.037274e+001
1.165480e+003,8.485606e+001
1.166445e+003,8.080178e+001
1.167409e+003,7.856743e+001
1.168373e+003,7.846330e+001
1.169337e+003,8.042661e+001
1.170302e+003,8.359013e+001
1.171266e+003,8.752396e+001
1.172230e+003,9.197845e+001
1.173194e+003,9.667194e+001
1.174158e+003,1.017280e+002
1.175123e+003,1.079548e+002
1.176087e+003,1.158611e+002
1.177051e+003,1.257051e+002
1.178015e+003,1.376832e+002
1.178980e+003,1.522249e+002
1.179944e+003,1.697481e+002
1.180908e+003,1.904077e+002
1.181872e+003,2.134602e+002
1.182837e+003,2.375418e+002
1.183801e+003,2.624114e+002
1.184765e+003,2.880827e+002
1.185729e+003,3.138244e+002
1.186693e+003,3.381220e+002
1.187658e+003,3.601136e+002
1.188622e+003,3.796329e+002
1.189586e+003,3.964108e+002
1.190550e+003,4.098795e+002
1.191515e+003,4.193603e+002
1.192479e+003,4.246667e+002
1.193443e+003,4.258271e+002
1.194407e+003,4.228719e+002
1.195372e+003,4.158215e+002
1.196336e+003,4.055572e+002
1.197300e+003,3.938921e+002
1.198264e+003,3.814538e+002
1.199229e+003,3.682957e+002
1.200193e+003,3.545152e+002
1.201157e+003,3.407204e+002
1.202121e+003,3.272903e+002
1.203085e+003,3.141342e+002
1.204050e+003,3.010209e+002
1.205014e+003,2.880310e+002
1.205978e+003,2.752124e+002
1.206942e+003,2.622513e+002
1.207907e+003,2.487190e+002
1.208871e+003,2.358976e+002
1.209835e+003,2.248271e+002
1.210799e+003,2.154944e+002
1.211764e+003,2.075888e+002
1.212728e+003,2.012628e+002
1.213692e+003,1.964334e+002
1.214656e+003,1.927734e+002
1.215620e+003,1.898642e+002
1.216585e+003,1.874731e+002
1.217549e+003,1.859400e+002
1.218513e+003,1.858144e+002
1.219477e+003,1.868058e+002
1.220442e+003,1.881595e+002
1.221406e+003,1.896679e+002
1.222370e+003,1.921148e+002
1.223334e+003,1.950755e+002
1.224299e+003,1.982707e+002
1.225263e+003,2.020651e+002
1.226227e+003,2.065089e+002
1.227191e+003,2.111586e+002
1.228156e+003,2.157661e+002
1.229120e+003,2.204572e+002
1.230084e+003,2.258221e+002
1.231048e+003,2.317171e+002
1.232012e+003,2.374037e+002
1.232977e+003,2.423633e+002
1.233941e+003,2.473899e+002
1.234905e+003,2.533466e+002
1.235869e+003,2.595484e+002
1.236834e+003,2.655780e+002
1.237798e+003,2.719099e+002
1.238762e+003,2.789634e+002
1.239726e+003,2.864371e+002
1.240691e+003,2.940990e+002
1.241655e+003,3.018077e+002
1.242619e+003,3.091971e+002
1.243583e+003,3.156245e+002
1.244547e+003,3.198278e+002
1.245512e+003,3.214194e+002
1.246476e+003,3.214898e+002
1.247440e+003,3.219305e+002
1.248404e+003,3.231892e+002
1.249369e+003,3.239734e+002
1.250333e+003,3.235026e+002
1.251297e+003,3.222162e+002
1.252261e+003,3.209383e+002
1.253226e+003,3.205335e+002
1.254190e+003,3.219161e+002
1.255154e+003,3.257476e+002
1.256118e+003,3.312679e+002
1.257083e+003,3.380898e+002
1.258047e+003,3.463371e+002
1.259011e+003,3.562321e+002
1.259975e+003,3.681807e+002
1.260939e+003,3.829169e+002
1.261904e+003,4.003940e+002
1.262868e+003,4.206899e+002
1.263832e+003,4.440336e+002
1.264796e+003,4.711143e+002
1.265761e+003,5.016262e+002
1.266725e+003,5.352214e+002
1.267689e+003,5.721520e+002
1.268653e+003,6.108931e+002
1.269618e+003,6.472160e+002
1.270582e+003,6.775092e+002
1.271546e+003,6.993343e+002
1.272510e+003,7.113329e+002
1.273474e+003,7.124798e+002
1.274439e+003,7.024235e+002
1.275403e+003,6.815664e+002
1.276367e+003,6.514565e+002
1.277331e+003,6.136278e+002
1.278296e+003,5.707034e+002
1.279260e+003,5.255412e+002
1.280224e+003,4.816574e+002
1.281188e+003,4.422410e+002
1.282153e+003,4.079910e+002
1.283117e+003,3.785357e+002
1.284081e+003,3.539200e+002
1.285045e+003,3.344353e+002
1.286010e+003,3.198319e+002
1.286974e+003,3.085453e+002
1.287938e+003,2.987314e+002
1.288902e+003,2.892759e+002
1.289866e+003,2.796610e+002
1.290831e+003,2.697178e+002
1.291795e+003,2.593182e+002
1.292759e+003,2.478559e+002
1.293723e+003,2.357284e+002
1.294688e+003,2.236532e+002
1.295652e+003,2.121576e+002
1.296616e+003,2.016913e+002
1.297580e+003,1.925384e+002
1.298545e+003,1.850028e+002
1.299509e+003,1.792340e+002
1.300473e+003,1.745576e+002
1.301437e+003,1.702451e+002
1.302401e+003,1.664721e+002
1.303366e+003,1.636818e+002
1.304330e+003,1.620232e+002
1.305294e+003,1.615662e+002
1.306258e+003,1.627984e+002
1.307223e+003,1.668674e+002
1.308187e+003,1.745196e+002
1.309151e+003,1.854468e+002
1.310115e+003,1.988643e+002
1.311080e+003,2.142523e+002
1.312044e+003,2.314073e+002
1.313008e+003,2.492571e+002
1.313972e+003,2.681485e+002
1.314937e+003,2.884710e+002
1.315901e+003,3.089000e+002
1.316865e+003,3.274749e+002
1.317829e+003,3.431410e+002
1.318793e+003,3.558847e+002
1.319758e+003,3.656603e+002
1.320722e+003,3.727576e+002
1.321686e+003,3.774048e+002
1.322650e+003,3.789026e+002
1.323615e+003,3.766852e+002
1.324579e+003,3.714346e+002
1.325543e+003,3.644339e+002
1.326507e+003,3.571670e+002
1.327472e+003,3.527221e+002
1.328436e+003,3.524067e+002
1.329400e+003,3.538484e+002
1.330364e+003,3.547801e+002
1.331328e+003,3.560529e+002
1.332293e+003,3.595128e+002
1.333257e+003,3.658049e+002
1.334221e+003,3.740986e+002
1.335185e+003,3.830976e+002
1.336150e+003,3.907617e+002
1.337114e+003,3.954749e+002
1.338078e+003,3.965942e+002
1.339042e+003,3.938017e+002
1.340007e+003,3.873885e+002
1.340971e+003,3.780881e+002
1.341935e+003,3.661538e+002
1.342899e+003,3.504831e+002
