5.850118e+002,1.186216e+002
5.859760e+002,1.175447e+002
5.869402e+002,1.168947e+002
5.879045e+002,1.166579e+002
5.888687e+002,1.162419e+002
5.898329e+002,1.158702e+002
5.907972e+002,1.165927e+002
5.917614e+002,1.187599e+002
5.927256e+002,1.223356e+002
5.936899e+002,1.271893e+002
5.946541e+002,1.324135e+002
5.956183e+002,1.372483e+002
5.965826e+002,1.412975e+002
5.975468e+002,1.443099e+002
5.985110e+002,1.459540e+002
5.994753e+002,1.463365e+002
6.004395e+002,1.467631e+002
6.014037e+002,1.485012e+002
6.023680e+002,1.509088e+002
6.033322e+002,1.527810e+002
6.042964e+002,1.534725e+002
6.052607e+002,1.538338e+002
6.062249e+002,1.546500e+002
6.071891e+002,1.564402e+002
6.081534e+002,1.586770e+002
6.091176e+002,1.610725e+002
6.100818e+002,1.637627e+002
6.110461e+002,1.671503e+002
6.120103e+002,1.716664e+002
6.129745e+002,1.778894e+002
6.139388e+002,1.864954e+002
6.149030e+002,1.971922e+002
6.158672e+002,2.086294e+002
6.168315e+002,2.198651e+002
6.177957e+002,2.310800e+002
6.187599e+002,2.429100e+002
6.197242e+002,2.545908e+002
6.206884e+002,2.655877e+002
6.216526e+002,2.749458e+002
6.226169e+002,2.805200e+002
6.235811e+002,2.803936e+002
6.245453e+002,2.745318e+002
6.255096e+002,2.638481e+002
6.264738e+002,2.493661e+002
6.274380e+002,2.322320e+002
6.284023e+002,2.136921e+002
6.293665e+002,1.953161e+002
6.303307e+002,1.790389e+002
6.312950e+002,1.663034e+002
6.322592e+002,1.572973e+002
6.332234e+002,1.513115e+002
6.341877e+002,1.475612e+002
6.351519e+002,1.443633e+002
6.361161e+002,1.396642e+002
6.370804e+002,1.333348e+002
6.380446e+002,1.265858e+002
6.390089e+002,1.200551e+002
6.399731e+002,1.137413e+002
6.409373e+002,1.076294e+002
6.419016e+002,1.019581e+002
6.428658e+002,9.759570e+001
6.438300e+002,9.546600e+001
6.447943e+002,9.571830e+001
6.457585e+002,9.815765e+001
6.467227e+002,1.025612e+002
6.476870e+002,1.083749e+002
6.486512e+002,1.150940e+002
6.496154e+002,1.238338e+002
6.505797e+002,1.361583e+002
6.515439e+002,1.523958e+002
6.525081e+002,1.714543e+002
6.534724e+002,1.917565e+002
6.544366e+002,2.129275e+002
6.554008e+002,2.345664e+002
6.563651e+002,2.552343e+002
6.573293e+002,2.727126e+002
6.582935e+002,2.852727e+002
6.592578e+002,2.911251e+002
6.602220e+002,2.889002e+002
6.611862e+002,2.783068e+002
6.621505e+002,2.606277e+002
6.631147e+002,2.384468e+002
6.640789e+002,2.140604e+002
6.650432e+002,1.894739e+002
6.660074e+002,1.661288e+002
6.669716e+002,1.455109e+002
6.679359e+002,1.296698e+002
6.689001e+002,1.192608e+002
6.698643e+002,1.133973e+002
6.708286e+002,1.105554e+002
6.717928e+002,1.108194e+002
6.727570e+002,1.135214e+002
6.737213e+002,1.180549e+002
6.746855e+002,1.239904e+002
6.756497e+002,1.307636e+002
6.766140e+002,1.383159e+002
6.775782e+002,1.471758e+002
6.785424e+002,1.566325e+002
6.795067e+002,1.645121e+002
6.804709e+002,1.687406e+002
6.814351e+002,1.682770e+002
6.823994e+002,1.627776e+002
6.833636e+002,1.522962e+002
6.843278e+002,1.374235e+002
6.852921e+002,1.200178e+002
6.862563e+002,1.013841e+002
6.872205e+002,8.287951e+001
6.881848e+002,6.562513e+001
6.891490e+002,5.087666e+001
6.901132e+002,3.999395e+001
6.910775e+002,3.302668e+001
6.920417e+002,2.832744e+001
6.930059e+002,2.432806e+001
6.939702e+002,2.074903e+001
6.949344e+002,1.786880e+001
6.958986e+002,1.571091e+001
6.968629e+002,1.394688e+001
6.978271e+002,1.229799e+001
6.987913e+002,1.080751e+001
6.997556e+002,9.834007e+000
7.007198e+002,9.436501e+000
7.016840e+002,9.140053e+000
7.026483e+002,8.841873e+000
7.036125e+002,8.731300e+000
7.045767e+002,8.812294e+000
7.055410e+002,9.090141e+000
7.065052e+002,9.136566e+000
7.074694e+002,8.980103e+000
7.084337e+002,8.800957e+000
7.093979e+002,8.551315e+000
7.103621e+002,8.409012e+000
7.113264e+002,9.211258e+000
7.122906e+002,1.174550e+001
7.132548e+002,1.556796e+001
7.142191e+002,1.967662e+001
7.151833e+002,2.317084e+001
7.161475e+002,2.588519e+001
7.171118e+002,2.808754e+001
7.180760e+002,2.982306e+001
7.190402e+002,3.064855e+001
7.200045e+002,2.984467e+001
7.209687e+002,2.745268e+001
7.219329e+002,2.391100e+001
7.228972e+002,1.984157e+001
7.238614e+002,1.648008e+001
7.248256e+002,1.495529e+001
7.257899e+002,1.465742e+001
7.267541e+002,1.415057e+001
7.277183e+002,1.318314e+001
7.286826e+002,1.246981e+001
7.296468e+002,1.248170e+001
7.306110e+002,1.359584e+001
7.315753e+002,1.614305e+001
7.325395e+002,1.974913e+001
7.335037e+002,2.367960e+001
7.344680e+002,2.731326e+001
7.354322e+002,3.073690e+001
7.363964e+002,3.431679e+001
7.373607e+002,3.806982e+001
7.383249e+002,4.125926e+001
7.392891e+002,4.275611e+001
7.402534e+002,4.244529e+001
7.412176e+002,4.099839e+001
7.421818e+002,3.951735e+001
7.431461e+002,3.891080e+001
7.441103e+002,3.975330e+001
7.450745e+002,4.157495e+001
7.460388e+002,4.292990e+001
7.470030e+002,4.306526e+001
7.479672e+002,4.279929e+001
7.489315e+002,4.317345e+001
7.498957e+002,4.458455e+001
7.508599e+002,4.692572e+001
7.518242e+002,5.008264e+001
7.527884e+002,5.405182e+001
7.537526e+002,5.869716e+001
7.547169e+002,6.424598e+001
7.556811e+002,7.129269e+001
7.566453e+002,7.983436e+001
7.576096e+002,8.847579e+001
7.585738e+002,9.550303e+001
7.595380e+002,1.002644e+002
7.605023e+002,1.034520e+002
7.614665e+002,1.061537e+002
7.624307e+002,1.085739e+002
7.633950e+002,1.110259e+002
7.643592e+002,1.137898e+002
7.653234e+002,1.172062e+002
7.662877e+002,1.222643e+002
7.672519e+002,1.306682e+002
7.682161e+002,1.444299e+002
7.691804e+002,1.643296e+002
7.701446e+002,1.892917e+002
7.711088e+002,2.190897e+002
7.720731e+002,2.570994e+002
7.730373e+002,3.057315e+002
7.740015e+002,3.683848e+002
7.749658e+002,4.482835e+002
7.759300e+002,5.451881e+002
7.768942e+002,6.533068e+002
7.778585e+002,7.668745e+002
7.788227e+002,8.744125e+002
7.797869e+002,9.639142e+002
7.807512e+002,1.026406e+003
7.817154e+002,1.053148e+003
7.826796e+002,1.037998e+003
7.836439e+002,9.810979e+002
7.846081e+002,8.887397e+002
7.855723e+002,7.716854e+002
7.865366e+002,6.412650e+002
7.875008e+002,5.111921e+002
7.884650e+002,3.934237e+002
7.894293e+002,2.947377e+002
7.903935e+002,2.175161e+002
7.913577e+002,1.633322e+002
7.923220e+002,1.269436e+002
7.932862e+002,1.036269e+002
7.942504e+002,8.951913e+001
7.952147e+002,7.959771e+001
7.961789e+002,7.127515e+001
7.971431e+002,6.445966e+001
7.981074e+002,5.868037e+001
7.990716e+002,5.375948e+001
8.000358e+002,4.986938e+001
8.010001e+002,4.658180e+001
8.019643e+002,4.354503e+001
8.029285e+002,4.089810e+001
8.038928e+002,3.930376e+001
8.048570e+002,3.937751e+001
8.058212e+002,4.063993e+001
8.067855e+002,4.243855e+001
8.077497e+002,4.418903e+001
8.087139e+002,4.559530e+001
8.096782e+002,4.650952e+001
8.106424e+002,4.721069e+001
8.116066e+002,4.790578e+001
8.125709e+002,4.882500e+001
8.135351e+002,5.006533e+001
8.144993e+002,5.123215e+001
8.154636e+002,5.166684e+001
8.164278e+002,5.105557e+001
8.173920e+002,4.992406e+001
8.183563e+002,4.867293e+001
8.193205e+002,4.699626e+001
8.202847e+002,4.494421e+001
8.212490e+002,4.251630e+001
8.222132e+002,3.990856e+001
8.231774e+002,3.768202e+001
8.241417e+002,3.635074e+001
8.251059e+002,3.554914e+001
8.260701e+002,3.494791e+001
8.270344e+002,3.494551e+001
8.279986e+002,3.639276e+001
8.289628e+002,3.908024e+001
8.299271e+002,4.178944e+001
8.308913e+002,4.413239e+001
8.318555e+002,4.620107e+001
8.328198e+002,4.829373e+001
8.337840e+002,5.049513e+001
8.347482e+002,5.209467e+001
8.357125e+002,5.264050e+001
8.366767e+002,5.221144e+001
8.376409e+002,5.076109e+001
8.386052e+002,4.812753e+001
8.395694e+002,4.441302e+001
8.405336e+002,4.061576e+001
8.414979e+002,3.808573e+001
8.424621e+002,3.667104e+001
8.434263e+002,3.533555e+001
8.443906e+002,3.378294e+001
8.453548e+002,3.235299e+001
8.463190e+002,3.135419e+001
8.472833e+002,3.051551e+001
8.482475e+002,2.909875e+001
8.492117e+002,2.709055e+001
8.501760e+002,2.488940e+001
8.511402e+002,2.287286e+001
8.521044e+002,2.124041e+001
8.530687e+002,1.955067e+001
8.540329e+002,1.757034e+001
8.549971e+002,1.565887e+001
8.559614e+002,1.432298e+001
8.569256e+002,1.412071e+001
8.578898e+002,1.523726e+001
8.588541e+002,1.773355e+001
8.598183e+002,2.197874e+001
8.607825e+002,2.892820e+001
8.617468e+002,3.948685e+001
8.627110e+002,5.450400e+001
8.636752e+002,7.480209e+001
8.646395e+002,1.008078e+002
8.656037e+002,1.327379e+002
8.665679e+002,1.698209e+002
8.675322e+002,2.103791e+002
8.684964e+002,2.523366e+002
8.694606e+002,2.935402e+002
8.704249e+002,3.312316e+002
8.713891e+002,3.624757e+002
8.723533e+002,3.841164e+002
8.733176e+002,3.928712e+002
8.742818e+002,3.874552e+002
8.752460e+002,3.695143e+002
8.762103e+002,3.417427e+002
8.771745e+002,3.067343e+002
8.781387e+002,2.667641e+002
8.791030e+002,2.245422e+002
8.800672e+002,1.835764e+002
8.810314e+002,1.465533e+002
8.819957e+002,1.147887e+002
8.829599e+002,8.868169e+001
8.839241e+002,6.795431e+001
8.848884e+002,5.340312e+001
8.858526e+002,4.460555e+001
8.868168e+002,3.916556e+001
8.877811e+002,3.607965e+001
8.887453e+002,3.618906e+001
8.897095e+002,4.013250e+001
8.906738e+002,4.691520e+001
8.916380e+002,5.648551e+001
8.926022e+002,6.969370e+001
8.935665e+002,8.579371e+001
8.945307e+002,1.011997e+002
8.954949e+002,1.121102e+002
8.964592e+002,1.170869e+002
8.974234e+002,1.163472e+002
8.983876e+002,1.113303e+002
8.993519e+002,1.023579e+002
9.003161e+002,8.892702e+001
9.012803e+002,7.212585e+001
9.022446e+002,5.443864e+001
9.032088e+002,3.852912e+001
9.041730e+002,2.594188e+001
9.051373e+002,1.860612e+001
9.061015e+002,1.662713e+001
9.070657e+002,1.732827e+001
9.080300e+002,1.807828e+001
9.089942e+002,1.806799e+001
9.099584e+002,1.760921e+001
9.109227e+002,1.635402e+001
9.118869e+002,1.381649e+001
9.128511e+002,1.048180e+001
9.138154e+002,7.823086e+000
9.147796e+002,6.920607e+000
9.157438e+002,7.682306e+000
9.167081e+002,9.636616e+000
9.176723e+002,1.272507e+001
9.186365e+002,1.706058e+001
9.196008e+002,2.232470e+001
9.205650e+002,2.794553e+001
9.215292e+002,3.347306e+001
9.224935e+002,3.840301e+001
9.234577e+002,4.207440e+001
9.244219e+002,4.380973e+001
9.253862e+002,4.302637e+001
9.263504e+002,4.030109e+001
9.273146e+002,3.690425e+001
9.282789e+002,3.325804e+001
9.292431e+002,2.911907e+001
9.302073e+002,2.415845e+001
9.311716e+002,1.879122e+001
9.321358e+002,1.393517e+001
9.331000e+002,1.003901e+001
9.340643e+002,7.036026e+000
9.350285e+002,4.536941e+000
9.359927e+002,2.206953e+000
9.369570e+002,6.547165e-001
9.379212e+002,1.491032e-001
9.388854e+002,5.323219e-002
9.398497e+002,0.000000e+000
9.408139e+002,2.542038e-001
9.417781e+002,1.824277e+000
9.427424e+002,4.895771e+000
9.437066e+002,7.920221e+000
9.446708e+002,9.767192e+000
9.456351e+002,1.048783e+001
9.465993e+002,1.133314e+001
9.475635e+002,1.299363e+001
9.485278e+002,1.476315e+001
9.494920e+002,1.639093e+001
9.504562e+002,1.849813e+001
9.514205e+002,2.111920e+001
9.523847e+002,2.365580e+001
9.533489e+002,2.571757e+001
9.543132e+002,2.751797e+001
9.552774e+002,3.013236e+001
9.562416e+002,3.351907e+001
9.572059e+002,3.648552e+001
9.581701e+002,3.752612e+001
9.591343e+002,3.638842e+001
9.600986e+002,3.515984e+001
9.610628e+002,3.488230e+001
9.620270e+002,3.495490e+001
9.629913e+002,3.443332e+001
9.639555e+002,3.300677e+001
9.649197e+002,3.076689e+001
9.658840e+002,2.771323e+001
9.668482e+002,2.407380e+001
9.678124e+002,2.033347e+001
9.687767e+002,1.726088e+001
9.697409e+002,1.509053e+001
9.707051e+002,1.340394e+001
9.716694e+002,1.139757e+001
9.726336e+002,9.675541e+000
9.735978e+002,1.002695e+001
9.745621e+002,1.257364e+001
9.755263e+002,1.637449e+001
9.764905e+002,2.046457e+001
9.774548e+002,2.497698e+001
9.784190e+002,2.996976e+001
9.793832e+002,3.497183e+001
9.803475e+002,3.932432e+001
9.813117e+002,4.497861e+001
9.822759e+002,5.364240e+001
9.832402e+002,6.581560e+001
9.842044e+002,8.139189e+001
9.851686e+002,1.002851e+002
9.861329e+002,1.216995e+002
9.870971e+002,1.444819e+002
9.880613e+002,1.668364e+002
9.890256e+002,1.876190e+002
9.899898e+002,2.061272e+002
9.909540e+002,2.209388e+002
9.919183e+002,2.311496e+002
9.928825e+002,2.360786e+002
9.938467e+002,2.366608e+002
9.948110e+002,2.367604e+002
9.957752e+002,2.392535e+002
9.967394e+002,2.458177e+002
9.977037e+002,2.603204e+002
9.986679e+002,2.850493e+002
9.996321e+002,3.237874e+002
1.000596e+003,3.804136e+002
1.001561e+003,4.553436e+002
1.002525e+003,5.482175e+002
1.003489e+003,6.576846e+002
1.004453e+003,7.726838e+002
1.005418e+003,8.805039e+002
1.006382e+003,9.702383e+002
1.007346e+003,1.034544e+003
1.008310e+003,1.069368e+003
1.009274e+003,1.071082e+003
1.010239e+003,1.038569e+003
1.011203e+003,9.764553e+002
1.012167e+003,8.914270e+002
1.013131e+003,7.941157e+002
1.014096e+003,6.941934e+002
1.015060e+003,5.990781e+002
1.016024e+003,5.161622e+002
1.016988e+003,4.489703e+002
1.017953e+003,3.928112e+002
1.018917e+003,3.456921e+002
1.019881e+003,3.076407e+002
1.020845e+003,2.782440e+002
1.021810e+003,2.559132e+002
1.022774e+003,2.371357e+002
1.023738e+003,2.200389e+002
1.024702e+003,2.047201e+002
1.025667e+003,1.907313e+002
1.026631e+003,1.768419e+002
1.027595e+003,1.625645e+002
1.028559e+003,1.484530e+002
1.029523e+003,1.354604e+002
1.030488e+003,1.238577e+002
1.031452e+003,1.137167e+002
1.032416e+003,1.059576e+002
1.033380e+003,1.011888e+002
1.034345e+003,9.912937e+001
1.035309e+003,9.827867e+001
1.036273e+003,9.707384e+001
1.037237e+003,9.596890e+001
1.038202e+003,9.573809e+001
1.039166e+003,9.518390e+001
1.040130e+003,9.246584e+001
1.041094e+003,8.678458e+001
1.042058e+003,8.061112e+001
1.043023e+003,7.558257e+001
1.043987e+003,7.161288e+001
1.044951e+003,6.832690e+001
1.045915e+003,6.598302e+001
1.046880e+003,6.473116e+001
1.047844e+003,6.395825e+001
1.048808e+003,6.216594e+001
1.049772e+003,5.907745e+001
1.050737e+003,5.608344e+001
1.051701e+003,5.356243e+001
1.052665e+003,5.041151e+001
1.053629e+003,4.500732e+001
1.054594e+003,3.759230e+001
1.055558e+003,3.150941e+001
1.056522e+003,2.835722e+001
1.057486e+003,2.815407e+001
1.058450e+003,2.980523e+001
1.059415e+003,3.275165e+001
1.060379e+003,3.679271e+001
1.061343e+003,4.149433e+001
1.062307e+003,4.598116e+001
1.063272e+003,4.939369e+001
1.064236e+003,5.134474e+001
1.065200e+003,5.173550e+001
1.066164e+003,5.037049e+001
1.067129e+003,4.695457e+001
1.068093e+003,4.204564e+001
1.069057e+003,3.712727e+001
1.070021e+003,3.352869e+001
1.070985e+003,3.145981e+001
1.071950e+003,3.049510e+001
1.072914e+003,3.100107e+001
1.073878e+003,3.299233e+001
1.074842e+003,3.553175e+001
1.075807e+003,3.789460e+001
1.076771e+003,4.011465e+001
1.077735e+003,4.260400e+001
1.078699e+003,4.513204e+001
1.079664e+003,4.699581e+001
1.080628e+003,4.793829e+001
1.081592e+003,4.809962e+001
1.082556e+003,4.777181e+001
1.083521e+003,4.744121e+001
1.084485e+003,4.757923e+001
1.085449e+003,4.841187e+001
1.086413e+003,4.986886e+001
1.087377e+003,5.125323e+001
1.088342e+003,5.160368e+001
1.089306e+003,5.087908e+001
1.090270e+003,5.021011e+001
1.091234e+003,5.056570e+001
1.092199e+003,5.130281e+001
1.093163e+003,5.122575e+001
1.094127e+003,5.000713e+001
1.095091e+003,4.823176e+001
1.096056e+003,4.652618e+001
1.097020e+003,4.559994e+001
1.097984e+003,4.597828e+001
1.098948e+003,4.768217e+001
1.099912e+003,5.044946e+001
1.100877e+003,5.401052e+001
1.101841e+003,5.749464e+001
1.102805e+003,6.025835e+001
1.103769e+003,6.307140e+001
1.104734e+003,6.668982e+001
1.105698e+003,7.064281e+001
1.106662e+003,7.394211e+001
1.107626e+003,7.632473e+001
1.108591e+003,7.830035e+001
1.109555e+003,8.018248e+001
1.110519e+003,8.219434e+001
1.111483e+003,8.428272e+001
1.112448e+003,8.622036e+001
1.113412e+003,8.773434e+001
1.114376e+003,8.865347e+001
1.115340e+003,8.824806e+001
1.116304e+003,8.619090e+001
1.117269e+003,8.306226e+001
1.118233e+003,7.997739e+001
1.119197e+003,7.744991e+001
1.120161e+003,7.524731e+001
1.121126e+003,7.331435e+001
1.122090e+003,7.205872e+001
1.123054e+003,7.244177e+001
1.124018e+003,7.475277e+001
1.124983e+003,7.795487e+001
1.125947e+003,8.110314e+001
1.126911e+003,8.390205e+001
1.127875e+003,8.647531e+001
1.128839e+003,8.880613e+001
1.129804e+003,9.096785e+001
1.130768e+003,9.345641e+001
1.131732e+003,9.730735e+001
1.132696e+003,1.031437e+002
1.133661e+003,1.107567e+002
1.134625e+003,1.197072e+002
1.135589e+003,1.300514e+002
1.136553e+003,1.418015e+002
1.137518e+003,1.538575e+002
1.138482e+003,1.659757e+002
1.139446e+003,1.793898e+002
1.140410e+003,1.936776e+002
1.141375e+003,2.072126e+002
1.142339e+003,2.185776e+002
1.143303e+003,2.272445e+002
1.144267e+003,2.332134e+002
1.145231e+003,2.363743e+002
1.146196e+003,2.364671e+002
1.147160e+003,2.329149e+002
1.148124e+003,2.255244e+002
1.149088e+003,2.147950e+002
1.150053e+003,2.012702e+002
1.151017e+003,1.861619e+002
1.151981e+003,1.720501e+002
1.152945e+003,1.603924e+002
1.153910e+003,1.501390e+002
1.154874e+003,1.404880e+002
1.155838e+003,1.316754e+002
1.156802e+003,1.238424e+002
1.157766e+003,1.168011e+002
1.158731e+003,1.103301e+002
1.159695e+003,1.046723e+002
1.160659e+003,1.000696e+002
1.161623e+003,9.680430e+001
1.162588e+003,9.490801e+001
1.163552e+003,9.374205e+001
1.164516e+003,9.279631e+001
1.165480e+003,9.224979e+001
1.166445e+003,9.256504e+001
1.167409e+003,9.378706e+001
1.168373e+003,9.557165e+001
1.169337e+003,9.749984e+001
1.170302e+003,9.911263e+001
1.171266e+003,1.004933e+002
1.172230e+003,1.020581e+002
1.173194e+003,1.041967e+002
1.174158e+003,1.071055e+002
1.175123e+003,1.110138e+002
1.176087e+003,1.157034e+002
1.177051e+003,1.212664e+002
1.178015e+003,1.282474e+002
1.178980e+003,1.369000e+002
1.179944e+003,1.468783e+002
1.180908e+003,1.572739e+002
1.181872e+003,1.683134e+002
1.182837e+003,1.801840e+002
1.183801e+003,1.931241e+002
1.184765e+003,2.072388e+002
1.185729e+003,2.219626e+002
1.186693e+003,2.357690e+002
1.187658e+003,2.474809e+002
1.188622e+003,2.573951e+002
1.189586e+003,2.659417e+002
1.190550e+003,2.734632e+002
1.191515e+003,2.795915e+002
1.192479e+003,2.833771e+002
1.193443e+003,2.840229e+002
1.194407e+003,2.817343e+002
1.195372e+003,2.780276e+002
1.196336e+003,2.737327e+002
1.197300e+003,2.692558e+002
1.198264e+003,2.642855e+002
1.199229e+003,2.583441e+002
1.200193e+003,2.513083e+002
1.201157e+003,2.439774e+002
1.202121e+003,2.370704e+002
1.203085e+003,2.298902e+002
1.204050e+003,2.226925e+002
1.205014e+003,2.164868e+002
1.205978e+003,2.116184e+002
1.206942e+003,2.073645e+002
1.207907e+003,2.030729e+002
1.208871e+003,1.994821e+002
1.209835e+003,1.971452e+002
1.210799e+003,1.956005e+002
1.211764e+003,1.941609e+002
1.212728e+003,1.929323e+002
1.213692e+003,1.926555e+002
1.214656e+003,1.933383e+002
1.215620e+003,1.933641e+002
1.216585e+003,1.917960e+002
1.217549e+003,1.900567e+002
1.218513e+003,1.896607e+002
1.219477e+003,1.905716e+002
1.220442e+003,1.924849e+002
1.221406e+003,1.955632e+002
1.222370e+003,2.003342e+002
1.223334e+003,2.062893e+002
1.224299e+003,2.127964e+002
1.225263e+003,2.197405e+002
1.226227e+003,2.271950e+002
1.227191e+003,2.352348e+002
1.228156e+003,2.432102e+002
1.229120e+003,2.499379e+002
1.230084e+003,2.553190e+002
1.231048e+003,2.601803e+002
1.232012e+003,2.654106e+002
1.232977e+003,2.713963e+002
1.233941e+003,2.785608e+002
1.234905e+003,2.867887e+002
1.235869e+003,2.957657e+002
1.236834e+003,3.053737e+002
1.237798e+003,3.157762e+002
1.238762e+003,3.269344e+002
1.239726e+003,3.384068e+002
1.240691e+003,3.496367e+002
1.241655e+003,3.602921e+002
1.242619e+003,3.703292e+002
1.243583e+003,3.797105e+002
1.244547e+003,3.883266e+002
1.245512e+003,3.960251e+002
1.246476e+003,4.028451e+002
1.247440e+003,4.091021e+002
1.248404e+003,4.148979e+002
1.249369e+003,4.199638e+002
1.250333e+003,4.239435e+002
1.251297e+003,4.263468e+002
1.252261e+003,4.266830e+002
1.253226e+003,4.254903e+002
1.254190e+003,4.241877e+002
1.255154e+003,4.244103e+002
1.256118e+003,4.263684e+002
1.257083e+003,4.304905e+002
1.258047e+003,4.364251e+002
1.259011e+003,4.437023e+002
1.259975e+003,4.528166e+002
1.260939e+003,4.655645e+002
1.261904e+003,4.827479e+002
1.262868e+003,5.056835e+002
1.263832e+003,5.351187e+002
1.264796e+003,5.702517e+002
1.265761e+003,6.094792e+002
1.266725e+003,6.519430e+002
1.267689e+003,6.966100e+002
1.268653e+003,7.415120e+002
1.269618e+003,7.838237e+002
1.270582e+003,8.216790e+002
1.271546e+003,8.513274e+002
1.272510e+003,8.698474e+002
1.273474e+003,8.763138e+002
1.274439e+003,8.713997e+002
1.275403e+003,8.558452e+002
1.276367e+003,8.310690e+002
1.277331e+003,7.978174e+002
1.278296e+003,7.571310e+002
1.279260e+003,7.106644e+002
1.280224e+003,6.608435e+002
1.281188e+003,6.100922e+002
1.282153e+003,5.610291e+002
1.283117e+003,5.176535e+002
1.284081e+003,4.822028e+002
1.285045e+003,4.537926e+002
1.286010e+003,4.311992e+002
1.286974e+003,4.134350e+002
1.287938e+003,3.994200e+002
1.288902e+003,3.878668e+002
1.289866e+003,3.773017e+002
1.290831e+003,3.669635e+002
1.291795e+003,3.563891e+002
1.292759e+003,3.450127e+002
1.293723e+003,3.323768e+002
1.294688e+003,3.183703e+002
1.295652e+003,3.037563e+002
1.296616e+003,2.902639e+002
1.297580e+003,2.780095e+002
1.298545e+003,2.659834e+002
1.299509e+003,2.537433e+002
1.300473e+003,2.416029e+002
1.301437e+003,2.300062e+002
1.302401e+003,2.196678e+002
1.303366e+003,2.118059e+002
1.304330e+003,2.067439e+002
1.305294e+003,2.033691e+002
1.306258e+003,2.008275e+002
1.307223e+003,2.000398e+002
1.308187e+003,2.027390e+002
1.309151e+003,2.088984e+002
1.310115e+003,2.174498e+002
1.311080e+003,2.277160e+002
1.312044e+003,2.395625e+002
1.313008e+003,2.530194e+002
1.313972e+003,2.681022e+002
1.314937e+003,2.847635e+002
1.315901e+003,3.020130e+002
1.316865e+003,3.184315e+002
1.317829e+003,3.322711e+002
1.318793e+003,3.427637e+002
1.319758e+003,3.504196e+002
1.320722e+003,3.569906e+002
1.321686e+003,3.632274e+002
1.322650e+003,3.674256e+002
1.323615e+003,3.680202e+002
1.324579e+003,3.656209e+002
1.325543e+003,3.618929e+002
1.326507e+003,3.575556e+002
1.327472e+003,3.525836e+002
1.328436e+003,3.465681e+002
1.329400e+003,3.389572e+002
1.330364e+003,3.298136e+002
1.331328e+003,3.201731e+002
1.332293e+003,3.114050e+002
1.333257e+003,3.039868e+002
1.334221e+003,2.984450e+002
1.335185e+003,2.946932e+002
1.336150e+003,2.915155e+002
1.337114e+003,2.879269e+002
1.338078e+003,2.844993e+002
1.339042e+003,2.822133e+002
1.340007e+003,2.802473e+002
1.340971e+003,2.767956e+002
1.341935e+003,2.709377e+002
1.342899e+003,2.628437e+002
