9.369570e+002,9.417206e+000
9.379212e+002,9.314513e+000
9.388854e+002,9.806752e+000
9.398497e+002,1.064147e+001
9.408139e+002,1.178669e+001
9.417781e+002,1.347480e+001
9.427424e+002,1.562419e+001
9.437066e+002,1.785357e+001
9.446708e+002,1.999684e+001
9.456351e+002,2.198322e+001
9.465993e+002,2.369136e+001
9.475635e+002,2.503152e+001
9.485278e+002,2.656555e+001
9.494920e+002,2.879323e+001
9.504562e+002,3.191833e+001
9.514205e+002,3.560434e+001
9.523847e+002,3.930500e+001
9.533489e+002,4.256449e+001
9.543132e+002,4.525237e+001
9.552774e+002,4.754797e+001
9.562416e+002,4.933383e+001
9.572059e+002,5.036016e+001
9.581701e+002,5.036523e+001
9.591343e+002,4.924404e+001
9.600986e+002,4.693485e+001
9.610628e+002,4.362661e+001
9.620270e+002,4.011373e+001
9.629913e+002,3.696948e+001
9.639555e+002,3.448061e+001
9.649197e+002,3.230293e+001
9.658840e+002,3.020992e+001
9.668482e+002,2.817439e+001
9.678124e+002,2.640619e+001
9.687767e+002,2.515017e+001
9.697409e+002,2.445315e+001
9.707051e+002,2.423648e+001
9.716694e+002,2.446347e+001
9.726336e+002,2.525545e+001
9.735978e+002,2.662509e+001
9.745621e+002,2.849358e+001
9.755263e+002,3.093805e+001
9.764905e+002,3.414306e+001
9.774548e+002,3.809433e+001
9.784190e+002,4.223059e+001
9.793832e+002,4.613371e+001
9.803475e+002,4.976835e+001
9.813117e+002,5.338580e+001
9.822759e+002,5.698412e+001
9.832402e+002,6.107330e+001
9.842044e+002,6.663547e+001
9.851686e+002,7.448132e+001
9.861329e+002,8.461942e+001
9.870971e+002,9.691267e+001
9.880613e+002,1.104039e+002
9.890256e+002,1.241491e+002
9.899898e+002,1.373984e+002
9.909540e+002,1.490064e+002
9.919183e+002,1.581499e+002
9.928825e+002,1.646695e+002
9.938467e+002,1.692180e+002
9.948110e+002,1.731445e+002
9.957752e+002,1.782435e+002
9.967394e+002,1.864619e+002
9.977037e+002,2.014635e+002
9.986679e+002,2.255007e+002
9.996321e+002,2.599301e+002
1.000596e+003,3.052913e+002
1.001561e+003,3.599639e+002
1.002525e+003,4.238983e+002
1.003489e+003,4.959279e+002
1.004453e+003,5.709809e+002
1.005418e+003,6.437545e+002
1.006382e+003,7.085909e+002
1.007346e+003,7.579732e+002
1.008310e+003,7.865243e+002
1.009274e+003,7.911015e+002
1.010239e+003,7.706583e+002
1.011203e+003,7.285012e+002
1.012167e+003,6.689945e+002
1.013131e+003,5.977991e+002
1.014096e+003,5.200336e+002
1.015060e+003,4.410263e+002
1.016024e+003,3.678461e+002
1.016988e+003,3.046838e+002
1.017953e+003,2.522688e+002
1.018917e+003,2.110600e+002
1.019881e+003,1.795750e+002
1.020845e+003,1.544284e+002
1.021810e+003,1.340482e+002
1.022774e+003,1.170365e+002
1.023738e+003,1.024276e+002
1.024702e+003,9.027388e+001
1.025667e+003,8.096104e+001
1.026631e+003,7.404611e+001
1.027595e+003,6.840913e+001
1.028559e+003,6.357928e+001
1.029523e+003,5.959572e+001
1.030488e+003,5.654241e+001
1.031452e+003,5.443211e+001
1.032416e+003,5.310035e+001
1.033380e+003,5.215582e+001
1.034345e+003,5.115991e+001
1.035309e+003,4.952786e+001
1.036273e+003,4.643347e+001
1.037237e+003,4.301534e+001
1.038202e+003,4.080790e+001
1.039166e+003,3.987319e+001
1.040130e+003,3.835303e+001
1.041094e+003,3.456390e+001
1.042058e+003,3.027713e+001
1.043023e+003,2.702431e+001
1.043987e+003,2.514629e+001
1.044951e+003,2.415845e+001
1.045915e+003,2.340344e+001
1.046880e+003,2.267783e+001
1.047844e+003,2.180274e+001
1.048808e+003,2.044987e+001
1.049772e+003,1.878241e+001
1.050737e+003,1.833024e+001
1.051701e+003,1.910144e+001
1.052665e+003,1.928874e+001
1.053629e+003,1.733238e+001
1.054594e+003,1.377123e+001
1.055558e+003,1.132023e+001
1.056522e+003,1.032101e+001
1.057486e+003,1.013682e+001
1.058450e+003,9.916331e+000
1.059415e+003,9.425523e+000
1.060379e+003,9.313878e+000
1.061343e+003,1.017191e+001
1.062307e+003,1.201586e+001
1.063272e+003,1.425809e+001
1.064236e+003,1.645886e+001
1.065200e+003,1.836766e+001
1.066164e+003,1.989420e+001
1.067129e+003,2.115110e+001
1.068093e+003,2.215338e+001
1.069057e+003,2.283208e+001
1.070021e+003,2.312940e+001
1.070985e+003,2.289905e+001
1.071950e+003,2.160120e+001
1.072914e+003,1.914833e+001
1.073878e+003,1.643129e+001
1.074842e+003,1.459035e+001
1.075807e+003,1.378019e+001
1.076771e+003,1.341783e+001
1.077735e+003,1.326210e+001
1.078699e+003,1.341337e+001
1.079664e+003,1.419305e+001
1.080628e+003,1.564208e+001
1.081592e+003,1.742994e+001
1.082556e+003,1.922626e+001
1.083521e+003,2.093656e+001
1.084485e+003,2.242806e+001
1.085449e+003,2.338260e+001
1.086413e+003,2.375351e+001
1.087377e+003,2.399550e+001
1.088342e+003,2.451911e+001
1.089306e+003,2.502264e+001
1.090270e+003,2.489507e+001
1.091234e+003,2.371370e+001
1.092199e+003,2.188905e+001
1.093163e+003,2.015273e+001
1.094127e+003,1.871093e+001
1.095091e+003,1.729693e+001
1.096056e+003,1.594911e+001
1.097020e+003,1.477901e+001
1.097984e+003,1.374273e+001
1.098948e+003,1.292016e+001
1.099912e+003,1.265582e+001
1.100877e+003,1.311348e+001
1.101841e+003,1.412837e+001
1.102805e+003,1.548407e+001
1.103769e+003,1.692604e+001
1.104734e+003,1.843682e+001
1.105698e+003,2.052685e+001
1.106662e+003,2.326819e+001
1.107626e+003,2.622485e+001
1.108591e+003,2.910794e+001
1.109555e+003,3.187447e+001
1.110519e+003,3.428673e+001
1.111483e+003,3.606297e+001
1.112448e+003,3.734985e+001
1.113412e+003,3.811417e+001
1.114376e+003,3.820059e+001
1.115340e+003,3.745715e+001
1.116304e+003,3.594816e+001
1.117269e+003,3.390804e+001
1.118233e+003,3.179909e+001
1.119197e+003,2.988802e+001
1.120161e+003,2.822297e+001
1.121126e+003,2.712329e+001
1.122090e+003,2.713594e+001
1.123054e+003,2.827576e+001
1.124018e+003,3.037692e+001
1.124983e+003,3.350311e+001
1.125947e+003,3.768333e+001
1.126911e+003,4.220974e+001
1.127875e+003,4.628216e+001
1.128839e+003,4.962077e+001
1.129804e+003,5.249191e+001
1.130768e+003,5.522935e+001
1.131732e+003,5.823815e+001
1.132696e+003,6.172196e+001
1.133661e+003,6.579910e+001
1.134625e+003,7.044605e+001
1.135589e+003,7.553825e+001
1.136553e+003,8.090945e+001
1.137518e+003,8.669384e+001
1.138482e+003,9.340405e+001
1.139446e+003,1.010220e+002
1.140410e+003,1.091751e+002
1.141375e+003,1.176546e+002
1.142339e+003,1.264558e+002
1.143303e+003,1.350222e+002
1.144267e+003,1.426226e+002
1.145231e+003,1.484161e+002
1.146196e+003,1.516683e+002
1.147160e+003,1.521655e+002
1.148124e+003,1.502135e+002
1.149088e+003,1.462289e+002
1.150053e+003,1.407376e+002
1.151017e+003,1.344601e+002
1.151981e+003,1.278825e+002
1.152945e+003,1.212327e+002
1.153910e+003,1.148889e+002
1.154874e+003,1.090995e+002
1.155838e+003,1.035510e+002
1.156802e+003,9.781293e+001
1.157766e+003,9.181953e+001
1.158731e+003,8.534129e+001
1.159695e+003,7.834410e+001
1.160659e+003,7.131157e+001
1.161623e+003,6.479507e+001
1.162588e+003,5.907662e+001
1.163552e+003,5.429339e+001
1.164516e+003,5.034621e+001
1.165480e+003,4.700332e+001
1.166445e+003,4.459593e+001
1.167409e+003,4.331678e+001
1.168373e+003,4.301445e+001
1.169337e+003,4.352447e+001
1.170302e+003,4.499602e+001
1.171266e+003,4.749444e+001
1.172230e+003,5.085735e+001
1.173194e+003,5.489132e+001
1.174158e+003,5.943609e+001
1.175123e+003,6.424672e+001
1.176087e+003,6.900944e+001
1.177051e+003,7.390888e+001
1.178015e+003,7.943861e+001
1.178980e+003,8.612362e+001
1.179944e+003,9.422939e+001
1.180908e+003,1.034228e+002
1.181872e+003,1.137814e+002
1.182837e+003,1.253974e+002
1.183801e+003,1.385894e+002
1.184765e+003,1.534694e+002
1.185729e+003,1.697053e+002
1.186693e+003,1.866338e+002
1.187658e+003,2.034987e+002
1.188622e+003,2.194646e+002
1.189586e+003,2.339315e+002
1.190550e+003,2.467114e+002
1.191515e+003,2.573982e+002
1.192479e+003,2.654484e+002
1.193443e+003,2.707093e+002
1.194407e+003,2.733372e+002
1.195372e+003,2.736605e+002
1.196336e+003,2.716603e+002
1.197300e+003,2.679825e+002
1.198264e+003,2.635316e+002
1.199229e+003,2.585596e+002
1.200193e+003,2.527512e+002
1.201157e+003,2.459779e+002
1.202121e+003,2.385085e+002
1.203085e+003,2.308673e+002
1.204050e+003,2.229928e+002
1.205014e+003,2.146535e+002
1.205978e+003,2.059061e+002
1.206942e+003,1.970255e+002
1.207907e+003,1.879050e+002
1.208871e+003,1.787512e+002
1.209835e+003,1.702108e+002
1.210799e+003,1.625082e+002
1.211764e+003,1.553533e+002
1.212728e+003,1.481272e+002
1.213692e+003,1.412856e+002
1.214656e+003,1.355355e+002
1.215620e+003,1.311068e+002
1.216585e+003,1.278304e+002
1.217549e+003,1.252552e+002
1.218513e+003,1.233776e+002
1.219477e+003,1.223069e+002
1.220442e+003,1.220024e+002
1.221406e+003,1.223669e+002
1.222370e+003,1.235045e+002
1.223334e+003,1.250526e+002
1.224299e+003,1.261779e+002
1.225263e+003,1.266486e+002
1.226227e+003,1.270050e+002
1.227191e+003,1.282623e+002
1.228156e+003,1.304608e+002
1.229120e+003,1.333125e+002
1.230084e+003,1.369425e+002
1.231048e+003,1.415756e+002
1.232012e+003,1.473277e+002
1.232977e+003,1.539012e+002
1.233941e+003,1.607578e+002
1.234905e+003,1.674811e+002
1.235869e+003,1.737803e+002
1.236834e+003,1.794601e+002
1.237798e+003,1.850480e+002
1.238762e+003,1.912970e+002
1.239726e+003,1.985555e+002
1.240691e+003,2.067165e+002
1.241655e+003,2.156164e+002
1.242619e+003,2.248301e+002
1.243583e+003,2.337930e+002
1.244547e+003,2.419144e+002
1.245512e+003,2.487173e+002
1.246476e+003,2.539397e+002
1.247440e+003,2.576829e+002
1.248404e+003,2.601383e+002
1.249369e+003,2.612060e+002
1.250333e+003,2.605972e+002
1.251297e+003,2.594564e+002
1.252261e+003,2.592914e+002
1.253226e+003,2.602372e+002
1.254190e+003,2.613225e+002
1.255154e+003,2.618555e+002
1.256118e+003,2.613782e+002
1.257083e+003,2.597444e+002
1.258047e+003,2.578401e+002
1.259011e+003,2.568206e+002
1.259975e+003,2.578269e+002
1.260939e+003,2.617407e+002
1.261904e+003,2.688549e+002
1.262868e+003,2.790411e+002
1.263832e+003,2.923498e+002
1.264796e+003,3.100552e+002
1.265761e+003,3.328156e+002
1.266725e+003,3.595792e+002
1.267689e+003,3.889389e+002
1.268653e+003,4.195566e+002
1.269618e+003,4.498170e+002
1.270582e+003,4.782113e+002
1.271546e+003,5.029078e+002
1.272510e+003,5.216578e+002
1.273474e+003,5.328444e+002
1.274439e+003,5.356813e+002
1.275403e+003,5.299385e+002
1.276367e+003,5.152072e+002
1.277331e+003,4.919433e+002
1.278296e+003,4.622980e+002
1.279260e+003,4.287043e+002
1.280224e+003,3.932786e+002
1.281188e+003,3.578212e+002
1.282153e+003,3.236994e+002
1.283117e+003,2.927044e+002
1.284081e+003,2.659610e+002
1.285045e+003,2.431586e+002
1.286010e+003,2.240355e+002
1.286974e+003,2.087973e+002
1.287938e+003,1.974801e+002
1.288902e+003,1.891563e+002
1.289866e+003,1.820512e+002
1.290831e+003,1.752110e+002
1.291795e+003,1.687014e+002
1.292759e+003,1.624467e+002
1.293723e+003,1.558139e+002
1.294688e+003,1.482512e+002
1.295652e+003,1.399976e+002
1.296616e+003,1.320282e+002
1.297580e+003,1.246651e+002
1.298545e+003,1.177164e+002
1.299509e+003,1.111309e+002
1.300473e+003,1.051916e+002
1.301437e+003,1.001877e+002
1.302401e+003,9.596410e+001
1.303366e+003,9.225541e+001
1.304330e+003,8.926061e+001
1.305294e+003,8.764226e+001
1.306258e+003,8.773006e+001
1.307223e+003,8.896104e+001
1.308187e+003,9.059809e+001
1.309151e+003,9.303152e+001
1.310115e+003,9.714654e+001
1.311080e+003,1.032585e+002
1.312044e+003,1.109207e+002
1.313008e+003,1.195715e+002
1.313972e+003,1.301142e+002
1.314937e+003,1.430985e+002
1.315901e+003,1.580412e+002
1.316865e+003,1.739886e+002
1.317829e+003,1.901824e+002
1.318793e+003,2.060740e+002
1.319758e+003,2.207533e+002
1.320722e+003,2.327106e+002
1.321686e+003,2.410025e+002
1.322650e+003,2.462033e+002
1.323615e+003,2.491131e+002
1.324579e+003,2.496507e+002
1.325543e+003,2.475005e+002
1.326507e+003,2.430903e+002
1.327472e+003,2.382515e+002
1.328436e+003,2.337248e+002
1.329400e+003,2.296779e+002
1.330364e+003,2.262348e+002
1.331328e+003,2.241387e+002
1.332293e+003,2.241545e+002
1.333257e+003,2.263479e+002
1.334221e+003,2.301067e+002
1.335185e+003,2.350409e+002
1.336150e+003,2.408290e+002
1.337114e+003,2.469191e+002
1.338078e+003,2.524425e+002
1.339042e+003,2.568902e+002
1.340007e+003,2.596970e+002
1.340971e+003,2.602293e+002
1.341935e+003,2.578698e+002
1.342899e+003,2.520382e+002
