9.784190e+002,1.340452e+002
9.793832e+002,1.512984e+002
9.803475e+002,1.685473e+002
9.813117e+002,1.882126e+002
9.822759e+002,2.122695e+002
9.832402e+002,2.411034e+002
9.842044e+002,2.755552e+002
9.851686e+002,3.169394e+002
9.861329e+002,3.639540e+002
9.870971e+002,4.144558e+002
9.880613e+002,4.653068e+002
9.890256e+002,5.145948e+002
9.899898e+002,5.609293e+002
9.909540e+002,5.999296e+002
9.919183e+002,6.280746e+002
9.928825e+002,6.447461e+002
9.938467e+002,6.528412e+002
9.948110e+002,6.609714e+002
9.957752e+002,6.773277e+002
9.967394e+002,7.083305e+002
9.977037e+002,7.623514e+002
9.986679e+002,8.428773e+002
9.996321e+002,9.553475e+002
1.000596e+003,1.105715e+003
1.001561e+003,1.292879e+003
1.002525e+003,1.512910e+003
1.003489e+003,1.758623e+003
1.004453e+003,2.005635e+003
1.005418e+003,2.229969e+003
1.006382e+003,2.411259e+003
1.007346e+003,2.529500e+003
1.008310e+003,2.571772e+003
1.009274e+003,2.537442e+003
1.010239e+003,2.431864e+003
1.011203e+003,2.267164e+003
1.012167e+003,2.057010e+003
1.013131e+003,1.822589e+003
1.014096e+003,1.586789e+003
1.015060e+003,1.366982e+003
1.016024e+003,1.178859e+003
1.016988e+003,1.030517e+003
1.017953e+003,9.146921e+002
1.018917e+003,8.244036e+002
1.019881e+003,7.519523e+002
1.020845e+003,6.888414e+002
1.021810e+003,6.317058e+002
1.022774e+003,5.815809e+002
1.023738e+003,5.366256e+002
1.024702e+003,4.938070e+002
1.025667e+003,4.526396e+002
1.026631e+003,4.137231e+002
1.027595e+003,3.796145e+002
1.028559e+003,3.506734e+002
1.029523e+003,3.275730e+002
1.030488e+003,3.100764e+002
1.031452e+003,2.966907e+002
1.032416e+003,2.853739e+002
1.033380e+003,2.755448e+002
1.034345e+003,2.674240e+002
1.035309e+003,2.601415e+002
1.036273e+003,2.519063e+002
1.037237e+003,2.422841e+002
1.038202e+003,2.321954e+002
1.039166e+003,2.226426e+002
1.040130e+003,2.117097e+002
1.041094e+003,1.975432e+002
1.042058e+003,1.809278e+002
1.043023e+003,1.627100e+002
1.043987e+003,1.438059e+002
1.044951e+003,1.254645e+002
1.045915e+003,1.091068e+002
1.046880e+003,9.502452e+001
1.047844e+003,8.313683e+001
1.048808e+003,7.326939e+001
1.049772e+003,6.570372e+001
1.050737e+003,6.145853e+001
1.051701e+003,6.007700e+001
1.052665e+003,5.921095e+001
1.053629e+003,5.761018e+001
1.054594e+003,5.593216e+001
1.055558e+003,5.567202e+001
1.056522e+003,5.642554e+001
1.057486e+003,5.809541e+001
1.058450e+003,6.072589e+001
1.059415e+003,6.393540e+001
1.060379e+003,6.674684e+001
1.061343e+003,6.861478e+001
1.062307e+003,6.948808e+001
1.063272e+003,7.022397e+001
1.064236e+003,7.117468e+001
1.065200e+003,7.137807e+001
1.066164e+003,7.033165e+001
1.067129e+003,6.907527e+001
1.068093e+003,6.843057e+001
1.069057e+003,6.809205e+001
1.070021e+003,6.684489e+001
1.070985e+003,6.427231e+001
1.071950e+003,6.081221e+001
1.072914e+003,5.698473e+001
1.073878e+003,5.310811e+001
1.074842e+003,4.961538e+001
1.075807e+003,4.735547e+001
1.076771e+003,4.724572e+001
1.077735e+003,4.886351e+001
1.078699e+003,5.086841e+001
1.079664e+003,5.268165e+001
1.080628e+003,5.483284e+001
1.081592e+003,5.818340e+001
1.082556e+003,6.239684e+001
1.083521e+003,6.629322e+001
1.084485e+003,6.946885e+001
1.085449e+003,7.212457e+001
1.086413e+003,7.442387e+001
1.087377e+003,7.637582e+001
1.088342e+003,7.804723e+001
1.089306e+003,7.954301e+001
1.090270e+003,8.081769e+001
1.091234e+003,8.174390e+001
1.092199e+003,8.212804e+001
1.093163e+003,8.192772e+001
1.094127e+003,8.167856e+001
1.095091e+003,8.209751e+001
1.096056e+003,8.325316e+001
1.097020e+003,8.505086e+001
1.097984e+003,8.771276e+001
1.098948e+003,9.121832e+001
1.099912e+003,9.487582e+001
1.100877e+003,9.787539e+001
1.101841e+003,1.008284e+002
1.102805e+003,1.045102e+002
1.103769e+003,1.090064e+002
1.104734e+003,1.140102e+002
1.105698e+003,1.191523e+002
1.106662e+003,1.253555e+002
1.107626e+003,1.331848e+002
1.108591e+003,1.429205e+002
1.109555e+003,1.545861e+002
1.110519e+003,1.676814e+002
1.111483e+003,1.802526e+002
1.112448e+003,1.903813e+002
1.113412e+003,1.958265e+002
1.114376e+003,1.954702e+002
1.115340e+003,1.909121e+002
1.116304e+003,1.842962e+002
1.117269e+003,1.769875e+002
1.118233e+003,1.687717e+002
1.119197e+003,1.603301e+002
1.120161e+003,1.538363e+002
1.121126e+003,1.505487e+002
1.122090e+003,1.514793e+002
1.123054e+003,1.574511e+002
1.124018e+003,1.679389e+002
1.124983e+003,1.810000e+002
1.125947e+003,1.954946e+002
1.126911e+003,2.104593e+002
1.127875e+003,2.262487e+002
1.128839e+003,2.439766e+002
1.129804e+003,2.639872e+002
1.130768e+003,2.853786e+002
1.131732e+003,3.064405e+002
1.132696e+003,3.268148e+002
1.133661e+003,3.471529e+002
1.134625e+003,3.684867e+002
1.135589e+003,3.912955e+002
1.136553e+003,4.153531e+002
1.137518e+003,4.396560e+002
1.138482e+003,4.643474e+002
1.139446e+003,4.904696e+002
1.140410e+003,5.177358e+002
1.141375e+003,5.447831e+002
1.142339e+003,5.693716e+002
1.143303e+003,5.889120e+002
1.144267e+003,6.015464e+002
1.145231e+003,6.064317e+002
1.146196e+003,6.036746e+002
1.147160e+003,5.935225e+002
1.148124e+003,5.758074e+002
1.149088e+003,5.500167e+002
1.150053e+003,5.183983e+002
1.151017e+003,4.841154e+002
1.151981e+003,4.503839e+002
1.152945e+003,4.189205e+002
1.153910e+003,3.895470e+002
1.154874e+003,3.619395e+002
1.155838e+003,3.359983e+002
1.156802e+003,3.112419e+002
1.157766e+003,2.875089e+002
1.158731e+003,2.659500e+002
1.159695e+003,2.483353e+002
1.160659e+003,2.345776e+002
1.161623e+003,2.227182e+002
1.162588e+003,2.121370e+002
1.163552e+003,2.044263e+002
1.164516e+003,1.997368e+002
1.165480e+003,1.972258e+002
1.166445e+003,1.962593e+002
1.167409e+003,1.963834e+002
1.168373e+003,1.971167e+002
1.169337e+003,1.982753e+002
1.170302e+003,1.998834e+002
1.171266e+003,2.026850e+002
1.172230e+003,2.082683e+002
1.173194e+003,2.178641e+002
1.174158e+003,2.308329e+002
1.175123e+003,2.454396e+002
1.176087e+003,2.611353e+002
1.177051e+003,2.791682e+002
1.178015e+003,3.010165e+002
1.178980e+003,3.268039e+002
1.179944e+003,3.556864e+002
1.180908e+003,3.866218e+002
1.181872e+003,4.208236e+002
1.182837e+003,4.591648e+002
1.183801e+003,5.014532e+002
1.184765e+003,5.467921e+002
1.185729e+003,5.939276e+002
1.186693e+003,6.416755e+002
1.187658e+003,6.885007e+002
1.188622e+003,7.325505e+002
1.189586e+003,7.724806e+002
1.190550e+003,8.077182e+002
1.191515e+003,8.367880e+002
1.192479e+003,8.577725e+002
1.193443e+003,8.698159e+002
1.194407e+003,8.735840e+002
1.195372e+003,8.717042e+002
1.196336e+003,8.653084e+002
1.197300e+003,8.547499e+002
1.198264e+003,8.403775e+002
1.199229e+003,8.231540e+002
1.200193e+003,8.044918e+002
1.201157e+003,7.852054e+002
1.202121e+003,7.651074e+002
1.203085e+003,7.437186e+002
1.204050e+003,7.206764e+002
1.205014e+003,6.961605e+002
1.205978e+003,6.707752e+002
1.206942e+003,6.450337e+002
1.207907e+003,6.192838e+002
1.208871e+003,5.941619e+002
1.209835e+003,5.702205e+002
1.210799e+003,5.476669e+002
1.211764e+003,5.266750e+002
1.212728e+003,5.078843e+002
1.213692e+003,4.920680e+002
1.214656e+003,4.793017e+002
1.215620e+003,4.690801e+002
1.216585e+003,4.611908e+002
1.217549e+003,4.561490e+002
1.218513e+003,4.544330e+002
1.219477e+003,4.557300e+002
1.220442e+003,4.593264e+002
1.221406e+003,4.646217e+002
1.222370e+003,4.706374e+002
1.223334e+003,4.759542e+002
1.224299e+003,4.807990e+002
1.225263e+003,4.869382e+002
1.226227e+003,4.951149e+002
1.227191e+003,5.049721e+002
1.228156e+003,5.159016e+002
1.229120e+003,5.285454e+002
1.230084e+003,5.440397e+002
1.231048e+003,5.625451e+002
1.232012e+003,5.835735e+002
1.232977e+003,6.063665e+002
1.233941e+003,6.304427e+002
1.234905e+003,6.551763e+002
1.235869e+003,6.793583e+002
1.236834e+003,7.023109e+002
1.237798e+003,7.259616e+002
1.238762e+003,7.524194e+002
1.239726e+003,7.811742e+002
1.240691e+003,8.095872e+002
1.241655e+003,8.364318e+002
1.242619e+003,8.621456e+002
1.243583e+003,8.866276e+002
1.244547e+003,9.086577e+002
1.245512e+003,9.275495e+002
1.246476e+003,9.430141e+002
1.247440e+003,9.547821e+002
1.248404e+003,9.626005e+002
1.249369e+003,9.663406e+002
1.250333e+003,9.666434e+002
1.251297e+003,9.651922e+002
1.252261e+003,9.634420e+002
1.253226e+003,9.618204e+002
1.254190e+003,9.600803e+002
1.255154e+003,9.600026e+002
1.256118e+003,9.623445e+002
1.257083e+003,9.676243e+002
1.258047e+003,9.780648e+002
1.259011e+003,9.961556e+002
1.259975e+003,1.023344e+003
1.260939e+003,1.059850e+003
1.261904e+003,1.105861e+003
1.262868e+003,1.164236e+003
1.263832e+003,1.236596e+003
1.264796e+003,1.323068e+003
1.265761e+003,1.422367e+003
1.266725e+003,1.531290e+003
1.267689e+003,1.645226e+003
1.268653e+003,1.758272e+003
1.269618e+003,1.862580e+003
1.270582e+003,1.952035e+003
1.271546e+003,2.021467e+003
1.272510e+003,2.066708e+003
1.273474e+003,2.082325e+003
1.274439e+003,2.063629e+003
1.275403e+003,2.010882e+003
1.276367e+003,1.931855e+003
1.277331e+003,1.834114e+003
1.278296e+003,1.723037e+003
1.279260e+003,1.603779e+003
1.280224e+003,1.482497e+003
1.281188e+003,1.366102e+003
1.282153e+003,1.259753e+003
1.283117e+003,1.167206e+003
1.284081e+003,1.090546e+003
1.285045e+003,1.029254e+003
1.286010e+003,9.818813e+002
1.286974e+003,9.433798e+002
1.287938e+003,9.086857e+002
1.288902e+003,8.761019e+002
1.289866e+003,8.465211e+002
1.290831e+003,8.187501e+002
1.291795e+003,7.887566e+002
1.292759e+003,7.544653e+002
1.293723e+003,7.176001e+002
1.294688e+003,6.808677e+002
1.295652e+003,6.452275e+002
1.296616e+003,6.108016e+002
1.297580e+003,5.776718e+002
1.298545e+003,5.468975e+002
1.299509e+003,5.191833e+002
1.300473e+003,4.944749e+002
1.301437e+003,4.727485e+002
1.302401e+003,4.548543e+002
1.303366e+003,4.416459e+002
1.304330e+003,4.329487e+002
1.305294e+003,4.273115e+002
1.306258e+003,4.242505e+002
1.307223e+003,4.256812e+002
1.308187e+003,4.327416e+002
1.309151e+003,4.455476e+002
1.310115e+003,4.639986e+002
1.311080e+003,4.887424e+002
1.312044e+003,5.206729e+002
1.313008e+003,5.592022e+002
1.313972e+003,6.044855e+002
1.314937e+003,6.558513e+002
1.315901e+003,7.113801e+002
1.316865e+003,7.684294e+002
1.317829e+003,8.239056e+002
1.318793e+003,8.749440e+002
1.319758e+003,9.193648e+002
1.320722e+003,9.545109e+002
1.321686e+003,9.783378e+002
1.322650e+003,9.911424e+002
1.323615e+003,9.944046e+002
1.324579e+003,9.896693e+002
1.325543e+003,9.789478e+002
1.326507e+003,9.641420e+002
1.327472e+003,9.474903e+002
1.328436e+003,9.291716e+002
1.329400e+003,9.131459e+002
1.330364e+003,9.032773e+002
1.331328e+003,9.001081e+002
1.332293e+003,9.021554e+002
1.333257e+003,9.070314e+002
1.334221e+003,9.125969e+002
1.335185e+003,9.177364e+002
1.336150e+003,9.215958e+002
1.337114e+003,9.230135e+002
1.338078e+003,9.202335e+002
1.339042e+003,9.117453e+002
1.340007e+003,8.960936e+002
1.340971e+003,8.722347e+002
1.341935e+003,8.409979e+002
1.342899e+003,8.073632e+002
