6.351519e+002,2.123332e+002
6.361161e+002,2.031917e+002
6.370804e+002,1.941539e+002
6.380446e+002,1.858931e+002
6.390089e+002,1.785004e+002
6.399731e+002,1.712251e+002
6.409373e+002,1.632236e+002
6.419016e+002,1.546386e+002
6.428658e+002,1.465878e+002
6.438300e+002,1.402038e+002
6.447943e+002,1.358841e+002
6.457585e+002,1.337789e+002
6.467227e+002,1.340844e+002
6.476870e+002,1.369402e+002
6.486512e+002,1.424883e+002
6.496154e+002,1.512140e+002
6.505797e+002,1.632395e+002
6.515439e+002,1.784344e+002
6.525081e+002,1.963761e+002
6.534724e+002,2.162081e+002
6.544366e+002,2.370534e+002
6.554008e+002,2.583977e+002
6.563651e+002,2.788728e+002
6.573293e+002,2.964107e+002
6.582935e+002,3.094649e+002
6.592578e+002,3.161283e+002
6.602220e+002,3.147714e+002
6.611862e+002,3.052081e+002
6.621505e+002,2.889188e+002
6.631147e+002,2.683304e+002
6.640789e+002,2.452214e+002
6.650432e+002,2.207642e+002
6.660074e+002,1.966290e+002
6.669716e+002,1.753609e+002
6.679359e+002,1.592255e+002
6.689001e+002,1.491091e+002
6.698643e+002,1.438845e+002
6.708286e+002,1.417098e+002
6.717928e+002,1.437434e+002
6.727570e+002,1.496507e+002
6.737213e+002,1.594747e+002
6.746855e+002,1.738905e+002
6.756497e+002,1.929864e+002
6.766140e+002,2.153902e+002
6.775782e+002,2.390708e+002
6.785424e+002,2.608624e+002
6.795067e+002,2.778940e+002
6.804709e+002,2.885051e+002
6.814351e+002,2.911312e+002
6.823994e+002,2.842899e+002
6.833636e+002,2.672167e+002
6.843278e+002,2.407803e+002
6.852921e+002,2.086826e+002
6.862563e+002,1.737274e+002
6.872205e+002,1.394774e+002
6.881848e+002,1.087011e+002
6.891490e+002,8.367816e+001
6.901132e+002,6.586877e+001
6.910775e+002,5.482774e+001
6.920417e+002,4.805103e+001
6.930059e+002,4.319052e+001
6.939702e+002,3.974180e+001
6.949344e+002,3.779934e+001
6.958986e+002,3.682309e+001
6.968629e+002,3.574225e+001
6.978271e+002,3.375239e+001
6.987913e+002,3.115913e+001
6.997556e+002,2.923909e+001
7.007198e+002,2.853346e+001
7.016840e+002,2.833002e+001
7.026483e+002,2.850046e+001
7.036125e+002,2.872052e+001
7.045767e+002,2.781972e+001
7.055410e+002,2.546355e+001
7.065052e+002,2.346225e+001
7.074694e+002,2.396173e+001
7.084337e+002,2.661493e+001
7.093979e+002,2.995511e+001
7.103621e+002,3.313799e+001
7.113264e+002,3.645910e+001
7.122906e+002,4.030266e+001
7.132548e+002,4.495378e+001
7.142191e+002,4.976695e+001
7.151833e+002,5.370239e+001
7.161475e+002,5.636010e+001
7.171118e+002,5.774326e+001
7.180760e+002,5.788504e+001
7.190402e+002,5.713726e+001
7.200045e+002,5.675161e+001
7.209687e+002,5.693105e+001
7.219329e+002,5.666677e+001
7.228972e+002,5.560649e+001
7.238614e+002,5.411574e+001
7.248256e+002,5.269819e+001
7.257899e+002,5.081564e+001
7.267541e+002,4.828149e+001
7.277183e+002,4.527703e+001
7.286826e+002,4.227554e+001
7.296468e+002,3.946677e+001
7.306110e+002,3.732573e+001
7.315753e+002,3.600568e+001
7.325395e+002,3.549012e+001
7.335037e+002,3.603517e+001
7.344680e+002,3.795031e+001
7.354322e+002,4.119767e+001
7.363964e+002,4.549224e+001
7.373607e+002,5.032077e+001
7.383249e+002,5.482129e+001
7.392891e+002,5.782945e+001
7.402534e+002,5.907552e+001
7.412176e+002,5.897617e+001
7.421818e+002,5.813052e+001
7.431461e+002,5.693950e+001
7.441103e+002,5.589939e+001
7.450745e+002,5.475937e+001
7.460388e+002,5.287792e+001
7.470030e+002,5.007988e+001
7.479672e+002,4.719682e+001
7.489315e+002,4.491397e+001
7.498957e+002,4.356211e+001
7.508599e+002,4.314926e+001
7.518242e+002,4.378706e+001
7.527884e+002,4.653164e+001
7.537526e+002,5.251520e+001
7.547169e+002,6.076947e+001
7.556811e+002,6.997495e+001
7.566453e+002,7.937122e+001
7.576096e+002,8.866878e+001
7.585738e+002,9.770467e+001
7.595380e+002,1.053373e+002
7.605023e+002,1.109265e+002
7.614665e+002,1.152120e+002
7.624307e+002,1.191876e+002
7.633950e+002,1.240210e+002
7.643592e+002,1.299374e+002
7.653234e+002,1.370012e+002
7.662877e+002,1.464046e+002
7.672519e+002,1.591277e+002
7.682161e+002,1.748763e+002
7.691804e+002,1.938152e+002
7.701446e+002,2.159070e+002
7.711088e+002,2.423816e+002
7.720731e+002,2.770184e+002
7.730373e+002,3.210522e+002
7.740015e+002,3.777384e+002
7.749658e+002,4.515754e+002
7.759300e+002,5.436144e+002
7.768942e+002,6.482897e+002
7.778585e+002,7.594227e+002
7.788227e+002,8.640645e+002
7.797869e+002,9.487274e+002
7.807512e+002,1.003707e+003
7.817154e+002,1.022399e+003
7.826796e+002,1.000851e+003
7.836439e+002,9.395029e+002
7.846081e+002,8.442337e+002
7.855723e+002,7.257131e+002
7.865366e+002,5.956161e+002
7.875008e+002,4.681199e+002
7.884650e+002,3.548256e+002
7.894293e+002,2.617076e+002
7.903935e+002,1.902523e+002
7.913577e+002,1.411620e+002
7.923220e+002,1.073563e+002
7.932862e+002,8.383672e+001
7.942504e+002,6.874174e+001
7.952147e+002,5.997009e+001
7.961789e+002,5.499069e+001
7.971431e+002,5.211258e+001
7.981074e+002,5.012826e+001
7.990716e+002,4.905039e+001
8.000358e+002,4.946023e+001
8.010001e+002,5.123892e+001
8.019643e+002,5.360145e+001
8.029285e+002,5.600598e+001
8.038928e+002,5.837121e+001
8.048570e+002,6.079174e+001
8.058212e+002,6.323118e+001
8.067855e+002,6.608896e+001
8.077497e+002,6.940352e+001
8.087139e+002,7.235860e+001
8.096782e+002,7.403041e+001
8.106424e+002,7.490227e+001
8.116066e+002,7.594199e+001
8.125709e+002,7.700722e+001
8.135351e+002,7.734497e+001
8.144993e+002,7.665974e+001
8.154636e+002,7.544562e+001
8.164278e+002,7.456281e+001
8.173920e+002,7.364948e+001
8.183563e+002,7.185378e+001
8.193205e+002,6.860475e+001
8.202847e+002,6.387571e+001
8.212490e+002,5.755460e+001
8.222132e+002,5.032435e+001
8.231774e+002,4.369744e+001
8.241417e+002,3.928225e+001
8.251059e+002,3.736280e+001
8.260701e+002,3.703021e+001
8.270344e+002,3.770727e+001
8.279986e+002,3.935304e+001
8.289628e+002,4.233271e+001
8.299271e+002,4.682978e+001
8.308913e+002,5.174839e+001
8.318555e+002,5.605663e+001
8.328198e+002,5.913931e+001
8.337840e+002,6.075927e+001
8.347482e+002,6.079138e+001
8.357125e+002,5.968528e+001
8.366767e+002,5.821537e+001
8.376409e+002,5.675712e+001
8.386052e+002,5.541027e+001
8.395694e+002,5.346463e+001
8.405336e+002,5.028398e+001
8.414979e+002,4.617001e+001
8.424621e+002,4.193697e+001
8.434263e+002,3.843703e+001
8.443906e+002,3.586303e+001
8.453548e+002,3.423581e+001
8.463190e+002,3.270674e+001
8.472833e+002,3.042358e+001
8.482475e+002,2.737445e+001
8.492117e+002,2.454640e+001
8.501760e+002,2.331770e+001
8.511402e+002,2.350345e+001
8.521044e+002,2.423963e+001
8.530687e+002,2.437420e+001
8.540329e+002,2.366234e+001
8.549971e+002,2.270472e+001
8.559614e+002,2.241903e+001
8.569256e+002,2.406109e+001
8.578898e+002,2.765825e+001
8.588541e+002,3.210604e+001
8.598183e+002,3.622124e+001
8.607825e+002,4.082745e+001
8.617468e+002,4.821257e+001
8.627110e+002,6.024170e+001
8.636752e+002,7.734354e+001
8.646395e+002,9.879344e+001
8.656037e+002,1.251328e+002
8.665679e+002,1.568122e+002
8.675322e+002,1.932570e+002
8.684964e+002,2.337039e+002
8.694606e+002,2.767688e+002
8.704249e+002,3.176399e+002
8.713891e+002,3.502101e+002
8.723533e+002,3.705003e+002
8.733176e+002,3.782227e+002
8.742818e+002,3.745496e+002
8.752460e+002,3.597535e+002
8.762103e+002,3.343810e+002
8.771745e+002,3.003050e+002
8.781387e+002,2.610744e+002
8.791030e+002,2.210851e+002
8.800672e+002,1.831165e+002
8.810314e+002,1.489222e+002
8.819957e+002,1.202146e+002
8.829599e+002,9.714662e+001
8.839241e+002,7.775568e+001
8.848884e+002,6.156099e+001
8.858526e+002,4.966487e+001
8.868168e+002,4.263510e+001
8.877811e+002,3.932049e+001
8.887453e+002,3.848935e+001
8.897095e+002,4.114508e+001
8.906738e+002,4.792421e+001
8.916380e+002,5.960045e+001
8.926022e+002,7.634761e+001
8.935665e+002,9.585741e+001
8.945307e+002,1.149826e+002
8.954949e+002,1.315197e+002
8.964592e+002,1.436431e+002
8.974234e+002,1.497280e+002
8.983876e+002,1.490041e+002
8.993519e+002,1.415940e+002
9.003161e+002,1.276591e+002
9.012803e+002,1.082363e+002
9.022446e+002,8.575598e+001
9.032088e+002,6.349146e+001
9.041730e+002,4.365852e+001
9.051373e+002,2.853713e+001
9.061015e+002,1.891889e+001
9.070657e+002,1.341571e+001
9.080300e+002,1.001906e+001
9.089942e+002,7.364155e+000
9.099584e+002,4.753235e+000
9.109227e+002,2.275928e+000
9.118869e+002,6.075668e-001
9.128511e+002,0.000000e+000
9.138154e+002,1.202259e-001
9.147796e+002,8.996353e-001
9.157438e+002,2.823847e+000
9.167081e+002,6.478580e+000
9.176723e+002,1.175434e+001
9.186365e+002,1.784738e+001
9.196008e+002,2.406427e+001
9.205650e+002,3.007944e+001
9.215292e+002,3.527346e+001
9.224935e+002,3.908458e+001
9.234577e+002,4.158778e+001
9.244219e+002,4.310208e+001
9.253862e+002,4.366327e+001
9.263504e+002,4.294918e+001
9.273146e+002,4.054531e+001
9.282789e+002,3.669368e+001
9.292431e+002,3.209668e+001
9.302073e+002,2.732288e+001
9.311716e+002,2.244224e+001
9.321358e+002,1.763071e+001
9.331000e+002,1.349198e+001
9.340643e+002,1.047012e+001
9.350285e+002,8.425983e+000
9.359927e+002,7.127674e+000
9.369570e+002,6.806080e+000
9.379212e+002,7.623463e+000
9.388854e+002,9.233677e+000
9.398497e+002,1.093276e+001
9.408139e+002,1.203474e+001
9.417781e+002,1.284344e+001
9.427424e+002,1.384573e+001
9.437066e+002,1.553915e+001
9.446708e+002,1.812627e+001
9.456351e+002,2.153612e+001
9.465993e+002,2.496030e+001
9.475635e+002,2.757588e+001
9.485278e+002,2.921173e+001
9.494920e+002,3.008648e+001
9.504562e+002,3.076220e+001
9.514205e+002,3.144987e+001
9.523847e+002,3.199281e+001
9.533489e+002,3.216734e+001
9.543132e+002,3.211754e+001
9.552774e+002,3.257036e+001
9.562416e+002,3.383461e+001
9.572059e+002,3.605812e+001
9.581701e+002,3.823922e+001
9.591343e+002,3.912876e+001
9.600986e+002,3.832369e+001
9.610628e+002,3.633431e+001
9.620270e+002,3.385715e+001
9.629913e+002,3.097305e+001
9.639555e+002,2.782799e+001
9.649197e+002,2.494287e+001
9.658840e+002,2.266995e+001
9.668482e+002,2.109075e+001
9.678124e+002,2.032784e+001
9.687767e+002,2.064748e+001
9.697409e+002,2.205083e+001
9.707051e+002,2.411530e+001
9.716694e+002,2.581075e+001
9.726336e+002,2.702995e+001
9.735978e+002,2.842909e+001
9.745621e+002,3.005632e+001
9.755263e+002,3.154227e+001
9.764905e+002,3.290557e+001
9.774548e+002,3.473968e+001
9.784190e+002,3.759044e+001
9.793832e+002,4.121439e+001
9.803475e+002,4.524585e+001
9.813117e+002,5.037103e+001
9.822759e+002,5.700655e+001
9.832402e+002,6.601018e+001
9.842044e+002,7.846872e+001
9.851686e+002,9.488924e+001
9.861329e+002,1.143655e+002
9.870971e+002,1.359828e+002
9.880613e+002,1.577843e+002
9.890256e+002,1.780769e+002
9.899898e+002,1.959117e+002
9.909540e+002,2.097312e+002
9.919183e+002,2.181846e+002
9.928825e+002,2.214389e+002
9.938467e+002,2.214062e+002
9.948110e+002,2.207599e+002
9.957752e+002,2.213026e+002
9.967394e+002,2.250890e+002
9.977037e+002,2.375998e+002
9.986679e+002,2.619507e+002
9.996321e+002,3.015528e+002
1.000596e+003,3.597155e+002
1.001561e+003,4.357492e+002
1.002525e+003,5.296260e+002
1.003489e+003,6.402158e+002
1.004453e+003,7.571370e+002
1.005418e+003,8.687444e+002
1.006382e+003,9.650652e+002
1.007346e+003,1.036074e+003
1.008310e+003,1.073709e+003
1.009274e+003,1.073586e+003
1.010239e+003,1.035661e+003
1.011203e+003,9.659448e+002
1.012167e+003,8.710917e+002
1.013131e+003,7.611699e+002
1.014096e+003,6.469151e+002
1.015060e+003,5.375656e+002
1.016024e+003,4.424688e+002
1.016988e+003,3.659142e+002
1.017953e+003,3.041770e+002
1.018917e+003,2.554837e+002
1.019881e+003,2.180855e+002
1.020845e+003,1.890488e+002
1.021810e+003,1.666300e+002
1.022774e+003,1.496199e+002
1.023738e+003,1.367915e+002
1.024702e+003,1.273035e+002
1.025667e+003,1.203894e+002
1.026631e+003,1.151593e+002
1.027595e+003,1.116614e+002
1.028559e+003,1.096066e+002
1.029523e+003,1.085688e+002
1.030488e+003,1.078182e+002
1.031452e+003,1.069751e+002
1.032416e+003,1.063010e+002
1.033380e+003,1.056625e+002
1.034345e+003,1.048758e+002
1.035309e+003,1.041012e+002
1.036273e+003,1.036107e+002
1.037237e+003,1.025973e+002
1.038202e+003,1.003565e+002
1.039166e+003,9.633394e+001
1.040130e+003,9.023476e+001
1.041094e+003,8.207219e+001
1.042058e+003,7.318973e+001
1.043023e+003,6.458149e+001
1.043987e+003,5.625455e+001
1.044951e+003,4.819070e+001
1.045915e+003,4.064415e+001
1.046880e+003,3.407776e+001
1.047844e+003,2.892970e+001
1.048808e+003,2.570641e+001
1.049772e+003,2.435520e+001
1.050737e+003,2.373747e+001
1.051701e+003,2.297624e+001
1.052665e+003,2.136990e+001
1.053629e+003,1.968924e+001
1.054594e+003,1.895646e+001
1.055558e+003,2.008575e+001
1.056522e+003,2.226620e+001
1.057486e+003,2.436864e+001
1.058450e+003,2.587624e+001
1.059415e+003,2.671452e+001
1.060379e+003,2.699193e+001
1.061343e+003,2.662540e+001
1.062307e+003,2.585200e+001
1.063272e+003,2.560042e+001
1.064236e+003,2.616098e+001
1.065200e+003,2.655825e+001
1.066164e+003,2.641703e+001
1.067129e+003,2.670195e+001
1.068093e+003,2.767680e+001
1.069057e+003,2.868622e+001
1.070021e+003,2.908320e+001
1.070985e+003,2.887319e+001
1.071950e+003,2.835444e+001
1.072914e+003,2.771264e+001
1.073878e+003,2.708930e+001
1.074842e+003,2.671715e+001
1.075807e+003,2.711934e+001
1.076771e+003,2.868699e+001
1.077735e+003,3.064622e+001
1.078699e+003,3.204207e+001
1.079664e+003,3.322283e+001
1.080628e+003,3.455139e+001
1.081592e+003,3.576609e+001
1.082556e+003,3.647131e+001
1.083521e+003,3.677024e+001
1.084485e+003,3.701723e+001
1.085449e+003,3.756084e+001
1.086413e+003,3.876156e+001
1.087377e+003,4.046866e+001
1.088342e+003,4.192633e+001
1.089306e+003,4.219679e+001
1.090270e+003,4.135172e+001
1.091234e+003,4.024238e+001
1.092199e+003,3.960324e+001
1.093163e+003,3.964291e+001
1.094127e+003,3.973417e+001
1.095091e+003,3.906654e+001
1.096056e+003,3.746702e+001
1.097020e+003,3.558104e+001
1.097984e+003,3.405026e+001
1.098948e+003,3.334513e+001
1.099912e+003,3.381155e+001
1.100877e+003,3.534052e+001
1.101841e+003,3.713271e+001
1.102805e+003,3.871429e+001
1.103769e+003,4.115778e+001
1.104734e+003,4.549644e+001
1.105698e+003,5.174009e+001
1.106662e+003,5.911992e+001
1.107626e+003,6.703825e+001
1.108591e+003,7.434160e+001
1.109555e+003,8.001501e+001
1.110519e+003,8.387494e+001
1.111483e+003,8.639987e+001
1.112448e+003,8.809322e+001
1.113412e+003,8.849710e+001
1.114376e+003,8.712434e+001
1.115340e+003,8.370216e+001
1.116304e+003,7.884932e+001
1.117269e+003,7.389378e+001
1.118233e+003,6.965733e+001
1.119197e+003,6.637238e+001
1.120161e+003,6.384958e+001
1.121126e+003,6.210218e+001
1.122090e+003,6.077152e+001
1.123054e+003,6.003464e+001
1.124018e+003,6.037188e+001
1.124983e+003,6.191082e+001
1.125947e+003,6.410948e+001
1.126911e+003,6.617120e+001
1.127875e+003,6.834074e+001
1.128839e+003,7.117653e+001
1.129804e+003,7.507163e+001
1.130768e+003,7.995949e+001
1.131732e+003,8.533542e+001
1.132696e+003,9.089561e+001
1.133661e+003,9.665610e+001
1.134625e+003,1.026774e+002
1.135589e+003,1.094606e+002
1.136553e+003,1.179301e+002
1.137518e+003,1.284733e+002
1.138482e+003,1.404787e+002
1.139446e+003,1.530904e+002
1.140410e+003,1.668020e+002
1.141375e+003,1.825626e+002
1.142339e+003,2.000824e+002
1.143303e+003,2.174411e+002
1.144267e+003,2.325443e+002
1.145231e+003,2.437863e+002
1.146196e+003,2.503859e+002
1.147160e+003,2.517122e+002
1.148124e+003,2.471661e+002
1.149088e+003,2.368640e+002
1.150053e+003,2.231495e+002
1.151017e+003,2.078555e+002
1.151981e+003,1.916559e+002
1.152945e+003,1.753393e+002
1.153910e+003,1.607410e+002
1.154874e+003,1.487327e+002
1.155838e+003,1.386993e+002
1.156802e+003,1.303306e+002
1.157766e+003,1.239900e+002
1.158731e+003,1.195790e+002
1.159695e+003,1.161871e+002
1.160659e+003,1.125806e+002
1.161623e+003,1.079322e+002
1.162588e+003,1.024243e+002
1.163552e+003,9.813181e+001
1.164516e+003,9.595825e+001
1.165480e+003,9.561517e+001
1.166445e+003,9.631453e+001
1.167409e+003,9.753772e+001
1.168373e+003,9.911049e+001
1.169337e+003,1.014301e+002
1.170302e+003,1.049425e+002
1.171266e+003,1.087793e+002
1.172230e+003,1.123144e+002
1.173194e+003,1.156350e+002
1.174158e+003,1.192614e+002
1.175123e+003,1.235806e+002
1.176087e+003,1.291313e+002
1.177051e+003,1.367589e+002
1.178015e+003,1.468270e+002
1.178980e+003,1.590034e+002
1.179944e+003,1.728362e+002
1.180908e+003,1.883398e+002
1.181872e+003,2.053648e+002
1.182837e+003,2.229010e+002
1.183801e+003,2.407074e+002
1.184765e+003,2.590779e+002
1.185729e+003,2.785908e+002
1.186693e+003,2.986284e+002
1.187658e+003,3.181076e+002
1.188622e+003,3.359689e+002
1.189586e+003,3.514278e+002
1.190550e+003,3.636095e+002
1.191515e+003,3.716299e+002
1.192479e+003,3.751395e+002
1.193443e+003,3.744095e+002
1.194407e+003,3.698519e+002
1.195372e+003,3.620484e+002
1.196336e+003,3.519223e+002
1.197300e+003,3.413353e+002
1.198264e+003,3.310943e+002
1.199229e+003,3.210675e+002
1.200193e+003,3.107346e+002
1.201157e+003,3.002121e+002
1.202121e+003,2.899164e+002
1.203085e+003,2.805102e+002
1.204050e+003,2.709587e+002
1.205014e+003,2.597630e+002
1.205978e+003,2.468703e+002
1.206942e+003,2.335565e+002
1.207907e+003,2.208127e+002
1.208871e+003,2.094755e+002
1.209835e+003,2.003071e+002
1.210799e+003,1.928840e+002
1.211764e+003,1.863502e+002
1.212728e+003,1.803449e+002
1.213692e+003,1.753869e+002
1.214656e+003,1.718845e+002
1.215620e+003,1.707219e+002
1.216585e+003,1.722742e+002
1.217549e+003,1.746339e+002
1.218513e+003,1.756259e+002
1.219477e+003,1.752620e+002
1.220442e+003,1.752441e+002
1.221406e+003,1.764980e+002
1.222370e+003,1.795441e+002
1.223334e+003,1.846271e+002
1.224299e+003,1.904964e+002
1.225263e+003,1.957113e+002
1.226227e+003,2.002745e+002
1.227191e+003,2.053088e+002
1.228156e+003,2.114623e+002
1.229120e+003,2.191847e+002
1.230084e+003,2.280602e+002
1.231048e+003,2.370290e+002
1.232012e+003,2.453115e+002
1.232977e+003,2.534960e+002
1.233941e+003,2.625049e+002
1.234905e+003,2.723190e+002
1.235869e+003,2.831389e+002
1.236834e+003,2.948463e+002
1.237798e+003,3.067571e+002
1.238762e+003,3.184153e+002
1.239726e+003,3.301357e+002
1.240691e+003,3.411553e+002
1.241655e+003,3.507289e+002
1.242619e+003,3.590916e+002
1.243583e+003,3.668879e+002
1.244547e+003,3.740857e+002
1.245512e+003,3.796655e+002
1.246476e+003,3.831198e+002
1.247440e+003,3.846988e+002
1.248404e+003,3.848783e+002
1.249369e+003,3.841999e+002
1.250333e+003,3.829128e+002
1.251297e+003,3.812348e+002
1.252261e+003,3.792518e+002
1.253226e+003,3.767296e+002
1.254190e+003,3.731237e+002
1.255154e+003,3.693986e+002
1.256118e+003,3.668031e+002
1.257083e+003,3.657608e+002
1.258047e+003,3.660239e+002
1.259011e+003,3.675166e+002
1.259975e+003,3.713734e+002
1.260939e+003,3.790147e+002
1.261904e+003,3.910195e+002
1.262868e+003,4.076339e+002
1.263832e+003,4.288003e+002
1.264796e+003,4.548695e+002
1.265761e+003,4.865856e+002
1.266725e+003,5.228987e+002
1.267689e+003,5.607047e+002
1.268653e+003,5.973450e+002
1.269618e+003,6.309019e+002
1.270582e+003,6.601550e+002
1.271546e+003,6.832924e+002
1.272510e+003,6.987573e+002
1.273474e+003,7.047238e+002
1.274439e+003,6.997036e+002
1.275403e+003,6.832303e+002
1.276367e+003,6.565189e+002
1.277331e+003,6.214855e+002
1.278296e+003,5.817515e+002
1.279260e+003,5.405441e+002
1.280224e+003,4.987438e+002
1.281188e+003,4.565146e+002
1.282153e+003,4.158135e+002
1.283117e+003,3.797391e+002
1.284081e+003,3.500128e+002
1.285045e+003,3.264883e+002
1.286010e+003,3.085923e+002
1.286974e+003,2.947160e+002
1.287938e+003,2.834339e+002
1.288902e+003,2.739243e+002
1.289866e+003,2.656820e+002
1.290831e+003,2.581249e+002
1.291795e+003,2.511320e+002
1.292759e+003,2.440912e+002
1.293723e+003,2.363699e+002
1.294688e+003,2.276779e+002
1.295652e+003,2.183658e+002
1.296616e+003,2.091783e+002
1.297580e+003,2.002614e+002
1.298545e+003,1.914397e+002
1.299509e+003,1.826987e+002
1.300473e+003,1.745300e+002
1.301437e+003,1.675716e+002
1.302401e+003,1.619987e+002
1.303366e+003,1.574197e+002
1.304330e+003,1.538155e+002
1.305294e+003,1.516247e+002
1.306258e+003,1.513548e+002
1.307223e+003,1.534166e+002
1.308187e+003,1.576220e+002
1.309151e+003,1.641328e+002
1.310115e+003,1.734010e+002
1.311080e+003,1.854143e+002
1.312044e+003,1.991745e+002
1.313008e+003,2.133711e+002
1.313972e+003,2.293277e+002
1.314937e+003,2.478438e+002
1.315901e+003,2.674749e+002
1.316865e+003,2.859682e+002
1.317829e+003,3.022420e+002
1.318793e+003,3.162737e+002
1.319758e+003,3.276208e+002
1.320722e+003,3.348703e+002
1.321686e+003,3.371769e+002
1.322650e+003,3.359765e+002
1.323615e+003,3.334005e+002
1.324579e+003,3.297438e+002
1.325543e+003,3.245298e+002
1.326507e+003,3.182335e+002
1.327472e+003,3.133237e+002
1.328436e+003,3.099686e+002
1.329400e+003,3.081044e+002
1.330364e+003,3.078517e+002
1.331328e+003,3.097647e+002
1.332293e+003,3.142431e+002
1.333257e+003,3.203901e+002
1.334221e+003,3.260707e+002
1.335185e+003,3.304076e+002
1.336150e+003,3.332613e+002
1.337114e+003,3.342402e+002
1.338078e+003,3.326202e+002
1.339042e+003,3.286694e+002
1.340007e+003,3.224666e+002
1.340971e+003,3.137577e+002
1.341935e+003,3.026541e+002
1.342899e+003,2.904453e+002
