1.343864e+003,7.027427e+002
1.344828e+003,6.642972e+002
1.345792e+003,6.249172e+002
1.346756e+003,5.870035e+002
1.347720e+003,5.535439e+002
1.348685e+003,5.255955e+002
1.349649e+003,5.024648e+002
1.350613e+003,4.837446e+002
1.351577e+003,4.687391e+002
1.352542e+003,4.568787e+002
1.353506e+003,4.487406e+002
1.354470e+003,4.452062e+002
1.355434e+003,4.456629e+002
1.356399e+003,4.485697e+002
1.357363e+003,4.526637e+002
1.358327e+003,4.566328e+002
1.359291e+003,4.601666e+002
1.360255e+003,4.639308e+002
1.361220e+003,4.678018e+002
1.362184e+003,4.730790e+002
1.363148e+003,4.814394e+002
1.364112e+003,4.937481e+002
1.365077e+003,5.091882e+002
1.366041e+003,5.270181e+002
1.367005e+003,5.466938e+002
1.367969e+003,5.671718e+002
1.368934e+003,5.862865e+002
1.369898e+003,6.022945e+002
1.370862e+003,6.129036e+002
1.371826e+003,6.154239e+002
1.372791e+003,6.085693e+002
1.373755e+003,5.926324e+002
1.374719e+003,5.693375e+002
1.375683e+003,5.419587e+002
1.376647e+003,5.130661e+002
1.377612e+003,4.840145e+002
1.378576e+003,4.556220e+002
1.379540e+003,4.292303e+002
1.380504e+003,4.059923e+002
1.381469e+003,3.868292e+002
1.382433e+003,3.722550e+002
1.383397e+003,3.623401e+002
1.384361e+003,3.560960e+002
1.385326e+003,3.528623e+002
1.386290e+003,3.531095e+002
1.387254e+003,3.576449e+002
1.388218e+003,3.661840e+002
1.389182e+003,3.771650e+002
1.390147e+003,3.894290e+002
1.391111e+003,4.041116e+002
1.392075e+003,4.219675e+002
1.393039e+003,4.428076e+002
1.394004e+003,4.659646e+002
1.394968e+003,4.909715e+002
1.395932e+003,5.177961e+002
1.396896e+003,5.462508e+002
1.397861e+003,5.758538e+002
1.398825e+003,6.059591e+002
1.399789e+003,6.367590e+002
1.400753e+003,6.690529e+002
1.401718e+003,6.997503e+002
1.402682e+003,7.248501e+002
1.403646e+003,7.434300e+002
1.404610e+003,7.581619e+002
1.405574e+003,7.699362e+002
1.406539e+003,7.771358e+002
1.407503e+003,7.790109e+002
1.408467e+003,7.757986e+002
1.409431e+003,7.682526e+002
1.410396e+003,7.576973e+002
1.411360e+003,7.463232e+002
1.412324e+003,7.361633e+002
1.413288e+003,7.291064e+002
1.414253e+003,7.256795e+002
1.415217e+003,7.233099e+002
1.416181e+003,7.213139e+002
1.417145e+003,7.221339e+002
1.418109e+003,7.283194e+002
1.419074e+003,7.396923e+002
1.420038e+003,7.540257e+002
1.421002e+003,7.718201e+002
1.421966e+003,7.960508e+002
1.422931e+003,8.290455e+002
1.423895e+003,8.725208e+002
1.424859e+003,9.262575e+002
1.425823e+003,9.914591e+002
1.426788e+003,1.068486e+003
1.427752e+003,1.154422e+003
1.428716e+003,1.244934e+003
1.429680e+003,1.333175e+003
1.430645e+003,1.408875e+003
1.431609e+003,1.463724e+003
1.432573e+003,1.490702e+003
1.433537e+003,1.485997e+003
1.434501e+003,1.450422e+003
1.435466e+003,1.387890e+003
1.436430e+003,1.302556e+003
1.437394e+003,1.200557e+003
1.438358e+003,1.089018e+003
1.439323e+003,9.772028e+002
1.440287e+003,8.711898e+002
1.441251e+003,7.784474e+002
1.442215e+003,7.041006e+002
1.443180e+003,6.461834e+002
1.444144e+003,5.997934e+002
1.445108e+003,5.636469e+002
1.446072e+003,5.367161e+002
1.447036e+003,5.179075e+002
1.448001e+003,5.058255e+002
1.448965e+003,4.988728e+002
1.449929e+003,4.954129e+002
1.450893e+003,4.938707e+002
1.451858e+003,4.913950e+002
1.452822e+003,4.856946e+002
1.453786e+003,4.773137e+002
1.454750e+003,4.703928e+002
1.455715e+003,4.650801e+002
1.456679e+003,4.597972e+002
1.457643e+003,4.542244e+002
1.458607e+003,4.488236e+002
1.459572e+003,4.440332e+002
1.460536e+003,4.397695e+002
1.461500e+003,4.360380e+002
1.462464e+003,4.323512e+002
1.463428e+003,4.281452e+002
1.464393e+003,4.227830e+002
1.465357e+003,4.150069e+002
1.466321e+003,4.044388e+002
1.467285e+003,3.936437e+002
1.468250e+003,3.845352e+002
1.469214e+003,3.773575e+002
1.470178e+003,3.718308e+002
1.471142e+003,3.678743e+002
1.472107e+003,3.655991e+002
1.473071e+003,3.650890e+002
1.474035e+003,3.664552e+002
1.474999e+003,3.696039e+002
1.475964e+003,3.737900e+002
1.476928e+003,3.784110e+002
1.477892e+003,3.835891e+002
1.478856e+003,3.894576e+002
1.479820e+003,3.965533e+002
1.480785e+003,4.062072e+002
1.481749e+003,4.177930e+002
1.482713e+003,4.299635e+002
1.483677e+003,4.420043e+002
1.484642e+003,4.539692e+002
1.485606e+003,4.654592e+002
1.486570e+003,4.774185e+002
1.487534e+003,4.907609e+002
1.488499e+003,5.044451e+002
1.489463e+003,5.170690e+002
1.490427e+003,5.285626e+002
1.491391e+003,5.400251e+002
1.492355e+003,5.518783e+002
1.493320e+003,5.645416e+002
1.494284e+003,5.779650e+002
1.495248e+003,5.910401e+002
1.496212e+003,6.021633e+002
1.497177e+003,6.119230e+002
1.498141e+003,6.211603e+002
1.499105e+003,6.292940e+002
1.500069e+003,6.361503e+002
1.501034e+003,6.411097e+002
1.501998e+003,6.437477e+002
1.502962e+003,6.445486e+002
1.503926e+003,6.449991e+002
1.504891e+003,6.464766e+002
1.505855e+003,6.484979e+002
1.506819e+003,6.497034e+002
1.507783e+003,6.512896e+002
1.508747e+003,6.545692e+002
1.509712e+003,6.594474e+002
1.510676e+003,6.649908e+002
1.511640e+003,6.702508e+002
1.512604e+003,6.766595e+002
1.513569e+003,6.845809e+002
1.514533e+003,6.925708e+002
1.515497e+003,6.988218e+002
1.516461e+003,7.034757e+002
1.517426e+003,7.070474e+002
1.518390e+003,7.093424e+002
1.519354e+003,7.092191e+002
1.520318e+003,7.067221e+002
1.521282e+003,7.044525e+002
1.522247e+003,7.028516e+002
1.523211e+003,6.996331e+002
1.524175e+003,6.932481e+002
1.525139e+003,6.864910e+002
1.526104e+003,6.832444e+002
1.527068e+003,6.826124e+002
1.528032e+003,6.821306e+002
1.528996e+003,6.812869e+002
1.529961e+003,6.822746e+002
1.530925e+003,6.860972e+002
1.531889e+003,6.925069e+002
1.532853e+003,7.016692e+002
1.533818e+003,7.143585e+002
1.534782e+003,7.312233e+002
1.535746e+003,7.518388e+002
1.536710e+003,7.751743e+002
1.537674e+003,8.021716e+002
1.538639e+003,8.343005e+002
1.539603e+003,8.728599e+002
1.540567e+003,9.191293e+002
1.541531e+003,9.732863e+002
1.542496e+003,1.034492e+003
1.543460e+003,1.101025e+003
1.544424e+003,1.170417e+003
1.545388e+003,1.239693e+003
1.546353e+003,1.306543e+003
1.547317e+003,1.369055e+003
1.548281e+003,1.424267e+003
1.549245e+003,1.468830e+003
1.550209e+003,1.500001e+003
1.551174e+003,1.515163e+003
1.552138e+003,1.513971e+003
1.553102e+003,1.498801e+003
1.554066e+003,1.473206e+003
1.555031e+003,1.441215e+003
1.555995e+003,1.408127e+003
1.556959e+003,1.374738e+003
1.557923e+003,1.341690e+003
1.558888e+003,1.312881e+003
1.559852e+003,1.293909e+003
1.560816e+003,1.288235e+003
1.561780e+003,1.296016e+003
1.562745e+003,1.317040e+003
1.563709e+003,1.350011e+003
1.564673e+003,1.393169e+003
1.565637e+003,1.447135e+003
1.566601e+003,1.513221e+003
1.567566e+003,1.591959e+003
1.568530e+003,1.684209e+003
1.569494e+003,1.790273e+003
1.570458e+003,1.907076e+003
1.571423e+003,2.036425e+003
1.572387e+003,2.183836e+003
1.573351e+003,2.354213e+003
1.574315e+003,2.551114e+003
1.575280e+003,2.776354e+003
1.576244e+003,3.024426e+003
1.577208e+003,3.289003e+003
1.578172e+003,3.565062e+003
1.579136e+003,3.847616e+003
1.580101e+003,4.130595e+003
1.581065e+003,4.405962e+003
1.582029e+003,4.668553e+003
1.582993e+003,4.915190e+003
1.583958e+003,5.143120e+003
1.584922e+003,5.354271e+003
1.585886e+003,5.548713e+003
1.586850e+003,5.725276e+003
1.587815e+003,5.881472e+003
1.588779e+003,6.008712e+003
1.589743e+003,6.095150e+003
1.590707e+003,6.125515e+003
1.591672e+003,6.084810e+003
1.592636e+003,5.966234e+003
1.593600e+003,5.770252e+003
1.594564e+003,5.502569e+003
1.595528e+003,5.172243e+003
1.596493e+003,4.792991e+003
1.597457e+003,4.382260e+003
1.598421e+003,3.960462e+003
1.599385e+003,3.544068e+003
1.600350e+003,3.146908e+003
1.601314e+003,2.781984e+003
1.602278e+003,2.458681e+003
1.603242e+003,2.180821e+003
1.604207e+003,1.939647e+003
1.605171e+003,1.730003e+003
1.606135e+003,1.555351e+003
1.607099e+003,1.417924e+003
1.608063e+003,1.316320e+003
1.609028e+003,1.244761e+003
1.609992e+003,1.201359e+003
1.610956e+003,1.183615e+003
1.611920e+003,1.185650e+003
1.612885e+003,1.199927e+003
1.613849e+003,1.220491e+003
1.614813e+003,1.246120e+003
1.615777e+003,1.270836e+003
1.616742e+003,1.284055e+003
1.617706e+003,1.277496e+003
1.618670e+003,1.248582e+003
1.619634e+003,1.198296e+003
1.620599e+003,1.129827e+003
1.621563e+003,1.047789e+003
1.622527e+003,9.568046e+002
1.623491e+003,8.632188e+002
1.624455e+003,7.708930e+002
1.625420e+003,6.812906e+002
1.626384e+003,5.980746e+002
1.627348e+003,5.271132e+002
1.628312e+003,4.719760e+002
1.629277e+003,4.286045e+002
1.630241e+003,3.922339e+002
1.631205e+003,3.614330e+002
1.632169e+003,3.356041e+002
1.633134e+003,3.138324e+002
1.634098e+003,2.958605e+002
1.635062e+003,2.812118e+002
1.636026e+003,2.693032e+002
1.636990e+003,2.589449e+002
1.637955e+003,2.482229e+002
1.638919e+003,2.363609e+002
1.639883e+003,2.252384e+002
1.640847e+003,2.162863e+002
1.641812e+003,2.089399e+002
1.642776e+003,2.019220e+002
1.643740e+003,1.956883e+002
1.644704e+003,1.908983e+002
1.645669e+003,1.872703e+002
1.646633e+003,1.839459e+002
1.647597e+003,1.805687e+002
1.648561e+003,1.779211e+002
1.649526e+003,1.758599e+002
1.650490e+003,1.732955e+002
1.651454e+003,1.697318e+002
1.652418e+003,1.659927e+002
1.653382e+003,1.628359e+002
1.654347e+003,1.600546e+002
1.655311e+003,1.573173e+002
1.656275e+003,1.546092e+002
1.657239e+003,1.524276e+002
1.658204e+003,1.505613e+002
1.659168e+003,1.486058e+002
1.660132e+003,1.464293e+002
1.661096e+003,1.439761e+002
1.662061e+003,1.415461e+002
1.663025e+003,1.398095e+002
1.663989e+003,1.386750e+002
1.664953e+003,1.377341e+002
1.665917e+003,1.368879e+002
1.666882e+003,1.357251e+002
1.667846e+003,1.336596e+002
1.668810e+003,1.320173e+002
1.669774e+003,1.316990e+002
1.670739e+003,1.322165e+002
1.671703e+003,1.323220e+002
1.672667e+003,1.317279e+002
1.673631e+003,1.306929e+002
1.674596e+003,1.295865e+002
1.675560e+003,1.292454e+002
1.676524e+003,1.300548e+002
1.677488e+003,1.298807e+002
1.678453e+003,1.277730e+002
1.679417e+003,1.258296e+002
1.680381e+003,1.257283e+002
1.681345e+003,1.265449e+002
1.682309e+003,1.277613e+002
1.683274e+003,1.291992e+002
1.684238e+003,1.300463e+002
1.685202e+003,1.295993e+002
1.686166e+003,1.277096e+002
1.687131e+003,1.249259e+002
1.688095e+003,1.223873e+002
1.689059e+003,1.200185e+002
1.690023e+003,1.162783e+002
1.690988e+003,1.102655e+002
1.691952e+003,1.051925e+002
1.692916e+003,1.040387e+002
1.693880e+003,1.059861e+002
1.694844e+003,1.082273e+002
1.695809e+003,1.098778e+002
1.696773e+003,1.118387e+002
1.697737e+003,1.140607e+002
1.698701e+003,1.160685e+002
1.699666e+003,1.176513e+002
1.700630e+003,1.195757e+002
1.701594e+003,1.219223e+002
1.702558e+003,1.229266e+002
1.703523e+003,1.217211e+002
1.704487e+003,1.197575e+002
1.705451e+003,1.191665e+002
1.706415e+003,1.198228e+002
1.707380e+003,1.210930e+002
1.708344e+003,1.227603e+002
1.709308e+003,1.248280e+002
1.710272e+003,1.273130e+002
1.711236e+003,1.303652e+002
1.712201e+003,1.334537e+002
1.713165e+003,1.359804e+002
1.714129e+003,1.376141e+002
1.715093e+003,1.380084e+002
1.716058e+003,1.368790e+002
1.717022e+003,1.345441e+002
1.717986e+003,1.320658e+002
1.718950e+003,1.308166e+002
1.719915e+003,1.315987e+002
1.720879e+003,1.337613e+002
1.721843e+003,1.368139e+002
1.722807e+003,1.405361e+002
1.723771e+003,1.447172e+002
1.724736e+003,1.495437e+002
1.725700e+003,1.551235e+002
1.726664e+003,1.599956e+002
1.727628e+003,1.627754e+002
1.728593e+003,1.633843e+002
1.729557e+003,1.625806e+002
1.730521e+003,1.607728e+002
1.731485e+003,1.587425e+002
1.732450e+003,1.574591e+002
1.733414e+003,1.570227e+002
1.734378e+003,1.565072e+002
1.735342e+003,1.553533e+002
1.736307e+003,1.533116e+002
1.737271e+003,1.500753e+002
1.738235e+003,1.455767e+002
1.739199e+003,1.407766e+002
1.740163e+003,1.356028e+002
1.741128e+003,1.289565e+002
1.742092e+003,1.207022e+002
1.743056e+003,1.118641e+002
1.744020e+003,1.034606e+002
1.744985e+003,9.564884e+001
1.745949e+003,8.843419e+001
1.746913e+003,8.185278e+001
1.747877e+003,7.544128e+001
1.748842e+003,6.852595e+001
1.749806e+003,6.188365e+001
1.750770e+003,5.587466e+001
1.751734e+003,5.061006e+001
1.752698e+003,4.717185e+001
1.753663e+003,4.540819e+001
1.754627e+003,4.329093e+001
1.755591e+003,4.038486e+001
1.756555e+003,3.759728e+001
1.757520e+003,3.567984e+001
1.758484e+003,3.403161e+001
1.759448e+003,3.233670e+001
1.760412e+003,3.089558e+001
1.761377e+003,2.958942e+001
1.762341e+003,2.797202e+001
1.763305e+003,2.659950e+001
1.764269e+003,2.591521e+001
1.765234e+003,2.570596e+001
1.766198e+003,2.554515e+001
1.767162e+003,2.507946e+001
1.768126e+003,2.426111e+001
1.769090e+003,2.320165e+001
1.770055e+003,2.186824e+001
1.771019e+003,2.028063e+001
1.771983e+003,1.863424e+001
1.772947e+003,1.704984e+001
1.773912e+003,1.640777e+001
1.774876e+003,1.700433e+001
1.775840e+003,1.810600e+001
1.776804e+003,1.916106e+001
1.777769e+003,2.018686e+001
1.778733e+003,2.054748e+001
1.779697e+003,1.971526e+001
1.780661e+003,1.782990e+001
1.781625e+003,1.517402e+001
1.782590e+003,1.268925e+001
1.783554e+003,1.070525e+001
1.784518e+003,8.547623e+000
1.785482e+003,5.460273e+000
1.786447e+003,2.433258e+000
1.787411e+003,1.277744e+000
1.788375e+003,1.967626e+000
1.789339e+003,3.059812e+000
1.790304e+003,3.762613e+000
1.791268e+003,4.694849e+000
1.792232e+003,5.518089e+000
1.793196e+003,5.636252e+000
1.794161e+003,5.212209e+000
1.795125e+003,4.748602e+000
1.796089e+003,5.073285e+000
1.797053e+003,6.202610e+000
1.798017e+003,7.193703e+000
1.798982e+003,7.243460e+000
1.799946e+003,6.827144e+000
1.800910e+003,6.737852e+000
1.801874e+003,6.802527e+000
1.802839e+003,6.888091e+000
1.803803e+003,7.442367e+000
1.804767e+003,8.554219e+000
1.805731e+003,8.780560e+000
1.806696e+003,8.535552e+000
1.807660e+003,9.201389e+000
1.808624e+003,1.047333e+001
1.809588e+003,1.030760e+001
1.810552e+003,9.451614e+000
1.811517e+003,9.772264e+000
1.812481e+003,1.102328e+001
1.813445e+003,1.174257e+001
1.814409e+003,1.198831e+001
1.815374e+003,1.146340e+001
1.816338e+003,1.004236e+001
1.817302e+003,8.471125e+000
1.818266e+003,7.540884e+000
1.819231e+003,7.184592e+000
1.820195e+003,8.292131e+000
1.821159e+003,1.005247e+001
1.822123e+003,1.027965e+001
1.823088e+003,8.068097e+000
1.824052e+003,5.859085e+000
1.825016e+003,5.336191e+000
1.825980e+003,5.241067e+000
1.826944e+003,4.231591e+000
1.827909e+003,2.928108e+000
1.828873e+003,1.665537e+000
1.829837e+003,4.158106e-001
1.830801e+003,0.000000e+000
1.831766e+003,1.186661e+000
1.832730e+003,3.373069e+000
1.833694e+003,5.295004e+000
1.834658e+003,6.053349e+000
1.835623e+003,5.779776e+000
1.836587e+003,5.023494e+000
1.837551e+003,3.935808e+000
1.838515e+003,2.825215e+000
1.839479e+003,2.037873e+000
1.840444e+003,1.929844e+000
1.841408e+003,2.802117e+000
1.842372e+003,4.351737e+000
1.843336e+003,5.956673e+000
1.844301e+003,7.946738e+000
1.845265e+003,1.027208e+001
1.846229e+003,1.161949e+001
1.847193e+003,1.158803e+001
1.848158e+003,1.137226e+001
1.849122e+003,1.157369e+001
1.850086e+003,1.208024e+001
1.851050e+003,1.245855e+001
1.852015e+003,1.226395e+001
1.852979e+003,1.166897e+001
1.853943e+003,1.131366e+001
1.854907e+003,1.167913e+001
1.855871e+003,1.251254e+001
1.856836e+003,1.311104e+001
1.857800e+003,1.295065e+001
1.858764e+003,1.159836e+001
1.859728e+003,9.407816e+000
1.860693e+003,7.781370e+000
1.861657e+003,7.374426e+000
1.862621e+003,7.836927e+000
1.863585e+003,8.780109e+000
1.864550e+003,9.979893e+000
1.865514e+003,1.063686e+001
1.866478e+003,1.059146e+001
1.867442e+003,1.039060e+001
1.868406e+003,1.020212e+001
1.869371e+003,1.006625e+001
1.870335e+003,1.050086e+001
1.871299e+003,1.128502e+001
1.872263e+003,1.205830e+001
1.873228e+003,1.311311e+001
1.874192e+003,1.494525e+001
1.875156e+003,1.751622e+001
1.876120e+003,2.039473e+001
1.877085e+003,2.327578e+001
1.878049e+003,2.622174e+001
1.879013e+003,2.866762e+001
1.879977e+003,2.996749e+001
1.880942e+003,3.032049e+001
1.881906e+003,2.999191e+001
1.882870e+003,2.931035e+001
1.883834e+003,2.855867e+001
1.884798e+003,2.733367e+001
1.885763e+003,2.562491e+001
1.886727e+003,2.404016e+001
1.887691e+003,2.320806e+001
1.888655e+003,2.347876e+001
1.889620e+003,2.367800e+001
1.890584e+003,2.304026e+001
1.891548e+003,2.249287e+001
1.892512e+003,2.341367e+001
1.893477e+003,2.520573e+001
1.894441e+003,2.697293e+001
1.895405e+003,2.851660e+001
1.896369e+003,3.003679e+001
1.897333e+003,3.151902e+001
1.898298e+003,3.260623e+001
1.899262e+003,3.319448e+001
1.900226e+003,3.327017e+001
1.901190e+003,3.285334e+001
1.902155e+003,3.164569e+001
1.903119e+003,2.865644e+001
1.904083e+003,2.476464e+001
1.905047e+003,2.201740e+001
1.906012e+003,2.093713e+001
1.906976e+003,2.023930e+001
1.907940e+003,1.963066e+001
1.908904e+003,1.961629e+001
1.909869e+003,1.999290e+001
1.910833e+003,1.955669e+001
1.911797e+003,1.910741e+001
1.912761e+003,1.946234e+001
1.913725e+003,1.992557e+001
1.914690e+003,1.939064e+001
1.915654e+003,1.756229e+001
1.916618e+003,1.464310e+001
1.917582e+003,1.192102e+001
1.918547e+003,1.022317e+001
1.919511e+003,9.092747e+000
1.920475e+003,8.110765e+000
1.921439e+003,7.598085e+000
1.922404e+003,7.611940e+000
1.923368e+003,7.746850e+000
1.924332e+003,7.824926e+000
1.925296e+003,9.294516e+000
1.926260e+003,1.212875e+001
1.927225e+003,1.475487e+001
1.928189e+003,1.570465e+001
1.929153e+003,1.482178e+001
1.930117e+003,1.238709e+001
1.931082e+003,9.680872e+000
1.932046e+003,7.774959e+000
1.933010e+003,6.801166e+000
1.933974e+003,6.029014e+000
1.934939e+003,5.564410e+000
1.935903e+003,5.531974e+000
1.936867e+003,5.771457e+000
1.937831e+003,6.409160e+000
1.938796e+003,7.906223e+000
1.939760e+003,9.786922e+000
1.940724e+003,1.093291e+001
1.941688e+003,1.079863e+001
1.942652e+003,9.862396e+000
1.943617e+003,8.550560e+000
1.944581e+003,7.411366e+000
1.945545e+003,7.016140e+000
1.946509e+003,7.200551e+000
1.947474e+003,7.500871e+000
1.948438e+003,8.330677e+000
1.949402e+003,9.443184e+000
1.950366e+003,1.037723e+001
1.951331e+003,1.114401e+001
1.952295e+003,1.174416e+001
1.953259e+003,1.147032e+001
1.954223e+003,1.013726e+001
1.955188e+003,8.469206e+000
1.956152e+003,7.432501e+000
1.957116e+003,7.088488e+000
1.958080e+003,7.240557e+000
1.959044e+003,7.575675e+000
1.960009e+003,7.622588e+000
1.960973e+003,7.475558e+000
1.961937e+003,7.373999e+000
1.962901e+003,6.994643e+000
1.963866e+003,6.681010e+000
1.964830e+003,7.046241e+000
1.965794e+003,7.336482e+000
1.966758e+003,7.026645e+000
1.967723e+003,6.821125e+000
1.968687e+003,7.911479e+000
1.969651e+003,9.786891e+000
1.970615e+003,1.136636e+001
1.971579e+003,1.237759e+001
1.972544e+003,1.267087e+001
1.973508e+003,1.201580e+001
1.974472e+003,1.082076e+001
1.975436e+003,8.940968e+000
1.976401e+003,6.402340e+000
1.977365e+003,4.100270e+000
1.978329e+003,2.593015e+000
1.979293e+003,1.226434e+000
1.980258e+003,5.420656e-001
1.981222e+003,1.095235e+000
1.982186e+003,2.367395e+000
1.983150e+003,3.049509e+000
1.984115e+003,3.174249e+000
1.985079e+003,3.369646e+000
1.986043e+003,3.742800e+000
1.987007e+003,4.345762e+000
1.987971e+003,5.408762e+000
1.988936e+003,6.150317e+000
1.989900e+003,6.475329e+000
1.990864e+003,6.844615e+000
1.991828e+003,7.090704e+000
1.992793e+003,7.094146e+000
1.993757e+003,1.396395e+001
1.994721e+003,1.114295e+001
1.995685e+003,6.785808e+000
1.996650e+003,3.141246e+000
1.997614e+003,1.587841e+000
1.998578e+003,6.557094e+000
1.999542e+003,1.324305e+001
