6.303307e+002,1.791655e+002
6.312950e+002,1.662154e+002
6.322592e+002,1.561042e+002
6.332234e+002,1.490949e+002
6.341877e+002,1.450218e+002
6.351519e+002,1.424150e+002
6.361161e+002,1.392618e+002
6.370804e+002,1.352686e+002
6.380446e+002,1.313341e+002
6.390089e+002,1.276002e+002
6.399731e+002,1.232647e+002
6.409373e+002,1.174595e+002
6.419016e+002,1.107510e+002
6.428658e+002,1.046080e+002
6.438300e+002,1.001732e+002
6.447943e+002,9.778662e+001
6.457585e+002,9.750601e+001
6.467227e+002,9.967853e+001
6.476870e+002,1.049147e+002
6.486512e+002,1.132157e+002
6.496154e+002,1.244820e+002
6.505797e+002,1.386383e+002
6.515439e+002,1.552429e+002
6.525081e+002,1.735616e+002
6.534724e+002,1.929245e+002
6.544366e+002,2.114175e+002
6.554008e+002,2.279339e+002
6.563651e+002,2.420562e+002
6.573293e+002,2.537039e+002
6.582935e+002,2.630362e+002
6.592578e+002,2.689025e+002
6.602220e+002,2.705179e+002
6.611862e+002,2.678099e+002
6.621505e+002,2.606048e+002
6.631147e+002,2.490580e+002
6.640789e+002,2.341122e+002
6.650432e+002,2.176867e+002
6.660074e+002,2.016414e+002
6.669716e+002,1.862242e+002
6.679359e+002,1.701555e+002
6.689001e+002,1.543162e+002
6.698643e+002,1.416873e+002
6.708286e+002,1.348587e+002
6.717928e+002,1.334173e+002
6.727570e+002,1.350480e+002
6.737213e+002,1.384979e+002
6.746855e+002,1.432647e+002
6.756497e+002,1.487231e+002
6.766140e+002,1.546570e+002
6.775782e+002,1.612948e+002
6.785424e+002,1.680215e+002
6.795067e+002,1.729927e+002
6.804709e+002,1.742199e+002
6.814351e+002,1.711602e+002
6.823994e+002,1.648468e+002
6.833636e+002,1.565508e+002
6.843278e+002,1.460376e+002
6.852921e+002,1.322443e+002
6.862563e+002,1.161014e+002
6.872205e+002,9.962460e+001
6.881848e+002,8.438263e+001
6.891490e+002,7.175124e+001
6.901132e+002,6.327785e+001
6.910775e+002,5.840255e+001
6.920417e+002,5.507207e+001
6.930059e+002,5.164553e+001
6.939702e+002,4.832215e+001
6.949344e+002,4.558670e+001
6.958986e+002,4.370768e+001
6.968629e+002,4.253529e+001
6.978271e+002,4.152441e+001
6.987913e+002,4.049202e+001
6.997556e+002,3.979811e+001
7.007198e+002,3.980716e+001
7.016840e+002,4.046403e+001
7.026483e+002,4.182631e+001
7.036125e+002,4.347927e+001
7.045767e+002,4.380137e+001
7.055410e+002,4.207677e+001
7.065052e+002,3.882338e+001
7.074694e+002,3.527504e+001
7.084337e+002,3.258474e+001
7.093979e+002,3.182591e+001
7.103621e+002,3.334893e+001
7.113264e+002,3.619532e+001
7.122906e+002,3.918861e+001
7.132548e+002,4.200297e+001
7.142191e+002,4.460838e+001
7.151833e+002,4.701058e+001
7.161475e+002,4.922938e+001
7.171118e+002,5.129097e+001
7.180760e+002,5.300111e+001
7.190402e+002,5.412408e+001
7.200045e+002,5.459317e+001
7.209687e+002,5.446943e+001
7.219329e+002,5.434916e+001
7.228972e+002,5.448019e+001
7.238614e+002,5.457533e+001
7.248256e+002,5.392142e+001
7.257899e+002,5.179255e+001
7.267541e+002,4.812665e+001
7.277183e+002,4.347525e+001
7.286826e+002,3.922528e+001
7.296468e+002,3.653041e+001
7.306110e+002,3.545043e+001
7.315753e+002,3.569811e+001
7.325395e+002,3.694138e+001
7.335037e+002,3.891833e+001
7.344680e+002,4.137112e+001
7.354322e+002,4.415008e+001
7.363964e+002,4.711288e+001
7.373607e+002,5.020234e+001
7.383249e+002,5.311694e+001
7.392891e+002,5.506079e+001
7.402534e+002,5.547297e+001
7.412176e+002,5.419349e+001
7.421818e+002,5.237380e+001
7.431461e+002,5.170727e+001
7.441103e+002,5.268963e+001
7.450745e+002,5.479361e+001
7.460388e+002,5.670391e+001
7.470030e+002,5.776289e+001
7.479672e+002,5.887589e+001
7.489315e+002,6.079974e+001
7.498957e+002,6.328668e+001
7.508599e+002,6.584778e+001
7.518242e+002,6.822224e+001
7.527884e+002,7.082181e+001
7.537526e+002,7.345872e+001
7.547169e+002,7.610083e+001
7.556811e+002,8.007228e+001
7.566453e+002,8.640385e+001
7.576096e+002,9.410417e+001
7.585738e+002,1.015241e+002
7.595380e+002,1.071816e+002
7.605023e+002,1.109676e+002
7.614665e+002,1.138306e+002
7.624307e+002,1.158741e+002
7.633950e+002,1.167797e+002
7.643592e+002,1.167918e+002
7.653234e+002,1.173787e+002
7.662877e+002,1.199277e+002
7.672519e+002,1.239478e+002
7.682161e+002,1.291721e+002
7.691804e+002,1.365675e+002
7.701446e+002,1.475855e+002
7.711088e+002,1.637588e+002
7.720731e+002,1.875956e+002
7.730373e+002,2.201020e+002
7.740015e+002,2.648023e+002
7.749658e+002,3.265621e+002
7.759300e+002,4.070812e+002
7.768942e+002,5.010931e+002
7.778585e+002,6.031118e+002
7.788227e+002,7.033969e+002
7.797869e+002,7.904128e+002
7.807512e+002,8.544857e+002
7.817154e+002,8.876381e+002
7.826796e+002,8.859415e+002
7.836439e+002,8.494210e+002
7.846081e+002,7.811952e+002
7.855723e+002,6.881545e+002
7.865366e+002,5.800939e+002
7.875008e+002,4.702242e+002
7.884650e+002,3.698003e+002
7.894293e+002,2.845201e+002
7.903935e+002,2.153768e+002
7.913577e+002,1.641018e+002
7.923220e+002,1.276968e+002
7.932862e+002,1.031410e+002
7.942504e+002,8.747171e+001
7.952147e+002,7.658188e+001
7.961789e+002,6.838893e+001
7.971431e+002,6.178050e+001
7.981074e+002,5.598706e+001
7.990716e+002,5.143888e+001
8.000358e+002,4.902040e+001
8.010001e+002,4.800942e+001
8.019643e+002,4.736314e+001
8.029285e+002,4.682060e+001
8.038928e+002,4.689262e+001
8.048570e+002,4.807237e+001
8.058212e+002,4.977520e+001
8.067855e+002,5.123695e+001
8.077497e+002,5.212311e+001
8.087139e+002,5.264476e+001
8.096782e+002,5.312601e+001
8.106424e+002,5.416899e+001
8.116066e+002,5.647713e+001
8.125709e+002,5.971978e+001
8.135351e+002,6.270969e+001
8.144993e+002,6.407431e+001
8.154636e+002,6.375101e+001
8.164278e+002,6.256108e+001
8.173920e+002,6.089892e+001
8.183563e+002,5.843022e+001
8.193205e+002,5.448995e+001
8.202847e+002,4.934179e+001
8.212490e+002,4.368720e+001
8.222132e+002,3.803805e+001
8.231774e+002,3.272990e+001
8.241417e+002,2.852461e+001
8.251059e+002,2.599475e+001
8.260701e+002,2.484278e+001
8.270344e+002,2.489785e+001
8.279986e+002,2.627335e+001
8.289628e+002,2.911237e+001
8.299271e+002,3.308413e+001
8.308913e+002,3.738879e+001
8.318555e+002,4.138380e+001
8.328198e+002,4.476557e+001
8.337840e+002,4.739712e+001
8.347482e+002,4.880914e+001
8.357125e+002,4.845911e+001
8.366767e+002,4.677290e+001
8.376409e+002,4.495047e+001
8.386052e+002,4.402019e+001
8.395694e+002,4.344615e+001
8.405336e+002,4.272013e+001
8.414979e+002,4.174499e+001
8.424621e+002,4.040249e+001
8.434263e+002,3.867426e+001
8.443906e+002,3.703590e+001
8.453548e+002,3.610648e+001
8.463190e+002,3.509718e+001
8.472833e+002,3.300061e+001
8.482475e+002,2.949829e+001
8.492117e+002,2.545576e+001
8.501760e+002,2.244826e+001
8.511402e+002,2.083899e+001
8.521044e+002,2.002641e+001
8.530687e+002,1.886219e+001
8.540329e+002,1.734871e+001
8.549971e+002,1.590449e+001
8.559614e+002,1.474351e+001
8.569256e+002,1.430472e+001
8.578898e+002,1.544191e+001
8.588541e+002,1.859970e+001
8.598183e+002,2.315958e+001
8.607825e+002,2.946199e+001
8.617468e+002,3.854454e+001
8.627110e+002,5.152600e+001
8.636752e+002,6.892522e+001
8.646395e+002,9.033238e+001
8.656037e+002,1.159756e+002
8.665679e+002,1.460262e+002
8.675322e+002,1.792486e+002
8.684964e+002,2.126434e+002
8.694606e+002,2.433572e+002
8.704249e+002,2.691274e+002
8.713891e+002,2.884594e+002
8.723533e+002,3.000383e+002
8.733176e+002,3.025904e+002
8.742818e+002,2.957970e+002
8.752460e+002,2.800334e+002
8.762103e+002,2.566501e+002
8.771745e+002,2.277617e+002
8.781387e+002,1.959832e+002
8.791030e+002,1.642107e+002
8.800672e+002,1.347826e+002
8.810314e+002,1.084889e+002
8.819957e+002,8.513435e+001
8.829599e+002,6.521248e+001
8.839241e+002,4.908517e+001
8.848884e+002,3.710157e+001
8.858526e+002,2.900269e+001
8.868168e+002,2.401419e+001
8.877811e+002,2.154607e+001
8.887453e+002,2.131342e+001
8.897095e+002,2.379199e+001
8.906738e+002,2.895419e+001
8.916380e+002,3.717115e+001
8.926022e+002,4.880769e+001
8.935665e+002,6.289162e+001
8.945307e+002,7.689548e+001
8.954949e+002,8.829489e+001
8.964592e+002,9.572090e+001
8.974234e+002,9.861432e+001
8.983876e+002,9.693439e+001
8.993519e+002,9.065686e+001
9.003161e+002,8.001163e+001
9.012803e+002,6.613821e+001
9.022446e+002,5.110667e+001
9.032088e+002,3.684056e+001
9.041730e+002,2.433257e+001
9.051373e+002,1.496146e+001
9.061015e+002,9.261856e+000
9.070657e+002,6.046978e+000
9.080300e+002,3.951891e+000
9.089942e+002,2.506308e+000
9.099584e+002,1.729103e+000
9.109227e+002,1.415888e+000
9.118869e+002,1.308701e+000
9.128511e+002,1.096670e+000
9.138154e+002,4.940529e-001
9.147796e+002,0.000000e+000
9.157438e+002,4.871616e-001
9.167081e+002,2.245100e+000
9.176723e+002,5.313986e+000
9.186365e+002,9.808941e+000
9.196008e+002,1.557081e+001
9.205650e+002,2.187810e+001
9.215292e+002,2.802710e+001
9.224935e+002,3.330965e+001
9.234577e+002,3.699499e+001
9.244219e+002,3.867080e+001
9.253862e+002,3.848483e+001
9.263504e+002,3.642417e+001
9.273146e+002,3.262947e+001
9.282789e+002,2.801941e+001
9.292431e+002,2.358540e+001
9.302073e+002,1.946915e+001
9.311716e+002,1.575949e+001
9.321358e+002,1.316707e+001
9.331000e+002,1.198687e+001
9.340643e+002,1.178501e+001
9.350285e+002,1.191327e+001
9.359927e+002,1.182792e+001
9.369570e+002,1.137683e+001
9.379212e+002,1.080856e+001
9.388854e+002,1.053994e+001
9.398497e+002,1.055597e+001
9.408139e+002,1.076565e+001
9.417781e+002,1.147206e+001
9.427424e+002,1.276467e+001
9.437066e+002,1.369567e+001
9.446708e+002,1.372161e+001
9.456351e+002,1.340971e+001
9.465993e+002,1.405795e+001
9.475635e+002,1.623557e+001
9.485278e+002,1.902174e+001
9.494920e+002,2.175570e+001
9.504562e+002,2.418090e+001
9.514205e+002,2.620142e+001
9.523847e+002,2.768681e+001
9.533489e+002,2.889754e+001
9.543132e+002,3.022422e+001
9.552774e+002,3.184564e+001
9.562416e+002,3.316953e+001
9.572059e+002,3.303587e+001
9.581701e+002,3.178255e+001
9.591343e+002,3.061170e+001
9.600986e+002,3.088487e+001
9.610628e+002,3.262815e+001
9.620270e+002,3.461621e+001
9.629913e+002,3.572204e+001
9.639555e+002,3.525847e+001
9.649197e+002,3.362674e+001
9.658840e+002,3.127105e+001
9.668482e+002,2.878320e+001
9.678124e+002,2.637300e+001
9.687767e+002,2.384237e+001
9.697409e+002,2.147311e+001
9.707051e+002,2.001099e+001
9.716694e+002,1.985413e+001
9.726336e+002,2.052061e+001
9.735978e+002,2.157773e+001
9.745621e+002,2.322455e+001
9.755263e+002,2.546783e+001
9.764905e+002,2.726517e+001
9.774548e+002,2.813283e+001
9.784190e+002,2.890812e+001
9.793832e+002,3.078043e+001
9.803475e+002,3.482422e+001
9.813117e+002,4.122800e+001
9.822759e+002,4.985379e+001
9.832402e+002,6.123394e+001
9.842044e+002,7.582576e+001
9.851686e+002,9.314685e+001
9.861329e+002,1.122259e+002
9.870971e+002,1.323302e+002
9.880613e+002,1.533187e+002
9.890256e+002,1.747800e+002
9.899898e+002,1.953429e+002
9.909540e+002,2.131416e+002
9.919183e+002,2.279978e+002
9.928825e+002,2.393817e+002
9.938467e+002,2.467349e+002
9.948110e+002,2.499798e+002
9.957752e+002,2.504677e+002
9.967394e+002,2.507325e+002
9.977037e+002,2.541919e+002
9.986679e+002,2.621585e+002
9.996321e+002,2.794899e+002
1.000596e+003,3.127443e+002
1.001561e+003,3.655862e+002
1.002525e+003,4.379525e+002
1.003489e+003,5.278245e+002
1.004453e+003,6.259510e+002
1.005418e+003,7.222106e+002
1.006382e+003,8.064940e+002
1.007346e+003,8.703447e+002
1.008310e+003,9.076527e+002
1.009274e+003,9.160923e+002
1.010239e+003,8.961033e+002
1.011203e+003,8.501443e+002
1.012167e+003,7.819744e+002
1.013131e+003,7.011594e+002
1.014096e+003,6.176165e+002
1.015060e+003,5.376186e+002
1.016024e+003,4.662346e+002
1.016988e+003,4.069300e+002
1.017953e+003,3.574105e+002
1.018917e+003,3.165455e+002
1.019881e+003,2.838940e+002
1.020845e+003,2.570340e+002
1.021810e+003,2.339084e+002
1.022774e+003,2.143003e+002
1.023738e+003,1.983502e+002
1.024702e+003,1.852413e+002
1.025667e+003,1.731612e+002
1.026631e+003,1.610812e+002
1.027595e+003,1.494297e+002
1.028559e+003,1.385628e+002
1.029523e+003,1.293924e+002
1.030488e+003,1.224991e+002
1.031452e+003,1.180156e+002
1.032416e+003,1.158869e+002
1.033380e+003,1.155670e+002
1.034345e+003,1.152648e+002
1.035309e+003,1.141572e+002
1.036273e+003,1.125842e+002
1.037237e+003,1.111117e+002
1.038202e+003,1.095789e+002
1.039166e+003,1.068738e+002
1.040130e+003,1.023014e+002
1.041094e+003,9.584171e+001
1.042058e+003,8.841402e+001
1.043023e+003,8.060205e+001
1.043987e+003,7.311030e+001
1.044951e+003,6.665357e+001
1.045915e+003,6.170150e+001
1.046880e+003,5.779865e+001
1.047844e+003,5.451819e+001
1.048808e+003,5.229323e+001
1.049772e+003,5.159410e+001
1.050737e+003,5.216712e+001
1.051701e+003,5.294918e+001
1.052665e+003,5.275055e+001
1.053629e+003,5.172823e+001
1.054594e+003,5.056385e+001
1.055558e+003,4.991295e+001
1.056522e+003,4.949732e+001
1.057486e+003,4.931966e+001
1.058450e+003,4.926311e+001
1.059415e+003,4.892503e+001
1.060379e+003,4.792500e+001
1.061343e+003,4.677766e+001
1.062307e+003,4.635500e+001
1.063272e+003,4.658271e+001
1.064236e+003,4.680467e+001
1.065200e+003,4.653932e+001
1.066164e+003,4.623551e+001
1.067129e+003,4.693369e+001
1.068093e+003,4.867836e+001
1.069057e+003,5.076195e+001
1.070021e+003,5.206652e+001
1.070985e+003,5.206897e+001
1.071950e+003,5.077048e+001
1.072914e+003,4.859450e+001
1.073878e+003,4.617934e+001
1.074842e+003,4.386182e+001
1.075807e+003,4.163976e+001
1.076771e+003,3.937048e+001
1.077735e+003,3.724216e+001
1.078699e+003,3.579337e+001
1.079664e+003,3.558716e+001
1.080628e+003,3.653188e+001
1.081592e+003,3.778746e+001
1.082556e+003,3.854138e+001
1.083521e+003,3.866794e+001
1.084485e+003,3.902384e+001
1.085449e+003,3.994672e+001
1.086413e+003,4.106253e+001
1.087377e+003,4.210744e+001
1.088342e+003,4.319224e+001
1.089306e+003,4.459106e+001
1.090270e+003,4.587359e+001
1.091234e+003,4.635785e+001
1.092199e+003,4.625911e+001
1.093163e+003,4.621082e+001
1.094127e+003,4.616229e+001
1.095091e+003,4.571061e+001
1.096056e+003,4.531798e+001
1.097020e+003,4.551213e+001
1.097984e+003,4.616779e+001
1.098948e+003,4.667840e+001
1.099912e+003,4.718458e+001
1.100877e+003,4.852819e+001
1.101841e+003,5.079732e+001
1.102805e+003,5.368665e+001
1.103769e+003,5.624217e+001
1.104734e+003,5.785094e+001
1.105698e+003,5.874922e+001
1.106662e+003,6.045617e+001
1.107626e+003,6.391195e+001
1.108591e+003,6.860439e+001
1.109555e+003,7.370296e+001
1.110519e+003,7.817821e+001
1.111483e+003,8.151434e+001
1.112448e+003,8.403688e+001
1.113412e+003,8.577444e+001
1.114376e+003,8.627937e+001
1.115340e+003,8.514674e+001
1.116304e+003,8.294598e+001
1.117269e+003,8.016895e+001
1.118233e+003,7.632349e+001
1.119197e+003,7.160414e+001
1.120161e+003,6.751807e+001
1.121126e+003,6.459627e+001
1.122090e+003,6.257982e+001
1.123054e+003,6.184372e+001
1.124018e+003,6.272407e+001
1.124983e+003,6.494501e+001
1.125947e+003,6.797800e+001
1.126911e+003,7.129740e+001
1.127875e+003,7.535822e+001
1.128839e+003,8.064195e+001
1.129804e+003,8.649960e+001
1.130768e+003,9.207089e+001
1.131732e+003,9.705089e+001
1.132696e+003,1.027346e+002
1.133661e+003,1.092558e+002
1.134625e+003,1.153798e+002
1.135589e+003,1.212640e+002
1.136553e+003,1.284830e+002
1.137518e+003,1.379889e+002
1.138482e+003,1.492123e+002
1.139446e+003,1.613549e+002
1.140410e+003,1.742290e+002
1.141375e+003,1.876629e+002
1.142339e+003,2.004453e+002
1.143303e+003,2.109003e+002
1.144267e+003,2.186615e+002
1.145231e+003,2.244466e+002
1.146196e+003,2.285535e+002
1.147160e+003,2.294179e+002
1.148124e+003,2.257142e+002
1.149088e+003,2.183793e+002
1.150053e+003,2.096598e+002
1.151017e+003,2.009461e+002
1.151981e+003,1.913103e+002
1.152945e+003,1.797764e+002
1.153910e+003,1.667169e+002
1.154874e+003,1.541885e+002
1.155838e+003,1.434339e+002
1.156802e+003,1.340651e+002
1.157766e+003,1.257596e+002
1.158731e+003,1.187899e+002
1.159695e+003,1.134518e+002
1.160659e+003,1.094040e+002
1.161623e+003,1.059221e+002
1.162588e+003,1.028033e+002
1.163552e+003,1.006276e+002
1.164516e+003,9.920241e+001
1.165480e+003,9.746272e+001
1.166445e+003,9.570055e+001
1.167409e+003,9.489693e+001
1.168373e+003,9.579172e+001
1.169337e+003,9.754742e+001
1.170302e+003,9.929709e+001
1.171266e+003,1.012772e+002
1.172230e+003,1.038862e+002
1.173194e+003,1.073621e+002
1.174158e+003,1.114967e+002
1.175123e+003,1.158034e+002
1.176087e+003,1.199936e+002
1.177051e+003,1.249243e+002
1.178015e+003,1.317593e+002
1.178980e+003,1.409178e+002
1.179944e+003,1.519362e+002
1.180908e+003,1.632765e+002
1.181872e+003,1.747748e+002
1.182837e+003,1.869773e+002
1.183801e+003,2.000051e+002
1.184765e+003,2.134737e+002
1.185729e+003,2.266086e+002
1.186693e+003,2.386536e+002
1.187658e+003,2.489990e+002
1.188622e+003,2.568322e+002
1.189586e+003,2.617758e+002
1.190550e+003,2.650905e+002
1.191515e+003,2.680258e+002
1.192479e+003,2.703573e+002
1.193443e+003,2.709396e+002
1.194407e+003,2.696977e+002
1.195372e+003,2.677934e+002
1.196336e+003,2.652527e+002
1.197300e+003,2.616812e+002
1.198264e+003,2.573885e+002
1.199229e+003,2.523590e+002
1.200193e+003,2.461050e+002
1.201157e+003,2.383339e+002
1.202121e+003,2.291031e+002
1.203085e+003,2.191045e+002
1.204050e+003,2.098351e+002
1.205014e+003,2.025592e+002
1.205978e+003,1.970892e+002
1.206942e+003,1.923101e+002
1.207907e+003,1.877791e+002
1.208871e+003,1.835638e+002
1.209835e+003,1.798167e+002
1.210799e+003,1.770719e+002
1.211764e+003,1.757823e+002
1.212728e+003,1.755290e+002
1.213692e+003,1.749122e+002
1.214656e+003,1.732502e+002
1.215620e+003,1.716397e+002
1.216585e+003,1.711604e+002
1.217549e+003,1.724869e+002
1.218513e+003,1.757822e+002
1.219477e+003,1.804446e+002
1.220442e+003,1.849661e+002
1.221406e+003,1.885420e+002
1.222370e+003,1.914241e+002
1.223334e+003,1.939094e+002
1.224299e+003,1.965585e+002
1.225263e+003,1.998591e+002
1.226227e+003,2.037345e+002
1.227191e+003,2.076864e+002
1.228156e+003,2.122327e+002
1.229120e+003,2.180439e+002
1.230084e+003,2.244990e+002
1.231048e+003,2.317435e+002
1.232012e+003,2.403537e+002
1.232977e+003,2.499210e+002
1.233941e+003,2.585460e+002
1.234905e+003,2.652507e+002
1.235869e+003,2.708449e+002
1.236834e+003,2.760623e+002
1.237798e+003,2.817067e+002
1.238762e+003,2.884698e+002
1.239726e+003,2.965779e+002
1.240691e+003,3.056369e+002
1.241655e+003,3.150243e+002
1.242619e+003,3.236678e+002
1.243583e+003,3.311365e+002
1.244547e+003,3.383979e+002
1.245512e+003,3.459900e+002
1.246476e+003,3.531423e+002
1.247440e+003,3.584230e+002
1.248404e+003,3.616961e+002
1.249369e+003,3.645198e+002
1.250333e+003,3.682452e+002
1.251297e+003,3.726913e+002
1.252261e+003,3.769531e+002
1.253226e+003,3.806530e+002
1.254190e+003,3.839544e+002
1.255154e+003,3.875252e+002
1.256118e+003,3.912071e+002
1.257083e+003,3.949587e+002
1.258047e+003,3.993776e+002
1.259011e+003,4.052388e+002
1.259975e+003,4.129966e+002
1.260939e+003,4.227138e+002
1.261904e+003,4.349865e+002
1.262868e+003,4.522585e+002
1.263832e+003,4.758194e+002
1.264796e+003,5.043524e+002
1.265761e+003,5.362266e+002
1.266725e+003,5.706882e+002
1.267689e+003,6.072865e+002
1.268653e+003,6.443025e+002
1.269618e+003,6.783073e+002
1.270582e+003,7.063356e+002
1.271546e+003,7.275276e+002
1.272510e+003,7.418931e+002
1.273474e+003,7.481689e+002
1.274439e+003,7.448785e+002
1.275403e+003,7.321193e+002
1.276367e+003,7.115657e+002
1.277331e+003,6.843585e+002
1.278296e+003,6.512085e+002
1.279260e+003,6.130988e+002
1.280224e+003,5.725687e+002
1.281188e+003,5.329987e+002
1.282153e+003,4.960830e+002
1.283117e+003,4.617582e+002
1.284081e+003,4.306823e+002
1.285045e+003,4.051768e+002
1.286010e+003,3.866121e+002
1.286974e+003,3.733011e+002
1.287938e+003,3.627614e+002
1.288902e+003,3.533053e+002
1.289866e+003,3.435761e+002
1.290831e+003,3.327446e+002
1.291795e+003,3.202669e+002
1.292759e+003,3.063719e+002
1.293723e+003,2.922182e+002
1.294688e+003,2.788625e+002
1.295652e+003,2.662303e+002
1.296616e+003,2.538889e+002
1.297580e+003,2.424573e+002
1.298545e+003,2.327768e+002
1.299509e+003,2.249882e+002
1.300473e+003,2.186143e+002
1.301437e+003,2.134513e+002
1.302401e+003,2.093272e+002
1.303366e+003,2.050108e+002
1.304330e+003,2.001144e+002
1.305294e+003,1.952075e+002
1.306258e+003,1.909018e+002
1.307223e+003,1.881667e+002
1.308187e+003,1.882639e+002
1.309151e+003,1.911787e+002
1.310115e+003,1.961902e+002
1.311080e+003,2.029844e+002
1.312044e+003,2.117869e+002
1.313008e+003,2.228071e+002
1.313972e+003,2.365119e+002
1.314937e+003,2.525658e+002
1.315901e+003,2.695324e+002
1.316865e+003,2.857560e+002
1.317829e+003,3.007864e+002
1.318793e+003,3.138960e+002
1.319758e+003,3.246606e+002
1.320722e+003,3.333472e+002
1.321686e+003,3.399604e+002
1.322650e+003,3.433228e+002
1.323615e+003,3.425146e+002
1.324579e+003,3.386001e+002
1.325543e+003,3.338276e+002
1.326507e+003,3.292272e+002
1.327472e+003,3.245338e+002
1.328436e+003,3.190580e+002
1.329400e+003,3.136328e+002
1.330364e+003,3.087761e+002
1.331328e+003,3.049141e+002
1.332293e+003,3.022115e+002
1.333257e+003,3.009336e+002
1.334221e+003,3.004922e+002
1.335185e+003,3.002371e+002
1.336150e+003,2.992642e+002
1.337114e+003,2.970065e+002
1.338078e+003,2.942077e+002
1.339042e+003,2.916043e+002
1.340007e+003,2.882268e+002
1.340971e+003,2.824178e+002
1.341935e+003,2.739810e+002
1.342899e+003,2.645732e+002
