6.014037e+002,1.335656e+002
6.023680e+002,1.352739e+002
6.033322e+002,1.374721e+002
6.042964e+002,1.393554e+002
6.052607e+002,1.414894e+002
6.062249e+002,1.442052e+002
6.071891e+002,1.480105e+002
6.081534e+002,1.533167e+002
6.091176e+002,1.600952e+002
6.100818e+002,1.676135e+002
6.110461e+002,1.749969e+002
6.120103e+002,1.824121e+002
6.129745e+002,1.907679e+002
6.139388e+002,2.009422e+002
6.149030e+002,2.132473e+002
6.158672e+002,2.272238e+002
6.168315e+002,2.423505e+002
6.177957e+002,2.582253e+002
6.187599e+002,2.748948e+002
6.197242e+002,2.914211e+002
6.206884e+002,3.072155e+002
6.216526e+002,3.210717e+002
6.226169e+002,3.301922e+002
6.235811e+002,3.321922e+002
6.245453e+002,3.260298e+002
6.255096e+002,3.123117e+002
6.264738e+002,2.926512e+002
6.274380e+002,2.695159e+002
6.284023e+002,2.457518e+002
6.293665e+002,2.236406e+002
6.303307e+002,2.047855e+002
6.312950e+002,1.899849e+002
6.322592e+002,1.792158e+002
6.332234e+002,1.717932e+002
6.341877e+002,1.670024e+002
6.351519e+002,1.639324e+002
6.361161e+002,1.615224e+002
6.370804e+002,1.580040e+002
6.380446e+002,1.515869e+002
6.390089e+002,1.422183e+002
6.399731e+002,1.323587e+002
6.409373e+002,1.250971e+002
6.419016e+002,1.210275e+002
6.428658e+002,1.197337e+002
6.438300e+002,1.210592e+002
6.447943e+002,1.247583e+002
6.457585e+002,1.303217e+002
6.467227e+002,1.378170e+002
6.476870e+002,1.478871e+002
6.486512e+002,1.611102e+002
6.496154e+002,1.781055e+002
6.505797e+002,1.980219e+002
6.515439e+002,2.203762e+002
6.525081e+002,2.449339e+002
6.534724e+002,2.711208e+002
6.544366e+002,2.996011e+002
6.554008e+002,3.292741e+002
6.563651e+002,3.574842e+002
6.573293e+002,3.805853e+002
6.582935e+002,3.954842e+002
6.592578e+002,4.010389e+002
6.602220e+002,3.976439e+002
6.611862e+002,3.860095e+002
6.621505e+002,3.669579e+002
6.631147e+002,3.422450e+002
6.640789e+002,3.136082e+002
6.650432e+002,2.825488e+002
6.660074e+002,2.503301e+002
6.669716e+002,2.192786e+002
6.679359e+002,1.935470e+002
6.689001e+002,1.745482e+002
6.698643e+002,1.607601e+002
6.708286e+002,1.500315e+002
6.717928e+002,1.426304e+002
6.727570e+002,1.392551e+002
6.737213e+002,1.405675e+002
6.746855e+002,1.464961e+002
6.756497e+002,1.563485e+002
6.766140e+002,1.683309e+002
6.775782e+002,1.808857e+002
6.785424e+002,1.922799e+002
6.795067e+002,2.005022e+002
6.804709e+002,2.040371e+002
6.814351e+002,2.018455e+002
6.823994e+002,1.932945e+002
6.833636e+002,1.784279e+002
6.843278e+002,1.581843e+002
6.852921e+002,1.347784e+002
6.862563e+002,1.105262e+002
6.872205e+002,8.883555e+001
6.881848e+002,7.226142e+001
6.891490e+002,6.097112e+001
6.901132e+002,5.395401e+001
6.910775e+002,5.016566e+001
6.920417e+002,4.816992e+001
6.930059e+002,4.665552e+001
6.939702e+002,4.497430e+001
6.949344e+002,4.263844e+001
6.958986e+002,3.949827e+001
6.968629e+002,3.578410e+001
6.978271e+002,3.175462e+001
6.987913e+002,2.759867e+001
6.997556e+002,2.392336e+001
7.007198e+002,2.134730e+001
7.016840e+002,1.993664e+001
7.026483e+002,1.900170e+001
7.036125e+002,1.852795e+001
7.045767e+002,1.830996e+001
7.055410e+002,1.824837e+001
7.065052e+002,1.840030e+001
7.074694e+002,1.900491e+001
7.084337e+002,2.013376e+001
7.093979e+002,2.201907e+001
7.103621e+002,2.465337e+001
7.113264e+002,2.740255e+001
7.122906e+002,2.925584e+001
7.132548e+002,3.044968e+001
7.142191e+002,3.178847e+001
7.151833e+002,3.362061e+001
7.161475e+002,3.564941e+001
7.171118e+002,3.760175e+001
7.180760e+002,3.918099e+001
7.190402e+002,4.001985e+001
7.200045e+002,3.997730e+001
7.209687e+002,3.923409e+001
7.219329e+002,3.803452e+001
7.228972e+002,3.653209e+001
7.238614e+002,3.465533e+001
7.248256e+002,3.230093e+001
7.257899e+002,2.967863e+001
7.267541e+002,2.785870e+001
7.277183e+002,2.727934e+001
7.286826e+002,2.764579e+001
7.296468e+002,2.828006e+001
7.306110e+002,2.965438e+001
7.315753e+002,3.224368e+001
7.325395e+002,3.570540e+001
7.335037e+002,3.947724e+001
7.344680e+002,4.315620e+001
7.354322e+002,4.694604e+001
7.363964e+002,5.101782e+001
7.373607e+002,5.518234e+001
7.383249e+002,5.911234e+001
7.392891e+002,6.250127e+001
7.402534e+002,6.523302e+001
7.412176e+002,6.721161e+001
7.421818e+002,6.857711e+001
7.431461e+002,6.993199e+001
7.441103e+002,7.227249e+001
7.450745e+002,7.505975e+001
7.460388e+002,7.671213e+001
7.470030e+002,7.643102e+001
7.479672e+002,7.497320e+001
7.489315e+002,7.357322e+001
7.498957e+002,7.294592e+001
7.508599e+002,7.326060e+001
7.518242e+002,7.473626e+001
7.527884e+002,7.865144e+001
7.537526e+002,8.629462e+001
7.547169e+002,9.655254e+001
7.556811e+002,1.082102e+002
7.566453e+002,1.203422e+002
7.576096e+002,1.318294e+002
7.585738e+002,1.415774e+002
7.595380e+002,1.485450e+002
7.605023e+002,1.527738e+002
7.614665e+002,1.553197e+002
7.624307e+002,1.572310e+002
7.633950e+002,1.599837e+002
7.643592e+002,1.646800e+002
7.653234e+002,1.726691e+002
7.662877e+002,1.861577e+002
7.672519e+002,2.063730e+002
7.682161e+002,2.329475e+002
7.691804e+002,2.669561e+002
7.701446e+002,3.097517e+002
7.711088e+002,3.627843e+002
7.720731e+002,4.285197e+002
7.730373e+002,5.071014e+002
7.740015e+002,6.016316e+002
7.749658e+002,7.166169e+002
7.759300e+002,8.520770e+002
7.768942e+002,9.998224e+002
7.778585e+002,1.152016e+003
7.788227e+002,1.291939e+003
7.797869e+002,1.401659e+003
7.807512e+002,1.468444e+003
7.817154e+002,1.484251e+003
7.826796e+002,1.445800e+003
7.836439e+002,1.355941e+003
7.846081e+002,1.222390e+003
7.855723e+002,1.057586e+003
7.865366e+002,8.768130e+002
7.875008e+002,6.992212e+002
7.884650e+002,5.412624e+002
7.894293e+002,4.117784e+002
7.903935e+002,3.128372e+002
7.913577e+002,2.450004e+002
7.923220e+002,1.983940e+002
7.932862e+002,1.657206e+002
7.942504e+002,1.433661e+002
7.952147e+002,1.276704e+002
7.961789e+002,1.160027e+002
7.971431e+002,1.074860e+002
7.981074e+002,1.007868e+002
7.990716e+002,9.492924e+001
8.000358e+002,8.992709e+001
8.010001e+002,8.603576e+001
8.019643e+002,8.346922e+001
8.029285e+002,8.192915e+001
8.038928e+002,8.055875e+001
8.048570e+002,7.863501e+001
8.058212e+002,7.602506e+001
8.067855e+002,7.309498e+001
8.077497e+002,7.031583e+001
8.087139e+002,6.803844e+001
8.096782e+002,6.661079e+001
8.106424e+002,6.608808e+001
8.116066e+002,6.601534e+001
8.125709e+002,6.614318e+001
8.135351e+002,6.688920e+001
8.144993e+002,6.887321e+001
8.154636e+002,7.181779e+001
8.164278e+002,7.494367e+001
8.173920e+002,7.755806e+001
8.183563e+002,7.947124e+001
8.193205e+002,8.045539e+001
8.202847e+002,7.990100e+001
8.212490e+002,7.733025e+001
8.222132e+002,7.292336e+001
8.231774e+002,6.729535e+001
8.241417e+002,6.121389e+001
8.251059e+002,5.551363e+001
8.260701e+002,5.112216e+001
8.270344e+002,4.863549e+001
8.279986e+002,4.832053e+001
8.289628e+002,5.005851e+001
8.299271e+002,5.330759e+001
8.308913e+002,5.750732e+001
8.318555e+002,6.229842e+001
8.328198e+002,6.716467e+001
8.337840e+002,7.138284e+001
8.347482e+002,7.445916e+001
8.357125e+002,7.664085e+001
8.366767e+002,7.744365e+001
8.376409e+002,7.600794e+001
8.386052e+002,7.198822e+001
8.395694e+002,6.743524e+001
8.405336e+002,6.429865e+001
8.414979e+002,6.216137e+001
8.424621e+002,5.984078e+001
8.434263e+002,5.661499e+001
8.443906e+002,5.310249e+001
8.453548e+002,5.031259e+001
8.463190e+002,4.822075e+001
8.472833e+002,4.642887e+001
8.482475e+002,4.445612e+001
8.492117e+002,4.180803e+001
8.501760e+002,3.725890e+001
8.511402e+002,3.136328e+001
8.521044e+002,2.639079e+001
8.530687e+002,2.454537e+001
8.540329e+002,2.499905e+001
8.549971e+002,2.544908e+001
8.559614e+002,2.559977e+001
8.569256e+002,2.681751e+001
8.578898e+002,3.035615e+001
8.588541e+002,3.607861e+001
8.598183e+002,4.367616e+001
8.607825e+002,5.490689e+001
8.617468e+002,7.219430e+001
8.627110e+002,9.662867e+001
8.636752e+002,1.278005e+002
8.646395e+002,1.660615e+002
8.656037e+002,2.118539e+002
8.665679e+002,2.638025e+002
8.675322e+002,3.192295e+002
8.684964e+002,3.753000e+002
8.694606e+002,4.293514e+002
8.704249e+002,4.773168e+002
8.713891e+002,5.147854e+002
8.723533e+002,5.383150e+002
8.733176e+002,5.465081e+002
8.742818e+002,5.402446e+002
8.752460e+002,5.205594e+002
8.762103e+002,4.881446e+002
8.771745e+002,4.440820e+002
8.781387e+002,3.912021e+002
8.791030e+002,3.333986e+002
8.800672e+002,2.766417e+002
8.810314e+002,2.252670e+002
8.819957e+002,1.809019e+002
8.829599e+002,1.435961e+002
8.839241e+002,1.124566e+002
8.848884e+002,8.810291e+001
8.858526e+002,7.053098e+001
8.868168e+002,5.964624e+001
8.877811e+002,5.518011e+001
8.887453e+002,5.658453e+001
8.897095e+002,6.362946e+001
8.906738e+002,7.487466e+001
8.916380e+002,8.942420e+001
8.926022e+002,1.074388e+002
8.935665e+002,1.290370e+002
8.945307e+002,1.504906e+002
8.954949e+002,1.670721e+002
8.964592e+002,1.760461e+002
8.974234e+002,1.766484e+002
8.983876e+002,1.694841e+002
8.993519e+002,1.549772e+002
9.003161e+002,1.345384e+002
9.012803e+002,1.101683e+002
9.022446e+002,8.453145e+001
9.032088e+002,6.030608e+001
9.041730e+002,3.933167e+001
9.051373e+002,2.350647e+001
9.061015e+002,1.340459e+001
9.070657e+002,7.270967e+000
9.080300e+002,3.369348e+000
9.089942e+002,1.236197e+000
9.099584e+002,8.126564e-001
9.109227e+002,1.645568e+000
9.118869e+002,3.143257e+000
9.128511e+002,5.053665e+000
9.138154e+002,7.589214e+000
9.147796e+002,1.107405e+001
9.157438e+002,1.537604e+001
9.167081e+002,2.015169e+001
9.176723e+002,2.531677e+001
9.186365e+002,3.088916e+001
9.196008e+002,3.668567e+001
9.205650e+002,4.256682e+001
9.215292e+002,4.850436e+001
9.224935e+002,5.387205e+001
9.234577e+002,5.754468e+001
9.244219e+002,5.885886e+001
9.253862e+002,5.807539e+001
9.263504e+002,5.565892e+001
9.273146e+002,5.205309e+001
9.282789e+002,4.748523e+001
9.292431e+002,4.192348e+001
9.302073e+002,3.505592e+001
9.311716e+002,2.722329e+001
9.321358e+002,1.960825e+001
9.331000e+002,1.311391e+001
9.340643e+002,8.308498e+000
9.350285e+002,5.266899e+000
9.359927e+002,3.531512e+000
9.369570e+002,2.192478e+000
9.379212e+002,1.101593e+000
9.388854e+002,6.026535e-001
9.398497e+002,6.676140e-001
9.408139e+002,1.202000e+000
9.417781e+002,2.699045e+000
9.427424e+002,5.109810e+000
9.437066e+002,7.276295e+000
9.446708e+002,8.772880e+000
9.456351e+002,1.002358e+001
9.465993e+002,1.128483e+001
9.475635e+002,1.253499e+001
9.485278e+002,1.447922e+001
9.494920e+002,1.747328e+001
9.504562e+002,2.096207e+001
9.514205e+002,2.451490e+001
9.523847e+002,2.806134e+001
9.533489e+002,3.124758e+001
9.543132e+002,3.386355e+001
9.552774e+002,3.675159e+001
9.562416e+002,4.018961e+001
9.572059e+002,4.355462e+001
9.581701e+002,4.563035e+001
9.591343e+002,4.574431e+001
9.600986e+002,4.443596e+001
9.610628e+002,4.254930e+001
9.620270e+002,4.130846e+001
9.629913e+002,4.090782e+001
9.639555e+002,4.108485e+001
9.649197e+002,4.129794e+001
9.658840e+002,4.122280e+001
9.668482e+002,4.044814e+001
9.678124e+002,3.911309e+001
9.687767e+002,3.817363e+001
9.697409e+002,3.743382e+001
9.707051e+002,3.611715e+001
9.716694e+002,3.374441e+001
9.726336e+002,3.119412e+001
9.735978e+002,2.992274e+001
9.745621e+002,3.042637e+001
9.755263e+002,3.277808e+001
9.764905e+002,3.708243e+001
9.774548e+002,4.358252e+001
9.784190e+002,5.228680e+001
9.793832e+002,6.324725e+001
9.803475e+002,7.655305e+001
9.813117e+002,9.210416e+001
9.822759e+002,1.094554e+002
9.832402e+002,1.278398e+002
9.842044e+002,1.474156e+002
9.851686e+002,1.686225e+002
9.861329e+002,1.923965e+002
9.870971e+002,2.192718e+002
9.880613e+002,2.474152e+002
9.890256e+002,2.748868e+002
9.899898e+002,3.002755e+002
9.909540e+002,3.214809e+002
9.919183e+002,3.375690e+002
9.928825e+002,3.486119e+002
9.938467e+002,3.558432e+002
9.948110e+002,3.612306e+002
9.957752e+002,3.673558e+002
9.967394e+002,3.761749e+002
9.977037e+002,3.956193e+002
9.986679e+002,4.313279e+002
9.996321e+002,4.895963e+002
1.000596e+003,5.743307e+002
1.001561e+003,6.838118e+002
1.002525e+003,8.131976e+002
1.003489e+003,9.562086e+002
1.004453e+003,1.100743e+003
1.005418e+003,1.235196e+003
1.006382e+003,1.348433e+003
1.007346e+003,1.428446e+003
1.008310e+003,1.466407e+003
1.009274e+003,1.459363e+003
1.010239e+003,1.409342e+003
1.011203e+003,1.325780e+003
1.012167e+003,1.216313e+003
1.013131e+003,1.091391e+003
1.014096e+003,9.627751e+002
1.015060e+003,8.393109e+002
1.016024e+003,7.280778e+002
1.016988e+003,6.341389e+002
1.017953e+003,5.571590e+002
1.018917e+003,4.961108e+002
1.019881e+003,4.479439e+002
1.020845e+003,4.080988e+002
1.021810e+003,3.746885e+002
1.022774e+003,3.471735e+002
1.023738e+003,3.238457e+002
1.024702e+003,3.024365e+002
1.025667e+003,2.817126e+002
1.026631e+003,2.613633e+002
1.027595e+003,2.424849e+002
1.028559e+003,2.249518e+002
1.029523e+003,2.089216e+002
1.030488e+003,1.949611e+002
1.031452e+003,1.831559e+002
1.032416e+003,1.731142e+002
1.033380e+003,1.646090e+002
1.034345e+003,1.577465e+002
1.035309e+003,1.525765e+002
1.036273e+003,1.485840e+002
1.037237e+003,1.450092e+002
1.038202e+003,1.417474e+002
1.039166e+003,1.384985e+002
1.040130e+003,1.337199e+002
1.041094e+003,1.259006e+002
1.042058e+003,1.160264e+002
1.043023e+003,1.051939e+002
1.043987e+003,9.484901e+001
1.044951e+003,8.592251e+001
1.045915e+003,7.896909e+001
1.046880e+003,7.353614e+001
1.047844e+003,6.936405e+001
1.048808e+003,6.690371e+001
1.049772e+003,6.633786e+001
1.050737e+003,6.738327e+001
1.051701e+003,6.922675e+001
1.052665e+003,7.025758e+001
1.053629e+003,6.918669e+001
1.054594e+003,6.621210e+001
1.055558e+003,6.300493e+001
1.056522e+003,5.978349e+001
1.057486e+003,5.685551e+001
1.058450e+003,5.501555e+001
1.059415e+003,5.445919e+001
1.060379e+003,5.429203e+001
1.061343e+003,5.416773e+001
1.062307e+003,5.451495e+001
1.063272e+003,5.615337e+001
1.064236e+003,5.917261e+001
1.065200e+003,6.290332e+001
1.066164e+003,6.683255e+001
1.067129e+003,7.035658e+001
1.068093e+003,7.257924e+001
1.069057e+003,7.291663e+001
1.070021e+003,7.162842e+001
1.070985e+003,6.931172e+001
1.071950e+003,6.667432e+001
1.072914e+003,6.364037e+001
1.073878e+003,6.002254e+001
1.074842e+003,5.627359e+001
1.075807e+003,5.322489e+001
1.076771e+003,5.155897e+001
1.077735e+003,5.099487e+001
1.078699e+003,5.094479e+001
1.079664e+003,5.093200e+001
1.080628e+003,5.062023e+001
1.081592e+003,5.017464e+001
1.082556e+003,5.013004e+001
1.083521e+003,5.069530e+001
1.084485e+003,5.130472e+001
1.085449e+003,5.173232e+001
1.086413e+003,5.230897e+001
1.087377e+003,5.334030e+001
1.088342e+003,5.469905e+001
1.089306e+003,5.571566e+001
1.090270e+003,5.631903e+001
1.091234e+003,5.689125e+001
1.092199e+003,5.761537e+001
1.093163e+003,5.858827e+001
1.094127e+003,6.008205e+001
1.095091e+003,6.168227e+001
1.096056e+003,6.216048e+001
1.097020e+003,6.144406e+001
1.097984e+003,6.039322e+001
1.098948e+003,5.996542e+001
1.099912e+003,6.025175e+001
1.100877e+003,6.049354e+001
1.101841e+003,6.093585e+001
1.102805e+003,6.248538e+001
1.103769e+003,6.565626e+001
1.104734e+003,6.988638e+001
1.105698e+003,7.407575e+001
1.106662e+003,7.913811e+001
1.107626e+003,8.574072e+001
1.108591e+003,9.230255e+001
1.109555e+003,9.738618e+001
1.110519e+003,1.014678e+002
1.111483e+003,1.055612e+002
1.112448e+003,1.098697e+002
1.113412e+003,1.126258e+002
1.114376e+003,1.127135e+002
1.115340e+003,1.111041e+002
1.116304e+003,1.089495e+002
1.117269e+003,1.062502e+002
1.118233e+003,1.023431e+002
1.119197e+003,9.772944e+001
1.120161e+003,9.467304e+001
1.121126e+003,9.384768e+001
1.122090e+003,9.420605e+001
1.123054e+003,9.501814e+001
1.124018e+003,9.663779e+001
1.124983e+003,1.002467e+002
1.125947e+003,1.058818e+002
1.126911e+003,1.117620e+002
1.127875e+003,1.170663e+002
1.128839e+003,1.223556e+002
1.129804e+003,1.284555e+002
1.130768e+003,1.353846e+002
1.131732e+003,1.426794e+002
1.132696e+003,1.505894e+002
1.133661e+003,1.596206e+002
1.134625e+003,1.699796e+002
1.135589e+003,1.815959e+002
1.136553e+003,1.943516e+002
1.137518e+003,2.085272e+002
1.138482e+003,2.248253e+002
1.139446e+003,2.430961e+002
1.140410e+003,2.623219e+002
1.141375e+003,2.815104e+002
1.142339e+003,2.996677e+002
1.143303e+003,3.148744e+002
1.144267e+003,3.253202e+002
1.145231e+003,3.300562e+002
1.146196e+003,3.287419e+002
1.147160e+003,3.213798e+002
1.148124e+003,3.083031e+002
1.149088e+003,2.903911e+002
1.150053e+003,2.691587e+002
1.151017e+003,2.461919e+002
1.151981e+003,2.235338e+002
1.152945e+003,2.028927e+002
1.153910e+003,1.853428e+002
1.154874e+003,1.709044e+002
1.155838e+003,1.587463e+002
1.156802e+003,1.482584e+002
1.157766e+003,1.395212e+002
1.158731e+003,1.327314e+002
1.159695e+003,1.277075e+002
1.160659e+003,1.240799e+002
1.161623e+003,1.216379e+002
1.162588e+003,1.202710e+002
1.163552e+003,1.199557e+002
1.164516e+003,1.205214e+002
1.165480e+003,1.218122e+002
1.166445e+003,1.231722e+002
1.167409e+003,1.240538e+002
1.168373e+003,1.243625e+002
1.169337e+003,1.247063e+002
1.170302e+003,1.259293e+002
1.171266e+003,1.283584e+002
1.172230e+003,1.316095e+002
1.173194e+003,1.349730e+002
1.174158e+003,1.383146e+002
1.175123e+003,1.422017e+002
1.176087e+003,1.470849e+002
1.177051e+003,1.534563e+002
1.178015e+003,1.615462e+002
1.178980e+003,1.716099e+002
1.179944e+003,1.840516e+002
1.180908e+003,1.996400e+002
1.181872e+003,2.178748e+002
1.182837e+003,2.375617e+002
1.183801e+003,2.581192e+002
1.184765e+003,2.791222e+002
1.185729e+003,2.993242e+002
1.186693e+003,3.170510e+002
1.187658e+003,3.315714e+002
1.188622e+003,3.430741e+002
1.189586e+003,3.517268e+002
1.190550e+003,3.580025e+002
1.191515e+003,3.625014e+002
1.192479e+003,3.658935e+002
1.193443e+003,3.678351e+002
1.194407e+003,3.677694e+002
1.195372e+003,3.648480e+002
1.196336e+003,3.592968e+002
1.197300e+003,3.525747e+002
1.198264e+003,3.459972e+002
1.199229e+003,3.395272e+002
1.200193e+003,3.322437e+002
1.201157e+003,3.239170e+002
1.202121e+003,3.149898e+002
1.203085e+003,3.058426e+002
1.204050e+003,2.969406e+002
1.205014e+003,2.887146e+002
1.205978e+003,2.807516e+002
1.206942e+003,2.719464e+002
1.207907e+003,2.618348e+002
1.208871e+003,2.519011e+002
1.209835e+003,2.437213e+002
1.210799e+003,2.380028e+002
1.211764e+003,2.346696e+002
1.212728e+003,2.328156e+002
1.213692e+003,2.317939e+002
1.214656e+003,2.314966e+002
1.215620e+003,2.317613e+002
1.216585e+003,2.323685e+002
1.217549e+003,2.335262e+002
1.218513e+003,2.357570e+002
1.219477e+003,2.389344e+002
1.220442e+003,2.425943e+002
1.221406e+003,2.467784e+002
1.222370e+003,2.527281e+002
1.223334e+003,2.605142e+002
1.224299e+003,2.692514e+002
1.225263e+003,2.782128e+002
1.226227e+003,2.873906e+002
1.227191e+003,2.971765e+002
1.228156e+003,3.075779e+002
1.229120e+003,3.183156e+002
1.230084e+003,3.297184e+002
1.231048e+003,3.413629e+002
1.232012e+003,3.523015e+002
1.232977e+003,3.619216e+002
1.233941e+003,3.709338e+002
1.234905e+003,3.804818e+002
1.235869e+003,3.897780e+002
1.236834e+003,3.979717e+002
1.237798e+003,4.058235e+002
1.238762e+003,4.149943e+002
1.239726e+003,4.267075e+002
1.240691e+003,4.409409e+002
1.241655e+003,4.572624e+002
1.242619e+003,4.738388e+002
1.243583e+003,4.885793e+002
1.244547e+003,5.000887e+002
1.245512e+003,5.092338e+002
1.246476e+003,5.171939e+002
1.247440e+003,5.246065e+002
1.248404e+003,5.311409e+002
1.249369e+003,5.355346e+002
1.250333e+003,5.384378e+002
1.251297e+003,5.414810e+002
1.252261e+003,5.456245e+002
1.253226e+003,5.509250e+002
1.254190e+003,5.571712e+002
1.255154e+003,5.646680e+002
1.256118e+003,5.717363e+002
1.257083e+003,5.778869e+002
1.258047e+003,5.861872e+002
1.259011e+003,5.999203e+002
1.259975e+003,6.197985e+002
1.260939e+003,6.452940e+002
1.261904e+003,6.762964e+002
1.262868e+003,7.134185e+002
1.263832e+003,7.566207e+002
1.264796e+003,8.055180e+002
1.265761e+003,8.596815e+002
1.266725e+003,9.181697e+002
1.267689e+003,9.797242e+002
1.268653e+003,1.041182e+003
1.269618e+003,1.096479e+003
1.270582e+003,1.140972e+003
1.271546e+003,1.172768e+003
1.272510e+003,1.190327e+003
1.273474e+003,1.191743e+003
1.274439e+003,1.175755e+003
1.275403e+003,1.143072e+003
1.276367e+003,1.096368e+003
1.277331e+003,1.039116e+003
1.278296e+003,9.751321e+002
1.279260e+003,9.080938e+002
1.280224e+003,8.414911e+002
1.281188e+003,7.785829e+002
1.282153e+003,7.205749e+002
1.283117e+003,6.681004e+002
1.284081e+003,6.220817e+002
1.285045e+003,5.834863e+002
1.286010e+003,5.526494e+002
1.286974e+003,5.281525e+002
1.287938e+003,5.077183e+002
1.288902e+003,4.900708e+002
1.289866e+003,4.748941e+002
1.290831e+003,4.615738e+002
1.291795e+003,4.476654e+002
1.292759e+003,4.310404e+002
1.293723e+003,4.121969e+002
1.294688e+003,3.924661e+002
1.295652e+003,3.728321e+002
1.296616e+003,3.542535e+002
1.297580e+003,3.375102e+002
1.298545e+003,3.214341e+002
1.299509e+003,3.049913e+002
1.300473e+003,2.887065e+002
1.301437e+003,2.741327e+002
1.302401e+003,2.627220e+002
1.303366e+003,2.541456e+002
1.304330e+003,2.477082e+002
1.305294e+003,2.427604e+002
1.306258e+003,2.396832e+002
1.307223e+003,2.401526e+002
1.308187e+003,2.447207e+002
1.309151e+003,2.531099e+002
1.310115e+003,2.645767e+002
1.311080e+003,2.786896e+002
1.312044e+003,2.944589e+002
1.313008e+003,3.129107e+002
1.313972e+003,3.346458e+002
1.314937e+003,3.588639e+002
1.315901e+003,3.842970e+002
1.316865e+003,4.098792e+002
1.317829e+003,4.352657e+002
1.318793e+003,4.586368e+002
1.319758e+003,4.781837e+002
1.320722e+003,4.924303e+002
1.321686e+003,5.005435e+002
1.322650e+003,5.022472e+002
1.323615e+003,4.975576e+002
1.324579e+003,4.879096e+002
1.325543e+003,4.754695e+002
1.326507e+003,4.615836e+002
1.327472e+003,4.462799e+002
1.328436e+003,4.308610e+002
1.329400e+003,4.172801e+002
1.330364e+003,4.064213e+002
1.331328e+003,3.979056e+002
1.332293e+003,3.906618e+002
1.333257e+003,3.846516e+002
1.334221e+003,3.794348e+002
1.335185e+003,3.745136e+002
1.336150e+003,3.699831e+002
1.337114e+003,3.660498e+002
1.338078e+003,3.623513e+002
1.339042e+003,3.575920e+002
1.340007e+003,3.514178e+002
1.340971e+003,3.444242e+002
1.341935e+003,3.369030e+002
1.342899e+003,3.282760e+002
