6.881848e+002,1.598566e+002
6.891490e+002,1.103898e+002
6.901132e+002,7.323795e+001
6.910775e+002,4.813036e+001
6.920417e+002,3.222140e+001
6.930059e+002,2.218055e+001
6.939702e+002,1.605073e+001
6.949344e+002,1.290541e+001
6.958986e+002,1.166361e+001
6.968629e+002,1.125412e+001
6.978271e+002,1.113898e+001
6.987913e+002,1.093359e+001
6.997556e+002,1.058120e+001
7.007198e+002,1.018817e+001
7.016840e+002,9.995898e+000
7.026483e+002,1.006006e+001
7.036125e+002,1.005625e+001
7.045767e+002,9.962643e+000
7.055410e+002,9.857164e+000
7.065052e+002,1.061548e+001
7.074694e+002,1.283938e+001
7.084337e+002,1.607153e+001
7.093979e+002,1.931663e+001
7.103621e+002,2.205710e+001
7.113264e+002,2.457410e+001
7.122906e+002,2.722698e+001
7.132548e+002,3.023813e+001
7.142191e+002,3.373009e+001
7.151833e+002,3.807185e+001
7.161475e+002,4.343856e+001
7.171118e+002,4.990861e+001
7.180760e+002,5.629963e+001
7.190402e+002,6.115410e+001
7.200045e+002,6.451332e+001
7.209687e+002,6.665118e+001
7.219329e+002,6.740537e+001
7.228972e+002,6.670641e+001
7.238614e+002,6.461658e+001
7.248256e+002,6.157033e+001
7.257899e+002,5.778521e+001
7.267541e+002,5.356656e+001
7.277183e+002,4.936597e+001
7.286826e+002,4.603793e+001
7.296468e+002,4.410781e+001
7.306110e+002,4.452957e+001
7.315753e+002,4.665485e+001
7.325395e+002,4.936727e+001
7.335037e+002,5.255419e+001
7.344680e+002,5.641955e+001
7.354322e+002,6.166753e+001
7.363964e+002,6.861340e+001
7.373607e+002,7.629018e+001
7.383249e+002,8.333247e+001
7.392891e+002,8.877335e+001
7.402534e+002,9.294020e+001
7.412176e+002,9.701028e+001
7.421818e+002,1.008825e+002
7.431461e+002,1.031936e+002
7.441103e+002,1.039768e+002
7.450745e+002,1.035088e+002
7.460388e+002,1.020079e+002
7.470030e+002,9.982916e+001
7.479672e+002,9.738889e+001
7.489315e+002,9.594328e+001
7.498957e+002,9.684495e+001
7.508599e+002,1.004349e+002
7.518242e+002,1.067680e+002
7.527884e+002,1.158450e+002
7.537526e+002,1.285770e+002
7.547169e+002,1.441273e+002
7.556811e+002,1.598421e+002
7.566453e+002,1.735171e+002
7.576096e+002,1.851651e+002
7.585738e+002,1.959987e+002
7.595380e+002,2.065557e+002
7.605023e+002,2.170733e+002
7.614665e+002,2.277955e+002
7.624307e+002,2.398632e+002
7.633950e+002,2.556596e+002
7.643592e+002,2.764459e+002
7.653234e+002,3.023093e+002
7.662877e+002,3.341940e+002
7.672519e+002,3.750136e+002
7.682161e+002,4.268306e+002
7.691804e+002,4.913404e+002
7.701446e+002,5.691191e+002
7.711088e+002,6.614747e+002
7.720731e+002,7.721927e+002
7.730373e+002,9.018079e+002
7.740015e+002,1.054963e+003
7.749658e+002,1.237584e+003
7.759300e+002,1.448059e+003
7.768942e+002,1.677230e+003
7.778585e+002,1.916480e+003
7.788227e+002,2.138297e+003
7.797869e+002,2.312176e+003
7.807512e+002,2.417032e+003
7.817154e+002,2.439315e+003
7.826796e+002,2.371781e+003
7.836439e+002,2.218394e+003
7.846081e+002,1.992717e+003
7.855723e+002,1.715807e+003
7.865366e+002,1.412149e+003
7.875008e+002,1.112075e+003
7.884650e+002,8.424259e+002
7.894293e+002,6.192676e+002
7.903935e+002,4.512032e+002
7.913577e+002,3.400159e+002
7.923220e+002,2.667608e+002
7.932862e+002,2.173002e+002
7.942504e+002,1.849985e+002
7.952147e+002,1.637598e+002
7.961789e+002,1.485339e+002
7.971431e+002,1.381926e+002
7.981074e+002,1.308699e+002
7.990716e+002,1.250515e+002
8.000358e+002,1.203230e+002
8.010001e+002,1.168887e+002
8.019643e+002,1.152496e+002
8.029285e+002,1.151341e+002
8.038928e+002,1.157859e+002
8.048570e+002,1.167316e+002
8.058212e+002,1.182160e+002
8.067855e+002,1.204353e+002
8.077497e+002,1.236135e+002
8.087139e+002,1.277379e+002
8.096782e+002,1.326055e+002
8.106424e+002,1.378475e+002
8.116066e+002,1.428600e+002
8.125709e+002,1.474540e+002
8.135351e+002,1.521348e+002
8.144993e+002,1.575818e+002
8.154636e+002,1.629173e+002
8.164278e+002,1.667360e+002
8.173920e+002,1.677113e+002
8.183563e+002,1.652578e+002
8.193205e+002,1.600005e+002
8.202847e+002,1.528987e+002
8.212490e+002,1.452184e+002
8.222132e+002,1.378271e+002
8.231774e+002,1.312781e+002
8.241417e+002,1.259842e+002
8.251059e+002,1.222175e+002
8.260701e+002,1.204439e+002
8.270344e+002,1.209193e+002
8.279986e+002,1.233071e+002
8.289628e+002,1.268865e+002
8.299271e+002,1.316482e+002
8.308913e+002,1.372412e+002
8.318555e+002,1.430373e+002
8.328198e+002,1.487464e+002
8.337840e+002,1.543670e+002
8.347482e+002,1.588101e+002
8.357125e+002,1.609012e+002
8.366767e+002,1.604687e+002
8.376409e+002,1.579022e+002
8.386052e+002,1.535276e+002
8.395694e+002,1.471578e+002
8.405336e+002,1.389261e+002
8.414979e+002,1.298732e+002
8.424621e+002,1.213307e+002
8.434263e+002,1.144155e+002
8.443906e+002,1.089835e+002
8.453548e+002,1.042271e+002
8.463190e+002,1.002211e+002
8.472833e+002,9.729532e+001
8.482475e+002,9.456390e+001
8.492117e+002,9.131090e+001
8.501760e+002,8.747040e+001
8.511402e+002,8.367527e+001
8.521044e+002,8.042307e+001
8.530687e+002,7.736109e+001
8.540329e+002,7.454386e+001
8.549971e+002,7.276956e+001
8.559614e+002,7.263599e+001
8.569256e+002,7.476511e+001
8.578898e+002,7.904310e+001
8.588541e+002,8.527151e+001
8.598183e+002,9.473277e+001
8.607825e+002,1.093718e+002
8.617468e+002,1.302930e+002
8.627110e+002,1.589706e+002
8.636752e+002,1.979145e+002
8.646395e+002,2.493488e+002
8.656037e+002,3.148547e+002
8.665679e+002,3.939276e+002
8.675322e+002,4.844230e+002
8.684964e+002,5.840965e+002
8.694606e+002,6.886064e+002
8.704249e+002,7.891823e+002
8.713891e+002,8.760788e+002
8.723533e+002,9.412100e+002
8.733176e+002,9.794033e+002
8.742818e+002,9.887456e+002
8.752460e+002,9.679393e+002
8.762103e+002,9.188060e+002
8.771745e+002,8.461776e+002
8.781387e+002,7.564971e+002
8.791030e+002,6.575478e+002
8.800672e+002,5.567809e+002
8.810314e+002,4.610820e+002
8.819957e+002,3.762376e+002
8.829599e+002,3.042801e+002
8.839241e+002,2.440610e+002
8.848884e+002,1.969595e+002
8.858526e+002,1.640512e+002
8.868168e+002,1.444337e+002
8.877811e+002,1.361692e+002
8.887453e+002,1.368047e+002
8.897095e+002,1.463925e+002
8.906738e+002,1.634997e+002
8.916380e+002,1.902132e+002
8.926022e+002,2.282761e+002
8.935665e+002,2.744026e+002
8.945307e+002,3.212625e+002
8.954949e+002,3.622602e+002
8.964592e+002,3.912080e+002
8.974234e+002,4.038967e+002
8.983876e+002,3.997055e+002
8.993519e+002,3.788459e+002
9.003161e+002,3.422077e+002
9.012803e+002,2.930651e+002
9.022446e+002,2.367522e+002
9.032088e+002,1.796842e+002
9.041730e+002,1.273621e+002
9.051373e+002,8.760894e+001
9.061015e+002,6.317522e+001
9.070657e+002,5.085226e+001
9.080300e+002,4.604364e+001
9.089942e+002,4.553360e+001
9.099584e+002,4.616663e+001
9.109227e+002,4.683123e+001
9.118869e+002,4.804133e+001
9.128511e+002,4.966676e+001
9.138154e+002,5.101403e+001
9.147796e+002,5.255248e+001
9.157438e+002,5.524572e+001
9.167081e+002,6.010244e+001
9.176723e+002,6.769380e+001
9.186365e+002,7.768507e+001
9.196008e+002,8.952734e+001
9.205650e+002,1.033738e+002
9.215292e+002,1.185897e+002
9.224935e+002,1.334381e+002
9.234577e+002,1.465497e+002
9.244219e+002,1.571872e+002
9.253862e+002,1.642155e+002
9.263504e+002,1.661043e+002
9.273146e+002,1.622043e+002
9.282789e+002,1.534164e+002
9.292431e+002,1.411240e+002
9.302073e+002,1.264549e+002
9.311716e+002,1.105711e+002
9.321358e+002,9.476400e+001
9.331000e+002,8.068403e+001
9.340643e+002,6.983855e+001
9.350285e+002,6.217130e+001
9.359927e+002,5.661750e+001
9.369570e+002,5.299804e+001
9.379212e+002,5.142655e+001
9.388854e+002,5.137196e+001
9.398497e+002,5.224848e+001
9.408139e+002,5.378851e+001
9.417781e+002,5.552172e+001
9.427424e+002,5.691302e+001
9.437066e+002,5.849311e+001
9.446708e+002,6.110804e+001
9.456351e+002,6.505385e+001
9.465993e+002,6.951109e+001
9.475635e+002,7.365990e+001
9.485278e+002,7.797877e+001
9.494920e+002,8.324381e+001
9.504562e+002,9.002808e+001
9.514205e+002,9.769715e+001
9.523847e+002,1.052360e+002
9.533489e+002,1.116991e+002
9.543132e+002,1.165416e+002
9.552774e+002,1.194339e+002
9.562416e+002,1.206266e+002
9.572059e+002,1.211719e+002
9.581701e+002,1.219130e+002
9.591343e+002,1.226681e+002
9.600986e+002,1.230330e+002
9.610628e+002,1.236434e+002
9.620270e+002,1.254705e+002
9.629913e+002,1.276756e+002
9.639555e+002,1.289521e+002
9.649197e+002,1.291492e+002
9.658840e+002,1.285078e+002
9.668482e+002,1.270690e+002
9.678124e+002,1.249501e+002
9.687767e+002,1.226283e+002
9.697409e+002,1.197672e+002
9.707051e+002,1.162431e+002
9.716694e+002,1.130903e+002
9.726336e+002,1.113242e+002
9.735978e+002,1.118604e+002
9.745621e+002,1.151046e+002
9.755263e+002,1.206769e+002
9.764905e+002,1.276559e+002
9.774548e+002,1.362051e+002
9.784190e+002,1.469009e+002
9.793832e+002,1.589521e+002
9.803475e+002,1.716754e+002
9.813117e+002,1.852715e+002
9.822759e+002,1.995238e+002
9.832402e+002,2.152767e+002
9.842044e+002,2.351823e+002
9.851686e+002,2.614696e+002
9.861329e+002,2.953185e+002
9.870971e+002,3.375593e+002
9.880613e+002,3.849700e+002
9.890256e+002,4.334717e+002
9.899898e+002,4.795130e+002
9.909540e+002,5.185750e+002
9.919183e+002,5.479691e+002
9.928825e+002,5.663445e+002
9.938467e+002,5.751566e+002
9.948110e+002,5.793172e+002
9.957752e+002,5.862228e+002
9.967394e+002,6.038847e+002
9.977037e+002,6.455685e+002
9.986679e+002,7.207529e+002
9.996321e+002,8.363794e+002
1.000596e+003,9.941027e+002
1.001561e+003,1.185929e+003
1.002525e+003,1.422258e+003
1.003489e+003,1.709825e+003
1.004453e+003,2.025293e+003
1.005418e+003,2.339215e+003
1.006382e+003,2.621307e+003
1.007346e+003,2.837212e+003
1.008310e+003,2.961789e+003
1.009274e+003,2.985232e+003
1.010239e+003,2.907031e+003
1.011203e+003,2.738863e+003
1.012167e+003,2.494982e+003
1.013131e+003,2.194336e+003
1.014096e+003,1.862638e+003
1.015060e+003,1.530215e+003
1.016024e+003,1.239775e+003
1.016988e+003,1.010353e+003
1.017953e+003,8.340116e+002
1.018917e+003,7.038544e+002
1.019881e+003,6.094093e+002
1.020845e+003,5.360272e+002
1.021810e+003,4.774698e+002
1.022774e+003,4.323140e+002
1.023738e+003,3.965106e+002
1.024702e+003,3.657951e+002
1.025667e+003,3.382596e+002
1.026631e+003,3.128495e+002
1.027595e+003,2.907230e+002
1.028559e+003,2.710114e+002
1.029523e+003,2.540262e+002
1.030488e+003,2.399032e+002
1.031452e+003,2.277668e+002
1.032416e+003,2.165667e+002
1.033380e+003,2.062065e+002
1.034345e+003,1.974408e+002
1.035309e+003,1.899739e+002
1.036273e+003,1.827151e+002
1.037237e+003,1.750658e+002
1.038202e+003,1.674732e+002
1.039166e+003,1.608197e+002
1.040130e+003,1.540500e+002
1.041094e+003,1.453662e+002
1.042058e+003,1.362693e+002
1.043023e+003,1.285111e+002
1.043987e+003,1.218872e+002
1.044951e+003,1.151123e+002
1.045915e+003,1.077444e+002
1.046880e+003,1.009810e+002
1.047844e+003,9.544934e+001
1.048808e+003,9.100877e+001
1.049772e+003,8.762498e+001
1.050737e+003,8.554156e+001
1.051701e+003,8.440318e+001
1.052665e+003,8.304532e+001
1.053629e+003,8.031555e+001
1.054594e+003,7.651379e+001
1.055558e+003,7.422225e+001
1.056522e+003,7.354539e+001
1.057486e+003,7.279679e+001
1.058450e+003,7.193669e+001
1.059415e+003,7.201722e+001
1.060379e+003,7.365308e+001
1.061343e+003,7.570560e+001
1.062307e+003,7.727413e+001
1.063272e+003,7.848003e+001
1.064236e+003,7.933310e+001
1.065200e+003,7.962902e+001
1.066164e+003,7.924398e+001
1.067129e+003,7.788760e+001
1.068093e+003,7.537172e+001
1.069057e+003,7.200633e+001
1.070021e+003,6.864897e+001
1.070985e+003,6.621794e+001
1.071950e+003,6.579165e+001
1.072914e+003,6.702956e+001
1.073878e+003,6.869688e+001
1.074842e+003,7.028268e+001
1.075807e+003,7.205756e+001
1.076771e+003,7.437855e+001
1.077735e+003,7.698691e+001
1.078699e+003,7.951169e+001
1.079664e+003,8.157616e+001
1.080628e+003,8.300094e+001
1.081592e+003,8.391827e+001
1.082556e+003,8.493186e+001
1.083521e+003,8.716154e+001
1.084485e+003,9.151219e+001
1.085449e+003,9.781319e+001
1.086413e+003,1.052660e+002
1.087377e+003,1.132235e+002
1.088342e+003,1.211095e+002
1.089306e+003,1.281873e+002
1.090270e+003,1.338982e+002
1.091234e+003,1.380501e+002
1.092199e+003,1.401926e+002
1.093163e+003,1.398053e+002
1.094127e+003,1.369927e+002
1.095091e+003,1.326454e+002
1.096056e+003,1.279764e+002
1.097020e+003,1.240410e+002
1.097984e+003,1.212743e+002
1.098948e+003,1.193299e+002
1.099912e+003,1.181581e+002
1.100877e+003,1.183699e+002
1.101841e+003,1.193095e+002
1.102805e+003,1.200051e+002
1.103769e+003,1.209763e+002
1.104734e+003,1.234356e+002
1.105698e+003,1.278402e+002
1.106662e+003,1.333696e+002
1.107626e+003,1.393794e+002
1.108591e+003,1.462429e+002
1.109555e+003,1.541281e+002
1.110519e+003,1.625126e+002
1.111483e+003,1.706275e+002
1.112448e+003,1.782212e+002
1.113412e+003,1.840975e+002
1.114376e+003,1.870048e+002
1.115340e+003,1.853964e+002
1.116304e+003,1.793127e+002
1.117269e+003,1.705115e+002
1.118233e+003,1.604871e+002
1.119197e+003,1.498886e+002
1.120161e+003,1.391574e+002
1.121126e+003,1.296105e+002
1.122090e+003,1.228985e+002
1.123054e+003,1.198322e+002
1.124018e+003,1.205575e+002
1.124983e+003,1.247912e+002
1.125947e+003,1.320094e+002
1.126911e+003,1.405661e+002
1.127875e+003,1.494815e+002
1.128839e+003,1.584003e+002
1.129804e+003,1.672314e+002
1.130768e+003,1.759457e+002
1.131732e+003,1.846815e+002
1.132696e+003,1.941605e+002
1.133661e+003,2.052136e+002
1.134625e+003,2.180733e+002
1.135589e+003,2.331970e+002
1.136553e+003,2.513228e+002
1.137518e+003,2.730469e+002
1.138482e+003,2.997564e+002
1.139446e+003,3.322552e+002
1.140410e+003,3.701501e+002
1.141375e+003,4.124452e+002
1.142339e+003,4.571814e+002
1.143303e+003,5.007341e+002
1.144267e+003,5.399761e+002
1.145231e+003,5.711194e+002
1.146196e+003,5.908861e+002
1.147160e+003,5.973320e+002
1.148124e+003,5.902764e+002
1.149088e+003,5.713965e+002
1.150053e+003,5.423246e+002
1.151017e+003,5.053209e+002
1.151981e+003,4.649282e+002
1.152945e+003,4.252193e+002
1.153910e+003,3.890115e+002
1.154874e+003,3.575606e+002
1.155838e+003,3.307404e+002
1.156802e+003,3.076244e+002
1.157766e+003,2.877981e+002
1.158731e+003,2.698350e+002
1.159695e+003,2.531424e+002
1.160659e+003,2.380478e+002
1.161623e+003,2.248812e+002
1.162588e+003,2.135165e+002
1.163552e+003,2.033579e+002
1.164516e+003,1.947270e+002
1.165480e+003,1.888313e+002
1.166445e+003,1.863786e+002
1.167409e+003,1.869333e+002
1.168373e+003,1.891664e+002
1.169337e+003,1.924016e+002
1.170302e+003,1.966775e+002
1.171266e+003,2.023506e+002
1.172230e+003,2.092384e+002
1.173194e+003,2.167927e+002
1.174158e+003,2.250810e+002
1.175123e+003,2.351209e+002
1.176087e+003,2.482096e+002
1.177051e+003,2.653446e+002
1.178015e+003,2.870031e+002
1.178980e+003,3.138161e+002
1.179944e+003,3.463644e+002
1.180908e+003,3.842371e+002
1.181872e+003,4.261938e+002
1.182837e+003,4.707040e+002
1.183801e+003,5.179540e+002
1.184765e+003,5.679275e+002
1.185729e+003,6.188492e+002
1.186693e+003,6.678254e+002
1.187658e+003,7.130427e+002
1.188622e+003,7.531980e+002
1.189586e+003,7.868954e+002
1.190550e+003,8.125866e+002
1.191515e+003,8.293526e+002
1.192479e+003,8.371360e+002
1.193443e+003,8.351522e+002
1.194407e+003,8.234458e+002
1.195372e+003,8.037534e+002
1.196336e+003,7.787566e+002
1.197300e+003,7.517823e+002
1.198264e+003,7.243459e+002
1.199229e+003,6.968992e+002
1.200193e+003,6.695558e+002
1.201157e+003,6.429822e+002
1.202121e+003,6.175137e+002
1.203085e+003,5.935697e+002
1.204050e+003,5.705501e+002
1.205014e+003,5.474111e+002
1.205978e+003,5.234318e+002
1.206942e+003,4.983977e+002
1.207907e+003,4.741305e+002
1.208871e+003,4.515099e+002
1.209835e+003,4.303402e+002
1.210799e+003,4.110672e+002
1.211764e+003,3.947680e+002
1.212728e+003,3.824968e+002
1.213692e+003,3.742900e+002
1.214656e+003,3.699465e+002
1.215620e+003,3.688364e+002
1.216585e+003,3.702618e+002
1.217549e+003,3.729557e+002
1.218513e+003,3.760437e+002
1.219477e+003,3.798122e+002
1.220442e+003,3.852596e+002
1.221406e+003,3.926946e+002
1.222370e+003,4.011445e+002
1.223334e+003,4.109159e+002
1.224299e+003,4.234569e+002
1.225263e+003,4.392094e+002
1.226227e+003,4.579106e+002
1.227191e+003,4.792226e+002
1.228156e+003,5.030438e+002
1.229120e+003,5.280631e+002
1.230084e+003,5.529638e+002
1.231048e+003,5.771039e+002
1.232012e+003,6.002546e+002
1.232977e+003,6.228173e+002
1.233941e+003,6.458145e+002
1.234905e+003,6.698368e+002
1.235869e+003,6.951358e+002
1.236834e+003,7.216561e+002
1.237798e+003,7.493859e+002
1.238762e+003,7.784516e+002
1.239726e+003,8.091260e+002
1.240691e+003,8.413970e+002
1.241655e+003,8.743350e+002
1.242619e+003,9.052226e+002
1.243583e+003,9.318336e+002
1.244547e+003,9.537614e+002
1.245512e+003,9.717246e+002
1.246476e+003,9.860070e+002
1.247440e+003,9.965738e+002
1.248404e+003,1.003182e+003
1.249369e+003,1.005193e+003
1.250333e+003,1.002213e+003
1.251297e+003,9.956887e+002
1.252261e+003,9.877107e+002
1.253226e+003,9.794854e+002
1.254190e+003,9.715225e+002
1.255154e+003,9.642326e+002
1.256118e+003,9.574228e+002
1.257083e+003,9.524569e+002
1.258047e+003,9.509322e+002
1.259011e+003,9.540347e+002
1.259975e+003,9.629388e+002
1.260939e+003,9.811146e+002
1.261904e+003,1.010763e+003
1.262868e+003,1.052043e+003
1.263832e+003,1.104700e+003
1.264796e+003,1.171075e+003
1.265761e+003,1.253244e+003
1.266725e+003,1.349369e+003
1.267689e+003,1.455259e+003
1.268653e+003,1.565283e+003
1.269618e+003,1.671910e+003
1.270582e+003,1.767861e+003
1.271546e+003,1.844413e+003
1.272510e+003,1.895167e+003
1.273474e+003,1.916405e+003
1.274439e+003,1.906964e+003
1.275403e+003,1.865847e+003
1.276367e+003,1.793853e+003
1.277331e+003,1.695453e+003
1.278296e+003,1.578820e+003
1.279260e+003,1.452056e+003
1.280224e+003,1.321748e+003
1.281188e+003,1.194234e+003
1.282153e+003,1.074485e+003
1.283117e+003,9.670941e+002
1.284081e+003,8.751751e+002
1.285045e+003,7.989263e+002
1.286010e+003,7.376312e+002
1.286974e+003,6.889480e+002
1.287938e+003,6.502335e+002
1.288902e+003,6.190794e+002
1.289866e+003,5.929578e+002
1.290831e+003,5.698519e+002
1.291795e+003,5.479167e+002
1.292759e+003,5.260576e+002
1.293723e+003,5.033330e+002
1.294688e+003,4.791183e+002
1.295652e+003,4.536202e+002
1.296616e+003,4.285056e+002
1.297580e+003,4.043438e+002
1.298545e+003,3.817039e+002
1.299509e+003,3.612494e+002
1.300473e+003,3.430720e+002
1.301437e+003,3.269905e+002
1.302401e+003,3.135117e+002
1.303366e+003,3.041393e+002
1.304330e+003,2.995357e+002
1.305294e+003,2.990311e+002
1.306258e+003,3.019344e+002
1.307223e+003,3.080096e+002
1.308187e+003,3.176499e+002
1.309151e+003,3.321335e+002
1.310115e+003,3.526599e+002
1.311080e+003,3.799687e+002
1.312044e+003,4.149372e+002
1.313008e+003,4.571058e+002
1.313972e+003,5.047318e+002
1.314937e+003,5.559857e+002
1.315901e+003,6.083806e+002
1.316865e+003,6.590169e+002
1.317829e+003,7.041387e+002
1.318793e+003,7.403727e+002
1.319758e+003,7.659233e+002
1.320722e+003,7.799697e+002
1.321686e+003,7.823365e+002
1.322650e+003,7.737729e+002
1.323615e+003,7.554904e+002
1.324579e+003,7.304475e+002
1.325543e+003,7.024078e+002
1.326507e+003,6.748711e+002
1.327472e+003,6.516993e+002
1.328436e+003,6.358690e+002
1.329400e+003,6.273333e+002
1.330364e+003,6.255432e+002
1.331328e+003,6.302515e+002
1.332293e+003,6.407184e+002
1.333257e+003,6.553096e+002
1.334221e+003,6.725101e+002
1.335185e+003,6.903932e+002
1.336150e+003,7.056507e+002
1.337114e+003,7.154382e+002
1.338078e+003,7.181138e+002
1.339042e+003,7.124662e+002
1.340007e+003,6.989277e+002
1.340971e+003,6.791793e+002
1.341935e+003,6.541960e+002
1.342899e+003,6.238337e+002
