7.836439e+002,7.510074e+002
7.846081e+002,6.920033e+002
7.855723e+002,6.107562e+002
7.865366e+002,5.151970e+002
7.875008e+002,4.163542e+002
7.884650e+002,3.238850e+002
7.894293e+002,2.437308e+002
7.903935e+002,1.802597e+002
7.913577e+002,1.353091e+002
7.923220e+002,1.046323e+002
7.932862e+002,8.472681e+001
7.942504e+002,7.326814e+001
7.952147e+002,6.686964e+001
7.961789e+002,6.319154e+001
7.971431e+002,6.066223e+001
7.981074e+002,5.813698e+001
7.990716e+002,5.563032e+001
8.000358e+002,5.382079e+001
8.010001e+002,5.258719e+001
8.019643e+002,5.134800e+001
8.029285e+002,4.992639e+001
8.038928e+002,4.869949e+001
8.048570e+002,4.811314e+001
8.058212e+002,4.810141e+001
8.067855e+002,4.865466e+001
8.077497e+002,4.958607e+001
8.087139e+002,5.047795e+001
8.096782e+002,5.093320e+001
8.106424e+002,5.125901e+001
8.116066e+002,5.184292e+001
8.125709e+002,5.271709e+001
8.135351e+002,5.368163e+001
8.144993e+002,5.445702e+001
8.154636e+002,5.491383e+001
8.164278e+002,5.519006e+001
8.173920e+002,5.541728e+001
8.183563e+002,5.546622e+001
8.193205e+002,5.503575e+001
8.202847e+002,5.417022e+001
8.212490e+002,5.284689e+001
8.222132e+002,5.104840e+001
8.231774e+002,4.894908e+001
8.241417e+002,4.712397e+001
8.251059e+002,4.576576e+001
8.260701e+002,4.478203e+001
8.270344e+002,4.410646e+001
8.279986e+002,4.355976e+001
8.289628e+002,4.309212e+001
8.299271e+002,4.326587e+001
8.308913e+002,4.448393e+001
8.318555e+002,4.654749e+001
8.328198e+002,4.889576e+001
8.337840e+002,5.112411e+001
8.347482e+002,5.298303e+001
8.357125e+002,5.414481e+001
8.366767e+002,5.437991e+001
8.376409e+002,5.361701e+001
8.386052e+002,5.185446e+001
8.395694e+002,4.950225e+001
8.405336e+002,4.711458e+001
8.414979e+002,4.438547e+001
8.424621e+002,4.112386e+001
8.434263e+002,3.787625e+001
8.443906e+002,3.545321e+001
8.453548e+002,3.424137e+001
8.463190e+002,3.329359e+001
8.472833e+002,3.186014e+001
8.482475e+002,2.977291e+001
8.492117e+002,2.723130e+001
8.501760e+002,2.446585e+001
8.511402e+002,2.180782e+001
8.521044e+002,1.982969e+001
8.530687e+002,1.874725e+001
8.540329e+002,1.795923e+001
8.549971e+002,1.631580e+001
8.559614e+002,1.391158e+001
8.569256e+002,1.202383e+001
8.578898e+002,1.186457e+001
8.588541e+002,1.344107e+001
8.598183e+002,1.588603e+001
8.607825e+002,1.948128e+001
8.617468e+002,2.507419e+001
8.627110e+002,3.370872e+001
8.636752e+002,4.638287e+001
8.646395e+002,6.362402e+001
8.656037e+002,8.545084e+001
8.665679e+002,1.108828e+002
8.675322e+002,1.385311e+002
8.684964e+002,1.671255e+002
8.694606e+002,1.956133e+002
8.704249e+002,2.226473e+002
8.713891e+002,2.464026e+002
8.723533e+002,2.649521e+002
8.733176e+002,2.766984e+002
8.742818e+002,2.810301e+002
8.752460e+002,2.772418e+002
8.762103e+002,2.655971e+002
8.771745e+002,2.473253e+002
8.781387e+002,2.239734e+002
8.791030e+002,1.973225e+002
8.800672e+002,1.693246e+002
8.810314e+002,1.417681e+002
8.819957e+002,1.160647e+002
8.829599e+002,9.331348e+001
8.839241e+002,7.434693e+001
8.848884e+002,6.066416e+001
8.858526e+002,5.276395e+001
8.868168e+002,4.995731e+001
8.877811e+002,5.141143e+001
8.887453e+002,5.560657e+001
8.897095e+002,6.134824e+001
8.906738e+002,6.732776e+001
8.916380e+002,7.397604e+001
8.926022e+002,8.179220e+001
8.935665e+002,9.036893e+001
8.945307e+002,9.833630e+001
8.954949e+002,1.044703e+002
8.964592e+002,1.071525e+002
8.974234e+002,1.054245e+002
8.983876e+002,1.001552e+002
8.993519e+002,9.200514e+001
9.003161e+002,8.136671e+001
9.012803e+002,6.873770e+001
9.022446e+002,5.456891e+001
9.032088e+002,3.961354e+001
9.041730e+002,2.509848e+001
9.051373e+002,1.349239e+001
9.061015e+002,5.868860e+000
9.070657e+002,1.940506e+000
9.080300e+002,7.506003e-001
9.089942e+002,1.227705e+000
9.099584e+002,1.889605e+000
9.109227e+002,2.280677e+000
9.118869e+002,2.945345e+000
9.128511e+002,4.015711e+000
9.138154e+002,4.928588e+000
9.147796e+002,5.413558e+000
9.157438e+002,5.916384e+000
9.167081e+002,7.087020e+000
9.176723e+002,9.122254e+000
9.186365e+002,1.181413e+001
9.196008e+002,1.502626e+001
9.205650e+002,1.869985e+001
9.215292e+002,2.244362e+001
9.224935e+002,2.595468e+001
9.234577e+002,2.940228e+001
9.244219e+002,3.272640e+001
9.253862e+002,3.480306e+001
9.263504e+002,3.462413e+001
9.273146e+002,3.213428e+001
9.282789e+002,2.824002e+001
9.292431e+002,2.397922e+001
9.302073e+002,1.996632e+001
9.311716e+002,1.636824e+001
9.321358e+002,1.289409e+001
9.331000e+002,9.553160e+000
9.340643e+002,6.722143e+000
9.350285e+002,4.890481e+000
9.359927e+002,4.352607e+000
9.369570e+002,4.935040e+000
9.379212e+002,5.936697e+000
9.388854e+002,6.362987e+000
9.398497e+002,6.200347e+000
9.408139e+002,5.907899e+000
9.417781e+002,5.997732e+000
9.427424e+002,6.739113e+000
9.437066e+002,8.258717e+000
9.446708e+002,1.039006e+001
9.456351e+002,1.263377e+001
9.465993e+002,1.470769e+001
9.475635e+002,1.664101e+001
9.485278e+002,1.894436e+001
9.494920e+002,2.180056e+001
9.504562e+002,2.502906e+001
9.514205e+002,2.837656e+001
9.523847e+002,3.163854e+001
9.533489e+002,3.435242e+001
9.543132e+002,3.624705e+001
9.552774e+002,3.759716e+001
9.562416e+002,3.862466e+001
9.572059e+002,3.940998e+001
9.581701e+002,4.019216e+001
9.591343e+002,4.127966e+001
9.600986e+002,4.189689e+001
9.610628e+002,4.138112e+001
9.620270e+002,3.989920e+001
9.629913e+002,3.795602e+001
9.639555e+002,3.576608e+001
9.649197e+002,3.350376e+001
9.658840e+002,3.134705e+001
9.668482e+002,2.913268e+001
9.678124e+002,2.694779e+001
9.687767e+002,2.529764e+001
9.697409e+002,2.419704e+001
9.707051e+002,2.353592e+001
9.716694e+002,2.365001e+001
9.726336e+002,2.465023e+001
9.735978e+002,2.572160e+001
9.745621e+002,2.661075e+001
9.755263e+002,2.777521e+001
9.764905e+002,2.952722e+001
9.774548e+002,3.180734e+001
9.784190e+002,3.466219e+001
9.793832e+002,3.808186e+001
9.803475e+002,4.181428e+001
9.813117e+002,4.652541e+001
9.822759e+002,5.273666e+001
9.832402e+002,6.053001e+001
9.842044e+002,7.018400e+001
9.851686e+002,8.209595e+001
9.861329e+002,9.591780e+001
9.870971e+002,1.111439e+002
9.880613e+002,1.268799e+002
9.890256e+002,1.422104e+002
9.899898e+002,1.560637e+002
9.909540e+002,1.675299e+002
9.919183e+002,1.765507e+002
9.928825e+002,1.825276e+002
9.938467e+002,1.853789e+002
9.948110e+002,1.869059e+002
9.957752e+002,1.894021e+002
9.967394e+002,1.948821e+002
9.977037e+002,2.061650e+002
9.986679e+002,2.248776e+002
9.996321e+002,2.528475e+002
1.000596e+003,2.918288e+002
1.001561e+003,3.416076e+002
1.002525e+003,4.021439e+002
1.003489e+003,4.723228e+002
1.004453e+003,5.473351e+002
1.005418e+003,6.215288e+002
1.006382e+003,6.882697e+002
1.007346e+003,7.411683e+002
1.008310e+003,7.764812e+002
1.009274e+003,7.910339e+002
1.010239e+003,7.829888e+002
1.011203e+003,7.537086e+002
1.012167e+003,7.060437e+002
1.013131e+003,6.450135e+002
1.014096e+003,5.764611e+002
1.015060e+003,5.058020e+002
1.016024e+003,4.385707e+002
1.016988e+003,3.780123e+002
1.017953e+003,3.245046e+002
1.018917e+003,2.785429e+002
1.019881e+003,2.397549e+002
1.020845e+003,2.072643e+002
1.021810e+003,1.807280e+002
1.022774e+003,1.585444e+002
1.023738e+003,1.399203e+002
1.024702e+003,1.246976e+002
1.025667e+003,1.128982e+002
1.026631e+003,1.042882e+002
1.027595e+003,9.869122e+001
1.028559e+003,9.524957e+001
1.029523e+003,9.277379e+001
1.030488e+003,9.094167e+001
1.031452e+003,8.946217e+001
1.032416e+003,8.819940e+001
1.033380e+003,8.716954e+001
1.034345e+003,8.667980e+001
1.035309e+003,8.599272e+001
1.036273e+003,8.417220e+001
1.037237e+003,8.185690e+001
1.038202e+003,8.001613e+001
1.039166e+003,7.846386e+001
1.040130e+003,7.558987e+001
1.041094e+003,6.982912e+001
1.042058e+003,6.210693e+001
1.043023e+003,5.358138e+001
1.043987e+003,4.570299e+001
1.044951e+003,3.922057e+001
1.045915e+003,3.471454e+001
1.046880e+003,3.231151e+001
1.047844e+003,3.166595e+001
1.048808e+003,3.170514e+001
1.049772e+003,3.207986e+001
1.050737e+003,3.361353e+001
1.051701e+003,3.615078e+001
1.052665e+003,3.810339e+001
1.053629e+003,3.808714e+001
1.054594e+003,3.637192e+001
1.055558e+003,3.458113e+001
1.056522e+003,3.283729e+001
1.057486e+003,3.122365e+001
1.058450e+003,3.053341e+001
1.059415e+003,3.120976e+001
1.060379e+003,3.287385e+001
1.061343e+003,3.489927e+001
1.062307e+003,3.653335e+001
1.063272e+003,3.731608e+001
1.064236e+003,3.714886e+001
1.065200e+003,3.656106e+001
1.066164e+003,3.603812e+001
1.067129e+003,3.572466e+001
1.068093e+003,3.519511e+001
1.069057e+003,3.412243e+001
1.070021e+003,3.281148e+001
1.070985e+003,3.183970e+001
1.071950e+003,3.178778e+001
1.072914e+003,3.220969e+001
1.073878e+003,3.247536e+001
1.074842e+003,3.261133e+001
1.075807e+003,3.263985e+001
1.076771e+003,3.218579e+001
1.077735e+003,3.109577e+001
1.078699e+003,3.003817e+001
1.079664e+003,2.967918e+001
1.080628e+003,2.987543e+001
1.081592e+003,3.010151e+001
1.082556e+003,3.040008e+001
1.083521e+003,3.119261e+001
1.084485e+003,3.248403e+001
1.085449e+003,3.408888e+001
1.086413e+003,3.599176e+001
1.087377e+003,3.844600e+001
1.088342e+003,4.162423e+001
1.089306e+003,4.506095e+001
1.090270e+003,4.814296e+001
1.091234e+003,5.091690e+001
1.092199e+003,5.340265e+001
1.093163e+003,5.504911e+001
1.094127e+003,5.501666e+001
1.095091e+003,5.365575e+001
1.096056e+003,5.189244e+001
1.097020e+003,5.032935e+001
1.097984e+003,4.939409e+001
1.098948e+003,4.918813e+001
1.099912e+003,4.928568e+001
1.100877e+003,4.909080e+001
1.101841e+003,4.892841e+001
1.102805e+003,4.920852e+001
1.103769e+003,5.014111e+001
1.104734e+003,5.165530e+001
1.105698e+003,5.300716e+001
1.106662e+003,5.384667e+001
1.107626e+003,5.459909e+001
1.108591e+003,5.638477e+001
1.109555e+003,5.966764e+001
1.110519e+003,6.402614e+001
1.111483e+003,6.836163e+001
1.112448e+003,7.144388e+001
1.113412e+003,7.270020e+001
1.114376e+003,7.218929e+001
1.115340e+003,7.089529e+001
1.116304e+003,6.948772e+001
1.117269e+003,6.837128e+001
1.118233e+003,6.739182e+001
1.119197e+003,6.657610e+001
1.120161e+003,6.632325e+001
1.121126e+003,6.688341e+001
1.122090e+003,6.843895e+001
1.123054e+003,7.103954e+001
1.124018e+003,7.423750e+001
1.124983e+003,7.713744e+001
1.125947e+003,7.954366e+001
1.126911e+003,8.189722e+001
1.127875e+003,8.444737e+001
1.128839e+003,8.758420e+001
1.129804e+003,9.181776e+001
1.130768e+003,9.716885e+001
1.131732e+003,1.029281e+002
1.132696e+003,1.086648e+002
1.133661e+003,1.145070e+002
1.134625e+003,1.206972e+002
1.135589e+003,1.274900e+002
1.136553e+003,1.352966e+002
1.137518e+003,1.442455e+002
1.138482e+003,1.532508e+002
1.139446e+003,1.607651e+002
1.140410e+003,1.671027e+002
1.141375e+003,1.735159e+002
1.142339e+003,1.806704e+002
1.143303e+003,1.880567e+002
1.144267e+003,1.948521e+002
1.145231e+003,1.995326e+002
1.146196e+003,2.008701e+002
1.147160e+003,1.989710e+002
1.148124e+003,1.946632e+002
1.149088e+003,1.889063e+002
1.150053e+003,1.819020e+002
1.151017e+003,1.734578e+002
1.151981e+003,1.628806e+002
1.152945e+003,1.503087e+002
1.153910e+003,1.377676e+002
1.154874e+003,1.270394e+002
1.155838e+003,1.184592e+002
1.156802e+003,1.109945e+002
1.157766e+003,1.039530e+002
1.158731e+003,9.676682e+001
1.159695e+003,8.990288e+001
1.160659e+003,8.424344e+001
1.161623e+003,7.967221e+001
1.162588e+003,7.578137e+001
1.163552e+003,7.244119e+001
1.164516e+003,7.029271e+001
1.165480e+003,6.941528e+001
1.166445e+003,6.924847e+001
1.167409e+003,6.952684e+001
1.168373e+003,7.022593e+001
1.169337e+003,7.104440e+001
1.170302e+003,7.151476e+001
1.171266e+003,7.183694e+001
1.172230e+003,7.261586e+001
1.173194e+003,7.434219e+001
1.174158e+003,7.670470e+001
1.175123e+003,7.888693e+001
1.176087e+003,8.096675e+001
1.177051e+003,8.420272e+001
1.178015e+003,8.954021e+001
1.178980e+003,9.670422e+001
1.179944e+003,1.049840e+002
1.180908e+003,1.140985e+002
1.181872e+003,1.245618e+002
1.182837e+003,1.366474e+002
1.183801e+003,1.507745e+002
1.184765e+003,1.670674e+002
1.185729e+003,1.850954e+002
1.186693e+003,2.040346e+002
1.187658e+003,2.228937e+002
1.188622e+003,2.402815e+002
1.189586e+003,2.552106e+002
1.190550e+003,2.673684e+002
1.191515e+003,2.762269e+002
1.192479e+003,2.811903e+002
1.193443e+003,2.823114e+002
1.194407e+003,2.800733e+002
1.195372e+003,2.753183e+002
1.196336e+003,2.684426e+002
1.197300e+003,2.602354e+002
1.198264e+003,2.512347e+002
1.199229e+003,2.420251e+002
1.200193e+003,2.334250e+002
1.201157e+003,2.259492e+002
1.202121e+003,2.190649e+002
1.203085e+003,2.122961e+002
1.204050e+003,2.052127e+002
1.205014e+003,1.975005e+002
1.205978e+003,1.893707e+002
1.206942e+003,1.814472e+002
1.207907e+003,1.739715e+002
1.208871e+003,1.666740e+002
1.209835e+003,1.594517e+002
1.210799e+003,1.525416e+002
1.211764e+003,1.463153e+002
1.212728e+003,1.414064e+002
1.213692e+003,1.381231e+002
1.214656e+003,1.361462e+002
1.215620e+003,1.349745e+002
1.216585e+003,1.343958e+002
1.217549e+003,1.343045e+002
1.218513e+003,1.346823e+002
1.219477e+003,1.357131e+002
1.220442e+003,1.374463e+002
1.221406e+003,1.397623e+002
1.222370e+003,1.424211e+002
1.223334e+003,1.452885e+002
1.224299e+003,1.487029e+002
1.225263e+003,1.533500e+002
1.226227e+003,1.590240e+002
1.227191e+003,1.646598e+002
1.228156e+003,1.695263e+002
1.229120e+003,1.737356e+002
1.230084e+003,1.774184e+002
1.231048e+003,1.807437e+002
1.232012e+003,1.839620e+002
1.232977e+003,1.870585e+002
1.233941e+003,1.896000e+002
1.234905e+003,1.911231e+002
1.235869e+003,1.929205e+002
1.236834e+003,1.962688e+002
1.237798e+003,2.015458e+002
1.238762e+003,2.081690e+002
1.239726e+003,2.148586e+002
1.240691e+003,2.210616e+002
1.241655e+003,2.267597e+002
1.242619e+003,2.325208e+002
1.243583e+003,2.386886e+002
1.244547e+003,2.451069e+002
1.245512e+003,2.510595e+002
1.246476e+003,2.560031e+002
1.247440e+003,2.599173e+002
1.248404e+003,2.631744e+002
1.249369e+003,2.667183e+002
1.250333e+003,2.699769e+002
1.251297e+003,2.722374e+002
1.252261e+003,2.735382e+002
1.253226e+003,2.745334e+002
1.254190e+003,2.760318e+002
1.255154e+003,2.784113e+002
1.256118e+003,2.823307e+002
1.257083e+003,2.882209e+002
1.258047e+003,2.958176e+002
1.259011e+003,3.048554e+002
1.259975e+003,3.158551e+002
1.260939e+003,3.294061e+002
1.261904e+003,3.454234e+002
1.262868e+003,3.646255e+002
1.263832e+003,3.876846e+002
1.264796e+003,4.151438e+002
1.265761e+003,4.464405e+002
1.266725e+003,4.803799e+002
1.267689e+003,5.159914e+002
1.268653e+003,5.517906e+002
1.269618e+003,5.854586e+002
1.270582e+003,6.144358e+002
1.271546e+003,6.367394e+002
1.272510e+003,6.512808e+002
1.273474e+003,6.569467e+002
1.274439e+003,6.530527e+002
1.275403e+003,6.399528e+002
1.276367e+003,6.188420e+002
1.277331e+003,5.903354e+002
1.278296e+003,5.563620e+002
1.279260e+003,5.191900e+002
1.280224e+003,4.812982e+002
1.281188e+003,4.447978e+002
1.282153e+003,4.106243e+002
1.283117e+003,3.790859e+002
1.284081e+003,3.508588e+002
1.285045e+003,3.273336e+002
1.286010e+003,3.093410e+002
1.286974e+003,2.961238e+002
1.287938e+003,2.864952e+002
1.288902e+003,2.791097e+002
1.289866e+003,2.722742e+002
1.290831e+003,2.651317e+002
1.291795e+003,2.580200e+002
1.292759e+003,2.507330e+002
1.293723e+003,2.425452e+002
1.294688e+003,2.327620e+002
1.295652e+003,2.212858e+002
1.296616e+003,2.086221e+002
1.297580e+003,1.956436e+002
1.298545e+003,1.831230e+002
1.299509e+003,1.715313e+002
1.300473e+003,1.609355e+002
1.301437e+003,1.513862e+002
1.302401e+003,1.429064e+002
1.303366e+003,1.354163e+002
1.304330e+003,1.290266e+002
1.305294e+003,1.239185e+002
1.306258e+003,1.202321e+002
1.307223e+003,1.182378e+002
1.308187e+003,1.187015e+002
1.309151e+003,1.216008e+002
1.310115e+003,1.262605e+002
1.311080e+003,1.323661e+002
1.312044e+003,1.403659e+002
1.313008e+003,1.508613e+002
1.313972e+003,1.635433e+002
1.314937e+003,1.778908e+002
1.315901e+003,1.932320e+002
1.316865e+003,2.088455e+002
1.317829e+003,2.241823e+002
1.318793e+003,2.389189e+002
1.319758e+003,2.527730e+002
1.320722e+003,2.653687e+002
1.321686e+003,2.760747e+002
1.322650e+003,2.836022e+002
1.323615e+003,2.874128e+002
1.324579e+003,2.883931e+002
1.325543e+003,2.879507e+002
1.326507e+003,2.865586e+002
1.327472e+003,2.838887e+002
1.328436e+003,2.801386e+002
1.329400e+003,2.753695e+002
1.330364e+003,2.694232e+002
1.331328e+003,2.633894e+002
1.332293e+003,2.587922e+002
1.333257e+003,2.561318e+002
1.334221e+003,2.541302e+002
1.335185e+003,2.520828e+002
1.336150e+003,2.500756e+002
1.337114e+003,2.482146e+002
1.338078e+003,2.465540e+002
1.339042e+003,2.451744e+002
1.340007e+003,2.434983e+002
1.340971e+003,2.405936e+002
1.341935e+003,2.358133e+002
1.342899e+003,2.284938e+002
