7.093979e+002,2.536512e+001
7.103621e+002,2.903256e+001
7.113264e+002,3.350367e+001
7.122906e+002,3.905776e+001
7.132548e+002,4.543890e+001
7.142191e+002,5.267142e+001
7.151833e+002,6.090752e+001
7.161475e+002,6.962940e+001
7.171118e+002,7.793311e+001
7.180760e+002,8.499606e+001
7.190402e+002,9.020784e+001
7.200045e+002,9.312839e+001
7.209687e+002,9.391615e+001
7.219329e+002,9.352753e+001
7.228972e+002,9.246523e+001
7.238614e+002,9.091002e+001
7.248256e+002,8.909737e+001
7.257899e+002,8.694431e+001
7.267541e+002,8.399683e+001
7.277183e+002,8.054837e+001
7.286826e+002,7.759044e+001
7.296468e+002,7.616489e+001
7.306110e+002,7.601247e+001
7.315753e+002,7.653391e+001
7.325395e+002,7.808650e+001
7.335037e+002,8.156758e+001
7.344680e+002,8.757893e+001
7.354322e+002,9.555573e+001
7.363964e+002,1.046164e+002
7.373607e+002,1.138235e+002
7.383249e+002,1.224178e+002
7.392891e+002,1.297490e+002
7.402534e+002,1.356078e+002
7.412176e+002,1.402290e+002
7.421818e+002,1.442910e+002
7.431461e+002,1.484478e+002
7.441103e+002,1.523841e+002
7.450745e+002,1.560002e+002
7.460388e+002,1.597709e+002
7.470030e+002,1.643612e+002
7.479672e+002,1.709238e+002
7.489315e+002,1.796315e+002
7.498957e+002,1.904503e+002
7.508599e+002,2.030162e+002
7.518242e+002,2.169803e+002
7.527884e+002,2.325072e+002
7.537526e+002,2.500114e+002
7.547169e+002,2.681031e+002
7.556811e+002,2.858279e+002
7.566453e+002,3.027519e+002
7.576096e+002,3.183062e+002
7.585738e+002,3.321586e+002
7.595380e+002,3.440487e+002
7.605023e+002,3.554544e+002
7.614665e+002,3.680786e+002
7.624307e+002,3.822292e+002
7.633950e+002,3.986858e+002
7.643592e+002,4.196229e+002
7.653234e+002,4.482209e+002
7.662877e+002,4.885408e+002
7.672519e+002,5.444518e+002
7.682161e+002,6.179646e+002
7.691804e+002,7.124534e+002
7.701446e+002,8.308674e+002
7.711088e+002,9.750375e+002
7.720731e+002,1.148726e+003
7.730373e+002,1.350535e+003
7.740015e+002,1.581362e+003
7.749658e+002,1.841664e+003
7.759300e+002,2.125300e+003
7.768942e+002,2.410588e+003
7.778585e+002,2.681033e+003
7.788227e+002,2.906046e+003
7.797869e+002,3.054555e+003
7.807512e+002,3.106928e+003
7.817154e+002,3.053794e+003
7.826796e+002,2.894863e+003
7.836439e+002,2.643113e+003
7.846081e+002,2.320181e+003
7.855723e+002,1.954764e+003
7.865366e+002,1.576559e+003
7.875008e+002,1.218930e+003
7.884650e+002,9.099912e+002
7.894293e+002,6.639485e+002
7.903935e+002,4.801196e+002
7.913577e+002,3.580567e+002
7.923220e+002,2.785656e+002
7.932862e+002,2.261615e+002
7.942504e+002,1.914005e+002
7.952147e+002,1.664327e+002
7.961789e+002,1.465898e+002
7.971431e+002,1.326623e+002
7.981074e+002,1.235402e+002
7.990716e+002,1.175429e+002
8.000358e+002,1.140106e+002
8.010001e+002,1.121017e+002
8.019643e+002,1.117923e+002
8.029285e+002,1.134366e+002
8.038928e+002,1.176708e+002
8.048570e+002,1.250655e+002
8.058212e+002,1.340857e+002
8.067855e+002,1.426177e+002
8.077497e+002,1.500585e+002
8.087139e+002,1.576461e+002
8.096782e+002,1.667979e+002
8.106424e+002,1.778147e+002
8.116066e+002,1.903308e+002
8.125709e+002,2.023307e+002
8.135351e+002,2.119500e+002
8.144993e+002,2.181901e+002
8.154636e+002,2.214539e+002
8.164278e+002,2.231771e+002
8.173920e+002,2.236194e+002
8.183563e+002,2.219118e+002
8.193205e+002,2.166996e+002
8.202847e+002,2.086992e+002
8.212490e+002,1.999398e+002
8.222132e+002,1.919977e+002
8.231774e+002,1.857895e+002
8.241417e+002,1.821170e+002
8.251059e+002,1.813462e+002
8.260701e+002,1.823517e+002
8.270344e+002,1.847357e+002
8.279986e+002,1.891363e+002
8.289628e+002,1.962120e+002
8.299271e+002,2.054959e+002
8.308913e+002,2.152248e+002
8.318555e+002,2.239724e+002
8.328198e+002,2.310811e+002
8.337840e+002,2.362301e+002
8.347482e+002,2.386832e+002
8.357125e+002,2.378213e+002
8.366767e+002,2.337107e+002
8.376409e+002,2.269480e+002
8.386052e+002,2.182148e+002
8.395694e+002,2.073702e+002
8.405336e+002,1.947369e+002
8.414979e+002,1.810132e+002
8.424621e+002,1.666574e+002
8.434263e+002,1.521157e+002
8.443906e+002,1.381160e+002
8.453548e+002,1.253216e+002
8.463190e+002,1.138407e+002
8.472833e+002,1.035331e+002
8.482475e+002,9.444158e+001
8.492117e+002,8.736641e+001
8.501760e+002,8.352579e+001
8.511402e+002,8.242702e+001
8.521044e+002,8.278973e+001
8.530687e+002,8.340224e+001
8.540329e+002,8.437939e+001
8.549971e+002,8.624993e+001
8.559614e+002,8.918513e+001
8.569256e+002,9.382620e+001
8.578898e+002,1.006882e+002
8.588541e+002,1.097995e+002
8.598183e+002,1.215388e+002
8.607825e+002,1.376099e+002
8.617468e+002,1.598225e+002
8.627110e+002,1.915781e+002
8.636752e+002,2.376159e+002
8.646395e+002,2.994917e+002
8.656037e+002,3.779954e+002
8.665679e+002,4.726325e+002
8.675322e+002,5.803716e+002
8.684964e+002,6.958225e+002
8.694606e+002,8.120475e+002
8.704249e+002,9.202589e+002
8.713891e+002,1.011601e+003
8.723533e+002,1.078213e+003
8.733176e+002,1.114114e+003
8.742818e+002,1.116875e+003
8.752460e+002,1.085195e+003
8.762103e+002,1.022875e+003
8.771745e+002,9.374588e+002
8.781387e+002,8.365536e+002
8.791030e+002,7.284094e+002
8.800672e+002,6.195978e+002
8.810314e+002,5.152258e+002
8.819957e+002,4.206252e+002
8.829599e+002,3.402611e+002
8.839241e+002,2.759620e+002
8.848884e+002,2.280396e+002
8.858526e+002,1.952303e+002
8.868168e+002,1.767657e+002
8.877811e+002,1.715630e+002
8.887453e+002,1.773390e+002
8.897095e+002,1.942862e+002
8.906738e+002,2.214203e+002
8.916380e+002,2.593266e+002
8.926022e+002,3.078356e+002
8.935665e+002,3.612718e+002
8.945307e+002,4.111623e+002
8.954949e+002,4.515235e+002
8.964592e+002,4.766903e+002
8.974234e+002,4.815679e+002
8.983876e+002,4.646745e+002
8.993519e+002,4.285649e+002
9.003161e+002,3.782586e+002
9.012803e+002,3.181624e+002
9.022446e+002,2.536083e+002
9.032088e+002,1.912357e+002
9.041730e+002,1.365262e+002
9.051373e+002,9.580418e+001
9.061015e+002,7.110330e+001
9.070657e+002,5.818405e+001
9.080300e+002,5.242841e+001
9.089942e+002,5.178889e+001
9.099584e+002,5.350115e+001
9.109227e+002,5.551387e+001
9.118869e+002,5.826864e+001
9.128511e+002,6.231752e+001
9.138154e+002,6.711002e+001
9.147796e+002,7.204927e+001
9.157438e+002,7.767752e+001
9.167081e+002,8.523201e+001
9.176723e+002,9.538913e+001
9.186365e+002,1.079267e+002
9.196008e+002,1.220056e+002
9.205650e+002,1.366592e+002
9.215292e+002,1.514647e+002
9.224935e+002,1.654883e+002
9.234577e+002,1.769422e+002
9.244219e+002,1.840939e+002
9.253862e+002,1.857572e+002
9.263504e+002,1.815373e+002
9.273146e+002,1.716960e+002
9.282789e+002,1.575022e+002
9.292431e+002,1.406373e+002
9.302073e+002,1.221909e+002
9.311716e+002,1.032539e+002
9.321358e+002,8.528546e+001
9.331000e+002,6.938298e+001
9.340643e+002,5.620891e+001
9.350285e+002,4.612646e+001
9.359927e+002,3.904781e+001
9.369570e+002,3.445536e+001
9.379212e+002,3.190554e+001
9.388854e+002,3.094260e+001
9.398497e+002,3.128379e+001
9.408139e+002,3.271599e+001
9.417781e+002,3.580912e+001
9.427424e+002,4.074626e+001
9.437066e+002,4.694638e+001
9.446708e+002,5.406736e+001
9.456351e+002,6.216813e+001
9.465993e+002,7.107146e+001
9.475635e+002,8.035806e+001
9.485278e+002,9.022224e+001
9.494920e+002,1.007431e+002
9.504562e+002,1.111379e+002
9.514205e+002,1.203595e+002
9.523847e+002,1.274574e+002
9.533489e+002,1.332053e+002
9.543132e+002,1.386789e+002
9.552774e+002,1.442431e+002
9.562416e+002,1.488990e+002
9.572059e+002,1.514683e+002
9.581701e+002,1.523119e+002
9.591343e+002,1.520498e+002
9.600986e+002,1.507183e+002
9.610628e+002,1.483372e+002
9.620270e+002,1.455956e+002
9.629913e+002,1.428361e+002
9.639555e+002,1.399675e+002
9.649197e+002,1.360407e+002
9.658840e+002,1.308436e+002
9.668482e+002,1.257654e+002
9.678124e+002,1.214315e+002
9.687767e+002,1.177646e+002
9.697409e+002,1.138428e+002
9.707051e+002,1.096010e+002
9.716694e+002,1.066837e+002
9.726336e+002,1.062642e+002
9.735978e+002,1.087407e+002
9.745621e+002,1.146331e+002
9.755263e+002,1.246652e+002
9.764905e+002,1.387595e+002
9.774548e+002,1.565049e+002
9.784190e+002,1.766638e+002
9.793832e+002,1.984112e+002
9.803475e+002,2.213321e+002
9.813117e+002,2.468141e+002
9.822759e+002,2.752556e+002
9.832402e+002,3.068665e+002
9.842044e+002,3.432747e+002
9.851686e+002,3.862021e+002
9.861329e+002,4.345721e+002
9.870971e+002,4.873983e+002
9.880613e+002,5.410425e+002
9.890256e+002,5.916602e+002
9.899898e+002,6.360375e+002
9.909540e+002,6.711730e+002
9.919183e+002,6.973962e+002
9.928825e+002,7.138223e+002
9.938467e+002,7.210839e+002
9.948110e+002,7.271541e+002
9.957752e+002,7.450507e+002
9.967394e+002,7.866528e+002
9.977037e+002,8.643907e+002
9.986679e+002,9.832202e+002
9.996321e+002,1.149550e+003
1.000596e+003,1.369010e+003
1.001561e+003,1.635948e+003
1.002525e+003,1.946157e+003
1.003489e+003,2.293589e+003
1.004453e+003,2.645717e+003
1.005418e+003,2.966324e+003
1.006382e+003,3.220754e+003
1.007346e+003,3.379072e+003
1.008310e+003,3.426279e+003
1.009274e+003,3.363037e+003
1.010239e+003,3.195637e+003
1.011203e+003,2.941589e+003
1.012167e+003,2.624102e+003
1.013131e+003,2.275654e+003
1.014096e+003,1.928205e+003
1.015060e+003,1.607730e+003
1.016024e+003,1.339820e+003
1.016988e+003,1.135511e+003
1.017953e+003,9.808669e+002
1.018917e+003,8.661204e+002
1.019881e+003,7.818272e+002
1.020845e+003,7.137375e+002
1.021810e+003,6.532034e+002
1.022774e+003,5.974011e+002
1.023738e+003,5.443380e+002
1.024702e+003,4.943744e+002
1.025667e+003,4.479444e+002
1.026631e+003,4.042100e+002
1.027595e+003,3.641537e+002
1.028559e+003,3.284683e+002
1.029523e+003,2.982728e+002
1.030488e+003,2.731184e+002
1.031452e+003,2.522505e+002
1.032416e+003,2.356320e+002
1.033380e+003,2.227509e+002
1.034345e+003,2.114000e+002
1.035309e+003,2.004178e+002
1.036273e+003,1.896960e+002
1.037237e+003,1.804774e+002
1.038202e+003,1.733661e+002
1.039166e+003,1.671768e+002
1.040130e+003,1.598563e+002
1.041094e+003,1.504034e+002
1.042058e+003,1.402164e+002
1.043023e+003,1.299795e+002
1.043987e+003,1.190005e+002
1.044951e+003,1.072669e+002
1.045915e+003,9.544897e+001
1.046880e+003,8.429440e+001
1.047844e+003,7.428606e+001
1.048808e+003,6.571899e+001
1.049772e+003,5.885024e+001
1.050737e+003,5.447060e+001
1.051701e+003,5.248669e+001
1.052665e+003,5.135694e+001
1.053629e+003,4.896819e+001
1.054594e+003,4.492245e+001
1.055558e+003,4.132993e+001
1.056522e+003,3.942723e+001
1.057486e+003,3.953963e+001
1.058450e+003,4.006535e+001
1.059415e+003,4.010130e+001
1.060379e+003,4.019340e+001
1.061343e+003,4.100051e+001
1.062307e+003,4.272525e+001
1.063272e+003,4.535425e+001
1.064236e+003,4.872499e+001
1.065200e+003,5.205807e+001
1.066164e+003,5.451674e+001
1.067129e+003,5.519961e+001
1.068093e+003,5.390275e+001
1.069057e+003,5.161910e+001
1.070021e+003,5.010027e+001
1.070985e+003,4.954183e+001
1.071950e+003,4.815132e+001
1.072914e+003,4.551092e+001
1.073878e+003,4.258752e+001
1.074842e+003,4.045029e+001
1.075807e+003,3.949780e+001
1.076771e+003,3.978487e+001
1.077735e+003,4.103975e+001
1.078699e+003,4.279877e+001
1.079664e+003,4.516628e+001
1.080628e+003,4.807852e+001
1.081592e+003,5.122924e+001
1.082556e+003,5.492419e+001
1.083521e+003,6.011205e+001
1.084485e+003,6.682780e+001
1.085449e+003,7.379080e+001
1.086413e+003,7.957887e+001
1.087377e+003,8.411694e+001
1.088342e+003,8.820322e+001
1.089306e+003,9.239426e+001
1.090270e+003,9.644847e+001
1.091234e+003,1.000030e+002
1.092199e+003,1.030188e+002
1.093163e+003,1.054558e+002
1.094127e+003,1.070234e+002
1.095091e+003,1.077967e+002
1.096056e+003,1.082295e+002
1.097020e+003,1.090452e+002
1.097984e+003,1.108178e+002
1.098948e+003,1.129983e+002
1.099912e+003,1.146033e+002
1.100877e+003,1.155922e+002
1.101841e+003,1.167490e+002
1.102805e+003,1.183474e+002
1.103769e+003,1.202807e+002
1.104734e+003,1.228028e+002
1.105698e+003,1.260922e+002
1.106662e+003,1.309863e+002
1.107626e+003,1.382788e+002
1.108591e+003,1.476853e+002
1.109555e+003,1.583450e+002
1.110519e+003,1.693925e+002
1.111483e+003,1.797109e+002
1.112448e+003,1.879044e+002
1.113412e+003,1.923114e+002
1.114376e+003,1.922318e+002
1.115340e+003,1.877919e+002
1.116304e+003,1.793256e+002
1.117269e+003,1.679659e+002
1.118233e+003,1.552372e+002
1.119197e+003,1.426584e+002
1.120161e+003,1.326821e+002
1.121126e+003,1.269262e+002
1.122090e+003,1.255021e+002
1.123054e+003,1.278825e+002
1.124018e+003,1.337784e+002
1.124983e+003,1.436553e+002
1.125947e+003,1.577498e+002
1.126911e+003,1.749176e+002
1.127875e+003,1.935154e+002
1.128839e+003,2.123106e+002
1.129804e+003,2.307797e+002
1.130768e+003,2.486985e+002
1.131732e+003,2.657644e+002
1.132696e+003,2.816840e+002
1.133661e+003,2.975609e+002
1.134625e+003,3.147225e+002
1.135589e+003,3.337993e+002
1.136553e+003,3.551077e+002
1.137518e+003,3.795192e+002
1.138482e+003,4.084828e+002
1.139446e+003,4.419860e+002
1.140410e+003,4.784792e+002
1.141375e+003,5.160720e+002
1.142339e+003,5.529963e+002
1.143303e+003,5.867986e+002
1.144267e+003,6.153542e+002
1.145231e+003,6.346859e+002
1.146196e+003,6.415389e+002
1.147160e+003,6.359409e+002
1.148124e+003,6.198847e+002
1.149088e+003,5.958876e+002
1.150053e+003,5.646187e+002
1.151017e+003,5.269586e+002
1.151981e+003,4.867223e+002
1.152945e+003,4.480102e+002
1.153910e+003,4.132935e+002
1.154874e+003,3.820281e+002
1.155838e+003,3.532808e+002
1.156802e+003,3.276568e+002
1.157766e+003,3.057901e+002
1.158731e+003,2.858124e+002
1.159695e+003,2.667665e+002
1.160659e+003,2.494890e+002
1.161623e+003,2.349253e+002
1.162588e+003,2.228541e+002
1.163552e+003,2.113334e+002
1.164516e+003,2.002903e+002
1.165480e+003,1.918931e+002
1.166445e+003,1.873305e+002
1.167409e+003,1.857369e+002
1.168373e+003,1.853279e+002
1.169337e+003,1.865405e+002
1.170302e+003,1.905881e+002
1.171266e+003,1.972336e+002
1.172230e+003,2.057897e+002
1.173194e+003,2.155757e+002
1.174158e+003,2.268985e+002
1.175123e+003,2.411744e+002
1.176087e+003,2.601132e+002
1.177051e+003,2.832964e+002
1.178015e+003,3.097017e+002
1.178980e+003,3.401334e+002
1.179944e+003,3.762996e+002
1.180908e+003,4.187866e+002
1.181872e+003,4.679935e+002
1.182837e+003,5.234094e+002
1.183801e+003,5.826118e+002
1.184765e+003,6.429203e+002
1.185729e+003,7.020453e+002
1.186693e+003,7.581118e+002
1.187658e+003,8.100526e+002
1.188622e+003,8.574785e+002
1.189586e+003,8.993572e+002
1.190550e+003,9.325789e+002
1.191515e+003,9.551765e+002
1.192479e+003,9.678730e+002
1.193443e+003,9.718774e+002
1.194407e+003,9.682676e+002
1.195372e+003,9.591797e+002
1.196336e+003,9.463082e+002
1.197300e+003,9.299345e+002
1.198264e+003,9.100698e+002
1.199229e+003,8.876838e+002
1.200193e+003,8.645212e+002
1.201157e+003,8.418771e+002
1.202121e+003,8.201058e+002
1.203085e+003,7.987818e+002
1.204050e+003,7.771459e+002
1.205014e+003,7.547978e+002
1.205978e+003,7.317644e+002
1.206942e+003,7.080150e+002
1.207907e+003,6.841426e+002
1.208871e+003,6.603983e+002
1.209835e+003,6.366671e+002
1.210799e+003,6.127663e+002
1.211764e+003,5.889470e+002
1.212728e+003,5.664717e+002
1.213692e+003,5.466696e+002
1.214656e+003,5.299647e+002
1.215620e+003,5.159412e+002
1.216585e+003,5.044442e+002
1.217549e+003,4.962180e+002
1.218513e+003,4.924268e+002
1.219477e+003,4.931138e+002
1.220442e+003,4.964302e+002
1.221406e+003,5.010591e+002
1.222370e+003,5.064785e+002
1.223334e+003,5.132034e+002
1.224299e+003,5.220080e+002
1.225263e+003,5.335615e+002
1.226227e+003,5.478257e+002
1.227191e+003,5.641089e+002
1.228156e+003,5.816555e+002
1.229120e+003,6.010430e+002
1.230084e+003,6.235842e+002
1.231048e+003,6.495716e+002
1.232012e+003,6.783466e+002
1.232977e+003,7.083445e+002
1.233941e+003,7.384340e+002
1.234905e+003,7.691736e+002
1.235869e+003,8.010240e+002
1.236834e+003,8.338890e+002
1.237798e+003,8.675780e+002
1.238762e+003,9.019478e+002
1.239726e+003,9.360244e+002
1.240691e+003,9.681609e+002
1.241655e+003,9.977783e+002
1.242619e+003,1.025700e+003
1.243583e+003,1.051969e+003
1.244547e+003,1.075026e+003
1.245512e+003,1.093697e+003
1.246476e+003,1.107958e+003
1.247440e+003,1.118370e+003
1.248404e+003,1.124941e+003
1.249369e+003,1.127166e+003
1.250333e+003,1.125596e+003
1.251297e+003,1.120574e+003
1.252261e+003,1.112402e+003
1.253226e+003,1.101688e+003
1.254190e+003,1.089438e+003
1.255154e+003,1.077727e+003
1.256118e+003,1.068719e+003
1.257083e+003,1.064551e+003
1.258047e+003,1.066947e+003
1.259011e+003,1.077343e+003
1.259975e+003,1.097768e+003
1.260939e+003,1.131354e+003
1.261904e+003,1.179853e+003
1.262868e+003,1.245172e+003
1.263832e+003,1.327539e+003
1.264796e+003,1.425558e+003
1.265761e+003,1.537113e+003
1.266725e+003,1.658661e+003
1.267689e+003,1.785605e+003
1.268653e+003,1.911648e+003
1.269618e+003,2.028695e+003
1.270582e+003,2.129336e+003
1.271546e+003,2.205272e+003
1.272510e+003,2.250337e+003
1.273474e+003,2.260230e+003
1.274439e+003,2.233162e+003
1.275403e+003,2.169677e+003
1.276367e+003,2.074582e+003
1.277331e+003,1.953830e+003
1.278296e+003,1.815916e+003
1.279260e+003,1.669496e+003
1.280224e+003,1.522501e+003
1.281188e+003,1.381963e+003
1.282153e+003,1.252943e+003
1.283117e+003,1.141232e+003
1.284081e+003,1.050146e+003
1.285045e+003,9.778901e+002
1.286010e+003,9.212220e+002
1.286974e+003,8.760029e+002
1.287938e+003,8.393182e+002
1.288902e+003,8.082855e+002
1.289866e+003,7.795496e+002
1.290831e+003,7.502585e+002
1.291795e+003,7.195946e+002
1.292759e+003,6.873028e+002
1.293723e+003,6.528193e+002
1.294688e+003,6.160538e+002
1.295652e+003,5.783348e+002
1.296616e+003,5.427429e+002
1.297580e+003,5.097008e+002
1.298545e+003,4.784229e+002
1.299509e+003,4.490656e+002
1.300473e+003,4.234883e+002
1.301437e+003,4.034072e+002
1.302401e+003,3.884170e+002
1.303366e+003,3.773478e+002
1.304330e+003,3.704319e+002
1.305294e+003,3.689594e+002
1.306258e+003,3.736245e+002
1.307223e+003,3.841207e+002
1.308187e+003,3.999896e+002
1.309151e+003,4.221181e+002
1.310115e+003,4.515602e+002
1.311080e+003,4.890023e+002
1.312044e+003,5.349347e+002
1.313008e+003,5.893733e+002
1.313972e+003,6.502335e+002
1.314937e+003,7.146420e+002
1.315901e+003,7.793663e+002
1.316865e+003,8.413177e+002
1.317829e+003,8.978733e+002
1.318793e+003,9.455273e+002
1.319758e+003,9.817720e+002
1.320722e+003,1.005589e+003
1.321686e+003,1.017072e+003
1.322650e+003,1.017676e+003
1.323615e+003,1.008935e+003
1.324579e+003,9.930215e+002
1.325543e+003,9.725141e+002
1.326507e+003,9.496341e+002
1.327472e+003,9.258591e+002
1.328436e+003,9.028903e+002
1.329400e+003,8.844130e+002
1.330364e+003,8.732128e+002
1.331328e+003,8.689686e+002
1.332293e+003,8.695033e+002
1.333257e+003,8.737886e+002
1.334221e+003,8.816481e+002
1.335185e+003,8.916931e+002
1.336150e+003,9.007814e+002
1.337114e+003,9.059722e+002
1.338078e+003,9.050944e+002
1.339042e+003,8.967651e+002
1.340007e+003,8.803865e+002
1.340971e+003,8.559512e+002
1.341935e+003,8.241907e+002
1.342899e+003,7.881404e+002
