5.666913e+002,1.153581e+002
5.676556e+002,1.155823e+002
5.686198e+002,1.139348e+002
5.695840e+002,1.105390e+002
5.705483e+002,1.059530e+002
5.715125e+002,1.009990e+002
5.724767e+002,9.582320e+001
5.734410e+002,9.026907e+001
5.744052e+002,8.436709e+001
5.753694e+002,7.874754e+001
5.763337e+002,7.398415e+001
5.772979e+002,7.002081e+001
5.782621e+002,6.657028e+001
5.792264e+002,6.354703e+001
5.801906e+002,6.126546e+001
5.811548e+002,6.021230e+001
5.821191e+002,6.013168e+001
5.830833e+002,6.013414e+001
5.840475e+002,5.965160e+001
5.850118e+002,5.881470e+001
5.859760e+002,5.803929e+001
5.869402e+002,5.767643e+001
5.879045e+002,5.796468e+001
5.888687e+002,5.939855e+001
5.898329e+002,6.191495e+001
5.907972e+002,6.493425e+001
5.917614e+002,6.822591e+001
5.927256e+002,7.201634e+001
5.936899e+002,7.662884e+001
5.946541e+002,8.210527e+001
5.956183e+002,8.780396e+001
5.965826e+002,9.311572e+001
5.975468e+002,9.797575e+001
5.985110e+002,1.025881e+002
5.994753e+002,1.071724e+002
6.004395e+002,1.119014e+002
6.014037e+002,1.167683e+002
6.023680e+002,1.217648e+002
6.033322e+002,1.267870e+002
6.042964e+002,1.318261e+002
6.052607e+002,1.368454e+002
6.062249e+002,1.416555e+002
6.071891e+002,1.469276e+002
6.081534e+002,1.535404e+002
6.091176e+002,1.617468e+002
6.100818e+002,1.708058e+002
6.110461e+002,1.797061e+002
6.120103e+002,1.878678e+002
6.129745e+002,1.952166e+002
6.139388e+002,2.018303e+002
6.149030e+002,2.075816e+002
6.158672e+002,2.121959e+002
6.168315e+002,2.156226e+002
6.177957e+002,2.190072e+002
6.187599e+002,2.232816e+002
6.197242e+002,2.274987e+002
6.206884e+002,2.309026e+002
6.216526e+002,2.328623e+002
6.226169e+002,2.330487e+002
6.235811e+002,2.309454e+002
6.245453e+002,2.263459e+002
6.255096e+002,2.194871e+002
6.264738e+002,2.106829e+002
6.274380e+002,2.002165e+002
6.284023e+002,1.884975e+002
6.293665e+002,1.762536e+002
6.303307e+002,1.647130e+002
6.312950e+002,1.554678e+002
6.322592e+002,1.487954e+002
6.332234e+002,1.433595e+002
6.341877e+002,1.384613e+002
6.351519e+002,1.339520e+002
6.361161e+002,1.300193e+002
6.370804e+002,1.265194e+002
6.380446e+002,1.232462e+002
6.390089e+002,1.198768e+002
6.399731e+002,1.158361e+002
6.409373e+002,1.106789e+002
6.419016e+002,1.042705e+002
6.428658e+002,9.674182e+001
6.438300e+002,8.856135e+001
6.447943e+002,8.058371e+001
6.457585e+002,7.391521e+001
6.467227e+002,6.903937e+001
6.476870e+002,6.548106e+001
6.486512e+002,6.278635e+001
6.496154e+002,6.187071e+001
6.505797e+002,6.377544e+001
6.515439e+002,6.867932e+001
6.525081e+002,7.545522e+001
6.534724e+002,8.271644e+001
6.544366e+002,9.032169e+001
6.554008e+002,9.820672e+001
6.563651e+002,1.059075e+002
6.573293e+002,1.128104e+002
6.582935e+002,1.185524e+002
6.592578e+002,1.221573e+002
6.602220e+002,1.223631e+002
6.611862e+002,1.184829e+002
6.621505e+002,1.111829e+002
6.631147e+002,1.020549e+002
6.640789e+002,9.225549e+001
6.650432e+002,8.250603e+001
6.660074e+002,7.306129e+001
6.669716e+002,6.431491e+001
6.679359e+002,5.742159e+001
6.689001e+002,5.276802e+001
6.698643e+002,5.013257e+001
6.708286e+002,4.865709e+001
6.717928e+002,4.988045e+001
6.727570e+002,5.431303e+001
6.737213e+002,6.199996e+001
6.746855e+002,7.272980e+001
6.756497e+002,8.595651e+001
6.766140e+002,1.011252e+002
6.775782e+002,1.179939e+002
6.785424e+002,1.351218e+002
6.795067e+002,1.497604e+002
6.804709e+002,1.592635e+002
6.814351e+002,1.623311e+002
6.823994e+002,1.585806e+002
6.833636e+002,1.481995e+002
6.843278e+002,1.322161e+002
6.852921e+002,1.137736e+002
6.862563e+002,9.439345e+001
6.872205e+002,7.522932e+001
6.881848e+002,5.723476e+001
6.891490e+002,4.190973e+001
6.901132e+002,3.037212e+001
6.910775e+002,2.309655e+001
6.920417e+002,1.907809e+001
6.930059e+002,1.706214e+001
6.939702e+002,1.611845e+001
6.949344e+002,1.580178e+001
6.958986e+002,1.584381e+001
6.968629e+002,1.587902e+001
6.978271e+002,1.558062e+001
6.987913e+002,1.468683e+001
6.997556e+002,1.300049e+001
7.007198e+002,1.047028e+001
7.016840e+002,7.252888e+000
7.026483e+002,4.079269e+000
7.036125e+002,1.455002e+000
7.045767e+002,0.000000e+000
7.055410e+002,1.953125e-003
7.065052e+002,1.069111e+000
7.074694e+002,2.598301e+000
7.084337e+002,4.248070e+000
7.093979e+002,5.834606e+000
7.103621e+002,7.309530e+000
7.113264e+002,8.886417e+000
7.122906e+002,1.074391e+001
7.132548e+002,1.266689e+001
7.142191e+002,1.437829e+001
7.151833e+002,1.572271e+001
7.161475e+002,1.681680e+001
7.171118e+002,1.794545e+001
7.180760e+002,1.927933e+001
7.190402e+002,2.074449e+001
7.200045e+002,2.199286e+001
7.209687e+002,2.281626e+001
7.219329e+002,2.302109e+001
7.228972e+002,2.265459e+001
7.238614e+002,2.216100e+001
7.248256e+002,2.200600e+001
7.257899e+002,2.210831e+001
7.267541e+002,2.207949e+001
7.277183e+002,2.175500e+001
7.286826e+002,2.111277e+001
7.296468e+002,2.012577e+001
7.306110e+002,1.921220e+001
7.315753e+002,1.878131e+001
7.325395e+002,1.895043e+001
7.335037e+002,1.954278e+001
7.344680e+002,2.030927e+001
7.354322e+002,2.137686e+001
7.363964e+002,2.310203e+001
7.373607e+002,2.536135e+001
7.383249e+002,2.754136e+001
7.392891e+002,2.905592e+001
7.402534e+002,2.985754e+001
7.412176e+002,3.014326e+001
7.421818e+002,3.001422e+001
7.431461e+002,2.954333e+001
7.441103e+002,2.915182e+001
7.450745e+002,2.898009e+001
7.460388e+002,2.900420e+001
7.470030e+002,2.925380e+001
7.479672e+002,3.003115e+001
7.489315e+002,3.174247e+001
7.498957e+002,3.414919e+001
7.508599e+002,3.644951e+001
7.518242e+002,3.814061e+001
7.527884e+002,3.942404e+001
7.537526e+002,4.079032e+001
7.547169e+002,4.248788e+001
7.556811e+002,4.460394e+001
7.566453e+002,4.711449e+001
7.576096e+002,4.994193e+001
7.585738e+002,5.317854e+001
7.595380e+002,5.723540e+001
7.605023e+002,6.278822e+001
7.614665e+002,7.037645e+001
7.624307e+002,8.006866e+001
7.633950e+002,9.169171e+001
7.643592e+002,1.057977e+002
7.653234e+002,1.231606e+002
7.662877e+002,1.449680e+002
7.672519e+002,1.727192e+002
7.682161e+002,2.071618e+002
7.691804e+002,2.482174e+002
7.701446e+002,2.950232e+002
7.711088e+002,3.458577e+002
7.720731e+002,3.977411e+002
7.730373e+002,4.477963e+002
7.740015e+002,4.940020e+002
7.749658e+002,5.347975e+002
7.759300e+002,5.684653e+002
7.768942e+002,5.937119e+002
7.778585e+002,6.105396e+002
7.788227e+002,6.171566e+002
7.797869e+002,6.122469e+002
7.807512e+002,5.960190e+002
7.817154e+002,5.680979e+002
7.826796e+002,5.285893e+002
7.836439e+002,4.797252e+002
7.846081e+002,4.240783e+002
7.855723e+002,3.638630e+002
7.865366e+002,3.023156e+002
7.875008e+002,2.432174e+002
7.884650e+002,1.902904e+002
7.894293e+002,1.461481e+002
7.903935e+002,1.123488e+002
7.913577e+002,8.910264e+001
7.923220e+002,7.384448e+001
7.932862e+002,6.429155e+001
7.942504e+002,5.856720e+001
7.952147e+002,5.438029e+001
7.961789e+002,5.059057e+001
7.971431e+002,4.756227e+001
7.981074e+002,4.529162e+001
7.990716e+002,4.356250e+001
8.000358e+002,4.214791e+001
8.010001e+002,4.099913e+001
8.019643e+002,4.054457e+001
8.029285e+002,4.076962e+001
8.038928e+002,4.116039e+001
8.048570e+002,4.115153e+001
8.058212e+002,4.133796e+001
8.067855e+002,4.214102e+001
8.077497e+002,4.351954e+001
8.087139e+002,4.526950e+001
8.096782e+002,4.721783e+001
8.106424e+002,4.928151e+001
8.116066e+002,5.153061e+001
8.125709e+002,5.373887e+001
8.135351e+002,5.551748e+001
8.144993e+002,5.664171e+001
8.154636e+002,5.703164e+001
8.164278e+002,5.651233e+001
8.173920e+002,5.476931e+001
8.183563e+002,5.181522e+001
8.193205e+002,4.879901e+001
8.202847e+002,4.647856e+001
8.212490e+002,4.537490e+001
8.222132e+002,4.529595e+001
8.231774e+002,4.553972e+001
8.241417e+002,4.587099e+001
8.251059e+002,4.659293e+001
8.260701e+002,4.774287e+001
8.270344e+002,4.900225e+001
8.279986e+002,4.982156e+001
8.289628e+002,5.000143e+001
8.299271e+002,4.959074e+001
8.308913e+002,4.842791e+001
8.318555e+002,4.654213e+001
8.328198e+002,4.446844e+001
8.337840e+002,4.282213e+001
8.347482e+002,4.182270e+001
8.357125e+002,4.094810e+001
8.366767e+002,3.979174e+001
8.376409e+002,3.877195e+001
8.386052e+002,3.846421e+001
8.395694e+002,3.869873e+001
8.405336e+002,3.862447e+001
8.414979e+002,3.826116e+001
8.424621e+002,3.830817e+001
8.434263e+002,3.909884e+001
8.443906e+002,3.993365e+001
8.453548e+002,4.017743e+001
8.463190e+002,3.968245e+001
8.472833e+002,3.841706e+001
8.482475e+002,3.661938e+001
8.492117e+002,3.467990e+001
8.501760e+002,3.298757e+001
8.511402e+002,3.139290e+001
8.521044e+002,2.968091e+001
8.530687e+002,2.761934e+001
8.540329e+002,2.526873e+001
8.549971e+002,2.345854e+001
8.559614e+002,2.285374e+001
8.569256e+002,2.372205e+001
8.578898e+002,2.529337e+001
8.588541e+002,2.681687e+001
8.598183e+002,2.823046e+001
8.607825e+002,3.012534e+001
8.617468e+002,3.355748e+001
8.627110e+002,3.945314e+001
8.636752e+002,4.827721e+001
8.646395e+002,5.995048e+001
8.656037e+002,7.486748e+001
8.665679e+002,9.331859e+001
8.675322e+002,1.150040e+002
8.684964e+002,1.391146e+002
8.694606e+002,1.649426e+002
8.704249e+002,1.917127e+002
8.713891e+002,2.176878e+002
8.723533e+002,2.408048e+002
8.733176e+002,2.594659e+002
8.742818e+002,2.729114e+002
8.752460e+002,2.802068e+002
8.762103e+002,2.808713e+002
8.771745e+002,2.746795e+002
8.781387e+002,2.618433e+002
8.791030e+002,2.433082e+002
8.800672e+002,2.211917e+002
8.810314e+002,1.972772e+002
8.819957e+002,1.726952e+002
8.829599e+002,1.486670e+002
8.839241e+002,1.266252e+002
8.848884e+002,1.085041e+002
8.858526e+002,9.515397e+001
8.868168e+002,8.679266e+001
8.877811e+002,8.341658e+001
8.887453e+002,8.418751e+001
8.897095e+002,8.801292e+001
8.906738e+002,9.316447e+001
8.916380e+002,9.880844e+001
8.926022e+002,1.048642e+002
8.935665e+002,1.113257e+002
8.945307e+002,1.167950e+002
8.954949e+002,1.196580e+002
8.964592e+002,1.189556e+002
8.974234e+002,1.146975e+002
8.983876e+002,1.078871e+002
8.993519e+002,9.893904e+001
9.003161e+002,8.847204e+001
9.012803e+002,7.734665e+001
9.022446e+002,6.626381e+001
9.032088e+002,5.582047e+001
9.041730e+002,4.681549e+001
9.051373e+002,4.033217e+001
9.061015e+002,3.632006e+001
9.070657e+002,3.358884e+001
9.080300e+002,3.144497e+001
9.089942e+002,3.002230e+001
9.099584e+002,2.917782e+001
9.109227e+002,2.840882e+001
9.118869e+002,2.726271e+001
9.128511e+002,2.568420e+001
9.138154e+002,2.395734e+001
9.147796e+002,2.263709e+001
9.157438e+002,2.226704e+001
9.167081e+002,2.322532e+001
9.176723e+002,2.558973e+001
9.186365e+002,2.896062e+001
9.196008e+002,3.267778e+001
9.205650e+002,3.627777e+001
9.215292e+002,3.992741e+001
9.224935e+002,4.361498e+001
9.234577e+002,4.676084e+001
9.244219e+002,4.862548e+001
9.253862e+002,4.845630e+001
9.263504e+002,4.619531e+001
9.273146e+002,4.259367e+001
9.282789e+002,3.864658e+001
9.292431e+002,3.503416e+001
9.302073e+002,3.170641e+001
9.311716e+002,2.863632e+001
9.321358e+002,2.624199e+001
9.331000e+002,2.489159e+001
9.340643e+002,2.443017e+001
9.350285e+002,2.419615e+001
9.359927e+002,2.365824e+001
9.369570e+002,2.353049e+001
9.379212e+002,2.419269e+001
9.388854e+002,2.512205e+001
9.398497e+002,2.598910e+001
9.408139e+002,2.700942e+001
9.417781e+002,2.858875e+001
9.427424e+002,3.056196e+001
9.437066e+002,3.237817e+001
9.446708e+002,3.396407e+001
9.456351e+002,3.554906e+001
9.465993e+002,3.702380e+001
9.475635e+002,3.785342e+001
9.485278e+002,3.787622e+001
9.494920e+002,3.777392e+001
9.504562e+002,3.852367e+001
9.514205e+002,3.965012e+001
9.523847e+002,3.997284e+001
9.533489e+002,3.996747e+001
9.543132e+002,4.054654e+001
9.552774e+002,4.198482e+001
9.562416e+002,4.365916e+001
9.572059e+002,4.490372e+001
9.581701e+002,4.590878e+001
9.591343e+002,4.700380e+001
9.600986e+002,4.795731e+001
9.610628e+002,4.844749e+001
9.620270e+002,4.851674e+001
9.629913e+002,4.826308e+001
9.639555e+002,4.758114e+001
9.649197e+002,4.591487e+001
9.658840e+002,4.330040e+001
9.668482e+002,4.114244e+001
9.678124e+002,4.004306e+001
9.687767e+002,3.991419e+001
9.697409e+002,4.042334e+001
9.707051e+002,4.146847e+001
9.716694e+002,4.430946e+001
9.726336e+002,4.988818e+001
9.735978e+002,5.813918e+001
9.745621e+002,6.838446e+001
9.755263e+002,8.021011e+001
9.764905e+002,9.260426e+001
9.774548e+002,1.043844e+002
9.784190e+002,1.140714e+002
9.793832e+002,1.207010e+002
9.803475e+002,1.238505e+002
9.813117e+002,1.243378e+002
9.822759e+002,1.230083e+002
9.832402e+002,1.201247e+002
9.842044e+002,1.162101e+002
9.851686e+002,1.128225e+002
9.861329e+002,1.112676e+002
9.870971e+002,1.120382e+002
9.880613e+002,1.150268e+002
9.890256e+002,1.204635e+002
9.899898e+002,1.277928e+002
9.909540e+002,1.353901e+002
9.919183e+002,1.420946e+002
9.928825e+002,1.481480e+002
9.938467e+002,1.541250e+002
9.948110e+002,1.629049e+002
9.957752e+002,1.784854e+002
9.967394e+002,2.032762e+002
9.977037e+002,2.379427e+002
9.986679e+002,2.826118e+002
9.996321e+002,3.355317e+002
1.000596e+003,3.932946e+002
1.001561e+003,4.520267e+002
1.002525e+003,5.105845e+002
1.003489e+003,5.669495e+002
1.004453e+003,6.164274e+002
1.005418e+003,6.557255e+002
1.006382e+003,6.824862e+002
1.007346e+003,6.932015e+002
1.008310e+003,6.876582e+002
1.009274e+003,6.680122e+002
1.010239e+003,6.356797e+002
1.011203e+003,5.924324e+002
1.012167e+003,5.408780e+002
1.013131e+003,4.827666e+002
1.014096e+003,4.205821e+002
1.015060e+003,3.581779e+002
1.016024e+003,3.013747e+002
1.016988e+003,2.532248e+002
1.017953e+003,2.142208e+002
1.018917e+003,1.840743e+002
1.019881e+003,1.608418e+002
1.020845e+003,1.419420e+002
1.021810e+003,1.265667e+002
1.022774e+003,1.142575e+002
1.023738e+003,1.040779e+002
1.024702e+003,9.537757e+001
1.025667e+003,8.818053e+001
1.026631e+003,8.239330e+001
1.027595e+003,7.772727e+001
1.028559e+003,7.365331e+001
1.029523e+003,6.992873e+001
1.030488e+003,6.678860e+001
1.031452e+003,6.427230e+001
1.032416e+003,6.189846e+001
1.033380e+003,5.938272e+001
1.034345e+003,5.713013e+001
1.035309e+003,5.552931e+001
1.036273e+003,5.431031e+001
1.037237e+003,5.348696e+001
1.038202e+003,5.358830e+001
1.039166e+003,5.455016e+001
1.040130e+003,5.483630e+001
1.041094e+003,5.270703e+001
1.042058e+003,4.936067e+001
1.043023e+003,4.610569e+001
1.043987e+003,4.361473e+001
1.044951e+003,4.163395e+001
1.045915e+003,3.968742e+001
1.046880e+003,3.765554e+001
1.047844e+003,3.573662e+001
1.048808e+003,3.420888e+001
1.049772e+003,3.310210e+001
1.050737e+003,3.272665e+001
1.051701e+003,3.279723e+001
1.052665e+003,3.194501e+001
1.053629e+003,2.952225e+001
1.054594e+003,2.635949e+001
1.055558e+003,2.461858e+001
1.056522e+003,2.415684e+001
1.057486e+003,2.417360e+001
1.058450e+003,2.418627e+001
1.059415e+003,2.408780e+001
1.060379e+003,2.423613e+001
1.061343e+003,2.497365e+001
1.062307e+003,2.619753e+001
1.063272e+003,2.730974e+001
1.064236e+003,2.792578e+001
1.065200e+003,2.794923e+001
1.066164e+003,2.756871e+001
1.067129e+003,2.753676e+001
1.068093e+003,2.830440e+001
1.069057e+003,2.952340e+001
1.070021e+003,3.001579e+001
1.070985e+003,2.927798e+001
1.071950e+003,2.779699e+001
1.072914e+003,2.653794e+001
1.073878e+003,2.626186e+001
1.074842e+003,2.681956e+001
1.075807e+003,2.769819e+001
1.076771e+003,2.840572e+001
1.077735e+003,2.900209e+001
1.078699e+003,2.951411e+001
1.079664e+003,2.974442e+001
1.080628e+003,3.004405e+001
1.081592e+003,3.120390e+001
1.082556e+003,3.313147e+001
1.083521e+003,3.476668e+001
1.084485e+003,3.571938e+001
1.085449e+003,3.659764e+001
1.086413e+003,3.796991e+001
1.087377e+003,3.967921e+001
1.088342e+003,4.140310e+001
1.089306e+003,4.323318e+001
1.090270e+003,4.502960e+001
1.091234e+003,4.640317e+001
1.092199e+003,4.706030e+001
1.093163e+003,4.703694e+001
1.094127e+003,4.693855e+001
1.095091e+003,4.718528e+001
1.096056e+003,4.738850e+001
1.097020e+003,4.705451e+001
1.097984e+003,4.619463e+001
1.098948e+003,4.519952e+001
1.099912e+003,4.408113e+001
1.100877e+003,4.259699e+001
1.101841e+003,4.116322e+001
1.102805e+003,4.016138e+001
1.103769e+003,3.960290e+001
1.104734e+003,3.948833e+001
1.105698e+003,3.997914e+001
1.106662e+003,4.145495e+001
1.107626e+003,4.397957e+001
1.108591e+003,4.714824e+001
1.109555e+003,5.065296e+001
1.110519e+003,5.430067e+001
1.111483e+003,5.728053e+001
1.112448e+003,5.856890e+001
1.113412e+003,5.798800e+001
1.114376e+003,5.587714e+001
1.115340e+003,5.292931e+001
1.116304e+003,4.933620e+001
1.117269e+003,4.525323e+001
1.118233e+003,4.118587e+001
1.119197e+003,3.766867e+001
1.120161e+003,3.520013e+001
1.121126e+003,3.385685e+001
1.122090e+003,3.352296e+001
1.123054e+003,3.413636e+001
1.124018e+003,3.535156e+001
1.124983e+003,3.674220e+001
1.125947e+003,3.842739e+001
1.126911e+003,4.088890e+001
1.127875e+003,4.395542e+001
1.128839e+003,4.729541e+001
1.129804e+003,5.083761e+001
1.130768e+003,5.467173e+001
1.131732e+003,5.879814e+001
1.132696e+003,6.287063e+001
1.133661e+003,6.673420e+001
1.134625e+003,7.047765e+001
1.135589e+003,7.443198e+001
1.136553e+003,7.912363e+001
1.137518e+003,8.493373e+001
1.138482e+003,9.171819e+001
1.139446e+003,9.885465e+001
1.140410e+003,1.061165e+002
1.141375e+003,1.136277e+002
1.142339e+003,1.214079e+002
1.143303e+003,1.289015e+002
1.144267e+003,1.352079e+002
1.145231e+003,1.398241e+002
1.146196e+003,1.426059e+002
1.147160e+003,1.437449e+002
1.148124e+003,1.434611e+002
1.149088e+003,1.422502e+002
1.150053e+003,1.398571e+002
1.151017e+003,1.357159e+002
1.151981e+003,1.301085e+002
1.152945e+003,1.239514e+002
1.153910e+003,1.182998e+002
1.154874e+003,1.129293e+002
1.155838e+003,1.072305e+002
1.156802e+003,1.010654e+002
1.157766e+003,9.475156e+001
1.158731e+003,8.886681e+001
1.159695e+003,8.366173e+001
1.160659e+003,7.920014e+001
1.161623e+003,7.534750e+001
1.162588e+003,7.193141e+001
1.163552e+003,6.849701e+001
1.164516e+003,6.543797e+001
1.165480e+003,6.373521e+001
1.166445e+003,6.344384e+001
1.167409e+003,6.389035e+001
1.168373e+003,6.413445e+001
1.169337e+003,6.422077e+001
1.170302e+003,6.469271e+001
1.171266e+003,6.573569e+001
1.172230e+003,6.741219e+001
1.173194e+003,6.982430e+001
1.174158e+003,7.302319e+001
1.175123e+003,7.690228e+001
1.176087e+003,8.159442e+001
1.177051e+003,8.734210e+001
1.178015e+003,9.403299e+001
1.178980e+003,1.018143e+002
1.179944e+003,1.111949e+002
1.180908e+003,1.226962e+002
1.181872e+003,1.360165e+002
1.182837e+003,1.506668e+002
1.183801e+003,1.663290e+002
1.184765e+003,1.826602e+002
1.185729e+003,1.992071e+002
1.186693e+003,2.153398e+002
1.187658e+003,2.302992e+002
1.188622e+003,2.434411e+002
1.189586e+003,2.543260e+002
1.190550e+003,2.624427e+002
1.191515e+003,2.674098e+002
1.192479e+003,2.697849e+002
1.193443e+003,2.706028e+002
1.194407e+003,2.700901e+002
1.195372e+003,2.672331e+002
1.196336e+003,2.613622e+002
1.197300e+003,2.529774e+002
1.198264e+003,2.431357e+002
1.199229e+003,2.325887e+002
1.200193e+003,2.219099e+002
1.201157e+003,2.115937e+002
1.202121e+003,2.018898e+002
1.203085e+003,1.928382e+002
1.204050e+003,1.842242e+002
1.205014e+003,1.758280e+002
1.205978e+003,1.678671e+002
1.206942e+003,1.608104e+002
1.207907e+003,1.544235e+002
1.208871e+003,1.476624e+002
1.209835e+003,1.401929e+002
1.210799e+003,1.327138e+002
1.211764e+003,1.259244e+002
1.212728e+003,1.200152e+002
1.213692e+003,1.152924e+002
1.214656e+003,1.118655e+002
1.215620e+003,1.092613e+002
1.216585e+003,1.070437e+002
1.217549e+003,1.052105e+002
1.218513e+003,1.043231e+002
1.219477e+003,1.047227e+002
1.220442e+003,1.059151e+002
1.221406e+003,1.073617e+002
1.222370e+003,1.086256e+002
1.223334e+003,1.097421e+002
1.224299e+003,1.107435e+002
1.225263e+003,1.115340e+002
1.226227e+003,1.122850e+002
1.227191e+003,1.134774e+002
1.228156e+003,1.152857e+002
1.229120e+003,1.174106e+002
1.230084e+003,1.198657e+002
1.231048e+003,1.229915e+002
1.232012e+003,1.270558e+002
1.232977e+003,1.314657e+002
1.233941e+003,1.351425e+002
1.234905e+003,1.375497e+002
1.235869e+003,1.397795e+002
1.236834e+003,1.427697e+002
1.237798e+003,1.465053e+002
1.238762e+003,1.505294e+002
1.239726e+003,1.548252e+002
1.240691e+003,1.602184e+002
1.241655e+003,1.669768e+002
1.242619e+003,1.745017e+002
1.243583e+003,1.820873e+002
1.244547e+003,1.890750e+002
1.245512e+003,1.949890e+002
1.246476e+003,1.993134e+002
1.247440e+003,2.014567e+002
1.248404e+003,2.015424e+002
1.249369e+003,2.014019e+002
1.250333e+003,2.022768e+002
1.251297e+003,2.034984e+002
1.252261e+003,2.040121e+002
1.253226e+003,2.040309e+002
1.254190e+003,2.047892e+002
1.255154e+003,2.068358e+002
1.256118e+003,2.090721e+002
1.257083e+003,2.105606e+002
1.258047e+003,2.117467e+002
1.259011e+003,2.134792e+002
1.259975e+003,2.161167e+002
1.260939e+003,2.191642e+002
1.261904e+003,2.228347e+002
1.262868e+003,2.290565e+002
1.263832e+003,2.389469e+002
1.264796e+003,2.512705e+002
1.265761e+003,2.643667e+002
1.266725e+003,2.782501e+002
1.267689e+003,2.940254e+002
1.268653e+003,3.114251e+002
1.269618e+003,3.282770e+002
1.270582e+003,3.431760e+002
1.271546e+003,3.558338e+002
1.272510e+003,3.656905e+002
1.273474e+003,3.712795e+002
1.274439e+003,3.710468e+002
1.275403e+003,3.649841e+002
1.276367e+003,3.542805e+002
1.277331e+003,3.394565e+002
1.278296e+003,3.202550e+002
1.279260e+003,2.968816e+002
1.280224e+003,2.718585e+002
1.281188e+003,2.486462e+002
1.282153e+003,2.286092e+002
1.283117e+003,2.109018e+002
1.284081e+003,1.951253e+002
1.285045e+003,1.816314e+002
1.286010e+003,1.707837e+002
1.286974e+003,1.620272e+002
1.287938e+003,1.544858e+002
1.288902e+003,1.477221e+002
1.289866e+003,1.416547e+002
1.290831e+003,1.361834e+002
1.291795e+003,1.304007e+002
1.292759e+003,1.237669e+002
1.293723e+003,1.174208e+002
1.294688e+003,1.125500e+002
1.295652e+003,1.088544e+002
1.296616e+003,1.051371e+002
1.297580e+003,1.015186e+002
1.298545e+003,9.857380e+001
1.299509e+003,9.651886e+001
1.300473e+003,9.522958e+001
1.301437e+003,9.467440e+001
1.302401e+003,9.493450e+001
1.303366e+003,9.555347e+001
1.304330e+003,9.598689e+001
1.305294e+003,9.580224e+001
1.306258e+003,9.513229e+001
1.307223e+003,9.452136e+001
1.308187e+003,9.393994e+001
1.309151e+003,9.394653e+001
1.310115e+003,9.538019e+001
1.311080e+003,9.891021e+001
1.312044e+003,1.049123e+002
1.313008e+003,1.136096e+002
1.313972e+003,1.245117e+002
1.314937e+003,1.367869e+002
1.315901e+003,1.496263e+002
1.316865e+003,1.623155e+002
1.317829e+003,1.744656e+002
1.318793e+003,1.851714e+002
1.319758e+003,1.935079e+002
1.320722e+003,1.987134e+002
1.321686e+003,2.005904e+002
1.322650e+003,1.998612e+002
1.323615e+003,1.971209e+002
1.324579e+003,1.927745e+002
1.325543e+003,1.872162e+002
1.326507e+003,1.809872e+002
1.327472e+003,1.745340e+002
1.328436e+003,1.685865e+002
1.329400e+003,1.644918e+002
1.330364e+003,1.631679e+002
1.331328e+003,1.643393e+002
1.332293e+003,1.670446e+002
1.333257e+003,1.709282e+002
1.334221e+003,1.765008e+002
1.335185e+003,1.835853e+002
1.336150e+003,1.905242e+002
1.337114e+003,1.957270e+002
1.338078e+003,1.985023e+002
1.339042e+003,1.988190e+002
1.340007e+003,1.968339e+002
1.340971e+003,1.927707e+002
1.341935e+003,1.868882e+002
1.342899e+003,1.799091e+002
