7.335037e+002,5.013238e+001
7.344680e+002,5.394257e+001
7.354322e+002,5.859488e+001
7.363964e+002,6.432754e+001
7.373607e+002,7.040131e+001
7.383249e+002,7.607397e+001
7.392891e+002,8.119514e+001
7.402534e+002,8.555255e+001
7.412176e+002,8.887317e+001
7.421818e+002,9.101004e+001
7.431461e+002,9.213789e+001
7.441103e+002,9.230766e+001
7.450745e+002,9.159933e+001
7.460388e+002,9.019010e+001
7.470030e+002,8.857883e+001
7.479672e+002,8.806015e+001
7.489315e+002,9.018061e+001
7.498957e+002,9.523213e+001
7.508599e+002,1.021605e+002
7.518242e+002,1.101544e+002
7.527884e+002,1.196308e+002
7.537526e+002,1.312393e+002
7.547169e+002,1.441587e+002
7.556811e+002,1.576126e+002
7.566453e+002,1.709283e+002
7.576096e+002,1.832752e+002
7.585738e+002,1.940187e+002
7.595380e+002,2.033951e+002
7.605023e+002,2.127830e+002
7.614665e+002,2.232936e+002
7.624307e+002,2.348843e+002
7.633950e+002,2.477241e+002
7.643592e+002,2.627609e+002
7.653234e+002,2.814814e+002
7.662877e+002,3.070046e+002
7.672519e+002,3.431712e+002
7.682161e+002,3.922834e+002
7.691804e+002,4.556551e+002
7.701446e+002,5.325494e+002
7.711088e+002,6.226459e+002
7.720731e+002,7.286339e+002
7.730373e+002,8.509643e+002
7.740015e+002,9.926753e+002
7.749658e+002,1.156980e+003
7.759300e+002,1.341676e+003
7.768942e+002,1.533189e+003
7.778585e+002,1.720878e+003
7.788227e+002,1.883200e+003
7.797869e+002,1.998521e+003
7.807512e+002,2.053077e+003
7.817154e+002,2.039069e+003
7.826796e+002,1.953098e+003
7.836439e+002,1.800618e+003
7.846081e+002,1.595024e+003
7.855723e+002,1.355503e+003
7.865366e+002,1.102663e+003
7.875008e+002,8.609929e+002
7.884650e+002,6.514443e+002
7.894293e+002,4.846095e+002
7.903935e+002,3.603698e+002
7.913577e+002,2.779937e+002
7.923220e+002,2.228434e+002
7.932862e+002,1.843265e+002
7.942504e+002,1.578102e+002
7.952147e+002,1.392496e+002
7.961789e+002,1.246578e+002
7.971431e+002,1.132368e+002
7.981074e+002,1.041957e+002
7.990716e+002,9.777157e+001
8.000358e+002,9.435294e+001
8.010001e+002,9.290231e+001
8.019643e+002,9.296880e+001
8.029285e+002,9.394042e+001
8.038928e+002,9.472070e+001
8.048570e+002,9.439894e+001
8.058212e+002,9.269820e+001
8.067855e+002,8.996274e+001
8.077497e+002,8.735241e+001
8.087139e+002,8.559192e+001
8.096782e+002,8.494734e+001
8.106424e+002,8.556071e+001
8.116066e+002,8.805851e+001
8.125709e+002,9.314180e+001
8.135351e+002,1.004233e+002
8.144993e+002,1.085308e+002
8.154636e+002,1.161031e+002
8.164278e+002,1.218435e+002
8.173920e+002,1.252329e+002
8.183563e+002,1.262699e+002
8.193205e+002,1.252150e+002
8.202847e+002,1.226314e+002
8.212490e+002,1.199822e+002
8.222132e+002,1.178124e+002
8.231774e+002,1.155896e+002
8.241417e+002,1.131330e+002
8.251059e+002,1.113856e+002
8.260701e+002,1.114330e+002
8.270344e+002,1.137165e+002
8.279986e+002,1.177947e+002
8.289628e+002,1.229015e+002
8.299271e+002,1.288947e+002
8.308913e+002,1.359685e+002
8.318555e+002,1.436477e+002
8.328198e+002,1.510228e+002
8.337840e+002,1.573226e+002
8.347482e+002,1.613316e+002
8.357125e+002,1.616574e+002
8.366767e+002,1.578022e+002
8.376409e+002,1.507052e+002
8.386052e+002,1.417117e+002
8.395694e+002,1.322127e+002
8.405336e+002,1.232243e+002
8.414979e+002,1.151107e+002
8.424621e+002,1.082908e+002
8.434263e+002,1.031288e+002
8.443906e+002,9.927135e+001
8.453548e+002,9.590552e+001
8.463190e+002,9.264610e+001
8.472833e+002,8.933291e+001
8.482475e+002,8.566177e+001
8.492117e+002,8.190262e+001
8.501760e+002,7.869112e+001
8.511402e+002,7.614038e+001
8.521044e+002,7.446159e+001
8.530687e+002,7.396902e+001
8.540329e+002,7.443931e+001
8.549971e+002,7.543599e+001
8.559614e+002,7.684047e+001
8.569256e+002,7.873203e+001
8.578898e+002,8.160499e+001
8.588541e+002,8.662951e+001
8.598183e+002,9.539539e+001
8.607825e+002,1.091037e+002
8.617468e+002,1.281776e+002
8.627110e+002,1.545704e+002
8.636752e+002,1.918454e+002
8.646395e+002,2.415132e+002
8.656037e+002,3.040455e+002
8.665679e+002,3.782354e+002
8.675322e+002,4.610259e+002
8.684964e+002,5.478665e+002
8.694606e+002,6.336334e+002
8.704249e+002,7.128950e+002
8.713891e+002,7.808118e+002
8.723533e+002,8.320799e+002
8.733176e+002,8.604196e+002
8.742818e+002,8.621599e+002
8.752460e+002,8.365580e+002
8.762103e+002,7.874232e+002
8.771745e+002,7.209708e+002
8.781387e+002,6.427878e+002
8.791030e+002,5.587089e+002
8.800672e+002,4.746441e+002
8.810314e+002,3.953571e+002
8.819957e+002,3.240007e+002
8.829599e+002,2.628736e+002
8.839241e+002,2.131989e+002
8.848884e+002,1.762526e+002
8.858526e+002,1.509033e+002
8.868168e+002,1.348215e+002
8.877811e+002,1.269627e+002
8.887453e+002,1.265553e+002
8.897095e+002,1.337414e+002
8.906738e+002,1.472121e+002
8.916380e+002,1.684165e+002
8.926022e+002,1.988678e+002
8.935665e+002,2.359731e+002
8.945307e+002,2.730295e+002
8.954949e+002,3.036573e+002
8.964592e+002,3.228211e+002
8.974234e+002,3.272066e+002
8.983876e+002,3.175093e+002
8.993519e+002,2.958928e+002
9.003161e+002,2.650025e+002
9.012803e+002,2.269211e+002
9.022446e+002,1.842335e+002
9.032088e+002,1.416016e+002
9.041730e+002,1.039650e+002
9.051373e+002,7.744080e+001
9.061015e+002,6.289675e+001
9.070657e+002,5.536865e+001
9.080300e+002,5.077023e+001
9.089942e+002,4.810806e+001
9.099584e+002,4.617194e+001
9.109227e+002,4.419232e+001
9.118869e+002,4.341514e+001
9.128511e+002,4.465958e+001
9.138154e+002,4.723054e+001
9.147796e+002,5.001982e+001
9.157438e+002,5.309393e+001
9.167081e+002,5.811351e+001
9.176723e+002,6.641853e+001
9.186365e+002,7.776065e+001
9.196008e+002,9.043269e+001
9.205650e+002,1.028589e+002
9.215292e+002,1.151116e+002
9.224935e+002,1.266755e+002
9.234577e+002,1.358569e+002
9.244219e+002,1.414643e+002
9.253862e+002,1.436975e+002
9.263504e+002,1.425542e+002
9.273146e+002,1.375387e+002
9.282789e+002,1.288032e+002
9.292431e+002,1.172072e+002
9.302073e+002,1.038873e+002
9.311716e+002,9.033518e+001
9.321358e+002,7.845653e+001
9.331000e+002,6.909038e+001
9.340643e+002,6.195351e+001
9.350285e+002,5.621030e+001
9.359927e+002,5.092004e+001
9.369570e+002,4.578183e+001
9.379212e+002,4.127147e+001
9.388854e+002,3.853331e+001
9.398497e+002,3.774219e+001
9.408139e+002,3.827669e+001
9.417781e+002,3.860463e+001
9.427424e+002,3.787399e+001
9.437066e+002,3.645676e+001
9.446708e+002,3.525300e+001
9.456351e+002,3.531667e+001
9.465993e+002,3.662040e+001
9.475635e+002,3.845967e+001
9.485278e+002,4.047110e+001
9.494920e+002,4.289453e+001
9.504562e+002,4.579479e+001
9.514205e+002,4.884411e+001
9.523847e+002,5.195899e+001
9.533489e+002,5.592451e+001
9.543132e+002,6.062545e+001
9.552774e+002,6.487648e+001
9.562416e+002,6.852708e+001
9.572059e+002,7.213675e+001
9.581701e+002,7.535185e+001
9.591343e+002,7.759202e+001
9.600986e+002,7.865298e+001
9.610628e+002,7.875077e+001
9.620270e+002,7.836711e+001
9.629913e+002,7.768797e+001
9.639555e+002,7.656496e+001
9.649197e+002,7.476297e+001
9.658840e+002,7.257800e+001
9.668482e+002,7.124191e+001
9.678124e+002,7.117142e+001
9.687767e+002,7.248145e+001
9.697409e+002,7.487781e+001
9.707051e+002,7.788680e+001
9.716694e+002,8.118121e+001
9.726336e+002,8.510760e+001
9.735978e+002,9.012664e+001
9.745621e+002,9.607343e+001
9.755263e+002,1.029540e+002
9.764905e+002,1.102508e+002
9.774548e+002,1.174519e+002
9.784190e+002,1.243628e+002
9.793832e+002,1.314368e+002
9.803475e+002,1.393499e+002
9.813117e+002,1.487153e+002
9.822759e+002,1.596960e+002
9.832402e+002,1.729489e+002
9.842044e+002,1.898160e+002
9.851686e+002,2.114001e+002
9.861329e+002,2.380458e+002
9.870971e+002,2.696751e+002
9.880613e+002,3.038426e+002
9.890256e+002,3.381588e+002
9.899898e+002,3.700710e+002
9.909540e+002,3.958797e+002
9.919183e+002,4.141694e+002
9.928825e+002,4.256891e+002
9.938467e+002,4.326354e+002
9.948110e+002,4.388357e+002
9.957752e+002,4.496105e+002
9.967394e+002,4.701761e+002
9.977037e+002,5.103744e+002
9.986679e+002,5.757974e+002
9.996321e+002,6.742870e+002
1.000596e+003,8.121868e+002
1.001561e+003,9.873447e+002
1.002525e+003,1.199796e+003
1.003489e+003,1.447183e+003
1.004453e+003,1.704839e+003
1.005418e+003,1.945418e+003
1.006382e+003,2.145128e+003
1.007346e+003,2.282412e+003
1.008310e+003,2.342741e+003
1.009274e+003,2.321458e+003
1.010239e+003,2.221092e+003
1.011203e+003,2.054449e+003
1.012167e+003,1.836573e+003
1.013131e+003,1.589604e+003
1.014096e+003,1.337416e+003
1.015060e+003,1.100460e+003
1.016024e+003,8.998699e+002
1.016988e+003,7.446398e+002
1.017953e+003,6.240955e+002
1.018917e+003,5.315710e+002
1.019881e+003,4.615878e+002
1.020845e+003,4.063820e+002
1.021810e+003,3.611524e+002
1.022774e+003,3.238827e+002
1.023738e+003,2.923793e+002
1.024702e+003,2.651247e+002
1.025667e+003,2.407807e+002
1.026631e+003,2.180541e+002
1.027595e+003,1.982139e+002
1.028559e+003,1.815988e+002
1.029523e+003,1.684639e+002
1.030488e+003,1.581404e+002
1.031452e+003,1.500434e+002
1.032416e+003,1.439430e+002
1.033380e+003,1.392841e+002
1.034345e+003,1.351245e+002
1.035309e+003,1.309379e+002
1.036273e+003,1.263621e+002
1.037237e+003,1.220334e+002
1.038202e+003,1.187065e+002
1.039166e+003,1.154869e+002
1.040130e+003,1.102609e+002
1.041094e+003,1.016458e+002
1.042058e+003,9.286657e+001
1.043023e+003,8.624256e+001
1.043987e+003,8.132689e+001
1.044951e+003,7.710831e+001
1.045915e+003,7.298840e+001
1.046880e+003,6.918301e+001
1.047844e+003,6.589800e+001
1.048808e+003,6.332857e+001
1.049772e+003,6.158866e+001
1.050737e+003,6.130370e+001
1.051701e+003,6.230700e+001
1.052665e+003,6.285208e+001
1.053629e+003,6.082864e+001
1.054594e+003,5.650687e+001
1.055558e+003,5.382980e+001
1.056522e+003,5.369793e+001
1.057486e+003,5.502710e+001
1.058450e+003,5.668745e+001
1.059415e+003,5.854621e+001
1.060379e+003,6.088988e+001
1.061343e+003,6.354787e+001
1.062307e+003,6.624785e+001
1.063272e+003,6.856699e+001
1.064236e+003,7.026422e+001
1.065200e+003,7.139910e+001
1.066164e+003,7.192109e+001
1.067129e+003,7.142915e+001
1.068093e+003,7.004649e+001
1.069057e+003,6.845901e+001
1.070021e+003,6.722060e+001
1.070985e+003,6.638582e+001
1.071950e+003,6.575163e+001
1.072914e+003,6.529733e+001
1.073878e+003,6.512739e+001
1.074842e+003,6.560397e+001
1.075807e+003,6.665363e+001
1.076771e+003,6.759450e+001
1.077735e+003,6.799055e+001
1.078699e+003,6.812030e+001
1.079664e+003,6.854004e+001
1.080628e+003,6.942004e+001
1.081592e+003,7.059668e+001
1.082556e+003,7.195418e+001
1.083521e+003,7.361773e+001
1.084485e+003,7.586058e+001
1.085449e+003,7.867309e+001
1.086413e+003,8.193156e+001
1.087377e+003,8.557181e+001
1.088342e+003,8.933759e+001
1.089306e+003,9.241322e+001
1.090270e+003,9.410321e+001
1.091234e+003,9.434826e+001
1.092199e+003,9.377503e+001
1.093163e+003,9.308028e+001
1.094127e+003,9.243886e+001
1.095091e+003,9.167275e+001
1.096056e+003,9.071291e+001
1.097020e+003,9.024474e+001
1.097984e+003,9.097726e+001
1.098948e+003,9.296958e+001
1.099912e+003,9.584522e+001
1.100877e+003,9.932653e+001
1.101841e+003,1.024389e+002
1.102805e+003,1.043147e+002
1.103769e+003,1.053060e+002
1.104734e+003,1.063170e+002
1.105698e+003,1.080566e+002
1.106662e+003,1.111844e+002
1.107626e+003,1.158921e+002
1.108591e+003,1.216667e+002
1.109555e+003,1.280770e+002
1.110519e+003,1.350669e+002
1.111483e+003,1.419427e+002
1.112448e+003,1.478273e+002
1.113412e+003,1.515284e+002
1.114376e+003,1.522505e+002
1.115340e+003,1.491428e+002
1.116304e+003,1.423427e+002
1.117269e+003,1.331420e+002
1.118233e+003,1.235773e+002
1.119197e+003,1.150701e+002
1.120161e+003,1.083905e+002
1.121126e+003,1.036945e+002
1.122090e+003,1.009836e+002
1.123054e+003,1.004695e+002
1.124018e+003,1.020366e+002
1.124983e+003,1.055143e+002
1.125947e+003,1.107985e+002
1.126911e+003,1.169970e+002
1.127875e+003,1.232315e+002
1.128839e+003,1.290863e+002
1.129804e+003,1.344607e+002
1.130768e+003,1.396360e+002
1.131732e+003,1.454859e+002
1.132696e+003,1.522389e+002
1.133661e+003,1.598196e+002
1.134625e+003,1.684866e+002
1.135589e+003,1.789020e+002
1.136553e+003,1.916602e+002
1.137518e+003,2.069996e+002
1.138482e+003,2.265334e+002
1.139446e+003,2.516196e+002
1.140410e+003,2.808401e+002
1.141375e+003,3.116079e+002
1.142339e+003,3.414198e+002
1.143303e+003,3.675545e+002
1.144267e+003,3.876651e+002
1.145231e+003,4.005856e+002
1.146196e+003,4.059937e+002
1.147160e+003,4.033434e+002
1.148124e+003,3.919922e+002
1.149088e+003,3.722368e+002
1.150053e+003,3.454670e+002
1.151017e+003,3.137510e+002
1.151981e+003,2.818038e+002
1.152945e+003,2.533689e+002
1.153910e+003,2.291499e+002
1.154874e+003,2.084491e+002
1.155838e+003,1.907705e+002
1.156802e+003,1.755848e+002
1.157766e+003,1.627015e+002
1.158731e+003,1.527250e+002
1.159695e+003,1.461085e+002
1.160659e+003,1.419043e+002
1.161623e+003,1.384605e+002
1.162588e+003,1.349812e+002
1.163552e+003,1.310020e+002
1.164516e+003,1.262799e+002
1.165480e+003,1.223727e+002
1.166445e+003,1.206759e+002
1.167409e+003,1.210983e+002
1.168373e+003,1.226184e+002
1.169337e+003,1.250017e+002
1.170302e+003,1.281130e+002
1.171266e+003,1.319363e+002
1.172230e+003,1.369171e+002
1.173194e+003,1.434033e+002
1.174158e+003,1.511249e+002
1.175123e+003,1.596189e+002
1.176087e+003,1.689214e+002
1.177051e+003,1.788620e+002
1.178015e+003,1.893428e+002
1.178980e+003,2.014660e+002
1.179944e+003,2.166662e+002
1.180908e+003,2.351058e+002
1.181872e+003,2.567250e+002
1.182837e+003,2.814180e+002
1.183801e+003,3.075363e+002
1.184765e+003,3.331663e+002
1.185729e+003,3.568449e+002
1.186693e+003,3.776492e+002
1.187658e+003,3.949345e+002
1.188622e+003,4.082501e+002
1.189586e+003,4.172830e+002
1.190550e+003,4.219572e+002
1.191515e+003,4.228681e+002
1.192479e+003,4.211571e+002
1.193443e+003,4.168279e+002
1.194407e+003,4.100936e+002
1.195372e+003,4.022448e+002
1.196336e+003,3.942289e+002
1.197300e+003,3.857098e+002
1.198264e+003,3.770092e+002
1.199229e+003,3.682692e+002
1.200193e+003,3.589576e+002
1.201157e+003,3.486586e+002
1.202121e+003,3.382013e+002
1.203085e+003,3.291927e+002
1.204050e+003,3.214183e+002
1.205014e+003,3.135865e+002
1.205978e+003,3.047470e+002
1.206942e+003,2.947962e+002
1.207907e+003,2.852106e+002
1.208871e+003,2.768549e+002
1.209835e+003,2.698865e+002
1.210799e+003,2.649537e+002
1.211764e+003,2.628533e+002
1.212728e+003,2.631864e+002
1.213692e+003,2.638535e+002
1.214656e+003,2.641852e+002
1.215620e+003,2.654718e+002
1.216585e+003,2.683874e+002
1.217549e+003,2.715859e+002
1.218513e+003,2.743816e+002
1.219477e+003,2.776301e+002
1.220442e+003,2.825265e+002
1.221406e+003,2.894084e+002
1.222370e+003,2.975143e+002
1.223334e+003,3.065259e+002
1.224299e+003,3.176642e+002
1.225263e+003,3.322056e+002
1.226227e+003,3.497391e+002
1.227191e+003,3.685475e+002
1.228156e+003,3.882671e+002
1.229120e+003,4.088755e+002
1.230084e+003,4.297309e+002
1.231048e+003,4.504567e+002
1.232012e+003,4.708207e+002
1.232977e+003,4.907605e+002
1.233941e+003,5.105272e+002
1.234905e+003,5.305042e+002
1.235869e+003,5.494706e+002
1.236834e+003,5.665887e+002
1.237798e+003,5.829603e+002
1.238762e+003,6.000446e+002
1.239726e+003,6.180103e+002
1.240691e+003,6.368369e+002
1.241655e+003,6.561362e+002
1.242619e+003,6.743417e+002
1.243583e+003,6.901191e+002
1.244547e+003,7.029484e+002
1.245512e+003,7.124706e+002
1.246476e+003,7.187971e+002
1.247440e+003,7.224478e+002
1.248404e+003,7.236761e+002
1.249369e+003,7.219393e+002
1.250333e+003,7.183732e+002
1.251297e+003,7.139151e+002
1.252261e+003,7.088276e+002
1.253226e+003,7.038891e+002
1.254190e+003,7.008063e+002
1.255154e+003,7.010742e+002
1.256118e+003,7.027643e+002
1.257083e+003,7.048282e+002
1.258047e+003,7.076290e+002
1.259011e+003,7.119941e+002
1.259975e+003,7.198089e+002
1.260939e+003,7.346948e+002
1.261904e+003,7.591412e+002
1.262868e+003,7.950710e+002
1.263832e+003,8.429475e+002
1.264796e+003,9.016611e+002
1.265761e+003,9.699454e+002
1.266725e+003,1.046365e+003
1.267689e+003,1.128500e+003
1.268653e+003,1.211776e+003
1.269618e+003,1.288682e+003
1.270582e+003,1.354110e+003
1.271546e+003,1.402807e+003
1.272510e+003,1.430754e+003
1.273474e+003,1.435669e+003
1.274439e+003,1.417190e+003
1.275403e+003,1.375636e+003
1.276367e+003,1.314161e+003
1.277331e+003,1.237162e+003
1.278296e+003,1.149431e+003
1.279260e+003,1.055730e+003
1.280224e+003,9.611690e+002
1.281188e+003,8.711222e+002
1.282153e+003,7.894218e+002
1.283117e+003,7.189058e+002
1.284081e+003,6.609630e+002
1.285045e+003,6.142443e+002
1.286010e+003,5.770956e+002
1.286974e+003,5.469099e+002
1.287938e+003,5.212106e+002
1.288902e+003,4.985525e+002
1.289866e+003,4.782680e+002
1.290831e+003,4.592170e+002
1.291795e+003,4.394733e+002
1.292759e+003,4.180472e+002
1.293723e+003,3.955972e+002
1.294688e+003,3.732115e+002
1.295652e+003,3.513823e+002
1.296616e+003,3.306593e+002
1.297580e+003,3.112381e+002
1.298545e+003,2.931301e+002
1.299509e+003,2.765022e+002
1.300473e+003,2.618331e+002
1.301437e+003,2.496400e+002
1.302401e+003,2.405140e+002
1.303366e+003,2.351788e+002
1.304330e+003,2.336421e+002
1.305294e+003,2.348654e+002
1.306258e+003,2.381670e+002
1.307223e+003,2.439870e+002
1.308187e+003,2.524614e+002
1.309151e+003,2.642509e+002
1.310115e+003,2.802138e+002
1.311080e+003,3.006957e+002
1.312044e+003,3.251987e+002
1.313008e+003,3.527148e+002
1.313972e+003,3.829108e+002
1.314937e+003,4.151672e+002
1.315901e+003,4.473268e+002
1.316865e+003,4.766526e+002
1.317829e+003,5.005003e+002
1.318793e+003,5.172386e+002
1.319758e+003,5.261703e+002
1.320722e+003,5.267599e+002
1.321686e+003,5.190336e+002
1.322650e+003,5.051539e+002
1.323615e+003,4.876703e+002
1.324579e+003,4.681357e+002
1.325543e+003,4.477177e+002
1.326507e+003,4.277430e+002
1.327472e+003,4.099263e+002
1.328436e+003,3.948277e+002
1.329400e+003,3.820544e+002
1.330364e+003,3.714601e+002
1.331328e+003,3.635463e+002
1.332293e+003,3.587200e+002
1.333257e+003,3.562579e+002
1.334221e+003,3.552839e+002
1.335185e+003,3.554500e+002
1.336150e+003,3.562845e+002
1.337114e+003,3.570286e+002
1.338078e+003,3.567589e+002
1.339042e+003,3.550356e+002
1.340007e+003,3.512418e+002
1.340971e+003,3.445422e+002
1.341935e+003,3.346696e+002
1.342899e+003,3.223358e+002
