7.209687e+002,5.472965e+001
7.219329e+002,5.150464e+001
7.228972e+002,4.857704e+001
7.238614e+002,4.638136e+001
7.248256e+002,4.474940e+001
7.257899e+002,4.309220e+001
7.267541e+002,4.136964e+001
7.277183e+002,3.963962e+001
7.286826e+002,3.791677e+001
7.296468e+002,3.597975e+001
7.306110e+002,3.404047e+001
7.315753e+002,3.270163e+001
7.325395e+002,3.193999e+001
7.335037e+002,3.121851e+001
7.344680e+002,3.003248e+001
7.354322e+002,2.910406e+001
7.363964e+002,2.964740e+001
7.373607e+002,3.182186e+001
7.383249e+002,3.441140e+001
7.392891e+002,3.593855e+001
7.402534e+002,3.652564e+001
7.412176e+002,3.736806e+001
7.421818e+002,3.889637e+001
7.431461e+002,4.024876e+001
7.441103e+002,4.101720e+001
7.450745e+002,4.145707e+001
7.460388e+002,4.193580e+001
7.470030e+002,4.265020e+001
7.479672e+002,4.299467e+001
7.489315e+002,4.332467e+001
7.498957e+002,4.445058e+001
7.508599e+002,4.655794e+001
7.518242e+002,4.967316e+001
7.527884e+002,5.390176e+001
7.537526e+002,5.974681e+001
7.547169e+002,6.730039e+001
7.556811e+002,7.549310e+001
7.566453e+002,8.308524e+001
7.576096e+002,8.978655e+001
7.585738e+002,9.621088e+001
7.595380e+002,1.019671e+002
7.605023e+002,1.057153e+002
7.614665e+002,1.064742e+002
7.624307e+002,1.053663e+002
7.633950e+002,1.045750e+002
7.643592e+002,1.051379e+002
7.653234e+002,1.074112e+002
7.662877e+002,1.112568e+002
7.672519e+002,1.162875e+002
7.682161e+002,1.226277e+002
7.691804e+002,1.315924e+002
7.701446e+002,1.450843e+002
7.711088e+002,1.647647e+002
7.720731e+002,1.930148e+002
7.730373e+002,2.303571e+002
7.740015e+002,2.786024e+002
7.749658e+002,3.403373e+002
7.759300e+002,4.154380e+002
7.768942e+002,5.012358e+002
7.778585e+002,5.943618e+002
7.788227e+002,6.843356e+002
7.797869e+002,7.584974e+002
7.807512e+002,8.072535e+002
7.817154e+002,8.252529e+002
7.826796e+002,8.108681e+002
7.836439e+002,7.661970e+002
7.846081e+002,6.956973e+002
7.855723e+002,6.064961e+002
7.865366e+002,5.068691e+002
7.875008e+002,4.068849e+002
7.884650e+002,3.155633e+002
7.894293e+002,2.387663e+002
7.903935e+002,1.802230e+002
7.913577e+002,1.405705e+002
7.923220e+002,1.131516e+002
7.932862e+002,9.328514e+001
7.942504e+002,7.919502e+001
7.952147e+002,6.917944e+001
7.961789e+002,6.157332e+001
7.971431e+002,5.575606e+001
7.981074e+002,5.134567e+001
7.990716e+002,4.879573e+001
8.000358e+002,4.854149e+001
8.010001e+002,4.945126e+001
8.019643e+002,5.050190e+001
8.029285e+002,5.130707e+001
8.038928e+002,5.187774e+001
8.048570e+002,5.211513e+001
8.058212e+002,5.220570e+001
8.067855e+002,5.267801e+001
8.077497e+002,5.351488e+001
8.087139e+002,5.415646e+001
8.096782e+002,5.414385e+001
8.106424e+002,5.423545e+001
8.116066e+002,5.563116e+001
8.125709e+002,5.836519e+001
8.135351e+002,6.120169e+001
8.144993e+002,6.247838e+001
8.154636e+002,6.194515e+001
8.164278e+002,6.011371e+001
8.173920e+002,5.759717e+001
8.183563e+002,5.473717e+001
8.193205e+002,5.186854e+001
8.202847e+002,4.899291e+001
8.212490e+002,4.569658e+001
8.222132e+002,4.191101e+001
8.231774e+002,3.803516e+001
8.241417e+002,3.518433e+001
8.251059e+002,3.405362e+001
8.260701e+002,3.432635e+001
8.270344e+002,3.529996e+001
8.279986e+002,3.591603e+001
8.289628e+002,3.588632e+001
8.299271e+002,3.601778e+001
8.308913e+002,3.698678e+001
8.318555e+002,3.887794e+001
8.328198e+002,4.123894e+001
8.337840e+002,4.358829e+001
8.347482e+002,4.562380e+001
8.357125e+002,4.722827e+001
8.366767e+002,4.810829e+001
8.376409e+002,4.818493e+001
8.386052e+002,4.759644e+001
8.395694e+002,4.651973e+001
8.405336e+002,4.454236e+001
8.414979e+002,4.096038e+001
8.424621e+002,3.631388e+001
8.434263e+002,3.174692e+001
8.443906e+002,2.747820e+001
8.453548e+002,2.300881e+001
8.463190e+002,1.912775e+001
8.472833e+002,1.699003e+001
8.482475e+002,1.682329e+001
8.492117e+002,1.790308e+001
8.501760e+002,1.920565e+001
8.511402e+002,2.029243e+001
8.521044e+002,2.123942e+001
8.530687e+002,2.239850e+001
8.540329e+002,2.369145e+001
8.549971e+002,2.472752e+001
8.559614e+002,2.531204e+001
8.569256e+002,2.547960e+001
8.578898e+002,2.537074e+001
8.588541e+002,2.530950e+001
8.598183e+002,2.698015e+001
8.607825e+002,3.189112e+001
8.617468e+002,4.067800e+001
8.627110e+002,5.332544e+001
8.636752e+002,6.976971e+001
8.646395e+002,9.003217e+001
8.656037e+002,1.140783e+002
8.665679e+002,1.414216e+002
8.675322e+002,1.709834e+002
8.684964e+002,2.013494e+002
8.694606e+002,2.306817e+002
8.704249e+002,2.564020e+002
8.713891e+002,2.760858e+002
8.723533e+002,2.878015e+002
8.733176e+002,2.904542e+002
8.742818e+002,2.842863e+002
8.752460e+002,2.703586e+002
8.762103e+002,2.498601e+002
8.771745e+002,2.241941e+002
8.781387e+002,1.951680e+002
8.791030e+002,1.649305e+002
8.800672e+002,1.356805e+002
8.810314e+002,1.090565e+002
8.819957e+002,8.631964e+001
8.829599e+002,6.801243e+001
8.839241e+002,5.378428e+001
8.848884e+002,4.326012e+001
8.858526e+002,3.582561e+001
8.868168e+002,3.092564e+001
8.877811e+002,2.845667e+001
8.887453e+002,2.863339e+001
8.897095e+002,3.152920e+001
8.906738e+002,3.628045e+001
8.916380e+002,4.354158e+001
8.926022e+002,5.432684e+001
8.935665e+002,6.791136e+001
8.945307e+002,8.173063e+001
8.954949e+002,9.338273e+001
8.964592e+002,1.017912e+002
8.974234e+002,1.065032e+002
8.983876e+002,1.067404e+002
8.993519e+002,1.018541e+002
9.003161e+002,9.191135e+001
9.012803e+002,7.792558e+001
9.022446e+002,6.154603e+001
9.032088e+002,4.447187e+001
9.041730e+002,2.813101e+001
9.051373e+002,1.522300e+001
9.061015e+002,7.050510e+000
9.070657e+002,2.741669e+000
9.080300e+002,6.894283e-001
9.089942e+002,0.000000e+000
9.099584e+002,7.689247e-001
9.109227e+002,2.848980e+000
9.118869e+002,5.494867e+000
9.128511e+002,7.766207e+000
9.138154e+002,8.921116e+000
9.147796e+002,9.299313e+000
9.157438e+002,9.765419e+000
9.167081e+002,1.085403e+001
9.176723e+002,1.279925e+001
9.186365e+002,1.589603e+001
9.196008e+002,2.025592e+001
9.205650e+002,2.524019e+001
9.215292e+002,2.986663e+001
9.224935e+002,3.371474e+001
9.234577e+002,3.707742e+001
9.244219e+002,3.998537e+001
9.253862e+002,4.150645e+001
9.263504e+002,4.069904e+001
9.273146e+002,3.736079e+001
9.282789e+002,3.239797e+001
9.292431e+002,2.713262e+001
9.302073e+002,2.277147e+001
9.311716e+002,1.989133e+001
9.321358e+002,1.776644e+001
9.331000e+002,1.542740e+001
9.340643e+002,1.251745e+001
9.350285e+002,9.833775e+000
9.359927e+002,8.214188e+000
9.369570e+002,7.755606e+000
9.379212e+002,7.901978e+000
9.388854e+002,7.741531e+000
9.398497e+002,7.090591e+000
9.408139e+002,6.138050e+000
9.417781e+002,5.524876e+000
9.427424e+002,5.888680e+000
9.437066e+002,7.478027e+000
9.446708e+002,9.650047e+000
9.456351e+002,1.126624e+001
9.465993e+002,1.231002e+001
9.475635e+002,1.346663e+001
9.485278e+002,1.516827e+001
9.494920e+002,1.721342e+001
9.504562e+002,1.919054e+001
9.514205e+002,2.091220e+001
9.523847e+002,2.205854e+001
9.533489e+002,2.286163e+001
9.543132e+002,2.369719e+001
9.552774e+002,2.495093e+001
9.562416e+002,2.650589e+001
9.572059e+002,2.805118e+001
9.581701e+002,2.894990e+001
9.591343e+002,2.878273e+001
9.600986e+002,2.803652e+001
9.610628e+002,2.718859e+001
9.620270e+002,2.631479e+001
9.629913e+002,2.525497e+001
9.639555e+002,2.395450e+001
9.649197e+002,2.246328e+001
9.658840e+002,2.091473e+001
9.668482e+002,1.979380e+001
9.678124e+002,1.923025e+001
9.687767e+002,1.916177e+001
9.697409e+002,1.944655e+001
9.707051e+002,1.986853e+001
9.716694e+002,1.986996e+001
9.726336e+002,1.944475e+001
9.735978e+002,1.925706e+001
9.745621e+002,1.962287e+001
9.755263e+002,2.055060e+001
9.764905e+002,2.177083e+001
9.774548e+002,2.330388e+001
9.784190e+002,2.524698e+001
9.793832e+002,2.769598e+001
9.803475e+002,3.075319e+001
9.813117e+002,3.499953e+001
9.822759e+002,4.085323e+001
9.832402e+002,4.868999e+001
9.842044e+002,5.881082e+001
9.851686e+002,7.106197e+001
9.861329e+002,8.573045e+001
9.870971e+002,1.031456e+002
9.880613e+002,1.221467e+002
9.890256e+002,1.411633e+002
9.899898e+002,1.587740e+002
9.909540e+002,1.736243e+002
9.919183e+002,1.849983e+002
9.928825e+002,1.928588e+002
9.938467e+002,1.982735e+002
9.948110e+002,2.024246e+002
9.957752e+002,2.056373e+002
9.967394e+002,2.078215e+002
9.977037e+002,2.146381e+002
9.986679e+002,2.307089e+002
9.996321e+002,2.606410e+002
1.000596e+003,3.071083e+002
1.001561e+003,3.689929e+002
1.002525e+003,4.457368e+002
1.003489e+003,5.361984e+002
1.004453e+003,6.322220e+002
1.005418e+003,7.244916e+002
1.006382e+003,8.043992e+002
1.007346e+003,8.632615e+002
1.008310e+003,8.934314e+002
1.009274e+003,8.920316e+002
1.010239e+003,8.606729e+002
1.011203e+003,8.068700e+002
1.012167e+003,7.359534e+002
1.013131e+003,6.544720e+002
1.014096e+003,5.702968e+002
1.015060e+003,4.906545e+002
1.016024e+003,4.219014e+002
1.016988e+003,3.661208e+002
1.017953e+003,3.195776e+002
1.018917e+003,2.816669e+002
1.019881e+003,2.516153e+002
1.020845e+003,2.267854e+002
1.021810e+003,2.058788e+002
1.022774e+003,1.891778e+002
1.023738e+003,1.755046e+002
1.024702e+003,1.631634e+002
1.025667e+003,1.510598e+002
1.026631e+003,1.386887e+002
1.027595e+003,1.270416e+002
1.028559e+003,1.163499e+002
1.029523e+003,1.059206e+002
1.030488e+003,9.509887e+001
1.031452e+003,8.445218e+001
1.032416e+003,7.596867e+001
1.033380e+003,7.008467e+001
1.034345e+003,6.630956e+001
1.035309e+003,6.454774e+001
1.036273e+003,6.421954e+001
1.037237e+003,6.459425e+001
1.038202e+003,6.563171e+001
1.039166e+003,6.668837e+001
1.040130e+003,6.598328e+001
1.041094e+003,6.219669e+001
1.042058e+003,5.733591e+001
1.043023e+003,5.294745e+001
1.043987e+003,4.887487e+001
1.044951e+003,4.464457e+001
1.045915e+003,4.022218e+001
1.046880e+003,3.655897e+001
1.047844e+003,3.454774e+001
1.048808e+003,3.414864e+001
1.049772e+003,3.473546e+001
1.050737e+003,3.599931e+001
1.051701e+003,3.787685e+001
1.052665e+003,3.914470e+001
1.053629e+003,3.851946e+001
1.054594e+003,3.635961e+001
1.055558e+003,3.522468e+001
1.056522e+003,3.537613e+001
1.057486e+003,3.595883e+001
1.058450e+003,3.598470e+001
1.059415e+003,3.543617e+001
1.060379e+003,3.521195e+001
1.061343e+003,3.536826e+001
1.062307e+003,3.526458e+001
1.063272e+003,3.501104e+001
1.064236e+003,3.510016e+001
1.065200e+003,3.572318e+001
1.066164e+003,3.662890e+001
1.067129e+003,3.746016e+001
1.068093e+003,3.786805e+001
1.069057e+003,3.778892e+001
1.070021e+003,3.762294e+001
1.070985e+003,3.751260e+001
1.071950e+003,3.717459e+001
1.072914e+003,3.676638e+001
1.073878e+003,3.667148e+001
1.074842e+003,3.705288e+001
1.075807e+003,3.806152e+001
1.076771e+003,3.992835e+001
1.077735e+003,4.245034e+001
1.078699e+003,4.504119e+001
1.079664e+003,4.730292e+001
1.080628e+003,4.880382e+001
1.081592e+003,4.912751e+001
1.082556e+003,4.836594e+001
1.083521e+003,4.700960e+001
1.084485e+003,4.526191e+001
1.085449e+003,4.331345e+001
1.086413e+003,4.142364e+001
1.087377e+003,3.981038e+001
1.088342e+003,3.862497e+001
1.089306e+003,3.802964e+001
1.090270e+003,3.831270e+001
1.091234e+003,3.972398e+001
1.092199e+003,4.196500e+001
1.093163e+003,4.438852e+001
1.094127e+003,4.634157e+001
1.095091e+003,4.750078e+001
1.096056e+003,4.791438e+001
1.097020e+003,4.752588e+001
1.097984e+003,4.622008e+001
1.098948e+003,4.422080e+001
1.099912e+003,4.210305e+001
1.100877e+003,4.045945e+001
1.101841e+003,3.945477e+001
1.102805e+003,3.904842e+001
1.103769e+003,3.969198e+001
1.104734e+003,4.190719e+001
1.105698e+003,4.565865e+001
1.106662e+003,4.973159e+001
1.107626e+003,5.310549e+001
1.108591e+003,5.605846e+001
1.109555e+003,5.903165e+001
1.110519e+003,6.185998e+001
1.111483e+003,6.395428e+001
1.112448e+003,6.519118e+001
1.113412e+003,6.576706e+001
1.114376e+003,6.573386e+001
1.115340e+003,6.487809e+001
1.116304e+003,6.327822e+001
1.117269e+003,6.152996e+001
1.118233e+003,6.012790e+001
1.119197e+003,5.900648e+001
1.120161e+003,5.739218e+001
1.121126e+003,5.543920e+001
1.122090e+003,5.416751e+001
1.123054e+003,5.392451e+001
1.124018e+003,5.450459e+001
1.124983e+003,5.573618e+001
1.125947e+003,5.778907e+001
1.126911e+003,6.056993e+001
1.127875e+003,6.369341e+001
1.128839e+003,6.696235e+001
1.129804e+003,7.046190e+001
1.130768e+003,7.430622e+001
1.131732e+003,7.851889e+001
1.132696e+003,8.298959e+001
1.133661e+003,8.791988e+001
1.134625e+003,9.371535e+001
1.135589e+003,1.004934e+002
1.136553e+003,1.081280e+002
1.137518e+003,1.166314e+002
1.138482e+003,1.260497e+002
1.139446e+003,1.357473e+002
1.140410e+003,1.456955e+002
1.141375e+003,1.564628e+002
1.142339e+003,1.681413e+002
1.143303e+003,1.793965e+002
1.144267e+003,1.886068e+002
1.145231e+003,1.950627e+002
1.146196e+003,1.985359e+002
1.147160e+003,1.992417e+002
1.148124e+003,1.974347e+002
1.149088e+003,1.933409e+002
1.150053e+003,1.864393e+002
1.151017e+003,1.764749e+002
1.151981e+003,1.642542e+002
1.152945e+003,1.510697e+002
1.153910e+003,1.388493e+002
1.154874e+003,1.285228e+002
1.155838e+003,1.196793e+002
1.156802e+003,1.111773e+002
1.157766e+003,1.027621e+002
1.158731e+003,9.522603e+001
1.159695e+003,8.932143e+001
1.160659e+003,8.533823e+001
1.161623e+003,8.290433e+001
1.162588e+003,8.154710e+001
1.163552e+003,8.040860e+001
1.164516e+003,7.951752e+001
1.165480e+003,7.938356e+001
1.166445e+003,7.985954e+001
1.167409e+003,8.057788e+001
1.168373e+003,8.125645e+001
1.169337e+003,8.196898e+001
1.170302e+003,8.299779e+001
1.171266e+003,8.498802e+001
1.172230e+003,8.816853e+001
1.173194e+003,9.224581e+001
1.174158e+003,9.665707e+001
1.175123e+003,1.009401e+002
1.176087e+003,1.049417e+002
1.177051e+003,1.095580e+002
1.178015e+003,1.156967e+002
1.178980e+003,1.234438e+002
1.179944e+003,1.324354e+002
1.180908e+003,1.425648e+002
1.181872e+003,1.540331e+002
1.182837e+003,1.669697e+002
1.183801e+003,1.811211e+002
1.184765e+003,1.957870e+002
1.185729e+003,2.097776e+002
1.186693e+003,2.226585e+002
1.187658e+003,2.343432e+002
1.188622e+003,2.440540e+002
1.189586e+003,2.512331e+002
1.190550e+003,2.564912e+002
1.191515e+003,2.603139e+002
1.192479e+003,2.624539e+002
1.193443e+003,2.617236e+002
1.194407e+003,2.578115e+002
1.195372e+003,2.518810e+002
1.196336e+003,2.452467e+002
1.197300e+003,2.378963e+002
1.198264e+003,2.290444e+002
1.199229e+003,2.193319e+002
1.200193e+003,2.106111e+002
1.201157e+003,2.036561e+002
1.202121e+003,1.973874e+002
1.203085e+003,1.907083e+002
1.204050e+003,1.842314e+002
1.205014e+003,1.790710e+002
1.205978e+003,1.750215e+002
1.206942e+003,1.707419e+002
1.207907e+003,1.662944e+002
1.208871e+003,1.622159e+002
1.209835e+003,1.582131e+002
1.210799e+003,1.536329e+002
1.211764e+003,1.484362e+002
1.212728e+003,1.438819e+002
1.213692e+003,1.404001e+002
1.214656e+003,1.374122e+002
1.215620e+003,1.345246e+002
1.216585e+003,1.321378e+002
1.217549e+003,1.317397e+002
1.218513e+003,1.338144e+002
1.219477e+003,1.376973e+002
1.220442e+003,1.425834e+002
1.221406e+003,1.480762e+002
1.222370e+003,1.537298e+002
1.223334e+003,1.594916e+002
1.224299e+003,1.655584e+002
1.225263e+003,1.714348e+002
1.226227e+003,1.766245e+002
1.227191e+003,1.808909e+002
1.228156e+003,1.848641e+002
1.229120e+003,1.893076e+002
1.230084e+003,1.944311e+002
1.231048e+003,1.998318e+002
1.232012e+003,2.049458e+002
1.232977e+003,2.099077e+002
1.233941e+003,2.157216e+002
1.234905e+003,2.231592e+002
1.235869e+003,2.320024e+002
1.236834e+003,2.418579e+002
1.237798e+003,2.519279e+002
1.238762e+003,2.615684e+002
1.239726e+003,2.709578e+002
1.240691e+003,2.802939e+002
1.241655e+003,2.893871e+002
1.242619e+003,2.979313e+002
1.243583e+003,3.058062e+002
1.244547e+003,3.125884e+002
1.245512e+003,3.179146e+002
1.246476e+003,3.222821e+002
1.247440e+003,3.267514e+002
1.248404e+003,3.315527e+002
1.249369e+003,3.359570e+002
1.250333e+003,3.396215e+002
1.251297e+003,3.422233e+002
1.252261e+003,3.436444e+002
1.253226e+003,3.437969e+002
1.254190e+003,3.425699e+002
1.255154e+003,3.400055e+002
1.256118e+003,3.376779e+002
1.257083e+003,3.373370e+002
1.258047e+003,3.384154e+002
1.259011e+003,3.398428e+002
1.259975e+003,3.419152e+002
1.260939e+003,3.465839e+002
1.261904e+003,3.549435e+002
1.262868e+003,3.682888e+002
1.263832e+003,3.873658e+002
1.264796e+003,4.112975e+002
1.265761e+003,4.378469e+002
1.266725e+003,4.658764e+002
1.267689e+003,4.959670e+002
1.268653e+003,5.280056e+002
1.269618e+003,5.615461e+002
1.270582e+003,5.948329e+002
1.271546e+003,6.226068e+002
1.272510e+003,6.405582e+002
1.273474e+003,6.478702e+002
1.274439e+003,6.459322e+002
1.275403e+003,6.355714e+002
1.276367e+003,6.172677e+002
1.277331e+003,5.909131e+002
1.278296e+003,5.572084e+002
1.279260e+003,5.178981e+002
1.280224e+003,4.766627e+002
1.281188e+003,4.369758e+002
1.282153e+003,4.003737e+002
1.283117e+003,3.685850e+002
1.284081e+003,3.424217e+002
1.285045e+003,3.204452e+002
1.286010e+003,3.017107e+002
1.286974e+003,2.866708e+002
1.287938e+003,2.754890e+002
1.288902e+003,2.670718e+002
1.289866e+003,2.595263e+002
1.290831e+003,2.520094e+002
1.291795e+003,2.441757e+002
1.292759e+003,2.348146e+002
1.293723e+003,2.240435e+002
1.294688e+003,2.127769e+002
1.295652e+003,2.018224e+002
1.296616e+003,1.914841e+002
1.297580e+003,1.814047e+002
1.298545e+003,1.719604e+002
1.299509e+003,1.635886e+002
1.300473e+003,1.568437e+002
1.301437e+003,1.520688e+002
1.302401e+003,1.492386e+002
1.303366e+003,1.483409e+002
1.304330e+003,1.489446e+002
1.305294e+003,1.499727e+002
1.306258e+003,1.509569e+002
1.307223e+003,1.528883e+002
1.308187e+003,1.558467e+002
1.309151e+003,1.592835e+002
1.310115e+003,1.626653e+002
1.311080e+003,1.665531e+002
1.312044e+003,1.722351e+002
1.313008e+003,1.806445e+002
1.313972e+003,1.905695e+002
1.314937e+003,2.006614e+002
1.315901e+003,2.112766e+002
1.316865e+003,2.234266e+002
1.317829e+003,2.367567e+002
1.318793e+003,2.488394e+002
1.319758e+003,2.581475e+002
1.320722e+003,2.642887e+002
1.321686e+003,2.673787e+002
1.322650e+003,2.681655e+002
1.323615e+003,2.673194e+002
1.324579e+003,2.655380e+002
1.325543e+003,2.636022e+002
1.326507e+003,2.615851e+002
1.327472e+003,2.577893e+002
1.328436e+003,2.516829e+002
1.329400e+003,2.466426e+002
1.330364e+003,2.454140e+002
1.331328e+003,2.467607e+002
1.332293e+003,2.476757e+002
1.333257e+003,2.474772e+002
1.334221e+003,2.477842e+002
1.335185e+003,2.492346e+002
1.336150e+003,2.508820e+002
1.337114e+003,2.516257e+002
1.338078e+003,2.510274e+002
1.339042e+003,2.493459e+002
1.340007e+003,2.456944e+002
1.340971e+003,2.383415e+002
1.341935e+003,2.272675e+002
1.342899e+003,2.159637e+002
