6.081534e+002,4.324600e+002
6.091176e+002,4.660047e+002
6.100818e+002,4.997628e+002
6.110461e+002,5.311449e+002
6.120103e+002,5.581662e+002
6.129745e+002,5.792340e+002
6.139388e+002,5.937430e+002
6.149030e+002,6.025609e+002
6.158672e+002,6.071183e+002
6.168315e+002,6.088182e+002
6.177957e+002,6.105486e+002
6.187599e+002,6.157433e+002
6.197242e+002,6.222648e+002
6.206884e+002,6.269654e+002
6.216526e+002,6.275317e+002
6.226169e+002,6.221606e+002
6.235811e+002,6.090573e+002
6.245453e+002,5.873729e+002
6.255096e+002,5.572064e+002
6.264738e+002,5.194637e+002
6.274380e+002,4.763915e+002
6.284023e+002,4.309666e+002
6.293665e+002,3.867206e+002
6.303307e+002,3.479026e+002
6.312950e+002,3.179075e+002
6.322592e+002,2.963955e+002
6.332234e+002,2.792062e+002
6.341877e+002,2.639164e+002
6.351519e+002,2.499688e+002
6.361161e+002,2.374115e+002
6.370804e+002,2.253780e+002
6.380446e+002,2.128390e+002
6.390089e+002,1.993756e+002
6.399731e+002,1.851819e+002
6.409373e+002,1.707333e+002
6.419016e+002,1.567292e+002
6.428658e+002,1.450478e+002
6.438300e+002,1.372582e+002
6.447943e+002,1.328951e+002
6.457585e+002,1.307122e+002
6.467227e+002,1.307900e+002
6.476870e+002,1.346948e+002
6.486512e+002,1.433612e+002
6.496154e+002,1.570521e+002
6.505797e+002,1.751666e+002
6.515439e+002,1.971930e+002
6.525081e+002,2.230278e+002
6.534724e+002,2.519794e+002
6.544366e+002,2.831250e+002
6.554008e+002,3.154698e+002
6.563651e+002,3.462178e+002
6.573293e+002,3.708142e+002
6.582935e+002,3.855638e+002
6.592578e+002,3.886044e+002
6.602220e+002,3.802522e+002
6.611862e+002,3.626314e+002
6.621505e+002,3.382038e+002
6.631147e+002,3.098687e+002
6.640789e+002,2.803231e+002
6.650432e+002,2.520426e+002
6.660074e+002,2.276985e+002
6.669716e+002,2.100235e+002
6.679359e+002,2.014595e+002
6.689001e+002,2.024691e+002
6.698643e+002,2.103097e+002
6.708286e+002,2.214999e+002
6.717928e+002,2.360652e+002
6.727570e+002,2.532883e+002
6.737213e+002,2.736198e+002
6.746855e+002,2.985043e+002
6.756497e+002,3.284876e+002
6.766140e+002,3.618483e+002
6.775782e+002,3.964276e+002
6.785424e+002,4.277934e+002
6.795067e+002,4.506518e+002
6.804709e+002,4.612736e+002
6.814351e+002,4.574413e+002
6.823994e+002,4.380594e+002
6.833636e+002,4.032944e+002
6.843278e+002,3.555493e+002
6.852921e+002,2.998379e+002
6.862563e+002,2.406395e+002
6.872205e+002,1.840991e+002
6.881848e+002,1.351986e+002
6.891490e+002,9.632955e+001
6.901132e+002,6.807014e+001
6.910775e+002,5.016895e+001
6.920417e+002,3.940666e+001
6.930059e+002,3.232095e+001
6.939702e+002,2.714819e+001
6.949344e+002,2.312725e+001
6.958986e+002,1.982357e+001
6.968629e+002,1.697360e+001
6.978271e+002,1.443229e+001
6.987913e+002,1.180424e+001
6.997556e+002,8.980221e+000
7.007198e+002,6.321323e+000
7.016840e+002,4.370155e+000
7.026483e+002,3.110439e+000
7.036125e+002,2.509895e+000
7.045767e+002,2.491386e+000
7.055410e+002,3.000324e+000
7.065052e+002,3.954453e+000
7.074694e+002,5.291702e+000
7.084337e+002,7.212662e+000
7.093979e+002,1.002724e+001
7.103621e+002,1.388464e+001
7.113264e+002,1.867058e+001
7.122906e+002,2.403255e+001
7.132548e+002,2.922292e+001
7.142191e+002,3.409057e+001
7.151833e+002,3.886371e+001
7.161475e+002,4.340218e+001
7.171118e+002,4.740444e+001
7.180760e+002,5.048878e+001
7.190402e+002,5.239510e+001
7.200045e+002,5.283528e+001
7.209687e+002,5.152477e+001
7.219329e+002,4.854107e+001
7.228972e+002,4.422057e+001
7.238614e+002,3.928786e+001
7.248256e+002,3.446596e+001
7.257899e+002,3.001791e+001
7.267541e+002,2.565108e+001
7.277183e+002,2.148742e+001
7.286826e+002,1.804005e+001
7.296468e+002,1.579269e+001
7.306110e+002,1.494834e+001
7.315753e+002,1.548552e+001
7.325395e+002,1.707963e+001
7.335037e+002,1.911650e+001
7.344680e+002,2.093299e+001
7.354322e+002,2.283488e+001
7.363964e+002,2.546118e+001
7.373607e+002,2.897523e+001
7.383249e+002,3.301714e+001
7.392891e+002,3.720185e+001
7.402534e+002,4.141270e+001
7.412176e+002,4.580752e+001
7.421818e+002,5.022268e+001
7.431461e+002,5.398327e+001
7.441103e+002,5.667931e+001
7.450745e+002,5.856990e+001
7.460388e+002,6.015813e+001
7.470030e+002,6.178819e+001
7.479672e+002,6.315582e+001
7.489315e+002,6.466302e+001
7.498957e+002,6.683891e+001
7.508599e+002,6.987737e+001
7.518242e+002,7.386493e+001
7.527884e+002,7.904111e+001
7.537526e+002,8.574433e+001
7.547169e+002,9.346366e+001
7.556811e+002,1.012475e+002
7.566453e+002,1.082993e+002
7.576096e+002,1.146152e+002
7.585738e+002,1.207351e+002
7.595380e+002,1.271176e+002
7.605023e+002,1.337413e+002
7.614665e+002,1.400452e+002
7.624307e+002,1.462648e+002
7.633950e+002,1.534399e+002
7.643592e+002,1.617646e+002
7.653234e+002,1.711785e+002
7.662877e+002,1.824028e+002
7.672519e+002,1.966290e+002
7.682161e+002,2.150450e+002
7.691804e+002,2.394980e+002
7.701446e+002,2.714637e+002
7.711088e+002,3.132845e+002
7.720731e+002,3.705329e+002
7.730373e+002,4.464588e+002
7.740015e+002,5.465277e+002
7.749658e+002,6.763781e+002
7.759300e+002,8.355498e+002
7.768942e+002,1.015174e+003
7.778585e+002,1.206051e+003
7.788227e+002,1.387087e+003
7.797869e+002,1.535248e+003
7.807512e+002,1.633548e+003
7.817154e+002,1.668949e+003
7.826796e+002,1.634167e+003
7.836439e+002,1.531798e+003
7.846081e+002,1.372405e+003
7.855723e+002,1.173238e+003
7.865366e+002,9.538771e+002
7.875008e+002,7.383152e+002
7.884650e+002,5.464368e+002
7.894293e+002,3.889140e+002
7.903935e+002,2.699929e+002
7.913577e+002,1.914586e+002
7.923220e+002,1.419136e+002
7.932862e+002,1.118302e+002
7.942504e+002,9.465185e+001
7.952147e+002,8.347221e+001
7.961789e+002,7.512690e+001
7.971431e+002,7.029671e+001
7.981074e+002,6.845010e+001
7.990716e+002,6.914335e+001
8.000358e+002,7.273456e+001
8.010001e+002,7.860329e+001
8.019643e+002,8.522617e+001
8.029285e+002,9.174528e+001
8.038928e+002,9.844511e+001
8.048570e+002,1.059035e+002
8.058212e+002,1.133400e+002
8.067855e+002,1.193137e+002
8.077497e+002,1.236658e+002
8.087139e+002,1.277445e+002
8.096782e+002,1.329653e+002
8.106424e+002,1.388355e+002
8.116066e+002,1.443006e+002
8.125709e+002,1.484382e+002
8.135351e+002,1.508110e+002
8.144993e+002,1.511779e+002
8.154636e+002,1.496509e+002
8.164278e+002,1.467644e+002
8.173920e+002,1.427161e+002
8.183563e+002,1.373701e+002
8.193205e+002,1.300283e+002
8.202847e+002,1.207582e+002
8.212490e+002,1.105900e+002
8.222132e+002,1.007923e+002
8.231774e+002,9.223123e+001
8.241417e+002,8.487473e+001
8.251059e+002,7.911997e+001
8.260701e+002,7.529543e+001
8.270344e+002,7.356396e+001
8.279986e+002,7.400401e+001
8.289628e+002,7.654592e+001
8.299271e+002,8.081139e+001
8.308913e+002,8.596568e+001
8.318555e+002,9.114823e+001
8.328198e+002,9.541544e+001
8.337840e+002,9.798132e+001
8.347482e+002,9.821127e+001
8.357125e+002,9.630441e+001
8.366767e+002,9.311333e+001
8.376409e+002,8.941691e+001
8.386052e+002,8.578173e+001
8.395694e+002,8.180255e+001
8.405336e+002,7.727491e+001
8.414979e+002,7.232043e+001
8.424621e+002,6.705775e+001
8.434263e+002,6.171952e+001
8.443906e+002,5.682138e+001
8.453548e+002,5.275663e+001
8.463190e+002,4.930564e+001
8.472833e+002,4.618959e+001
8.482475e+002,4.297990e+001
8.492117e+002,3.968024e+001
8.501760e+002,3.686687e+001
8.511402e+002,3.478960e+001
8.521044e+002,3.307304e+001
8.530687e+002,3.116621e+001
8.540329e+002,2.965058e+001
8.549971e+002,2.929487e+001
8.559614e+002,2.979802e+001
8.569256e+002,3.084241e+001
8.578898e+002,3.299300e+001
8.588541e+002,3.691176e+001
8.598183e+002,4.318972e+001
8.607825e+002,5.325842e+001
8.617468e+002,6.834164e+001
8.627110e+002,8.985654e+001
8.636752e+002,1.194712e+002
8.646395e+002,1.579340e+002
8.656037e+002,2.059102e+002
8.665679e+002,2.634604e+002
8.675322e+002,3.285500e+002
8.684964e+002,3.967011e+002
8.694606e+002,4.622734e+002
8.704249e+002,5.190974e+002
8.713891e+002,5.624537e+002
8.723533e+002,5.887913e+002
8.733176e+002,5.957597e+002
8.742818e+002,5.831897e+002
8.752460e+002,5.520271e+002
8.762103e+002,5.051687e+002
8.771745e+002,4.473662e+002
8.781387e+002,3.840695e+002
8.791030e+002,3.210482e+002
8.800672e+002,2.620742e+002
8.810314e+002,2.090471e+002
8.819957e+002,1.636387e+002
8.829599e+002,1.273791e+002
8.839241e+002,1.000604e+002
8.848884e+002,8.016105e+001
8.858526e+002,6.585387e+001
8.868168e+002,5.647528e+001
8.877811e+002,5.180030e+001
8.887453e+002,5.152530e+001
8.897095e+002,5.624656e+001
8.906738e+002,6.580170e+001
8.916380e+002,8.180362e+001
8.926022e+002,1.053218e+002
8.935665e+002,1.335301e+002
8.945307e+002,1.616347e+002
8.954949e+002,1.861005e+002
8.964592e+002,2.038424e+002
8.974234e+002,2.118422e+002
8.983876e+002,2.080270e+002
8.993519e+002,1.929588e+002
9.003161e+002,1.691014e+002
9.012803e+002,1.390514e+002
9.022446e+002,1.059412e+002
9.032088e+002,7.339741e+001
9.041730e+002,4.457576e+001
9.051373e+002,2.377604e+001
9.061015e+002,1.212256e+001
9.070657e+002,6.720926e+000
9.080300e+002,4.421003e+000
9.089942e+002,3.781436e+000
9.099584e+002,3.744356e+000
9.109227e+002,3.761320e+000
9.118869e+002,4.166110e+000
9.128511e+002,5.351968e+000
9.138154e+002,7.557632e+000
9.147796e+002,1.108126e+001
9.157438e+002,1.608570e+001
9.167081e+002,2.279335e+001
9.176723e+002,3.153878e+001
9.186365e+002,4.237944e+001
9.196008e+002,5.459187e+001
9.205650e+002,6.714259e+001
9.215292e+002,7.920999e+001
9.224935e+002,8.949692e+001
9.234577e+002,9.649969e+001
9.244219e+002,9.966421e+001
9.253862e+002,1.000560e+002
9.263504e+002,9.843365e+001
9.273146e+002,9.475014e+001
9.282789e+002,8.891192e+001
9.292431e+002,8.120582e+001
9.302073e+002,7.227900e+001
9.311716e+002,6.323183e+001
9.321358e+002,5.540098e+001
9.331000e+002,4.936420e+001
9.340643e+002,4.495352e+001
9.350285e+002,4.141577e+001
9.359927e+002,3.778580e+001
9.369570e+002,3.501969e+001
9.379212e+002,3.484283e+001
9.388854e+002,3.826245e+001
9.398497e+002,4.423867e+001
9.408139e+002,5.129910e+001
9.417781e+002,5.818126e+001
9.427424e+002,6.408344e+001
9.437066e+002,6.918974e+001
9.446708e+002,7.407314e+001
9.456351e+002,7.943385e+001
9.465993e+002,8.566805e+001
9.475635e+002,9.278741e+001
9.485278e+002,9.972007e+001
9.494920e+002,1.061032e+002
9.504562e+002,1.130021e+002
9.514205e+002,1.206695e+002
9.523847e+002,1.284164e+002
9.533489e+002,1.352489e+002
9.543132e+002,1.405953e+002
9.552774e+002,1.437460e+002
9.562416e+002,1.444961e+002
9.572059e+002,1.434027e+002
9.581701e+002,1.413726e+002
9.591343e+002,1.394323e+002
9.600986e+002,1.370487e+002
9.610628e+002,1.329533e+002
9.620270e+002,1.260106e+002
9.629913e+002,1.174055e+002
9.639555e+002,1.090398e+002
9.649197e+002,1.012640e+002
9.658840e+002,9.378352e+001
9.668482e+002,8.644734e+001
9.678124e+002,7.963647e+001
9.687767e+002,7.362211e+001
9.697409e+002,6.832523e+001
9.707051e+002,6.396846e+001
9.716694e+002,6.104578e+001
9.726336e+002,5.938730e+001
9.735978e+002,5.770258e+001
9.745621e+002,5.605829e+001
9.755263e+002,5.585703e+001
9.764905e+002,5.833241e+001
9.774548e+002,6.348563e+001
9.784190e+002,7.025320e+001
9.793832e+002,7.843623e+001
9.803475e+002,8.803590e+001
9.813117e+002,1.006940e+002
9.822759e+002,1.173863e+002
9.832402e+002,1.385869e+002
9.842044e+002,1.647874e+002
9.851686e+002,1.958356e+002
9.861329e+002,2.307727e+002
9.870971e+002,2.688761e+002
9.880613e+002,3.079785e+002
9.890256e+002,3.454647e+002
9.899898e+002,3.787791e+002
9.909540e+002,4.054837e+002
9.919183e+002,4.245556e+002
9.928825e+002,4.361169e+002
9.938467e+002,4.422341e+002
9.948110e+002,4.466308e+002
9.957752e+002,4.518299e+002
9.967394e+002,4.598736e+002
9.977037e+002,4.791582e+002
9.986679e+002,5.149512e+002
9.996321e+002,5.744435e+002
1.000596e+003,6.643231e+002
1.001561e+003,7.846050e+002
1.002525e+003,9.334528e+002
1.003489e+003,1.107598e+003
1.004453e+003,1.290365e+003
1.005418e+003,1.463072e+003
1.006382e+003,1.608835e+003
1.007346e+003,1.712037e+003
1.008310e+003,1.760643e+003
1.009274e+003,1.749435e+003
1.010239e+003,1.679973e+003
1.011203e+003,1.563458e+003
1.012167e+003,1.411277e+003
1.013131e+003,1.240574e+003
1.014096e+003,1.068094e+003
1.015060e+003,9.063781e+002
1.016024e+003,7.675264e+002
1.016988e+003,6.580437e+002
1.017953e+003,5.721270e+002
1.018917e+003,5.057547e+002
1.019881e+003,4.555515e+002
1.020845e+003,4.153645e+002
1.021810e+003,3.809574e+002
1.022774e+003,3.505109e+002
1.023738e+003,3.227059e+002
1.024702e+003,2.965705e+002
1.025667e+003,2.719113e+002
1.026631e+003,2.485541e+002
1.027595e+003,2.268480e+002
1.028559e+003,2.069150e+002
1.029523e+003,1.899306e+002
1.030488e+003,1.767794e+002
1.031452e+003,1.673914e+002
1.032416e+003,1.617812e+002
1.033380e+003,1.597507e+002
1.034345e+003,1.594100e+002
1.035309e+003,1.585443e+002
1.036273e+003,1.555063e+002
1.037237e+003,1.519019e+002
1.038202e+003,1.495915e+002
1.039166e+003,1.483132e+002
1.040130e+003,1.448726e+002
1.041094e+003,1.362702e+002
1.042058e+003,1.250982e+002
1.043023e+003,1.139135e+002
1.043987e+003,1.032122e+002
1.044951e+003,9.233770e+001
1.045915e+003,8.142768e+001
1.046880e+003,7.123704e+001
1.047844e+003,6.170628e+001
1.048808e+003,5.262891e+001
1.049772e+003,4.496264e+001
1.050737e+003,4.117959e+001
1.051701e+003,4.093336e+001
1.052665e+003,4.110780e+001
1.053629e+003,3.900045e+001
1.054594e+003,3.516076e+001
1.055558e+003,3.342428e+001
1.056522e+003,3.367305e+001
1.057486e+003,3.404817e+001
1.058450e+003,3.384313e+001
1.059415e+003,3.341288e+001
1.060379e+003,3.324953e+001
1.061343e+003,3.321424e+001
1.062307e+003,3.364459e+001
1.063272e+003,3.502896e+001
1.064236e+003,3.721623e+001
1.065200e+003,3.938776e+001
1.066164e+003,4.114173e+001
1.067129e+003,4.250745e+001
1.068093e+003,4.344604e+001
1.069057e+003,4.370307e+001
1.070021e+003,4.299273e+001
1.070985e+003,4.142742e+001
1.071950e+003,3.937332e+001
1.072914e+003,3.666803e+001
1.073878e+003,3.327013e+001
1.074842e+003,2.978437e+001
1.075807e+003,2.704289e+001
1.076771e+003,2.591068e+001
1.077735e+003,2.652215e+001
1.078699e+003,2.826654e+001
1.079664e+003,3.046205e+001
1.080628e+003,3.293159e+001
1.081592e+003,3.577416e+001
1.082556e+003,3.888980e+001
1.083521e+003,4.217661e+001
1.084485e+003,4.580917e+001
1.085449e+003,4.920382e+001
1.086413e+003,5.136198e+001
1.087377e+003,5.231174e+001
1.088342e+003,5.295188e+001
1.089306e+003,5.397691e+001
1.090270e+003,5.554390e+001
1.091234e+003,5.742676e+001
1.092199e+003,5.896128e+001
1.093163e+003,5.956294e+001
1.094127e+003,5.932252e+001
1.095091e+003,5.854426e+001
1.096056e+003,5.739520e+001
1.097020e+003,5.647873e+001
1.097984e+003,5.630632e+001
1.098948e+003,5.645196e+001
1.099912e+003,5.647475e+001
1.100877e+003,5.695539e+001
1.101841e+003,5.835695e+001
1.102805e+003,6.066446e+001
1.103769e+003,6.354566e+001
1.104734e+003,6.678803e+001
1.105698e+003,7.001202e+001
1.106662e+003,7.375439e+001
1.107626e+003,7.849622e+001
1.108591e+003,8.395254e+001
1.109555e+003,8.970900e+001
1.110519e+003,9.564327e+001
1.111483e+003,1.011767e+002
1.112448e+003,1.056682e+002
1.113412e+003,1.086281e+002
1.114376e+003,1.098473e+002
1.115340e+003,1.088309e+002
1.116304e+003,1.053263e+002
1.117269e+003,9.960400e+001
1.118233e+003,9.316784e+001
1.119197e+003,8.747547e+001
1.120161e+003,8.424131e+001
1.121126e+003,8.407304e+001
1.122090e+003,8.671117e+001
1.123054e+003,9.175409e+001
1.124018e+003,9.864480e+001
1.124983e+003,1.065312e+002
1.125947e+003,1.148469e+002
1.126911e+003,1.232736e+002
1.127875e+003,1.317294e+002
1.128839e+003,1.397008e+002
1.129804e+003,1.464371e+002
1.130768e+003,1.520530e+002
1.131732e+003,1.576538e+002
1.132696e+003,1.636210e+002
1.133661e+003,1.707112e+002
1.134625e+003,1.799193e+002
1.135589e+003,1.917989e+002
1.136553e+003,2.064716e+002
1.137518e+003,2.238528e+002
1.138482e+003,2.437730e+002
1.139446e+003,2.658920e+002
1.140410e+003,2.898741e+002
1.141375e+003,3.151000e+002
1.142339e+003,3.400904e+002
1.143303e+003,3.629257e+002
1.144267e+003,3.826437e+002
1.145231e+003,3.972983e+002
1.146196e+003,4.051620e+002
1.147160e+003,4.062015e+002
1.148124e+003,4.013668e+002
1.149088e+003,3.917257e+002
1.150053e+003,3.773453e+002
1.151017e+003,3.585359e+002
1.151981e+003,3.370999e+002
1.152945e+003,3.150820e+002
1.153910e+003,2.941371e+002
1.154874e+003,2.749870e+002
1.155838e+003,2.580062e+002
1.156802e+003,2.428300e+002
1.157766e+003,2.289872e+002
1.158731e+003,2.152213e+002
1.159695e+003,2.014896e+002
1.160659e+003,1.886383e+002
1.161623e+003,1.777170e+002
1.162588e+003,1.689829e+002
1.163552e+003,1.612938e+002
1.164516e+003,1.543023e+002
1.165480e+003,1.491414e+002
1.166445e+003,1.470311e+002
1.167409e+003,1.479371e+002
1.168373e+003,1.508075e+002
1.169337e+003,1.548693e+002
1.170302e+003,1.594780e+002
1.171266e+003,1.645911e+002
1.172230e+003,1.706678e+002
1.173194e+003,1.784577e+002
1.174158e+003,1.882007e+002
1.175123e+003,1.994283e+002
1.176087e+003,2.108402e+002
1.177051e+003,2.234263e+002
1.178015e+003,2.391033e+002
1.178980e+003,2.592592e+002
1.179944e+003,2.842370e+002
1.180908e+003,3.130522e+002
1.181872e+003,3.458936e+002
1.182837e+003,3.828725e+002
1.183801e+003,4.237158e+002
1.184765e+003,4.675327e+002
1.185729e+003,5.130794e+002
1.186693e+003,5.589967e+002
1.187658e+003,6.031689e+002
1.188622e+003,6.420209e+002
1.189586e+003,6.733110e+002
1.190550e+003,6.978129e+002
1.191515e+003,7.157444e+002
1.192479e+003,7.262535e+002
1.193443e+003,7.286743e+002
1.194407e+003,7.234890e+002
1.195372e+003,7.122559e+002
1.196336e+003,6.955688e+002
1.197300e+003,6.745095e+002
1.198264e+003,6.507186e+002
1.199229e+003,6.254712e+002
1.200193e+003,5.994982e+002
1.201157e+003,5.729623e+002
1.202121e+003,5.454536e+002
1.203085e+003,5.177537e+002
1.204050e+003,4.906010e+002
1.205014e+003,4.643265e+002
1.205978e+003,4.392258e+002
1.206942e+003,4.158378e+002
1.207907e+003,3.948053e+002
1.208871e+003,3.753672e+002
1.209835e+003,3.570549e+002
1.210799e+003,3.403861e+002
1.211764e+003,3.258779e+002
1.212728e+003,3.133042e+002
1.213692e+003,3.030281e+002
1.214656e+003,2.955359e+002
1.215620e+003,2.900918e+002
1.216585e+003,2.857441e+002
1.217549e+003,2.816279e+002
1.218513e+003,2.774259e+002
1.219477e+003,2.736932e+002
1.220442e+003,2.719894e+002
1.221406e+003,2.729012e+002
1.222370e+003,2.750612e+002
1.223334e+003,2.773847e+002
1.224299e+003,2.801470e+002
1.225263e+003,2.843449e+002
1.226227e+003,2.904503e+002
1.227191e+003,2.985380e+002
1.228156e+003,3.076822e+002
1.229120e+003,3.166084e+002
1.230084e+003,3.252160e+002
1.231048e+003,3.335842e+002
1.232012e+003,3.417962e+002
1.232977e+003,3.505786e+002
1.233941e+003,3.615417e+002
1.234905e+003,3.747528e+002
1.235869e+003,3.901379e+002
1.236834e+003,4.079141e+002
1.237798e+003,4.283050e+002
1.238762e+003,4.506821e+002
1.239726e+003,4.736016e+002
1.240691e+003,4.968375e+002
1.241655e+003,5.201763e+002
1.242619e+003,5.429373e+002
1.243583e+003,5.640176e+002
1.244547e+003,5.819552e+002
1.245512e+003,5.957610e+002
1.246476e+003,6.051633e+002
1.247440e+003,6.103402e+002
1.248404e+003,6.113907e+002
1.249369e+003,6.089113e+002
1.250333e+003,6.028080e+002
1.251297e+003,5.936572e+002
1.252261e+003,5.830732e+002
1.253226e+003,5.726949e+002
1.254190e+003,5.639133e+002
1.255154e+003,5.570562e+002
1.256118e+003,5.518215e+002
1.257083e+003,5.481707e+002
1.258047e+003,5.471981e+002
1.259011e+003,5.502399e+002
1.259975e+003,5.581040e+002
1.260939e+003,5.706877e+002
1.261904e+003,5.880374e+002
1.262868e+003,6.117496e+002
1.263832e+003,6.431944e+002
1.264796e+003,6.845477e+002
1.265761e+003,7.366329e+002
1.266725e+003,7.977524e+002
1.267689e+003,8.655391e+002
1.268653e+003,9.365349e+002
1.269618e+003,1.005281e+003
1.270582e+003,1.066669e+003
1.271546e+003,1.116673e+003
1.272510e+003,1.151820e+003
1.273474e+003,1.168420e+003
1.274439e+003,1.163794e+003
1.275403e+003,1.138044e+003
1.276367e+003,1.093044e+003
1.277331e+003,1.030928e+003
1.278296e+003,9.577520e+002
1.279260e+003,8.797661e+002
1.280224e+003,8.022265e+002
1.281188e+003,7.293376e+002
1.282153e+003,6.632290e+002
1.283117e+003,6.050453e+002
1.284081e+003,5.557858e+002
1.285045e+003,5.161562e+002
1.286010e+003,4.864573e+002
1.286974e+003,4.641745e+002
1.287938e+003,4.450968e+002
1.288902e+003,4.267958e+002
1.289866e+003,4.083463e+002
1.290831e+003,3.901024e+002
1.291795e+003,3.732190e+002
1.292759e+003,3.573044e+002
1.293723e+003,3.413715e+002
1.294688e+003,3.246191e+002
1.295652e+003,3.071412e+002
1.296616e+003,2.898757e+002
1.297580e+003,2.736508e+002
1.298545e+003,2.593725e+002
1.299509e+003,2.472110e+002
1.300473e+003,2.356639e+002
1.301437e+003,2.235660e+002
1.302401e+003,2.126648e+002
1.303366e+003,2.055305e+002
1.304330e+003,2.024944e+002
1.305294e+003,2.015544e+002
1.306258e+003,2.014156e+002
1.307223e+003,2.024109e+002
1.308187e+003,2.057275e+002
1.309151e+003,2.122037e+002
1.310115e+003,2.223509e+002
1.311080e+003,2.364783e+002
1.312044e+003,2.549597e+002
1.313008e+003,2.770497e+002
1.313972e+003,3.046133e+002
1.314937e+003,3.388513e+002
1.315901e+003,3.784034e+002
1.316865e+003,4.205579e+002
1.317829e+003,4.617453e+002
1.318793e+003,4.986372e+002
1.319758e+003,5.295830e+002
1.320722e+003,5.541898e+002
1.321686e+003,5.720333e+002
1.322650e+003,5.823083e+002
1.323615e+003,5.848347e+002
1.324579e+003,5.809028e+002
1.325543e+003,5.728188e+002
1.326507e+003,5.630161e+002
1.327472e+003,5.558262e+002
1.328436e+003,5.522365e+002
1.329400e+003,5.521124e+002
1.330364e+003,5.553552e+002
1.331328e+003,5.624965e+002
1.332293e+003,5.737181e+002
1.333257e+003,5.881622e+002
1.334221e+003,6.038759e+002
1.335185e+003,6.189700e+002
1.336150e+003,6.312452e+002
1.337114e+003,6.388645e+002
1.338078e+003,6.408013e+002
1.339042e+003,6.362731e+002
1.340007e+003,6.248673e+002
1.340971e+003,6.068987e+002
1.341935e+003,5.829711e+002
1.342899e+003,5.542598e+002
