5.763337e+002,3.695070e+002
5.772979e+002,3.489626e+002
5.782621e+002,3.332560e+002
5.792264e+002,3.210304e+002
5.801906e+002,3.114872e+002
5.811548e+002,3.039533e+002
5.821191e+002,2.983938e+002
5.830833e+002,2.947975e+002
5.840475e+002,2.925399e+002
5.850118e+002,2.907206e+002
5.859760e+002,2.884436e+002
5.869402e+002,2.852478e+002
5.879045e+002,2.819118e+002
5.888687e+002,2.791190e+002
5.898329e+002,2.770651e+002
5.907972e+002,2.761815e+002
5.917614e+002,2.766581e+002
5.927256e+002,2.787123e+002
5.936899e+002,2.824112e+002
5.946541e+002,2.874627e+002
5.956183e+002,2.942934e+002
5.965826e+002,3.033465e+002
5.975468e+002,3.142167e+002
5.985110e+002,3.261349e+002
5.994753e+002,3.382901e+002
6.004395e+002,3.499854e+002
6.014037e+002,3.616505e+002
6.023680e+002,3.734515e+002
6.033322e+002,3.854072e+002
6.042964e+002,3.978360e+002
6.052607e+002,4.116848e+002
6.062249e+002,4.275942e+002
6.071891e+002,4.467410e+002
6.081534e+002,4.695972e+002
6.091176e+002,4.958062e+002
6.100818e+002,5.239654e+002
6.110461e+002,5.528242e+002
6.120103e+002,5.810425e+002
6.129745e+002,6.062875e+002
6.139388e+002,6.270646e+002
6.149030e+002,6.450583e+002
6.158672e+002,6.629441e+002
6.168315e+002,6.823430e+002
6.177957e+002,7.048118e+002
6.187599e+002,7.314045e+002
6.197242e+002,7.591345e+002
6.206884e+002,7.852454e+002
6.216526e+002,8.067082e+002
6.226169e+002,8.193904e+002
6.235811e+002,8.194104e+002
6.245453e+002,8.051387e+002
6.255096e+002,7.764349e+002
6.264738e+002,7.345033e+002
6.274380e+002,6.829199e+002
6.284023e+002,6.265773e+002
6.293665e+002,5.706056e+002
6.303307e+002,5.203620e+002
6.312950e+002,4.798006e+002
6.322592e+002,4.486014e+002
6.332234e+002,4.224761e+002
6.341877e+002,3.989145e+002
6.351519e+002,3.775884e+002
6.361161e+002,3.583868e+002
6.370804e+002,3.392282e+002
6.380446e+002,3.184869e+002
6.390089e+002,2.957765e+002
6.399731e+002,2.721458e+002
6.409373e+002,2.491156e+002
6.419016e+002,2.282057e+002
6.428658e+002,2.120226e+002
6.438300e+002,2.028872e+002
6.447943e+002,2.006668e+002
6.457585e+002,2.039178e+002
6.467227e+002,2.129793e+002
6.476870e+002,2.303949e+002
6.486512e+002,2.581374e+002
6.496154e+002,2.962019e+002
6.505797e+002,3.416610e+002
6.515439e+002,3.925598e+002
6.525081e+002,4.480246e+002
6.534724e+002,5.069225e+002
6.544366e+002,5.662017e+002
6.554008e+002,6.226933e+002
6.563651e+002,6.719017e+002
6.573293e+002,7.082536e+002
6.582935e+002,7.277134e+002
6.592578e+002,7.279755e+002
6.602220e+002,7.095295e+002
6.611862e+002,6.750858e+002
6.621505e+002,6.277617e+002
6.631147e+002,5.717614e+002
6.640789e+002,5.119308e+002
6.650432e+002,4.539582e+002
6.660074e+002,4.029096e+002
6.669716e+002,3.613361e+002
6.679359e+002,3.301949e+002
6.689001e+002,3.104346e+002
6.698643e+002,3.012559e+002
6.708286e+002,3.008245e+002
6.717928e+002,3.085213e+002
6.727570e+002,3.219629e+002
6.737213e+002,3.414342e+002
6.746855e+002,3.687901e+002
6.756497e+002,4.046515e+002
6.766140e+002,4.463427e+002
6.775782e+002,4.911093e+002
6.785424e+002,5.340297e+002
6.795067e+002,5.678333e+002
6.804709e+002,5.859485e+002
6.814351e+002,5.850641e+002
6.823994e+002,5.647870e+002
6.833636e+002,5.263373e+002
6.843278e+002,4.714300e+002
6.852921e+002,4.035958e+002
6.862563e+002,3.280493e+002
6.872205e+002,2.536997e+002
6.881848e+002,1.878633e+002
6.891490e+002,1.337845e+002
6.901132e+002,9.166943e+001
6.910775e+002,6.149767e+001
6.920417e+002,4.063460e+001
6.930059e+002,2.605213e+001
6.939702e+002,1.632719e+001
6.949344e+002,1.074849e+001
6.958986e+002,8.427364e+000
6.968629e+002,8.107287e+000
6.978271e+002,8.446209e+000
6.987913e+002,8.749278e+000
6.997556e+002,9.218141e+000
7.007198e+002,1.024606e+001
7.016840e+002,1.182308e+001
7.026483e+002,1.334901e+001
7.036125e+002,1.439302e+001
7.045767e+002,1.467237e+001
7.055410e+002,1.421031e+001
7.065052e+002,1.409262e+001
7.074694e+002,1.542350e+001
7.084337e+002,1.819638e+001
7.093979e+002,2.199322e+001
7.103621e+002,2.658168e+001
7.113264e+002,3.198661e+001
7.122906e+002,3.791339e+001
7.132548e+002,4.427215e+001
7.142191e+002,5.126066e+001
7.151833e+002,5.894748e+001
7.161475e+002,6.679743e+001
7.171118e+002,7.419847e+001
7.180760e+002,8.014088e+001
7.190402e+002,8.383003e+001
7.200045e+002,8.562457e+001
7.209687e+002,8.580110e+001
7.219329e+002,8.429794e+001
7.228972e+002,8.137604e+001
7.238614e+002,7.770978e+001
7.248256e+002,7.413789e+001
7.257899e+002,7.084844e+001
7.267541e+002,6.813982e+001
7.277183e+002,6.645091e+001
7.286826e+002,6.636742e+001
7.296468e+002,6.837521e+001
7.306110e+002,7.186806e+001
7.315753e+002,7.523110e+001
7.325395e+002,7.843271e+001
7.335037e+002,8.300636e+001
7.344680e+002,9.042372e+001
7.354322e+002,9.967349e+001
7.363964e+002,1.090893e+002
7.373607e+002,1.180876e+002
7.383249e+002,1.267364e+002
7.392891e+002,1.348695e+002
7.402534e+002,1.421267e+002
7.412176e+002,1.483246e+002
7.421818e+002,1.535050e+002
7.431461e+002,1.575597e+002
7.441103e+002,1.600026e+002
7.450745e+002,1.612056e+002
7.460388e+002,1.628269e+002
7.470030e+002,1.662032e+002
7.479672e+002,1.717364e+002
7.489315e+002,1.782960e+002
7.498957e+002,1.862516e+002
7.508599e+002,1.970210e+002
7.518242e+002,2.114442e+002
7.527884e+002,2.295948e+002
7.537526e+002,2.509783e+002
7.547169e+002,2.739900e+002
7.556811e+002,2.973922e+002
7.566453e+002,3.197161e+002
7.576096e+002,3.390464e+002
7.585738e+002,3.536892e+002
7.595380e+002,3.644674e+002
7.605023e+002,3.738305e+002
7.614665e+002,3.828668e+002
7.624307e+002,3.911189e+002
7.633950e+002,3.990701e+002
7.643592e+002,4.082081e+002
7.653234e+002,4.212703e+002
7.662877e+002,4.411098e+002
7.672519e+002,4.697247e+002
7.682161e+002,5.089419e+002
7.691804e+002,5.622701e+002
7.701446e+002,6.322692e+002
7.711088e+002,7.227621e+002
7.720731e+002,8.446127e+002
7.730373e+002,1.005195e+003
7.740015e+002,1.215319e+003
7.749658e+002,1.484505e+003
7.759300e+002,1.810419e+003
7.768942e+002,2.171933e+003
7.778585e+002,2.550615e+003
7.788227e+002,2.905152e+003
7.797869e+002,3.188968e+003
7.807512e+002,3.367762e+003
7.817154e+002,3.418345e+003
7.826796e+002,3.329481e+003
7.836439e+002,3.108832e+003
7.846081e+002,2.779028e+003
7.855723e+002,2.375187e+003
7.865366e+002,1.935861e+003
7.875008e+002,1.507969e+003
7.884650e+002,1.130714e+003
7.894293e+002,8.242288e+002
7.903935e+002,5.929095e+002
7.913577e+002,4.387703e+002
7.923220e+002,3.382903e+002
7.932862e+002,2.727714e+002
7.942504e+002,2.310883e+002
7.952147e+002,2.018649e+002
7.961789e+002,1.780829e+002
7.971431e+002,1.599524e+002
7.981074e+002,1.464461e+002
7.990716e+002,1.374121e+002
8.000358e+002,1.336521e+002
8.010001e+002,1.344456e+002
8.019643e+002,1.382051e+002
8.029285e+002,1.434642e+002
8.038928e+002,1.495539e+002
8.048570e+002,1.562927e+002
8.058212e+002,1.632506e+002
8.067855e+002,1.694190e+002
8.077497e+002,1.744964e+002
8.087139e+002,1.790060e+002
8.096782e+002,1.835332e+002
8.106424e+002,1.876994e+002
8.116066e+002,1.911416e+002
8.125709e+002,1.943145e+002
8.135351e+002,1.976291e+002
8.144993e+002,2.010457e+002
8.154636e+002,2.038681e+002
8.164278e+002,2.052887e+002
8.173920e+002,2.046018e+002
8.183563e+002,2.015281e+002
8.193205e+002,1.961683e+002
8.202847e+002,1.889086e+002
8.212490e+002,1.808499e+002
8.222132e+002,1.728463e+002
8.231774e+002,1.650439e+002
8.241417e+002,1.576003e+002
8.251059e+002,1.520285e+002
8.260701e+002,1.502694e+002
8.270344e+002,1.531029e+002
8.279986e+002,1.600487e+002
8.289628e+002,1.700371e+002
8.299271e+002,1.820778e+002
8.308913e+002,1.949895e+002
8.318555e+002,2.074591e+002
8.328198e+002,2.182155e+002
8.337840e+002,2.262639e+002
8.347482e+002,2.303402e+002
8.357125e+002,2.295607e+002
8.366767e+002,2.243407e+002
8.376409e+002,2.164171e+002
8.386052e+002,2.076704e+002
8.395694e+002,1.982764e+002
8.405336e+002,1.879947e+002
8.414979e+002,1.773981e+002
8.424621e+002,1.673739e+002
8.434263e+002,1.583122e+002
8.443906e+002,1.497060e+002
8.453548e+002,1.409349e+002
8.463190e+002,1.318585e+002
8.472833e+002,1.225020e+002
8.482475e+002,1.127557e+002
8.492117e+002,1.032813e+002
8.501760e+002,9.536831e+001
8.511402e+002,8.976856e+001
8.521044e+002,8.659356e+001
8.530687e+002,8.503716e+001
8.540329e+002,8.507042e+001
8.549971e+002,8.745000e+001
8.559614e+002,9.208845e+001
8.569256e+002,9.853114e+001
8.578898e+002,1.065021e+002
8.588541e+002,1.165553e+002
8.598183e+002,1.302333e+002
8.607825e+002,1.499037e+002
8.617468e+002,1.775114e+002
8.627110e+002,2.160861e+002
8.636752e+002,2.696941e+002
8.646395e+002,3.404322e+002
8.656037e+002,4.297016e+002
8.665679e+002,5.366712e+002
8.675322e+002,6.570174e+002
8.684964e+002,7.834042e+002
8.694606e+002,9.072207e+002
8.704249e+002,1.017629e+003
8.713891e+002,1.104876e+003
8.723533e+002,1.161286e+003
8.733176e+002,1.181703e+003
8.742818e+002,1.164831e+003
8.752460e+002,1.111603e+003
8.762103e+002,1.027582e+003
8.771745e+002,9.213959e+002
8.781387e+002,8.020253e+002
8.791030e+002,6.792277e+002
8.800672e+002,5.615762e+002
8.810314e+002,4.545093e+002
8.819957e+002,3.617614e+002
8.829599e+002,2.857113e+002
8.839241e+002,2.256429e+002
8.848884e+002,1.807862e+002
8.858526e+002,1.497749e+002
8.868168e+002,1.311959e+002
8.877811e+002,1.236109e+002
8.887453e+002,1.255023e+002
8.897095e+002,1.373676e+002
8.906738e+002,1.577247e+002
8.916380e+002,1.887093e+002
8.926022e+002,2.324436e+002
8.935665e+002,2.853598e+002
8.945307e+002,3.387245e+002
8.954949e+002,3.850590e+002
8.964592e+002,4.180349e+002
8.974234e+002,4.326625e+002
8.983876e+002,4.267908e+002
8.993519e+002,4.011548e+002
9.003161e+002,3.585512e+002
9.012803e+002,3.031305e+002
9.022446e+002,2.409521e+002
9.032088e+002,1.787813e+002
9.041730e+002,1.220065e+002
9.051373e+002,7.869858e+001
9.061015e+002,5.192992e+001
9.070657e+002,3.769357e+001
9.080300e+002,3.090619e+001
9.089942e+002,2.905793e+001
9.099584e+002,2.982697e+001
9.109227e+002,3.165443e+001
9.118869e+002,3.451236e+001
9.128511e+002,3.852962e+001
9.138154e+002,4.357919e+001
9.147796e+002,5.008624e+001
9.157438e+002,5.873990e+001
9.167081e+002,6.980541e+001
9.176723e+002,8.315398e+001
9.186365e+002,9.834735e+001
9.196008e+002,1.148631e+002
9.205650e+002,1.322630e+002
9.215292e+002,1.498651e+002
9.224935e+002,1.664045e+002
9.234577e+002,1.803973e+002
9.244219e+002,1.905566e+002
9.253862e+002,1.957285e+002
9.263504e+002,1.953097e+002
9.273146e+002,1.891774e+002
9.282789e+002,1.780766e+002
9.292431e+002,1.635106e+002
9.302073e+002,1.472931e+002
9.311716e+002,1.308519e+002
9.321358e+002,1.146271e+002
9.331000e+002,9.916232e+001
9.340643e+002,8.537086e+001
9.350285e+002,7.391304e+001
9.359927e+002,6.483312e+001
9.369570e+002,5.851225e+001
9.379212e+002,5.514841e+001
9.388854e+002,5.422723e+001
9.398497e+002,5.514742e+001
9.408139e+002,5.739615e+001
9.417781e+002,6.105364e+001
9.427424e+002,6.637743e+001
9.437066e+002,7.381713e+001
9.446708e+002,8.305734e+001
9.456351e+002,9.293702e+001
9.465993e+002,1.022924e+002
9.475635e+002,1.105096e+002
9.485278e+002,1.185360e+002
9.494920e+002,1.271301e+002
9.504562e+002,1.368460e+002
9.514205e+002,1.474229e+002
9.523847e+002,1.584004e+002
9.533489e+002,1.680204e+002
9.543132e+002,1.750077e+002
9.552774e+002,1.796759e+002
9.562416e+002,1.828041e+002
9.572059e+002,1.851550e+002
9.581701e+002,1.856858e+002
9.591343e+002,1.831102e+002
9.600986e+002,1.774356e+002
9.610628e+002,1.699133e+002
9.620270e+002,1.625388e+002
9.629913e+002,1.559070e+002
9.639555e+002,1.503063e+002
9.649197e+002,1.454239e+002
9.658840e+002,1.407532e+002
9.668482e+002,1.351316e+002
9.678124e+002,1.289186e+002
9.687767e+002,1.238272e+002
9.697409e+002,1.195800e+002
9.707051e+002,1.148884e+002
9.716694e+002,1.093609e+002
9.726336e+002,1.046897e+002
9.735978e+002,1.031147e+002
9.745621e+002,1.050827e+002
9.755263e+002,1.109195e+002
9.764905e+002,1.194817e+002
9.774548e+002,1.299250e+002
9.784190e+002,1.417228e+002
9.793832e+002,1.552499e+002
9.803475e+002,1.706925e+002
9.813117e+002,1.911043e+002
9.822759e+002,2.183117e+002
9.832402e+002,2.532104e+002
9.842044e+002,2.978470e+002
9.851686e+002,3.542368e+002
9.861329e+002,4.215232e+002
9.870971e+002,4.980041e+002
9.880613e+002,5.770136e+002
9.890256e+002,6.516484e+002
9.899898e+002,7.154992e+002
9.909540e+002,7.637775e+002
9.919183e+002,7.954185e+002
9.928825e+002,8.107788e+002
9.938467e+002,8.136747e+002
9.948110e+002,8.116235e+002
9.957752e+002,8.107148e+002
9.967394e+002,8.167492e+002
9.977037e+002,8.477182e+002
9.986679e+002,9.147125e+002
9.996321e+002,1.032781e+003
1.000596e+003,1.216214e+003
1.001561e+003,1.465098e+003
1.002525e+003,1.773412e+003
1.003489e+003,2.131020e+003
1.004453e+003,2.509666e+003
1.005418e+003,2.878581e+003
1.006382e+003,3.205206e+003
1.007346e+003,3.452593e+003
1.008310e+003,3.591094e+003
1.009274e+003,3.607625e+003
1.010239e+003,3.503294e+003
1.011203e+003,3.297702e+003
1.012167e+003,3.010776e+003
1.013131e+003,2.675264e+003
1.014096e+003,2.323854e+003
1.015060e+003,1.981488e+003
1.016024e+003,1.670432e+003
1.016988e+003,1.405180e+003
1.017953e+003,1.184177e+003
1.018917e+003,1.007054e+003
1.019881e+003,8.674745e+002
1.020845e+003,7.520579e+002
1.021810e+003,6.551497e+002
1.022774e+003,5.766620e+002
1.023738e+003,5.145699e+002
1.024702e+003,4.657449e+002
1.025667e+003,4.271514e+002
1.026631e+003,3.960587e+002
1.027595e+003,3.708953e+002
1.028559e+003,3.496917e+002
1.029523e+003,3.314515e+002
1.030488e+003,3.155145e+002
1.031452e+003,3.015382e+002
1.032416e+003,2.901005e+002
1.033380e+003,2.805988e+002
1.034345e+003,2.717254e+002
1.035309e+003,2.627056e+002
1.036273e+003,2.531640e+002
1.037237e+003,2.440833e+002
1.038202e+003,2.363955e+002
1.039166e+003,2.294981e+002
1.040130e+003,2.210079e+002
1.041094e+003,2.088162e+002
1.042058e+003,1.947371e+002
1.043023e+003,1.805130e+002
1.043987e+003,1.667368e+002
1.044951e+003,1.532493e+002
1.045915e+003,1.400525e+002
1.046880e+003,1.274260e+002
1.047844e+003,1.156440e+002
1.048808e+003,1.053391e+002
1.049772e+003,9.719138e+001
1.050737e+003,9.226588e+001
1.051701e+003,9.018494e+001
1.052665e+003,8.880569e+001
1.053629e+003,8.619112e+001
1.054594e+003,8.263378e+001
1.055558e+003,8.106199e+001
1.056522e+003,8.195824e+001
1.057486e+003,8.456585e+001
1.058450e+003,8.771499e+001
1.059415e+003,9.089268e+001
1.060379e+003,9.422623e+001
1.061343e+003,9.792039e+001
1.062307e+003,1.022719e+002
1.063272e+003,1.071976e+002
1.064236e+003,1.122562e+002
1.065200e+003,1.171071e+002
1.066164e+003,1.216690e+002
1.067129e+003,1.252181e+002
1.068093e+003,1.262364e+002
1.069057e+003,1.243581e+002
1.070021e+003,1.209950e+002
1.070985e+003,1.169786e+002
1.071950e+003,1.117621e+002
1.072914e+003,1.048609e+002
1.073878e+003,9.703766e+001
1.074842e+003,9.015743e+001
1.075807e+003,8.519878e+001
1.076771e+003,8.191249e+001
1.077735e+003,7.982082e+001
1.078699e+003,7.938155e+001
1.079664e+003,8.127180e+001
1.080628e+003,8.474992e+001
1.081592e+003,8.864447e+001
1.082556e+003,9.325838e+001
1.083521e+003,9.958929e+001
1.084485e+003,1.072539e+002
1.085449e+003,1.147891e+002
1.086413e+003,1.208709e+002
1.087377e+003,1.260535e+002
1.088342e+003,1.319404e+002
1.089306e+003,1.388843e+002
1.090270e+003,1.450848e+002
1.091234e+003,1.489435e+002
1.092199e+003,1.509349e+002
1.093163e+003,1.521674e+002
1.094127e+003,1.527874e+002
1.095091e+003,1.523409e+002
1.096056e+003,1.505379e+002
1.097020e+003,1.480142e+002
1.097984e+003,1.457164e+002
1.098948e+003,1.438880e+002
1.099912e+003,1.424048e+002
1.100877e+003,1.418122e+002
1.101841e+003,1.437950e+002
1.102805e+003,1.491436e+002
1.103769e+003,1.563398e+002
1.104734e+003,1.640309e+002
1.105698e+003,1.720374e+002
1.106662e+003,1.814285e+002
1.107626e+003,1.923885e+002
1.108591e+003,2.041924e+002
1.109555e+003,2.162621e+002
1.110519e+003,2.284297e+002
1.111483e+003,2.397062e+002
1.112448e+003,2.490205e+002
1.113412e+003,2.542682e+002
1.114376e+003,2.543484e+002
1.115340e+003,2.500505e+002
1.116304e+003,2.422986e+002
1.117269e+003,2.316445e+002
1.118233e+003,2.197689e+002
1.119197e+003,2.087462e+002
1.120161e+003,2.009253e+002
1.121126e+003,1.972661e+002
1.122090e+003,1.983054e+002
1.123054e+003,2.043690e+002
1.124018e+003,2.151544e+002
1.124983e+003,2.299670e+002
1.125947e+003,2.480690e+002
1.126911e+003,2.673883e+002
1.127875e+003,2.866148e+002
1.128839e+003,3.054979e+002
1.129804e+003,3.244344e+002
1.130768e+003,3.438805e+002
1.131732e+003,3.646408e+002
1.132696e+003,3.866152e+002
1.133661e+003,4.097146e+002
1.134625e+003,4.344739e+002
1.135589e+003,4.609402e+002
1.136553e+003,4.881217e+002
1.137518e+003,5.149878e+002
1.138482e+003,5.439833e+002
1.139446e+003,5.778942e+002
1.140410e+003,6.163221e+002
1.141375e+003,6.573771e+002
1.142339e+003,6.987130e+002
1.143303e+003,7.367608e+002
1.144267e+003,7.683516e+002
1.145231e+003,7.900407e+002
1.146196e+003,7.990522e+002
1.147160e+003,7.949412e+002
1.148124e+003,7.789370e+002
1.149088e+003,7.522672e+002
1.150053e+003,7.148102e+002
1.151017e+003,6.687964e+002
1.151981e+003,6.208559e+002
1.152945e+003,5.759879e+002
1.153910e+003,5.354505e+002
1.154874e+003,4.986111e+002
1.155838e+003,4.645132e+002
1.156802e+003,4.320708e+002
1.157766e+003,4.009921e+002
1.158731e+003,3.710717e+002
1.159695e+003,3.435611e+002
1.160659e+003,3.203724e+002
1.161623e+003,3.019049e+002
1.162588e+003,2.875523e+002
1.163552e+003,2.755108e+002
1.164516e+003,2.656760e+002
1.165480e+003,2.591991e+002
1.166445e+003,2.565709e+002
1.167409e+003,2.569840e+002
1.168373e+003,2.590183e+002
1.169337e+003,2.625199e+002
1.170302e+003,2.674192e+002
1.171266e+003,2.734112e+002
1.172230e+003,2.818176e+002
1.173194e+003,2.946134e+002
1.174158e+003,3.119754e+002
1.175123e+003,3.323061e+002
1.176087e+003,3.543571e+002
1.177051e+003,3.797758e+002
1.178015e+003,4.107190e+002
1.178980e+003,4.481521e+002
1.179944e+003,4.918907e+002
1.180908e+003,5.408965e+002
1.181872e+003,5.958309e+002
1.182837e+003,6.565381e+002
1.183801e+003,7.212853e+002
1.184765e+003,7.880965e+002
1.185729e+003,8.556877e+002
1.186693e+003,9.220854e+002
1.187658e+003,9.840760e+002
1.188622e+003,1.039387e+003
1.189586e+003,1.087040e+003
1.190550e+003,1.127140e+003
1.191515e+003,1.157897e+003
1.192479e+003,1.177366e+003
1.193443e+003,1.184724e+003
1.194407e+003,1.180885e+003
1.195372e+003,1.169650e+003
1.196336e+003,1.153591e+003
1.197300e+003,1.132822e+003
1.198264e+003,1.106065e+003
1.199229e+003,1.073450e+003
1.200193e+003,1.036505e+003
1.201157e+003,9.972227e+002
1.202121e+003,9.574810e+002
1.203085e+003,9.177371e+002
1.204050e+003,8.771049e+002
1.205014e+003,8.350086e+002
1.205978e+003,7.925437e+002
1.206942e+003,7.516105e+002
1.207907e+003,7.147185e+002
1.208871e+003,6.825858e+002
1.209835e+003,6.543096e+002
1.210799e+003,6.288153e+002
1.211764e+003,6.060734e+002
1.212728e+003,5.875932e+002
1.213692e+003,5.732541e+002
1.214656e+003,5.620923e+002
1.215620e+003,5.544882e+002
1.216585e+003,5.512083e+002
1.217549e+003,5.516571e+002
1.218513e+003,5.538736e+002
1.219477e+003,5.572812e+002
1.220442e+003,5.629733e+002
1.221406e+003,5.713091e+002
1.222370e+003,5.808833e+002
1.223334e+003,5.916471e+002
1.224299e+003,6.050629e+002
1.225263e+003,6.220330e+002
1.226227e+003,6.415645e+002
1.227191e+003,6.612339e+002
1.228156e+003,6.803764e+002
1.229120e+003,7.013382e+002
1.230084e+003,7.254936e+002
1.231048e+003,7.514855e+002
1.232012e+003,7.775248e+002
1.232977e+003,8.040723e+002
1.233941e+003,8.329212e+002
1.234905e+003,8.645176e+002
1.235869e+003,8.992415e+002
1.236834e+003,9.371749e+002
1.237798e+003,9.774802e+002
1.238762e+003,1.018667e+003
1.239726e+003,1.058703e+003
1.240691e+003,1.095996e+003
1.241655e+003,1.130223e+003
1.242619e+003,1.163259e+003
1.243583e+003,1.195992e+003
1.244547e+003,1.226670e+003
1.245512e+003,1.252938e+003
1.246476e+003,1.273742e+003
1.247440e+003,1.288835e+003
1.248404e+003,1.298141e+003
1.249369e+003,1.302437e+003
1.250333e+003,1.302570e+003
1.251297e+003,1.298686e+003
1.252261e+003,1.291632e+003
1.253226e+003,1.282548e+003
1.254190e+003,1.272560e+003
1.255154e+003,1.263454e+003
1.256118e+003,1.258735e+003
1.257083e+003,1.261236e+003
1.258047e+003,1.271755e+003
1.259011e+003,1.290664e+003
1.259975e+003,1.320073e+003
1.260939e+003,1.363780e+003
1.261904e+003,1.424332e+003
1.262868e+003,1.505882e+003
1.263832e+003,1.610091e+003
1.264796e+003,1.735935e+003
1.265761e+003,1.880346e+003
1.266725e+003,2.036933e+003
1.267689e+003,2.197601e+003
1.268653e+003,2.353839e+003
1.269618e+003,2.496776e+003
1.270582e+003,2.617845e+003
1.271546e+003,2.706890e+003
1.272510e+003,2.756554e+003
1.273474e+003,2.762473e+003
1.274439e+003,2.723854e+003
1.275403e+003,2.642738e+003
1.276367e+003,2.525369e+003
1.277331e+003,2.378011e+003
1.278296e+003,2.211316e+003
1.279260e+003,2.035999e+003
1.280224e+003,1.861947e+003
1.281188e+003,1.698267e+003
1.282153e+003,1.551595e+003
1.283117e+003,1.426001e+003
1.284081e+003,1.323505e+003
1.285045e+003,1.243291e+003
1.286010e+003,1.184128e+003
1.286974e+003,1.140621e+003
1.287938e+003,1.105631e+003
1.288902e+003,1.073710e+003
1.289866e+003,1.040566e+003
1.290831e+003,1.004012e+003
1.291795e+003,9.647101e+002
1.292759e+003,9.224703e+002
1.293723e+003,8.777964e+002
1.294688e+003,8.316227e+002
1.295652e+003,7.845823e+002
1.296616e+003,7.376407e+002
1.297580e+003,6.924559e+002
1.298545e+003,6.512651e+002
1.299509e+003,6.151481e+002
1.300473e+003,5.828771e+002
1.301437e+003,5.533453e+002
1.302401e+003,5.275439e+002
1.303366e+003,5.069084e+002
1.304330e+003,4.923596e+002
1.305294e+003,4.845386e+002
1.306258e+003,4.839591e+002
1.307223e+003,4.903271e+002
1.308187e+003,5.025404e+002
1.309151e+003,5.213904e+002
1.310115e+003,5.483780e+002
1.311080e+003,5.845268e+002
1.312044e+003,6.301441e+002
1.313008e+003,6.844687e+002
1.313972e+003,7.465667e+002
1.314937e+003,8.146287e+002
1.315901e+003,8.871190e+002
1.316865e+003,9.624081e+002
1.317829e+003,1.037527e+003
1.318793e+003,1.107581e+003
1.319758e+003,1.168056e+003
1.320722e+003,1.214190e+003
1.321686e+003,1.243161e+003
1.322650e+003,1.256498e+003
1.323615e+003,1.257109e+003
1.324579e+003,1.246437e+003
1.325543e+003,1.225349e+003
1.326507e+003,1.196189e+003
1.327472e+003,1.163766e+003
1.328436e+003,1.131943e+003
1.329400e+003,1.105858e+003
1.330364e+003,1.088892e+003
1.331328e+003,1.081427e+003
1.332293e+003,1.081789e+003
1.333257e+003,1.088312e+003
1.334221e+003,1.097324e+003
1.335185e+003,1.106230e+003
1.336150e+003,1.114614e+003
1.337114e+003,1.121587e+003
1.338078e+003,1.122439e+003
1.339042e+003,1.111746e+003
1.340007e+003,1.089068e+003
1.340971e+003,1.057416e+003
1.341935e+003,1.018640e+003
1.342899e+003,9.740296e+002
