6.351519e+002,2.477521e+002
6.361161e+002,2.385845e+002
6.370804e+002,2.296361e+002
6.380446e+002,2.194422e+002
6.390089e+002,2.075642e+002
6.399731e+002,1.950834e+002
6.409373e+002,1.835762e+002
6.419016e+002,1.738133e+002
6.428658e+002,1.659469e+002
6.438300e+002,1.602412e+002
6.447943e+002,1.571019e+002
6.457585e+002,1.567803e+002
6.467227e+002,1.595043e+002
6.476870e+002,1.654054e+002
6.486512e+002,1.746858e+002
6.496154e+002,1.877413e+002
6.505797e+002,2.037982e+002
6.515439e+002,2.222272e+002
6.525081e+002,2.422632e+002
6.534724e+002,2.631845e+002
6.544366e+002,2.840678e+002
6.554008e+002,3.035832e+002
6.563651e+002,3.201871e+002
6.573293e+002,3.324236e+002
6.582935e+002,3.395681e+002
6.592578e+002,3.401468e+002
6.602220e+002,3.327731e+002
6.611862e+002,3.175362e+002
6.621505e+002,2.962917e+002
6.631147e+002,2.719404e+002
6.640789e+002,2.466824e+002
6.650432e+002,2.221004e+002
6.660074e+002,1.994199e+002
6.669716e+002,1.795838e+002
6.679359e+002,1.636015e+002
6.689001e+002,1.521091e+002
6.698643e+002,1.450555e+002
6.708286e+002,1.413864e+002
6.717928e+002,1.430753e+002
6.727570e+002,1.501204e+002
6.737213e+002,1.626793e+002
6.746855e+002,1.813741e+002
6.756497e+002,2.061370e+002
6.766140e+002,2.354532e+002
6.775782e+002,2.673788e+002
6.785424e+002,2.986136e+002
6.795067e+002,3.249666e+002
6.804709e+002,3.424883e+002
6.814351e+002,3.482163e+002
6.823994e+002,3.399773e+002
6.833636e+002,3.176421e+002
6.843278e+002,2.840378e+002
6.852921e+002,2.449482e+002
6.862563e+002,2.040718e+002
6.872205e+002,1.650578e+002
6.881848e+002,1.306445e+002
6.891490e+002,1.033464e+002
6.901132e+002,8.459143e+001
6.910775e+002,7.378566e+001
6.920417e+002,6.825987e+001
6.930059e+002,6.526534e+001
6.939702e+002,6.266283e+001
6.949344e+002,5.841282e+001
6.958986e+002,5.143190e+001
6.968629e+002,4.238671e+001
6.978271e+002,3.281337e+001
6.987913e+002,2.340499e+001
6.997556e+002,1.469901e+001
7.007198e+002,7.302658e+000
7.016840e+002,2.048584e+000
7.026483e+002,0.000000e+000
7.036125e+002,6.900406e-001
7.045767e+002,2.288212e+000
7.055410e+002,3.726921e+000
7.065052e+002,5.558918e+000
7.074694e+002,8.425011e+000
7.084337e+002,1.155905e+001
7.093979e+002,1.410544e+001
7.103621e+002,1.589883e+001
7.113264e+002,1.791022e+001
7.122906e+002,2.095727e+001
7.132548e+002,2.499373e+001
7.142191e+002,2.988288e+001
7.151833e+002,3.555819e+001
7.161475e+002,4.163866e+001
7.171118e+002,4.749802e+001
7.180760e+002,5.268065e+001
7.190402e+002,5.728454e+001
7.200045e+002,6.197189e+001
7.209687e+002,6.641046e+001
7.219329e+002,6.930783e+001
7.228972e+002,7.003778e+001
7.238614e+002,6.880412e+001
7.248256e+002,6.656520e+001
7.257899e+002,6.399675e+001
7.267541e+002,6.124087e+001
7.277183e+002,5.854573e+001
7.286826e+002,5.614619e+001
7.296468e+002,5.427357e+001
7.306110e+002,5.339223e+001
7.315753e+002,5.349035e+001
7.325395e+002,5.487264e+001
7.335037e+002,5.810283e+001
7.344680e+002,6.359872e+001
7.354322e+002,6.985300e+001
7.363964e+002,7.483504e+001
7.373607e+002,7.783234e+001
7.383249e+002,7.957237e+001
7.392891e+002,8.108438e+001
7.402534e+002,8.243184e+001
7.412176e+002,8.309213e+001
7.421818e+002,8.309315e+001
7.431461e+002,8.324573e+001
7.441103e+002,8.451685e+001
7.450745e+002,8.743277e+001
7.460388e+002,9.277795e+001
7.470030e+002,1.007985e+002
7.479672e+002,1.102883e+002
7.489315e+002,1.190629e+002
7.498957e+002,1.266917e+002
7.508599e+002,1.341977e+002
7.518242e+002,1.422477e+002
7.527884e+002,1.502658e+002
7.537526e+002,1.573822e+002
7.547169e+002,1.634087e+002
7.556811e+002,1.691787e+002
7.566453e+002,1.753874e+002
7.576096e+002,1.819593e+002
7.585738e+002,1.891513e+002
7.595380e+002,1.970426e+002
7.605023e+002,2.059063e+002
7.614665e+002,2.158690e+002
7.624307e+002,2.277969e+002
7.633950e+002,2.434995e+002
7.643592e+002,2.642654e+002
7.653234e+002,2.904037e+002
7.662877e+002,3.239055e+002
7.672519e+002,3.692150e+002
7.682161e+002,4.302606e+002
7.691804e+002,5.108428e+002
7.701446e+002,6.142325e+002
7.711088e+002,7.400641e+002
7.720731e+002,8.838420e+002
7.730373e+002,1.038748e+003
7.740015e+002,1.199280e+003
7.749658e+002,1.360351e+003
7.759300e+002,1.515071e+003
7.768942e+002,1.653494e+003
7.778585e+002,1.768284e+003
7.788227e+002,1.845804e+003
7.797869e+002,1.875031e+003
7.807512e+002,1.851938e+003
7.817154e+002,1.776745e+003
7.826796e+002,1.654283e+003
7.836439e+002,1.495072e+003
7.846081e+002,1.309533e+003
7.855723e+002,1.108143e+003
7.865366e+002,9.037570e+002
7.875008e+002,7.104702e+002
7.884650e+002,5.409929e+002
7.894293e+002,4.032807e+002
7.903935e+002,3.000038e+002
7.913577e+002,2.310190e+002
7.923220e+002,1.859897e+002
7.932862e+002,1.569645e+002
7.942504e+002,1.395391e+002
7.952147e+002,1.295168e+002
7.961789e+002,1.239434e+002
7.971431e+002,1.228400e+002
7.981074e+002,1.252940e+002
7.990716e+002,1.300462e+002
8.000358e+002,1.361495e+002
8.010001e+002,1.427720e+002
8.019643e+002,1.500481e+002
8.029285e+002,1.580615e+002
8.038928e+002,1.665806e+002
8.048570e+002,1.753484e+002
8.058212e+002,1.834031e+002
8.067855e+002,1.901878e+002
8.077497e+002,1.955877e+002
8.087139e+002,1.996898e+002
8.096782e+002,2.026759e+002
8.106424e+002,2.048981e+002
8.116066e+002,2.064826e+002
8.125709e+002,2.075454e+002
8.135351e+002,2.083787e+002
8.144993e+002,2.087329e+002
8.154636e+002,2.073458e+002
8.164278e+002,2.030166e+002
8.173920e+002,1.963660e+002
8.183563e+002,1.884854e+002
8.193205e+002,1.795903e+002
8.202847e+002,1.701549e+002
8.212490e+002,1.607381e+002
8.222132e+002,1.520447e+002
8.231774e+002,1.450287e+002
8.241417e+002,1.403061e+002
8.251059e+002,1.373469e+002
8.260701e+002,1.355327e+002
8.270344e+002,1.349734e+002
8.279986e+002,1.359534e+002
8.289628e+002,1.375447e+002
8.299271e+002,1.383424e+002
8.308913e+002,1.386275e+002
8.318555e+002,1.389985e+002
8.328198e+002,1.398688e+002
8.337840e+002,1.412361e+002
8.347482e+002,1.429795e+002
8.357125e+002,1.452746e+002
8.366767e+002,1.472386e+002
8.376409e+002,1.469831e+002
8.386052e+002,1.430047e+002
8.395694e+002,1.367887e+002
8.405336e+002,1.308354e+002
8.414979e+002,1.260602e+002
8.424621e+002,1.214532e+002
8.434263e+002,1.156938e+002
8.443906e+002,1.090777e+002
8.453548e+002,1.026785e+002
8.463190e+002,9.717722e+001
8.472833e+002,9.269940e+001
8.482475e+002,8.904451e+001
8.492117e+002,8.570879e+001
8.501760e+002,8.146385e+001
8.511402e+002,7.615994e+001
8.521044e+002,7.095654e+001
8.530687e+002,6.779381e+001
8.540329e+002,6.692918e+001
8.549971e+002,6.758467e+001
8.559614e+002,6.942918e+001
8.569256e+002,7.265089e+001
8.578898e+002,7.797453e+001
8.588541e+002,8.604794e+001
8.598183e+002,9.732062e+001
8.607825e+002,1.124570e+002
8.617468e+002,1.317694e+002
8.627110e+002,1.557620e+002
8.636752e+002,1.853358e+002
8.646395e+002,2.212792e+002
8.656037e+002,2.639569e+002
8.665679e+002,3.126916e+002
8.675322e+002,3.663120e+002
8.684964e+002,4.239319e+002
8.694606e+002,4.834043e+002
8.704249e+002,5.409404e+002
8.713891e+002,5.928537e+002
8.723533e+002,6.359576e+002
8.733176e+002,6.677956e+002
8.742818e+002,6.868091e+002
8.752460e+002,6.899380e+002
8.762103e+002,6.759881e+002
8.771745e+002,6.458486e+002
8.781387e+002,6.017789e+002
8.791030e+002,5.472286e+002
8.800672e+002,4.856975e+002
8.810314e+002,4.212561e+002
8.819957e+002,3.586437e+002
8.829599e+002,3.011423e+002
8.839241e+002,2.506501e+002
8.848884e+002,2.092269e+002
8.858526e+002,1.774793e+002
8.868168e+002,1.583363e+002
8.877811e+002,1.533845e+002
8.887453e+002,1.602671e+002
8.897095e+002,1.758481e+002
8.906738e+002,1.972290e+002
8.916380e+002,2.212971e+002
8.926022e+002,2.447419e+002
8.935665e+002,2.645188e+002
8.945307e+002,2.786443e+002
8.954949e+002,2.864917e+002
8.964592e+002,2.857676e+002
8.974234e+002,2.744450e+002
8.983876e+002,2.529896e+002
8.993519e+002,2.237823e+002
9.003161e+002,1.924146e+002
9.012803e+002,1.621725e+002
9.022446e+002,1.340147e+002
9.032088e+002,1.084187e+002
9.041730e+002,8.689732e+001
9.051373e+002,7.023956e+001
9.061015e+002,5.834617e+001
9.070657e+002,5.063485e+001
9.080300e+002,4.694030e+001
9.089942e+002,4.690438e+001
9.099584e+002,4.794512e+001
9.109227e+002,4.848230e+001
9.118869e+002,4.861569e+001
9.128511e+002,4.836982e+001
9.138154e+002,4.702467e+001
9.147796e+002,4.469892e+001
9.157438e+002,4.302018e+001
9.167081e+002,4.380726e+001
9.176723e+002,4.710889e+001
9.186365e+002,5.109620e+001
9.196008e+002,5.439875e+001
9.205650e+002,5.719823e+001
9.215292e+002,6.046695e+001
9.224935e+002,6.459927e+001
9.234577e+002,6.898296e+001
9.244219e+002,7.274148e+001
9.253862e+002,7.508639e+001
9.263504e+002,7.536279e+001
9.273146e+002,7.301637e+001
9.282789e+002,6.883616e+001
9.292431e+002,6.448116e+001
9.302073e+002,6.101045e+001
9.311716e+002,5.802083e+001
9.321358e+002,5.456860e+001
9.331000e+002,5.115070e+001
9.340643e+002,4.882018e+001
9.350285e+002,4.791203e+001
9.359927e+002,4.843497e+001
9.369570e+002,5.122600e+001
9.379212e+002,5.676221e+001
9.388854e+002,6.453040e+001
9.398497e+002,7.354070e+001
9.408139e+002,8.276245e+001
9.417781e+002,9.191873e+001
9.427424e+002,1.012947e+002
9.437066e+002,1.114506e+002
9.446708e+002,1.220512e+002
9.456351e+002,1.322036e+002
9.465993e+002,1.413837e+002
9.475635e+002,1.493549e+002
9.485278e+002,1.563446e+002
9.494920e+002,1.628447e+002
9.504562e+002,1.696256e+002
9.514205e+002,1.763144e+002
9.523847e+002,1.819158e+002
9.533489e+002,1.861509e+002
9.543132e+002,1.891934e+002
9.552774e+002,1.908810e+002
9.562416e+002,1.907404e+002
9.572059e+002,1.886365e+002
9.581701e+002,1.848330e+002
9.591343e+002,1.796155e+002
9.600986e+002,1.729715e+002
9.610628e+002,1.650752e+002
9.620270e+002,1.564912e+002
9.629913e+002,1.477125e+002
9.639555e+002,1.391135e+002
9.649197e+002,1.306763e+002
9.658840e+002,1.225550e+002
9.668482e+002,1.155427e+002
9.678124e+002,1.101832e+002
9.687767e+002,1.067048e+002
9.697409e+002,1.043390e+002
9.707051e+002,1.024702e+002
9.716694e+002,1.021371e+002
9.726336e+002,1.046472e+002
9.735978e+002,1.105252e+002
9.745621e+002,1.191364e+002
9.755263e+002,1.298010e+002
9.764905e+002,1.425943e+002
9.774548e+002,1.577119e+002
9.784190e+002,1.745185e+002
9.793832e+002,1.918869e+002
9.803475e+002,2.090769e+002
9.813117e+002,2.264371e+002
9.822759e+002,2.439259e+002
9.832402e+002,2.611957e+002
9.842044e+002,2.792235e+002
9.851686e+002,3.000341e+002
9.861329e+002,3.238648e+002
9.870971e+002,3.499709e+002
9.880613e+002,3.765699e+002
9.890256e+002,4.030724e+002
9.899898e+002,4.295166e+002
9.909540e+002,4.535746e+002
9.919183e+002,4.734300e+002
9.928825e+002,4.890471e+002
9.938467e+002,5.014489e+002
9.948110e+002,5.154741e+002
9.957752e+002,5.387708e+002
9.967394e+002,5.771266e+002
9.977037e+002,6.356368e+002
9.986679e+002,7.166536e+002
9.996321e+002,8.179373e+002
1.000596e+003,9.345790e+002
1.001561e+003,1.059520e+003
1.002525e+003,1.188683e+003
1.003489e+003,1.317106e+003
1.004453e+003,1.432589e+003
1.005418e+003,1.524620e+003
1.006382e+003,1.585625e+003
1.007346e+003,1.609728e+003
1.008310e+003,1.597290e+003
1.009274e+003,1.552477e+003
1.010239e+003,1.479057e+003
1.011203e+003,1.383295e+003
1.012167e+003,1.271016e+003
1.013131e+003,1.147151e+003
1.014096e+003,1.017221e+003
1.015060e+003,8.881611e+002
1.016024e+003,7.695281e+002
1.016988e+003,6.664622e+002
1.017953e+003,5.775073e+002
1.018917e+003,5.022844e+002
1.019881e+003,4.399356e+002
1.020845e+003,3.889066e+002
1.021810e+003,3.485496e+002
1.022774e+003,3.178990e+002
1.023738e+003,2.952679e+002
1.024702e+003,2.786799e+002
1.025667e+003,2.672324e+002
1.026631e+003,2.599501e+002
1.027595e+003,2.556034e+002
1.028559e+003,2.530614e+002
1.029523e+003,2.519043e+002
1.030488e+003,2.516269e+002
1.031452e+003,2.519240e+002
1.032416e+003,2.517337e+002
1.033380e+003,2.497213e+002
1.034345e+003,2.456680e+002
1.035309e+003,2.404667e+002
1.036273e+003,2.343016e+002
1.037237e+003,2.274211e+002
1.038202e+003,2.208022e+002
1.039166e+003,2.151789e+002
1.040130e+003,2.093374e+002
1.041094e+003,2.017506e+002
1.042058e+003,1.947269e+002
1.043023e+003,1.902405e+002
1.043987e+003,1.879115e+002
1.044951e+003,1.860762e+002
1.045915e+003,1.826035e+002
1.046880e+003,1.776171e+002
1.047844e+003,1.721466e+002
1.048808e+003,1.669895e+002
1.049772e+003,1.618526e+002
1.050737e+003,1.567735e+002
1.051701e+003,1.517007e+002
1.052665e+003,1.454829e+002
1.053629e+003,1.369205e+002
1.054594e+003,1.266876e+002
1.055558e+003,1.181844e+002
1.056522e+003,1.118799e+002
1.057486e+003,1.064306e+002
1.058450e+003,1.014011e+002
1.059415e+003,9.747989e+001
1.060379e+003,9.558646e+001
1.061343e+003,9.522581e+001
1.062307e+003,9.547292e+001
1.063272e+003,9.621202e+001
1.064236e+003,9.754597e+001
1.065200e+003,9.962158e+001
1.066164e+003,1.023055e+002
1.067129e+003,1.050110e+002
1.068093e+003,1.071328e+002
1.069057e+003,1.084670e+002
1.070021e+003,1.090041e+002
1.070985e+003,1.089372e+002
1.071950e+003,1.091295e+002
1.072914e+003,1.102724e+002
1.073878e+003,1.121149e+002
1.074842e+003,1.137659e+002
1.075807e+003,1.150396e+002
1.076771e+003,1.162691e+002
1.077735e+003,1.175884e+002
1.078699e+003,1.192477e+002
1.079664e+003,1.214786e+002
1.080628e+003,1.239192e+002
1.081592e+003,1.258853e+002
1.082556e+003,1.271762e+002
1.083521e+003,1.281271e+002
1.084485e+003,1.294261e+002
1.085449e+003,1.318795e+002
1.086413e+003,1.359044e+002
1.087377e+003,1.406571e+002
1.088342e+003,1.445701e+002
1.089306e+003,1.468214e+002
1.090270e+003,1.477249e+002
1.091234e+003,1.479431e+002
1.092199e+003,1.480585e+002
1.093163e+003,1.484904e+002
1.094127e+003,1.491436e+002
1.095091e+003,1.494621e+002
1.096056e+003,1.491904e+002
1.097020e+003,1.488767e+002
1.097984e+003,1.491673e+002
1.098948e+003,1.502633e+002
1.099912e+003,1.519008e+002
1.100877e+003,1.533207e+002
1.101841e+003,1.540763e+002
1.102805e+003,1.541980e+002
1.103769e+003,1.549080e+002
1.104734e+003,1.573039e+002
1.105698e+003,1.618146e+002
1.106662e+003,1.681983e+002
1.107626e+003,1.760133e+002
1.108591e+003,1.838645e+002
1.109555e+003,1.906628e+002
1.110519e+003,1.960310e+002
1.111483e+003,1.994607e+002
1.112448e+003,2.002789e+002
1.113412e+003,1.987348e+002
1.114376e+003,1.954917e+002
1.115340e+003,1.915813e+002
1.116304e+003,1.879583e+002
1.117269e+003,1.859168e+002
1.118233e+003,1.857280e+002
1.119197e+003,1.872741e+002
1.120161e+003,1.908638e+002
1.121126e+003,1.970263e+002
1.122090e+003,2.051278e+002
1.123054e+003,2.139859e+002
1.124018e+003,2.227662e+002
1.124983e+003,2.309809e+002
1.125947e+003,2.386497e+002
1.126911e+003,2.464757e+002
1.127875e+003,2.547188e+002
1.128839e+003,2.637000e+002
1.129804e+003,2.738676e+002
1.130768e+003,2.853184e+002
1.131732e+003,2.975958e+002
1.132696e+003,3.109815e+002
1.133661e+003,3.260847e+002
1.134625e+003,3.427594e+002
1.135589e+003,3.602186e+002
1.136553e+003,3.776022e+002
1.137518e+003,3.947067e+002
1.138482e+003,4.112047e+002
1.139446e+003,4.265094e+002
1.140410e+003,4.404854e+002
1.141375e+003,4.532219e+002
1.142339e+003,4.648545e+002
1.143303e+003,4.754623e+002
1.144267e+003,4.851837e+002
1.145231e+003,4.928232e+002
1.146196e+003,4.970706e+002
1.147160e+003,4.973268e+002
1.148124e+003,4.937798e+002
1.149088e+003,4.871209e+002
1.150053e+003,4.778099e+002
1.151017e+003,4.661891e+002
1.151981e+003,4.526581e+002
1.152945e+003,4.378524e+002
1.153910e+003,4.227430e+002
1.154874e+003,4.078721e+002
1.155838e+003,3.936095e+002
1.156802e+003,3.800070e+002
1.157766e+003,3.669208e+002
1.158731e+003,3.534987e+002
1.159695e+003,3.400275e+002
1.160659e+003,3.274064e+002
1.161623e+003,3.162254e+002
1.162588e+003,3.066816e+002
1.163552e+003,2.987276e+002
1.164516e+003,2.925966e+002
1.165480e+003,2.883705e+002
1.166445e+003,2.855764e+002
1.167409e+003,2.839297e+002
1.168373e+003,2.836593e+002
1.169337e+003,2.851444e+002
1.170302e+003,2.879062e+002
1.171266e+003,2.912134e+002
1.172230e+003,2.956490e+002
1.173194e+003,3.024417e+002
1.174158e+003,3.119869e+002
1.175123e+003,3.237972e+002
1.176087e+003,3.375255e+002
1.177051e+003,3.530108e+002
1.178015e+003,3.698929e+002
1.178980e+003,3.882463e+002
1.179944e+003,4.086361e+002
1.180908e+003,4.319954e+002
1.181872e+003,4.585672e+002
1.182837e+003,4.874211e+002
1.183801e+003,5.180446e+002
1.184765e+003,5.503197e+002
1.185729e+003,5.844672e+002
1.186693e+003,6.194761e+002
1.187658e+003,6.533763e+002
1.188622e+003,6.846920e+002
1.189586e+003,7.124619e+002
1.190550e+003,7.348693e+002
1.191515e+003,7.497026e+002
1.192479e+003,7.566176e+002
1.193443e+003,7.567178e+002
1.194407e+003,7.507852e+002
1.195372e+003,7.396440e+002
1.196336e+003,7.247691e+002
1.197300e+003,7.077900e+002
1.198264e+003,6.886377e+002
1.199229e+003,6.675607e+002
1.200193e+003,6.457645e+002
1.201157e+003,6.247483e+002
1.202121e+003,6.049523e+002
1.203085e+003,5.854984e+002
1.204050e+003,5.650453e+002
1.205014e+003,5.429342e+002
1.205978e+003,5.203026e+002
1.206942e+003,4.991792e+002
1.207907e+003,4.810259e+002
1.208871e+003,4.661540e+002
1.209835e+003,4.540198e+002
1.210799e+003,4.441535e+002
1.211764e+003,4.367062e+002
1.212728e+003,4.328575e+002
1.213692e+003,4.320305e+002
1.214656e+003,4.325750e+002
1.215620e+003,4.336528e+002
1.216585e+003,4.353031e+002
1.217549e+003,4.375411e+002
1.218513e+003,4.396258e+002
1.219477e+003,4.415185e+002
1.220442e+003,4.439283e+002
1.221406e+003,4.471592e+002
1.222370e+003,4.507324e+002
1.223334e+003,4.548168e+002
1.224299e+003,4.605481e+002
1.225263e+003,4.685231e+002
1.226227e+003,4.781109e+002
1.227191e+003,4.877459e+002
1.228156e+003,4.973412e+002
1.229120e+003,5.085426e+002
1.230084e+003,5.224327e+002
1.231048e+003,5.368619e+002
1.232012e+003,5.487751e+002
1.232977e+003,5.572555e+002
1.233941e+003,5.637562e+002
1.234905e+003,5.695406e+002
1.235869e+003,5.744847e+002
1.236834e+003,5.784455e+002
1.237798e+003,5.818671e+002
1.238762e+003,5.854640e+002
1.239726e+003,5.896096e+002
1.240691e+003,5.939434e+002
1.241655e+003,5.985430e+002
1.242619e+003,6.036554e+002
1.243583e+003,6.087377e+002
1.244547e+003,6.121535e+002
1.245512e+003,6.143134e+002
1.246476e+003,6.166838e+002
1.247440e+003,6.204537e+002
1.248404e+003,6.255472e+002
1.249369e+003,6.314539e+002
1.250333e+003,6.389177e+002
1.251297e+003,6.476884e+002
1.252261e+003,6.568351e+002
1.253226e+003,6.656713e+002
1.254190e+003,6.738669e+002
1.255154e+003,6.818368e+002
1.256118e+003,6.896561e+002
1.257083e+003,6.980889e+002
1.258047e+003,7.091037e+002
1.259011e+003,7.244351e+002
1.259975e+003,7.444573e+002
1.260939e+003,7.696172e+002
1.261904e+003,8.005234e+002
1.262868e+003,8.390975e+002
1.263832e+003,8.858364e+002
1.264796e+003,9.378063e+002
1.265761e+003,9.910530e+002
1.266725e+003,1.043596e+003
1.267689e+003,1.095117e+003
1.268653e+003,1.144007e+003
1.269618e+003,1.187195e+003
1.270582e+003,1.222125e+003
1.271546e+003,1.245702e+003
1.272510e+003,1.255309e+003
1.273474e+003,1.250057e+003
1.274439e+003,1.230708e+003
1.275403e+003,1.198872e+003
1.276367e+003,1.157237e+003
1.277331e+003,1.107542e+003
1.278296e+003,1.051297e+003
1.279260e+003,9.906624e+002
1.280224e+003,9.304936e+002
1.281188e+003,8.762340e+002
1.282153e+003,8.302927e+002
1.283117e+003,7.926818e+002
1.284081e+003,7.630582e+002
1.285045e+003,7.401142e+002
1.286010e+003,7.228909e+002
1.286974e+003,7.106353e+002
1.287938e+003,7.024206e+002
1.288902e+003,6.966201e+002
1.289866e+003,6.910945e+002
1.290831e+003,6.844456e+002
1.291795e+003,6.759942e+002
1.292759e+003,6.654495e+002
1.293723e+003,6.532630e+002
1.294688e+003,6.398441e+002
1.295652e+003,6.249362e+002
1.296616e+003,6.084199e+002
1.297580e+003,5.913977e+002
1.298545e+003,5.737278e+002
1.299509e+003,5.553928e+002
1.300473e+003,5.380278e+002
1.301437e+003,5.238212e+002
1.302401e+003,5.132850e+002
1.303366e+003,5.050537e+002
1.304330e+003,4.986890e+002
1.305294e+003,4.947675e+002
1.306258e+003,4.938744e+002
1.307223e+003,4.958034e+002
1.308187e+003,4.999829e+002
1.309151e+003,5.071208e+002
1.310115e+003,5.180847e+002
1.311080e+003,5.332947e+002
1.312044e+003,5.524910e+002
1.313008e+003,5.773138e+002
1.313972e+003,6.062934e+002
1.314937e+003,6.370363e+002
1.315901e+003,6.675471e+002
1.316865e+003,6.964927e+002
1.317829e+003,7.238124e+002
1.318793e+003,7.489301e+002
1.319758e+003,7.708857e+002
1.320722e+003,7.885049e+002
1.321686e+003,8.013497e+002
1.322650e+003,8.107973e+002
1.323615e+003,8.187274e+002
1.324579e+003,8.259667e+002
1.325543e+003,8.322872e+002
1.326507e+003,8.372662e+002
1.327472e+003,8.391830e+002
1.328436e+003,8.392670e+002
1.329400e+003,8.401354e+002
1.330364e+003,8.435993e+002
1.331328e+003,8.490348e+002
1.332293e+003,8.547526e+002
1.333257e+003,8.600172e+002
1.334221e+003,8.661187e+002
1.335185e+003,8.735106e+002
1.336150e+003,8.800961e+002
1.337114e+003,8.833817e+002
1.338078e+003,8.814514e+002
1.339042e+003,8.744123e+002
1.340007e+003,8.629526e+002
1.340971e+003,8.475245e+002
1.341935e+003,8.282344e+002
1.342899e+003,8.055524e+002
