5.676556e+002,4.257812e+002
5.686198e+002,4.225958e+002
5.695840e+002,4.080886e+002
5.705483e+002,3.842149e+002
5.715125e+002,3.538932e+002
5.724767e+002,3.200157e+002
5.734410e+002,2.860053e+002
5.744052e+002,2.546247e+002
5.753694e+002,2.268454e+002
5.763337e+002,2.027476e+002
5.772979e+002,1.836270e+002
5.782621e+002,1.693889e+002
5.792264e+002,1.597750e+002
5.801906e+002,1.536973e+002
5.811548e+002,1.498343e+002
5.821191e+002,1.471587e+002
5.830833e+002,1.449767e+002
5.840475e+002,1.430284e+002
5.850118e+002,1.417986e+002
5.859760e+002,1.423629e+002
5.869402e+002,1.450789e+002
5.879045e+002,1.481952e+002
5.888687e+002,1.495202e+002
5.898329e+002,1.496891e+002
5.907972e+002,1.512314e+002
5.917614e+002,1.550638e+002
5.927256e+002,1.595983e+002
5.936899e+002,1.628188e+002
5.946541e+002,1.647188e+002
5.956183e+002,1.660031e+002
5.965826e+002,1.673669e+002
5.975468e+002,1.697457e+002
5.985110e+002,1.744127e+002
5.994753e+002,1.812939e+002
6.004395e+002,1.876461e+002
6.014037e+002,1.908503e+002
6.023680e+002,1.913559e+002
6.033322e+002,1.915971e+002
6.042964e+002,1.929520e+002
6.052607e+002,1.950353e+002
6.062249e+002,1.967236e+002
6.071891e+002,1.981846e+002
6.081534e+002,2.010492e+002
6.091176e+002,2.064320e+002
6.100818e+002,2.148735e+002
6.110461e+002,2.267336e+002
6.120103e+002,2.415622e+002
6.129745e+002,2.571058e+002
6.139388e+002,2.712622e+002
6.149030e+002,2.853747e+002
6.158672e+002,3.020482e+002
6.168315e+002,3.225673e+002
6.177957e+002,3.470698e+002
6.187599e+002,3.751143e+002
6.197242e+002,4.039750e+002
6.206884e+002,4.303505e+002
6.216526e+002,4.515618e+002
6.226169e+002,4.653700e+002
6.235811e+002,4.703794e+002
6.245453e+002,4.654932e+002
6.255096e+002,4.498928e+002
6.264738e+002,4.241468e+002
6.274380e+002,3.912505e+002
6.284023e+002,3.556190e+002
6.293665e+002,3.207534e+002
6.303307e+002,2.886429e+002
6.312950e+002,2.610178e+002
6.322592e+002,2.394739e+002
6.332234e+002,2.237715e+002
6.341877e+002,2.134403e+002
6.351519e+002,2.062945e+002
6.361161e+002,2.001314e+002
6.370804e+002,1.945089e+002
6.380446e+002,1.890456e+002
6.390089e+002,1.833742e+002
6.399731e+002,1.773018e+002
6.409373e+002,1.711417e+002
6.419016e+002,1.650063e+002
6.428658e+002,1.587282e+002
6.438300e+002,1.526735e+002
6.447943e+002,1.484118e+002
6.457585e+002,1.480882e+002
6.467227e+002,1.528721e+002
6.476870e+002,1.624135e+002
6.486512e+002,1.752872e+002
6.496154e+002,1.919509e+002
6.505797e+002,2.136339e+002
6.515439e+002,2.404923e+002
6.525081e+002,2.722003e+002
6.534724e+002,3.073505e+002
6.544366e+002,3.448005e+002
6.554008e+002,3.831337e+002
6.563651e+002,4.195741e+002
6.573293e+002,4.505752e+002
6.582935e+002,4.735480e+002
6.592578e+002,4.857530e+002
6.602220e+002,4.851119e+002
6.611862e+002,4.712985e+002
6.621505e+002,4.457396e+002
6.631147e+002,4.111074e+002
6.640789e+002,3.701168e+002
6.650432e+002,3.256628e+002
6.660074e+002,2.812562e+002
6.669716e+002,2.405063e+002
6.679359e+002,2.068438e+002
6.689001e+002,1.821655e+002
6.698643e+002,1.660311e+002
6.708286e+002,1.571886e+002
6.717928e+002,1.546969e+002
6.727570e+002,1.563586e+002
6.737213e+002,1.613046e+002
6.746855e+002,1.698670e+002
6.756497e+002,1.819871e+002
6.766140e+002,1.965070e+002
6.775782e+002,2.120040e+002
6.785424e+002,2.259091e+002
6.795067e+002,2.354805e+002
6.804709e+002,2.391752e+002
6.814351e+002,2.365158e+002
6.823994e+002,2.281753e+002
6.833636e+002,2.146922e+002
6.843278e+002,1.956802e+002
6.852921e+002,1.713850e+002
6.862563e+002,1.434983e+002
6.872205e+002,1.154677e+002
6.881848e+002,9.002626e+001
6.891490e+002,6.914147e+001
6.901132e+002,5.395336e+001
6.910775e+002,4.419991e+001
6.920417e+002,3.772159e+001
6.930059e+002,3.249125e+001
6.939702e+002,2.814902e+001
6.949344e+002,2.532039e+001
6.958986e+002,2.406264e+001
6.968629e+002,2.302980e+001
6.978271e+002,2.059657e+001
6.987913e+002,1.685205e+001
6.997556e+002,1.304830e+001
7.007198e+002,1.002040e+001
7.016840e+002,7.607232e+000
7.026483e+002,5.980043e+000
7.036125e+002,5.044926e+000
7.045767e+002,4.115036e+000
7.055410e+002,2.942355e+000
7.065052e+002,2.350587e+000
7.074694e+002,3.319106e+000
7.084337e+002,5.457310e+000
7.093979e+002,7.778341e+000
7.103621e+002,9.841493e+000
7.113264e+002,1.221163e+001
7.122906e+002,1.530731e+001
7.132548e+002,1.968025e+001
7.142191e+002,2.535593e+001
7.151833e+002,3.164561e+001
7.161475e+002,3.769483e+001
7.171118e+002,4.279610e+001
7.180760e+002,4.653531e+001
7.190402e+002,4.883889e+001
7.200045e+002,5.016651e+001
7.209687e+002,5.055821e+001
7.219329e+002,4.942676e+001
7.228972e+002,4.651173e+001
7.238614e+002,4.181456e+001
7.248256e+002,3.599163e+001
7.257899e+002,3.033659e+001
7.267541e+002,2.647800e+001
7.277183e+002,2.514758e+001
7.286826e+002,2.595528e+001
7.296468e+002,2.837796e+001
7.306110e+002,3.161198e+001
7.315753e+002,3.496668e+001
7.325395e+002,3.835387e+001
7.335037e+002,4.215042e+001
7.344680e+002,4.664739e+001
7.354322e+002,5.157706e+001
7.363964e+002,5.630381e+001
7.373607e+002,6.005333e+001
7.383249e+002,6.286158e+001
7.392891e+002,6.543260e+001
7.402534e+002,6.785719e+001
7.412176e+002,6.976612e+001
7.421818e+002,7.115477e+001
7.431461e+002,7.264695e+001
7.441103e+002,7.426084e+001
7.450745e+002,7.594784e+001
7.460388e+002,7.796233e+001
7.470030e+002,8.060017e+001
7.479672e+002,8.375850e+001
7.489315e+002,8.722857e+001
7.498957e+002,9.167606e+001
7.508599e+002,9.769860e+001
7.518242e+002,1.055159e+002
7.527884e+002,1.148461e+002
7.537526e+002,1.257380e+002
7.547169e+002,1.369666e+002
7.556811e+002,1.478270e+002
7.566453e+002,1.582793e+002
7.576096e+002,1.683656e+002
7.585738e+002,1.780434e+002
7.595380e+002,1.872046e+002
7.605023e+002,1.966055e+002
7.614665e+002,2.063123e+002
7.624307e+002,2.161152e+002
7.633950e+002,2.270055e+002
7.643592e+002,2.408590e+002
7.653234e+002,2.594171e+002
7.662877e+002,2.852756e+002
7.672519e+002,3.224281e+002
7.682161e+002,3.730394e+002
7.691804e+002,4.392164e+002
7.701446e+002,5.226247e+002
7.711088e+002,6.237253e+002
7.720731e+002,7.411375e+002
7.730373e+002,8.711381e+002
7.740015e+002,1.013126e+003
7.749658e+002,1.166994e+003
7.759300e+002,1.328565e+003
7.768942e+002,1.488106e+003
7.778585e+002,1.639130e+003
7.788227e+002,1.764820e+003
7.797869e+002,1.848005e+003
7.807512e+002,1.878575e+003
7.817154e+002,1.851177e+003
7.826796e+002,1.764759e+003
7.836439e+002,1.625561e+003
7.846081e+002,1.443845e+003
7.855723e+002,1.232889e+003
7.865366e+002,1.009385e+003
7.875008e+002,7.938798e+002
7.884650e+002,6.042618e+002
7.894293e+002,4.503963e+002
7.903935e+002,3.350985e+002
7.913577e+002,2.583982e+002
7.923220e+002,2.073924e+002
7.932862e+002,1.726614e+002
7.942504e+002,1.499081e+002
7.952147e+002,1.348518e+002
7.961789e+002,1.236282e+002
7.971431e+002,1.154631e+002
7.981074e+002,1.092273e+002
7.990716e+002,1.042391e+002
8.000358e+002,1.003358e+002
8.010001e+002,9.739973e+001
8.019643e+002,9.574944e+001
8.029285e+002,9.488557e+001
8.038928e+002,9.350136e+001
8.048570e+002,9.057300e+001
8.058212e+002,8.691527e+001
8.067855e+002,8.367888e+001
8.077497e+002,8.206369e+001
8.087139e+002,8.240521e+001
8.096782e+002,8.451268e+001
8.106424e+002,8.808102e+001
8.116066e+002,9.299613e+001
8.125709e+002,9.911911e+001
8.135351e+002,1.061973e+002
8.144993e+002,1.138494e+002
8.154636e+002,1.208534e+002
8.164278e+002,1.253889e+002
8.173920e+002,1.263988e+002
8.183563e+002,1.242031e+002
8.193205e+002,1.201033e+002
8.202847e+002,1.144100e+002
8.212490e+002,1.076449e+002
8.222132e+002,1.009182e+002
8.231774e+002,9.554838e+001
8.241417e+002,9.219533e+001
8.251059e+002,9.115434e+001
8.260701e+002,9.243792e+001
8.270344e+002,9.578194e+001
8.279986e+002,1.004331e+002
8.289628e+002,1.055039e+002
8.299271e+002,1.106502e+002
8.308913e+002,1.158304e+002
8.318555e+002,1.207233e+002
8.328198e+002,1.246013e+002
8.337840e+002,1.268109e+002
8.347482e+002,1.270079e+002
8.357125e+002,1.257707e+002
8.366767e+002,1.236340e+002
8.376409e+002,1.205336e+002
8.386052e+002,1.163493e+002
8.395694e+002,1.113878e+002
8.405336e+002,1.059888e+002
8.414979e+002,1.002408e+002
8.424621e+002,9.436188e+001
8.434263e+002,8.867412e+001
8.443906e+002,8.322972e+001
8.453548e+002,7.799463e+001
8.463190e+002,7.279396e+001
8.472833e+002,6.757851e+001
8.482475e+002,6.217890e+001
8.492117e+002,5.656071e+001
8.501760e+002,5.069556e+001
8.511402e+002,4.518564e+001
8.521044e+002,4.088958e+001
8.530687e+002,3.854646e+001
8.540329e+002,3.848621e+001
8.549971e+002,4.075077e+001
8.559614e+002,4.486837e+001
8.569256e+002,5.042829e+001
8.578898e+002,5.731717e+001
8.588541e+002,6.556342e+001
8.598183e+002,7.561299e+001
8.607825e+002,8.893856e+001
8.617468e+002,1.070729e+002
8.627110e+002,1.315620e+002
8.636752e+002,1.638458e+002
8.646395e+002,2.054130e+002
8.656037e+002,2.582002e+002
8.665679e+002,3.229870e+002
8.675322e+002,3.982202e+002
8.684964e+002,4.802826e+002
8.694606e+002,5.640767e+002
8.704249e+002,6.430609e+002
8.713891e+002,7.110793e+002
8.723533e+002,7.628522e+002
8.733176e+002,7.945685e+002
8.742818e+002,8.046846e+002
8.752460e+002,7.915560e+002
8.762103e+002,7.557152e+002
8.771745e+002,6.997744e+002
8.781387e+002,6.283227e+002
8.791030e+002,5.475696e+002
8.800672e+002,4.649111e+002
8.810314e+002,3.860393e+002
8.819957e+002,3.143717e+002
8.829599e+002,2.516502e+002
8.839241e+002,1.982077e+002
8.848884e+002,1.572150e+002
8.858526e+002,1.303853e+002
8.868168e+002,1.172382e+002
8.877811e+002,1.162354e+002
8.887453e+002,1.240980e+002
8.897095e+002,1.382313e+002
8.906738e+002,1.549684e+002
8.916380e+002,1.745520e+002
8.926022e+002,1.982443e+002
8.935665e+002,2.253838e+002
8.945307e+002,2.511729e+002
8.954949e+002,2.705904e+002
8.964592e+002,2.796311e+002
8.974234e+002,2.766737e+002
8.983876e+002,2.639618e+002
8.993519e+002,2.429403e+002
9.003161e+002,2.149558e+002
9.012803e+002,1.819519e+002
9.022446e+002,1.461584e+002
9.032088e+002,1.098960e+002
9.041730e+002,7.570660e+001
9.051373e+002,4.910517e+001
9.061015e+002,3.279923e+001
9.070657e+002,2.575354e+001
9.080300e+002,2.465261e+001
9.089942e+002,2.626064e+001
9.099584e+002,2.791948e+001
9.109227e+002,2.896389e+001
9.118869e+002,3.035577e+001
9.128511e+002,3.245639e+001
9.138154e+002,3.479996e+001
9.147796e+002,3.717650e+001
9.157438e+002,3.970094e+001
9.167081e+002,4.247827e+001
9.176723e+002,4.581377e+001
9.186365e+002,5.055653e+001
9.196008e+002,5.745834e+001
9.205650e+002,6.622828e+001
9.215292e+002,7.496646e+001
9.224935e+002,8.234212e+001
9.234577e+002,8.879518e+001
9.244219e+002,9.468471e+001
9.253862e+002,9.875661e+001
9.263504e+002,9.959654e+001
9.273146e+002,9.649080e+001
9.282789e+002,8.970647e+001
9.292431e+002,8.003271e+001
9.302073e+002,6.859926e+001
9.311716e+002,5.658775e+001
9.321358e+002,4.512811e+001
9.331000e+002,3.497359e+001
9.340643e+002,2.647262e+001
9.350285e+002,1.982842e+001
9.359927e+002,1.531615e+001
9.369570e+002,1.309735e+001
9.379212e+002,1.247135e+001
9.388854e+002,1.221186e+001
9.398497e+002,1.201216e+001
9.408139e+002,1.181725e+001
9.417781e+002,1.180200e+001
9.427424e+002,1.224570e+001
9.437066e+002,1.360005e+001
9.446708e+002,1.606994e+001
9.456351e+002,1.980901e+001
9.465993e+002,2.486560e+001
9.475635e+002,3.108210e+001
9.485278e+002,3.728437e+001
9.494920e+002,4.251501e+001
9.504562e+002,4.679364e+001
9.514205e+002,5.073035e+001
9.523847e+002,5.480520e+001
9.533489e+002,5.838993e+001
9.543132e+002,6.110676e+001
9.552774e+002,6.287098e+001
9.562416e+002,6.365010e+001
9.572059e+002,6.358789e+001
9.581701e+002,6.332651e+001
9.591343e+002,6.343262e+001
9.600986e+002,6.404491e+001
9.610628e+002,6.496290e+001
9.620270e+002,6.519926e+001
9.629913e+002,6.417977e+001
9.639555e+002,6.213618e+001
9.649197e+002,6.045905e+001
9.658840e+002,5.974159e+001
9.668482e+002,5.945940e+001
9.678124e+002,5.954719e+001
9.687767e+002,6.027610e+001
9.697409e+002,6.105799e+001
9.707051e+002,6.156932e+001
9.716694e+002,6.262003e+001
9.726336e+002,6.482506e+001
9.735978e+002,6.839269e+001
9.745621e+002,7.401760e+001
9.755263e+002,8.210541e+001
9.764905e+002,9.183599e+001
9.774548e+002,1.028184e+002
9.784190e+002,1.154756e+002
9.793832e+002,1.293448e+002
9.803475e+002,1.435700e+002
9.813117e+002,1.583924e+002
9.822759e+002,1.740553e+002
9.832402e+002,1.900430e+002
9.842044e+002,2.065851e+002
9.851686e+002,2.242425e+002
9.861329e+002,2.442529e+002
9.870971e+002,2.680590e+002
9.880613e+002,2.947419e+002
9.890256e+002,3.222447e+002
9.899898e+002,3.482074e+002
9.909540e+002,3.702300e+002
9.919183e+002,3.875991e+002
9.928825e+002,4.001988e+002
9.938467e+002,4.089919e+002
9.948110e+002,4.184745e+002
9.957752e+002,4.352147e+002
9.967394e+002,4.649250e+002
9.977037e+002,5.129116e+002
9.986679e+002,5.809026e+002
9.996321e+002,6.750616e+002
1.000596e+003,8.009715e+002
1.001561e+003,9.566037e+002
1.002525e+003,1.136857e+003
1.003489e+003,1.335197e+003
1.004453e+003,1.533981e+003
1.005418e+003,1.715072e+003
1.006382e+003,1.861498e+003
1.007346e+003,1.957079e+003
1.008310e+003,1.993270e+003
1.009274e+003,1.968051e+003
1.010239e+003,1.882738e+003
1.011203e+003,1.744845e+003
1.012167e+003,1.566823e+003
1.013131e+003,1.368728e+003
1.014096e+003,1.169672e+003
1.015060e+003,9.833411e+002
1.016024e+003,8.217352e+002
1.016988e+003,6.922404e+002
1.017953e+003,5.914202e+002
1.018917e+003,5.162416e+002
1.019881e+003,4.621043e+002
1.020845e+003,4.213100e+002
1.021810e+003,3.890429e+002
1.022774e+003,3.617056e+002
1.023738e+003,3.366637e+002
1.024702e+003,3.131166e+002
1.025667e+003,2.909001e+002
1.026631e+003,2.693072e+002
1.027595e+003,2.481334e+002
1.028559e+003,2.271117e+002
1.029523e+003,2.070724e+002
1.030488e+003,1.891917e+002
1.031452e+003,1.739277e+002
1.032416e+003,1.614133e+002
1.033380e+003,1.515367e+002
1.034345e+003,1.435292e+002
1.035309e+003,1.368334e+002
1.036273e+003,1.311306e+002
1.037237e+003,1.262679e+002
1.038202e+003,1.221635e+002
1.039166e+003,1.182399e+002
1.040130e+003,1.132920e+002
1.041094e+003,1.060551e+002
1.042058e+003,9.784531e+001
1.043023e+003,9.001987e+001
1.043987e+003,8.347237e+001
1.044951e+003,7.817015e+001
1.045915e+003,7.406372e+001
1.046880e+003,7.086646e+001
1.047844e+003,6.829859e+001
1.048808e+003,6.630840e+001
1.049772e+003,6.489279e+001
1.050737e+003,6.397251e+001
1.051701e+003,6.322856e+001
1.052665e+003,6.174671e+001
1.053629e+003,5.909732e+001
1.054594e+003,5.596505e+001
1.055558e+003,5.418819e+001
1.056522e+003,5.349432e+001
1.057486e+003,5.309316e+001
1.058450e+003,5.319404e+001
1.059415e+003,5.399156e+001
1.060379e+003,5.559693e+001
1.061343e+003,5.829407e+001
1.062307e+003,6.199089e+001
1.063272e+003,6.532050e+001
1.064236e+003,6.737472e+001
1.065200e+003,6.891330e+001
1.066164e+003,7.088762e+001
1.067129e+003,7.325097e+001
1.068093e+003,7.462884e+001
1.069057e+003,7.390668e+001
1.070021e+003,7.095849e+001
1.070985e+003,6.651438e+001
1.071950e+003,6.234119e+001
1.072914e+003,5.979682e+001
1.073878e+003,5.942741e+001
1.074842e+003,6.034156e+001
1.075807e+003,6.132759e+001
1.076771e+003,6.146360e+001
1.077735e+003,6.140657e+001
1.078699e+003,6.229974e+001
1.079664e+003,6.381543e+001
1.080628e+003,6.462856e+001
1.081592e+003,6.357703e+001
1.082556e+003,6.098311e+001
1.083521e+003,5.828484e+001
1.084485e+003,5.714772e+001
1.085449e+003,5.850212e+001
1.086413e+003,6.220791e+001
1.087377e+003,6.701932e+001
1.088342e+003,7.129300e+001
1.089306e+003,7.431281e+001
1.090270e+003,7.636344e+001
1.091234e+003,7.787237e+001
1.092199e+003,7.858955e+001
1.093163e+003,7.807389e+001
1.094127e+003,7.624728e+001
1.095091e+003,7.350496e+001
1.096056e+003,7.080829e+001
1.097020e+003,6.927843e+001
1.097984e+003,6.938380e+001
1.098948e+003,7.060686e+001
1.099912e+003,7.254867e+001
1.100877e+003,7.498598e+001
1.101841e+003,7.740552e+001
1.102805e+003,7.974699e+001
1.103769e+003,8.243411e+001
1.104734e+003,8.542728e+001
1.105698e+003,8.803073e+001
1.106662e+003,9.126333e+001
1.107626e+003,9.604660e+001
1.108591e+003,1.026644e+002
1.109555e+003,1.110077e+002
1.110519e+003,1.202115e+002
1.111483e+003,1.282942e+002
1.112448e+003,1.338276e+002
1.113412e+003,1.370467e+002
1.114376e+003,1.382901e+002
1.115340e+003,1.373209e+002
1.116304e+003,1.338552e+002
1.117269e+003,1.277884e+002
1.118233e+003,1.196212e+002
1.119197e+003,1.105238e+002
1.120161e+003,1.031190e+002
1.121126e+003,9.863351e+001
1.122090e+003,9.735575e+001
1.123054e+003,9.903327e+001
1.124018e+003,1.026256e+002
1.124983e+003,1.065131e+002
1.125947e+003,1.103778e+002
1.126911e+003,1.146522e+002
1.127875e+003,1.187380e+002
1.128839e+003,1.222190e+002
1.129804e+003,1.256015e+002
1.130768e+003,1.296678e+002
1.131732e+003,1.350964e+002
1.132696e+003,1.423427e+002
1.133661e+003,1.521216e+002
1.134625e+003,1.650014e+002
1.135589e+003,1.806624e+002
1.136553e+003,1.979028e+002
1.137518e+003,2.155310e+002
1.138482e+003,2.341099e+002
1.139446e+003,2.545801e+002
1.140410e+003,2.762822e+002
1.141375e+003,2.980068e+002
1.142339e+003,3.188828e+002
1.143303e+003,3.375422e+002
1.144267e+003,3.524259e+002
1.145231e+003,3.618226e+002
1.146196e+003,3.645640e+002
1.147160e+003,3.603036e+002
1.148124e+003,3.492327e+002
1.149088e+003,3.314007e+002
1.150053e+003,3.080580e+002
1.151017e+003,2.815583e+002
1.151981e+003,2.557321e+002
1.152945e+003,2.331713e+002
1.153910e+003,2.143742e+002
1.154874e+003,1.985287e+002
1.155838e+003,1.845894e+002
1.156802e+003,1.722332e+002
1.157766e+003,1.615682e+002
1.158731e+003,1.520870e+002
1.159695e+003,1.434128e+002
1.160659e+003,1.354273e+002
1.161623e+003,1.279739e+002
1.162588e+003,1.211576e+002
1.163552e+003,1.159479e+002
1.164516e+003,1.128665e+002
1.165480e+003,1.120986e+002
1.166445e+003,1.131680e+002
1.167409e+003,1.153384e+002
1.168373e+003,1.180447e+002
1.169337e+003,1.217432e+002
1.170302e+003,1.268136e+002
1.171266e+003,1.324785e+002
1.172230e+003,1.385246e+002
1.173194e+003,1.453180e+002
1.174158e+003,1.531699e+002
1.175123e+003,1.621096e+002
1.176087e+003,1.722976e+002
1.177051e+003,1.843762e+002
1.178015e+003,1.987848e+002
1.178980e+003,2.153397e+002
1.179944e+003,2.335659e+002
1.180908e+003,2.532494e+002
1.181872e+003,2.749524e+002
1.182837e+003,2.983534e+002
1.183801e+003,3.219967e+002
1.184765e+003,3.447416e+002
1.185729e+003,3.662165e+002
1.186693e+003,3.853365e+002
1.187658e+003,4.008977e+002
1.188622e+003,4.128258e+002
1.189586e+003,4.213563e+002
1.190550e+003,4.266319e+002
1.191515e+003,4.284957e+002
1.192479e+003,4.268237e+002
1.193443e+003,4.211186e+002
1.194407e+003,4.118861e+002
1.195372e+003,4.018051e+002
1.196336e+003,3.930991e+002
1.197300e+003,3.859278e+002
1.198264e+003,3.790377e+002
1.199229e+003,3.713972e+002
1.200193e+003,3.623770e+002
1.201157e+003,3.523356e+002
1.202121e+003,3.423760e+002
1.203085e+003,3.329807e+002
1.204050e+003,3.235400e+002
1.205014e+003,3.132136e+002
1.205978e+003,3.017973e+002
1.206942e+003,2.896592e+002
1.207907e+003,2.787899e+002
1.208871e+003,2.700406e+002
1.209835e+003,2.628405e+002
1.210799e+003,2.562700e+002
1.211764e+003,2.501394e+002
1.212728e+003,2.452452e+002
1.213692e+003,2.419481e+002
1.214656e+003,2.404875e+002
1.215620e+003,2.407908e+002
1.216585e+003,2.426026e+002
1.217549e+003,2.456377e+002
1.218513e+003,2.503713e+002
1.219477e+003,2.574352e+002
1.220442e+003,2.666546e+002
1.221406e+003,2.773780e+002
1.222370e+003,2.879636e+002
1.223334e+003,2.981720e+002
1.224299e+003,3.093066e+002
1.225263e+003,3.225209e+002
1.226227e+003,3.377482e+002
1.227191e+003,3.542126e+002
1.228156e+003,3.712913e+002
1.229120e+003,3.878250e+002
1.230084e+003,4.028681e+002
1.231048e+003,4.170385e+002
1.232012e+003,4.313799e+002
1.232977e+003,4.457592e+002
1.233941e+003,4.590980e+002
1.234905e+003,4.711293e+002
1.235869e+003,4.820857e+002
1.236834e+003,4.921747e+002
1.237798e+003,5.025675e+002
1.238762e+003,5.145980e+002
1.239726e+003,5.284582e+002
1.240691e+003,5.433848e+002
1.241655e+003,5.585556e+002
1.242619e+003,5.726037e+002
1.243583e+003,5.846243e+002
1.244547e+003,5.949071e+002
1.245512e+003,6.034865e+002
1.246476e+003,6.099063e+002
1.247440e+003,6.138434e+002
1.248404e+003,6.154678e+002
1.249369e+003,6.147376e+002
1.250333e+003,6.117892e+002
1.251297e+003,6.079142e+002
1.252261e+003,6.045324e+002
1.253226e+003,6.020867e+002
1.254190e+003,6.003222e+002
1.255154e+003,5.992292e+002
1.256118e+003,5.997773e+002
1.257083e+003,6.036206e+002
1.258047e+003,6.106508e+002
1.259011e+003,6.202933e+002
1.259975e+003,6.333138e+002
1.260939e+003,6.523854e+002
1.261904e+003,6.788990e+002
1.262868e+003,7.147797e+002
1.263832e+003,7.610443e+002
1.264796e+003,8.174823e+002
1.265761e+003,8.823690e+002
1.266725e+003,9.527768e+002
1.267689e+003,1.025430e+003
1.268653e+003,1.096910e+003
1.269618e+003,1.164096e+003
1.270582e+003,1.223306e+003
1.271546e+003,1.267488e+003
1.272510e+003,1.291418e+003
1.273474e+003,1.293336e+003
1.274439e+003,1.274017e+003
1.275403e+003,1.234942e+003
1.276367e+003,1.180446e+003
1.277331e+003,1.114711e+003
1.278296e+003,1.040213e+003
1.279260e+003,9.595005e+002
1.280224e+003,8.773167e+002
1.281188e+003,7.997938e+002
1.282153e+003,7.311044e+002
1.283117e+003,6.724819e+002
1.284081e+003,6.239830e+002
1.285045e+003,5.836157e+002
1.286010e+003,5.500550e+002
1.286974e+003,5.219113e+002
1.287938e+003,4.976595e+002
1.288902e+003,4.760966e+002
1.289866e+003,4.562776e+002
1.290831e+003,4.369480e+002
1.291795e+003,4.163682e+002
1.292759e+003,3.948751e+002
1.293723e+003,3.737368e+002
1.294688e+003,3.538004e+002
1.295652e+003,3.345483e+002
1.296616e+003,3.155762e+002
1.297580e+003,2.978443e+002
1.298545e+003,2.814028e+002
1.299509e+003,2.661478e+002
1.300473e+003,2.529024e+002
1.301437e+003,2.430073e+002
1.302401e+003,2.366401e+002
1.303366e+003,2.320773e+002
1.304330e+003,2.290099e+002
1.305294e+003,2.289501e+002
1.306258e+003,2.329086e+002
1.307223e+003,2.401481e+002
1.308187e+003,2.500914e+002
1.309151e+003,2.629200e+002
1.310115e+003,2.787831e+002
1.311080e+003,2.973080e+002
1.312044e+003,3.177503e+002
1.313008e+003,3.401420e+002
1.313972e+003,3.653650e+002
1.314937e+003,3.931783e+002
1.315901e+003,4.208465e+002
1.316865e+003,4.451229e+002
1.317829e+003,4.653822e+002
1.318793e+003,4.817585e+002
1.319758e+003,4.937126e+002
1.320722e+003,5.005449e+002
1.321686e+003,5.019989e+002
1.322650e+003,4.978984e+002
1.323615e+003,4.881125e+002
1.324579e+003,4.740641e+002
1.325543e+003,4.581347e+002
1.326507e+003,4.420079e+002
1.327472e+003,4.268840e+002
1.328436e+003,4.131015e+002
1.329400e+003,4.011985e+002
1.330364e+003,3.917925e+002
1.331328e+003,3.850021e+002
1.332293e+003,3.804370e+002
1.333257e+003,3.777690e+002
1.334221e+003,3.771239e+002
1.335185e+003,3.780146e+002
1.336150e+003,3.791245e+002
1.337114e+003,3.793696e+002
1.338078e+003,3.783320e+002
1.339042e+003,3.752169e+002
1.340007e+003,3.695398e+002
1.340971e+003,3.614908e+002
1.341935e+003,3.514736e+002
1.342899e+003,3.402673e+002
