6.833636e+002,2.663902e+002
6.843278e+002,2.361644e+002
6.852921e+002,2.011768e+002
6.862563e+002,1.642642e+002
6.872205e+002,1.289172e+002
6.881848e+002,9.783494e+001
6.891490e+002,7.283665e+001
6.901132e+002,5.405187e+001
6.910775e+002,4.113634e+001
6.920417e+002,3.252145e+001
6.930059e+002,2.650938e+001
6.939702e+002,2.202385e+001
6.949344e+002,1.835493e+001
6.958986e+002,1.491192e+001
6.968629e+002,1.147314e+001
6.978271e+002,8.319393e+000
6.987913e+002,5.717971e+000
6.997556e+002,4.057374e+000
7.007198e+002,3.288410e+000
7.016840e+002,2.870792e+000
7.026483e+002,2.847425e+000
7.036125e+002,3.318823e+000
7.045767e+002,4.337877e+000
7.055410e+002,5.867041e+000
7.065052e+002,7.421400e+000
7.074694e+002,8.667970e+000
7.084337e+002,9.557083e+000
7.093979e+002,1.006001e+001
7.103621e+002,1.030204e+001
7.113264e+002,1.083140e+001
7.122906e+002,1.221716e+001
7.132548e+002,1.474927e+001
7.142191e+002,1.807576e+001
7.151833e+002,2.155016e+001
7.161475e+002,2.498762e+001
7.171118e+002,2.847853e+001
7.180760e+002,3.202699e+001
7.190402e+002,3.524837e+001
7.200045e+002,3.760919e+001
7.209687e+002,3.922665e+001
7.219329e+002,4.042813e+001
7.228972e+002,4.114646e+001
7.238614e+002,4.094919e+001
7.248256e+002,3.975706e+001
7.257899e+002,3.782967e+001
7.267541e+002,3.557259e+001
7.277183e+002,3.331416e+001
7.286826e+002,3.116960e+001
7.296468e+002,2.905035e+001
7.306110e+002,2.759422e+001
7.315753e+002,2.749145e+001
7.325395e+002,2.882538e+001
7.335037e+002,3.140647e+001
7.344680e+002,3.504306e+001
7.354322e+002,3.934273e+001
7.363964e+002,4.344910e+001
7.373607e+002,4.675465e+001
7.383249e+002,4.944192e+001
7.392891e+002,5.181769e+001
7.402534e+002,5.359393e+001
7.412176e+002,5.425998e+001
7.421818e+002,5.384071e+001
7.431461e+002,5.293613e+001
7.441103e+002,5.251405e+001
7.450745e+002,5.273240e+001
7.460388e+002,5.319825e+001
7.470030e+002,5.367212e+001
7.479672e+002,5.409260e+001
7.489315e+002,5.456313e+001
7.498957e+002,5.548665e+001
7.508599e+002,5.751973e+001
7.518242e+002,6.105959e+001
7.527884e+002,6.611937e+001
7.537526e+002,7.233559e+001
7.547169e+002,7.910313e+001
7.556811e+002,8.641452e+001
7.566453e+002,9.421334e+001
7.576096e+002,1.018999e+002
7.585738e+002,1.088398e+002
7.595380e+002,1.149146e+002
7.605023e+002,1.204045e+002
7.614665e+002,1.254908e+002
7.624307e+002,1.304820e+002
7.633950e+002,1.362149e+002
7.643592e+002,1.429561e+002
7.653234e+002,1.507365e+002
7.662877e+002,1.604332e+002
7.672519e+002,1.735614e+002
7.682161e+002,1.914820e+002
7.691804e+002,2.153032e+002
7.701446e+002,2.453160e+002
7.711088e+002,2.824284e+002
7.720731e+002,3.290158e+002
7.730373e+002,3.864081e+002
7.740015e+002,4.599330e+002
7.749658e+002,5.566030e+002
7.759300e+002,6.780286e+002
7.768942e+002,8.177394e+002
7.778585e+002,9.690529e+002
7.788227e+002,1.115042e+003
7.797869e+002,1.237122e+003
7.807512e+002,1.321667e+003
7.817154e+002,1.358434e+003
7.826796e+002,1.340827e+003
7.836439e+002,1.269876e+003
7.846081e+002,1.152805e+003
7.855723e+002,1.001070e+003
7.865366e+002,8.289879e+002
7.875008e+002,6.560982e+002
7.884650e+002,5.003028e+002
7.894293e+002,3.715119e+002
7.903935e+002,2.732451e+002
7.913577e+002,2.068964e+002
7.923220e+002,1.625600e+002
7.932862e+002,1.326553e+002
7.942504e+002,1.131081e+002
7.952147e+002,9.967204e+001
7.961789e+002,8.970090e+001
7.971431e+002,8.347984e+001
7.981074e+002,8.023914e+001
7.990716e+002,7.857446e+001
8.000358e+002,7.740447e+001
8.010001e+002,7.613593e+001
8.019643e+002,7.515520e+001
8.029285e+002,7.470269e+001
8.038928e+002,7.474265e+001
8.048570e+002,7.523685e+001
8.058212e+002,7.601048e+001
8.067855e+002,7.699482e+001
8.077497e+002,7.814382e+001
8.087139e+002,7.945991e+001
8.096782e+002,8.100123e+001
8.106424e+002,8.310517e+001
8.116066e+002,8.588858e+001
8.125709e+002,8.887181e+001
8.135351e+002,9.164712e+001
8.144993e+002,9.398645e+001
8.154636e+002,9.566454e+001
8.164278e+002,9.650534e+001
8.173920e+002,9.654366e+001
8.183563e+002,9.593402e+001
8.193205e+002,9.453109e+001
8.202847e+002,9.205066e+001
8.212490e+002,8.824561e+001
8.222132e+002,8.335326e+001
8.231774e+002,7.806882e+001
8.241417e+002,7.335941e+001
8.251059e+002,6.966264e+001
8.260701e+002,6.686606e+001
8.270344e+002,6.518578e+001
8.279986e+002,6.514098e+001
8.289628e+002,6.691105e+001
8.299271e+002,7.018021e+001
8.308913e+002,7.463665e+001
8.318555e+002,7.966611e+001
8.328198e+002,8.417813e+001
8.337840e+002,8.717371e+001
8.347482e+002,8.843745e+001
8.357125e+002,8.817257e+001
8.366767e+002,8.660741e+001
8.376409e+002,8.392027e+001
8.386052e+002,8.039164e+001
8.395694e+002,7.601131e+001
8.405336e+002,7.095865e+001
8.414979e+002,6.630202e+001
8.424621e+002,6.275454e+001
8.434263e+002,6.035564e+001
8.443906e+002,5.857064e+001
8.453548e+002,5.668023e+001
8.463190e+002,5.460262e+001
8.472833e+002,5.273990e+001
8.482475e+002,5.131711e+001
8.492117e+002,4.990539e+001
8.501760e+002,4.803362e+001
8.511402e+002,4.577761e+001
8.521044e+002,4.330691e+001
8.530687e+002,4.047554e+001
8.540329e+002,3.766282e+001
8.549971e+002,3.602032e+001
8.559614e+002,3.582337e+001
8.569256e+002,3.676427e+001
8.578898e+002,3.862770e+001
8.588541e+002,4.189291e+001
8.598183e+002,4.757988e+001
8.607825e+002,5.637690e+001
8.617468e+002,6.805550e+001
8.627110e+002,8.330667e+001
8.636752e+002,1.042669e+002
8.646395e+002,1.326006e+002
8.656037e+002,1.691188e+002
8.665679e+002,2.134708e+002
8.675322e+002,2.640680e+002
8.684964e+002,3.183394e+002
8.694606e+002,3.728447e+002
8.704249e+002,4.231768e+002
8.713891e+002,4.653839e+002
8.723533e+002,4.959683e+002
8.733176e+002,5.117794e+002
8.742818e+002,5.111974e+002
8.752460e+002,4.938859e+002
8.762103e+002,4.621223e+002
8.771745e+002,4.198260e+002
8.781387e+002,3.707863e+002
8.791030e+002,3.190372e+002
8.800672e+002,2.677574e+002
8.810314e+002,2.194720e+002
8.819957e+002,1.763117e+002
8.829599e+002,1.395854e+002
8.839241e+002,1.093665e+002
8.848884e+002,8.604066e+001
8.858526e+002,6.941070e+001
8.868168e+002,5.853168e+001
8.877811e+002,5.262968e+001
8.887453e+002,5.101342e+001
8.897095e+002,5.397355e+001
8.906738e+002,6.093988e+001
8.916380e+002,7.353931e+001
8.926022e+002,9.307404e+001
8.935665e+002,1.175538e+002
8.945307e+002,1.429514e+002
8.954949e+002,1.657800e+002
8.964592e+002,1.829477e+002
8.974234e+002,1.921815e+002
8.983876e+002,1.926543e+002
8.993519e+002,1.842439e+002
9.003161e+002,1.673929e+002
9.012803e+002,1.437921e+002
9.022446e+002,1.161506e+002
9.032088e+002,8.772782e+001
9.041730e+002,6.148788e+001
9.051373e+002,4.183368e+001
9.061015e+002,2.994184e+001
9.070657e+002,2.333543e+001
9.080300e+002,1.967686e+001
9.089942e+002,1.827055e+001
9.099584e+002,1.808820e+001
9.109227e+002,1.814141e+001
9.118869e+002,1.796765e+001
9.128511e+002,1.757735e+001
9.138154e+002,1.730983e+001
9.147796e+002,1.792279e+001
9.157438e+002,2.019562e+001
9.167081e+002,2.467681e+001
9.176723e+002,3.121383e+001
9.186365e+002,3.869336e+001
9.196008e+002,4.607439e+001
9.205650e+002,5.329184e+001
9.215292e+002,6.080262e+001
9.224935e+002,6.840626e+001
9.234577e+002,7.508750e+001
9.244219e+002,7.985146e+001
9.253862e+002,8.209298e+001
9.263504e+002,8.177523e+001
9.273146e+002,7.893166e+001
9.282789e+002,7.383480e+001
9.292431e+002,6.726099e+001
9.302073e+002,6.022568e+001
9.311716e+002,5.321394e+001
9.321358e+002,4.618302e+001
9.331000e+002,3.965347e+001
9.340643e+002,3.444116e+001
9.350285e+002,3.075014e+001
9.359927e+002,2.831544e+001
9.369570e+002,2.730946e+001
9.379212e+002,2.789003e+001
9.388854e+002,2.950333e+001
9.398497e+002,3.128458e+001
9.408139e+002,3.255286e+001
9.417781e+002,3.398834e+001
9.427424e+002,3.644094e+001
9.437066e+002,4.023875e+001
9.446708e+002,4.484739e+001
9.456351e+002,4.941685e+001
9.465993e+002,5.355210e+001
9.475635e+002,5.727106e+001
9.485278e+002,6.010272e+001
9.494920e+002,6.161042e+001
9.504562e+002,6.237281e+001
9.514205e+002,6.319799e+001
9.523847e+002,6.428878e+001
9.533489e+002,6.514623e+001
9.543132e+002,6.595505e+001
9.552774e+002,6.747846e+001
9.562416e+002,6.958286e+001
9.572059e+002,7.176419e+001
9.581701e+002,7.374300e+001
9.591343e+002,7.537302e+001
9.600986e+002,7.640053e+001
9.610628e+002,7.646581e+001
9.620270e+002,7.500922e+001
9.629913e+002,7.240601e+001
9.639555e+002,6.992477e+001
9.649197e+002,6.799506e+001
9.658840e+002,6.623732e+001
9.668482e+002,6.397769e+001
9.678124e+002,6.134082e+001
9.687767e+002,5.867308e+001
9.697409e+002,5.561249e+001
9.707051e+002,5.173980e+001
9.716694e+002,4.772646e+001
9.726336e+002,4.463369e+001
9.735978e+002,4.312756e+001
9.745621e+002,4.295373e+001
9.755263e+002,4.410910e+001
9.764905e+002,4.670290e+001
9.774548e+002,5.069849e+001
9.784190e+002,5.533941e+001
9.793832e+002,6.010407e+001
9.803475e+002,6.472095e+001
9.813117e+002,7.044050e+001
9.822759e+002,7.804589e+001
9.832402e+002,8.808385e+001
9.842044e+002,1.018422e+002
9.851686e+002,1.208368e+002
9.861329e+002,1.453535e+002
9.870971e+002,1.748578e+002
9.880613e+002,2.065170e+002
9.890256e+002,2.377057e+002
9.899898e+002,2.662717e+002
9.909540e+002,2.900844e+002
9.919183e+002,3.079013e+002
9.928825e+002,3.189095e+002
9.938467e+002,3.241805e+002
9.948110e+002,3.264312e+002
9.957752e+002,3.277040e+002
9.967394e+002,3.307610e+002
9.977037e+002,3.417378e+002
9.986679e+002,3.642297e+002
9.996321e+002,4.050201e+002
1.000596e+003,4.711740e+002
1.001561e+003,5.637939e+002
1.002525e+003,6.846938e+002
1.003489e+003,8.334153e+002
1.004453e+003,9.980323e+002
1.005418e+003,1.164274e+003
1.006382e+003,1.316719e+003
1.007346e+003,1.437078e+003
1.008310e+003,1.509929e+003
1.009274e+003,1.528934e+003
1.010239e+003,1.494193e+003
1.011203e+003,1.411693e+003
1.012167e+003,1.288920e+003
1.013131e+003,1.140247e+003
1.014096e+003,9.812520e+002
1.015060e+003,8.249823e+002
1.016024e+003,6.858725e+002
1.016988e+003,5.718858e+002
1.017953e+003,4.808741e+002
1.018917e+003,4.110984e+002
1.019881e+003,3.583084e+002
1.020845e+003,3.149524e+002
1.021810e+003,2.779524e+002
1.022774e+003,2.482309e+002
1.023738e+003,2.247751e+002
1.024702e+003,2.053486e+002
1.025667e+003,1.883439e+002
1.026631e+003,1.728657e+002
1.027595e+003,1.590379e+002
1.028559e+003,1.465663e+002
1.029523e+003,1.359545e+002
1.030488e+003,1.271935e+002
1.031452e+003,1.198161e+002
1.032416e+003,1.140649e+002
1.033380e+003,1.102281e+002
1.034345e+003,1.077774e+002
1.035309e+003,1.049417e+002
1.036273e+003,9.996525e+001
1.037237e+003,9.419178e+001
1.038202e+003,8.947781e+001
1.039166e+003,8.624668e+001
1.040130e+003,8.267342e+001
1.041094e+003,7.704621e+001
1.042058e+003,7.088885e+001
1.043023e+003,6.553381e+001
1.043987e+003,6.084082e+001
1.044951e+003,5.633379e+001
1.045915e+003,5.228833e+001
1.046880e+003,4.899371e+001
1.047844e+003,4.584407e+001
1.048808e+003,4.182019e+001
1.049772e+003,3.743840e+001
1.050737e+003,3.518497e+001
1.051701e+003,3.543169e+001
1.052665e+003,3.644713e+001
1.053629e+003,3.613076e+001
1.054594e+003,3.447570e+001
1.055558e+003,3.395304e+001
1.056522e+003,3.509423e+001
1.057486e+003,3.719070e+001
1.058450e+003,3.900170e+001
1.059415e+003,4.007482e+001
1.060379e+003,4.070539e+001
1.061343e+003,4.115166e+001
1.062307e+003,4.162200e+001
1.063272e+003,4.195924e+001
1.064236e+003,4.202521e+001
1.065200e+003,4.175939e+001
1.066164e+003,4.110342e+001
1.067129e+003,3.996693e+001
1.068093e+003,3.874871e+001
1.069057e+003,3.800324e+001
1.070021e+003,3.759800e+001
1.070985e+003,3.706226e+001
1.071950e+003,3.604265e+001
1.072914e+003,3.509499e+001
1.073878e+003,3.481817e+001
1.074842e+003,3.534067e+001
1.075807e+003,3.644713e+001
1.076771e+003,3.774457e+001
1.077735e+003,3.907348e+001
1.078699e+003,4.049203e+001
1.079664e+003,4.219327e+001
1.080628e+003,4.432218e+001
1.081592e+003,4.685997e+001
1.082556e+003,4.939531e+001
1.083521e+003,5.131282e+001
1.084485e+003,5.257128e+001
1.085449e+003,5.371328e+001
1.086413e+003,5.524892e+001
1.087377e+003,5.720375e+001
1.088342e+003,5.938100e+001
1.089306e+003,6.164243e+001
1.090270e+003,6.354883e+001
1.091234e+003,6.464332e+001
1.092199e+003,6.499783e+001
1.093163e+003,6.498626e+001
1.094127e+003,6.478036e+001
1.095091e+003,6.404108e+001
1.096056e+003,6.226170e+001
1.097020e+003,5.973204e+001
1.097984e+003,5.720197e+001
1.098948e+003,5.531456e+001
1.099912e+003,5.411686e+001
1.100877e+003,5.326676e+001
1.101841e+003,5.308123e+001
1.102805e+003,5.391766e+001
1.103769e+003,5.554524e+001
1.104734e+003,5.764410e+001
1.105698e+003,6.029972e+001
1.106662e+003,6.363458e+001
1.107626e+003,6.701434e+001
1.108591e+003,7.062852e+001
1.109555e+003,7.523515e+001
1.110519e+003,8.146676e+001
1.111483e+003,8.824637e+001
1.112448e+003,9.431162e+001
1.113412e+003,9.804420e+001
1.114376e+003,9.856194e+001
1.115340e+003,9.645223e+001
1.116304e+003,9.249821e+001
1.117269e+003,8.709579e+001
1.118233e+003,8.087960e+001
1.119197e+003,7.462189e+001
1.120161e+003,6.863381e+001
1.121126e+003,6.308043e+001
1.122090e+003,5.952111e+001
1.123054e+003,5.943687e+001
1.124018e+003,6.258868e+001
1.124983e+003,6.725524e+001
1.125947e+003,7.246741e+001
1.126911e+003,7.704317e+001
1.127875e+003,8.038697e+001
1.128839e+003,8.298190e+001
1.129804e+003,8.591772e+001
1.130768e+003,8.983323e+001
1.131732e+003,9.514140e+001
1.132696e+003,1.019569e+002
1.133661e+003,1.094845e+002
1.134625e+003,1.167581e+002
1.135589e+003,1.244551e+002
1.136553e+003,1.343693e+002
1.137518e+003,1.471062e+002
1.138482e+003,1.621742e+002
1.139446e+003,1.786758e+002
1.140410e+003,1.965533e+002
1.141375e+003,2.163407e+002
1.142339e+003,2.379501e+002
1.143303e+003,2.594181e+002
1.144267e+003,2.781476e+002
1.145231e+003,2.926428e+002
1.146196e+003,3.020684e+002
1.147160e+003,3.050096e+002
1.148124e+003,3.003442e+002
1.149088e+003,2.888425e+002
1.150053e+003,2.723758e+002
1.151017e+003,2.522798e+002
1.151981e+003,2.301766e+002
1.152945e+003,2.080583e+002
1.153910e+003,1.883673e+002
1.154874e+003,1.716974e+002
1.155838e+003,1.569597e+002
1.156802e+003,1.436478e+002
1.157766e+003,1.323801e+002
1.158731e+003,1.237025e+002
1.159695e+003,1.168082e+002
1.160659e+003,1.105720e+002
1.161623e+003,1.049140e+002
1.162588e+003,1.000706e+002
1.163552e+003,9.625750e+001
1.164516e+003,9.338184e+001
1.165480e+003,9.172424e+001
1.166445e+003,9.114159e+001
1.167409e+003,9.087451e+001
1.168373e+003,8.981314e+001
1.169337e+003,8.817781e+001
1.170302e+003,8.758390e+001
1.171266e+003,8.867451e+001
1.172230e+003,9.099241e+001
1.173194e+003,9.405412e+001
1.174158e+003,9.833706e+001
1.175123e+003,1.047241e+002
1.176087e+003,1.133082e+002
1.177051e+003,1.238377e+002
1.178015e+003,1.359531e+002
1.178980e+003,1.496406e+002
1.179944e+003,1.650751e+002
1.180908e+003,1.822203e+002
1.181872e+003,2.007746e+002
1.182837e+003,2.205338e+002
1.183801e+003,2.414505e+002
1.184765e+003,2.631784e+002
1.185729e+003,2.850905e+002
1.186693e+003,3.067807e+002
1.187658e+003,3.277358e+002
1.188622e+003,3.469651e+002
1.189586e+003,3.636042e+002
1.190550e+003,3.767522e+002
1.191515e+003,3.856992e+002
1.192479e+003,3.905322e+002
1.193443e+003,3.917203e+002
1.194407e+003,3.895540e+002
1.195372e+003,3.840677e+002
1.196336e+003,3.753646e+002
1.197300e+003,3.643531e+002
1.198264e+003,3.526111e+002
1.199229e+003,3.411764e+002
1.200193e+003,3.304910e+002
1.201157e+003,3.204381e+002
1.202121e+003,3.103776e+002
1.203085e+003,2.997994e+002
1.204050e+003,2.885992e+002
1.205014e+003,2.770306e+002
1.205978e+003,2.654143e+002
1.206942e+003,2.539070e+002
1.207907e+003,2.421628e+002
1.208871e+003,2.309072e+002
1.209835e+003,2.215927e+002
1.210799e+003,2.143711e+002
1.211764e+003,2.082972e+002
1.212728e+003,2.021723e+002
1.213692e+003,1.970488e+002
1.214656e+003,1.936990e+002
1.215620e+003,1.918007e+002
1.216585e+003,1.910389e+002
1.217549e+003,1.914902e+002
1.218513e+003,1.929296e+002
1.219477e+003,1.950250e+002
1.220442e+003,1.979060e+002
1.221406e+003,2.018066e+002
1.222370e+003,2.073915e+002
1.223334e+003,2.141259e+002
1.224299e+003,2.201438e+002
1.225263e+003,2.247298e+002
1.226227e+003,2.289838e+002
1.227191e+003,2.352091e+002
1.228156e+003,2.436878e+002
1.229120e+003,2.535878e+002
1.230084e+003,2.642686e+002
1.231048e+003,2.753787e+002
1.232012e+003,2.867132e+002
1.232977e+003,2.984686e+002
1.233941e+003,3.111246e+002
1.234905e+003,3.245919e+002
1.235869e+003,3.385341e+002
1.236834e+003,3.528299e+002
1.237798e+003,3.674085e+002
1.238762e+003,3.819465e+002
1.239726e+003,3.962210e+002
1.240691e+003,4.110977e+002
1.241655e+003,4.267623e+002
1.242619e+003,4.421199e+002
1.243583e+003,4.561365e+002
1.244547e+003,4.684093e+002
1.245512e+003,4.787531e+002
1.246476e+003,4.872085e+002
1.247440e+003,4.941521e+002
1.248404e+003,4.997297e+002
1.249369e+003,5.036751e+002
1.250333e+003,5.055952e+002
1.251297e+003,5.052846e+002
1.252261e+003,5.031406e+002
1.253226e+003,4.999726e+002
1.254190e+003,4.968682e+002
1.255154e+003,4.937915e+002
1.256118e+003,4.910977e+002
1.257083e+003,4.897755e+002
1.258047e+003,4.904247e+002
1.259011e+003,4.935609e+002
1.259975e+003,4.998496e+002
1.260939e+003,5.095779e+002
1.261904e+003,5.228006e+002
1.262868e+003,5.421647e+002
1.263832e+003,5.697626e+002
1.264796e+003,6.056964e+002
1.265761e+003,6.479542e+002
1.266725e+003,6.948542e+002
1.267689e+003,7.461435e+002
1.268653e+003,8.004095e+002
1.269618e+003,8.548806e+002
1.270582e+003,9.057518e+002
1.271546e+003,9.485183e+002
1.272510e+003,9.796107e+002
1.273474e+003,9.960575e+002
1.274439e+003,9.960212e+002
1.275403e+003,9.799418e+002
1.276367e+003,9.495560e+002
1.277331e+003,9.053292e+002
1.278296e+003,8.484115e+002
1.279260e+003,7.811797e+002
1.280224e+003,7.090936e+002
1.281188e+003,6.383846e+002
1.282153e+003,5.722579e+002
1.283117e+003,5.119498e+002
1.284081e+003,4.588029e+002
1.285045e+003,4.142325e+002
1.286010e+003,3.791501e+002
1.286974e+003,3.531761e+002
1.287938e+003,3.353444e+002
1.288902e+003,3.234095e+002
1.289866e+003,3.137297e+002
1.290831e+003,3.042697e+002
1.291795e+003,2.945053e+002
1.292759e+003,2.841143e+002
1.293723e+003,2.730772e+002
1.294688e+003,2.613527e+002
1.295652e+003,2.485419e+002
1.296616e+003,2.345155e+002
1.297580e+003,2.201009e+002
1.298545e+003,2.060545e+002
1.299509e+003,1.928806e+002
1.300473e+003,1.812832e+002
1.301437e+003,1.719986e+002
1.302401e+003,1.648312e+002
1.303366e+003,1.590320e+002
1.304330e+003,1.544142e+002
1.305294e+003,1.509548e+002
1.306258e+003,1.485962e+002
1.307223e+003,1.477603e+002
1.308187e+003,1.492735e+002
1.309151e+003,1.539782e+002
1.310115e+003,1.625250e+002
1.311080e+003,1.748907e+002
1.312044e+003,1.902930e+002
1.313008e+003,2.080857e+002
1.313972e+003,2.287469e+002
1.314937e+003,2.520000e+002
1.315901e+003,2.767549e+002
1.316865e+003,3.017162e+002
1.317829e+003,3.253867e+002
1.318793e+003,3.447105e+002
1.319758e+003,3.583230e+002
1.320722e+003,3.674793e+002
1.321686e+003,3.734281e+002
1.322650e+003,3.761381e+002
1.323615e+003,3.750751e+002
1.324579e+003,3.704086e+002
1.325543e+003,3.628767e+002
1.326507e+003,3.536665e+002
1.327472e+003,3.448364e+002
1.328436e+003,3.374926e+002
1.329400e+003,3.327532e+002
1.330364e+003,3.310573e+002
1.331328e+003,3.316823e+002
1.332293e+003,3.331753e+002
1.333257e+003,3.358464e+002
1.334221e+003,3.400202e+002
1.335185e+003,3.448745e+002
1.336150e+003,3.494075e+002
1.337114e+003,3.529280e+002
1.338078e+003,3.546546e+002
1.339042e+003,3.533748e+002
1.340007e+003,3.483697e+002
1.340971e+003,3.393211e+002
1.341935e+003,3.264698e+002
1.342899e+003,3.110846e+002
