5.647629e+002,3.400870e+002
5.657271e+002,3.644099e+002
5.666913e+002,3.800469e+002
5.676556e+002,3.857077e+002
5.686198e+002,3.809178e+002
5.695840e+002,3.662991e+002
5.705483e+002,3.437987e+002
5.715125e+002,3.161922e+002
5.724767e+002,2.864643e+002
5.734410e+002,2.581400e+002
5.744052e+002,2.338692e+002
5.753694e+002,2.140784e+002
5.763337e+002,1.984473e+002
5.772979e+002,1.874671e+002
5.782621e+002,1.799276e+002
5.792264e+002,1.750200e+002
5.801906e+002,1.718645e+002
5.811548e+002,1.696189e+002
5.821191e+002,1.677576e+002
5.830833e+002,1.660522e+002
5.840475e+002,1.645984e+002
5.850118e+002,1.641503e+002
5.859760e+002,1.660297e+002
5.869402e+002,1.706966e+002
5.879045e+002,1.764520e+002
5.888687e+002,1.810830e+002
5.898329e+002,1.843633e+002
5.907972e+002,1.872924e+002
5.917614e+002,1.903174e+002
5.927256e+002,1.936327e+002
5.936899e+002,1.974253e+002
5.946541e+002,2.013214e+002
5.956183e+002,2.047480e+002
5.965826e+002,2.077432e+002
5.975468e+002,2.114523e+002
5.985110e+002,2.175877e+002
5.994753e+002,2.265649e+002
6.004395e+002,2.365567e+002
6.014037e+002,2.454657e+002
6.023680e+002,2.532330e+002
6.033322e+002,2.607383e+002
6.042964e+002,2.685745e+002
6.052607e+002,2.760866e+002
6.062249e+002,2.826005e+002
6.071891e+002,2.889752e+002
6.081534e+002,2.957671e+002
6.091176e+002,3.032567e+002
6.100818e+002,3.115898e+002
6.110461e+002,3.212307e+002
6.120103e+002,3.320146e+002
6.129745e+002,3.422601e+002
6.139388e+002,3.505829e+002
6.149030e+002,3.582386e+002
6.158672e+002,3.673554e+002
6.168315e+002,3.790223e+002
6.177957e+002,3.935294e+002
6.187599e+002,4.100962e+002
6.197242e+002,4.270833e+002
6.206884e+002,4.437880e+002
6.216526e+002,4.587376e+002
6.226169e+002,4.693536e+002
6.235811e+002,4.733431e+002
6.245453e+002,4.688813e+002
6.255096e+002,4.545645e+002
6.264738e+002,4.305979e+002
6.274380e+002,3.997886e+002
6.284023e+002,3.663345e+002
6.293665e+002,3.333968e+002
6.303307e+002,3.028442e+002
6.312950e+002,2.763871e+002
6.322592e+002,2.545732e+002
6.332234e+002,2.362918e+002
6.341877e+002,2.209334e+002
6.351519e+002,2.084447e+002
6.361161e+002,1.985122e+002
6.370804e+002,1.899657e+002
6.380446e+002,1.811812e+002
6.390089e+002,1.713587e+002
6.399731e+002,1.610018e+002
6.409373e+002,1.513007e+002
6.419016e+002,1.427436e+002
6.428658e+002,1.349674e+002
6.438300e+002,1.279961e+002
6.447943e+002,1.227492e+002
6.457585e+002,1.202496e+002
6.467227e+002,1.214329e+002
6.476870e+002,1.271640e+002
6.486512e+002,1.382046e+002
6.496154e+002,1.548920e+002
6.505797e+002,1.763165e+002
6.515439e+002,2.017281e+002
6.525081e+002,2.305046e+002
6.534724e+002,2.617768e+002
6.544366e+002,2.934619e+002
6.554008e+002,3.231881e+002
6.563651e+002,3.486995e+002
6.573293e+002,3.682974e+002
6.582935e+002,3.812984e+002
6.592578e+002,3.860220e+002
6.602220e+002,3.808937e+002
6.611862e+002,3.660357e+002
6.621505e+002,3.433139e+002
6.631147e+002,3.155915e+002
6.640789e+002,2.852201e+002
6.650432e+002,2.540830e+002
6.660074e+002,2.244060e+002
6.669716e+002,1.988482e+002
6.679359e+002,1.790314e+002
6.689001e+002,1.658673e+002
6.698643e+002,1.587594e+002
6.708286e+002,1.564208e+002
6.717928e+002,1.595165e+002
6.727570e+002,1.666701e+002
6.737213e+002,1.776054e+002
6.746855e+002,1.932251e+002
6.756497e+002,2.138178e+002
6.766140e+002,2.381289e+002
6.775782e+002,2.641579e+002
6.785424e+002,2.887901e+002
6.795067e+002,3.091474e+002
6.804709e+002,3.232964e+002
6.814351e+002,3.288243e+002
6.823994e+002,3.230450e+002
6.833636e+002,3.046696e+002
6.843278e+002,2.750106e+002
6.852921e+002,2.377994e+002
6.862563e+002,1.960861e+002
6.872205e+002,1.539610e+002
6.881848e+002,1.149310e+002
6.891490e+002,8.130787e+001
6.901132e+002,5.429455e+001
6.910775e+002,3.481688e+001
6.920417e+002,2.227271e+001
6.930059e+002,1.539836e+001
6.939702e+002,1.242646e+001
6.949344e+002,1.133004e+001
6.958986e+002,1.055937e+001
6.968629e+002,9.608759e+000
6.978271e+002,8.529339e+000
6.987913e+002,7.322399e+000
6.997556e+002,6.237836e+000
7.007198e+002,5.517417e+000
7.016840e+002,5.317447e+000
7.026483e+002,5.639795e+000
7.036125e+002,6.166486e+000
7.045767e+002,6.821516e+000
7.055410e+002,7.559767e+000
7.065052e+002,8.817243e+000
7.074694e+002,1.063416e+001
7.084337e+002,1.255721e+001
7.093979e+002,1.414799e+001
7.103621e+002,1.532688e+001
7.113264e+002,1.660699e+001
7.122906e+002,1.830091e+001
7.132548e+002,2.094975e+001
7.142191e+002,2.506395e+001
7.151833e+002,3.057751e+001
7.161475e+002,3.659837e+001
7.171118e+002,4.205120e+001
7.180760e+002,4.603588e+001
7.190402e+002,4.810550e+001
7.200045e+002,4.877174e+001
7.209687e+002,4.846907e+001
7.219329e+002,4.719368e+001
7.228972e+002,4.505436e+001
7.238614e+002,4.234055e+001
7.248256e+002,3.966300e+001
7.257899e+002,3.740158e+001
7.267541e+002,3.624927e+001
7.277183e+002,3.647610e+001
7.286826e+002,3.771222e+001
7.296468e+002,3.925010e+001
7.306110e+002,4.136630e+001
7.315753e+002,4.413771e+001
7.325395e+002,4.723553e+001
7.335037e+002,5.065701e+001
7.344680e+002,5.460338e+001
7.354322e+002,5.920705e+001
7.363964e+002,6.418432e+001
7.373607e+002,6.906976e+001
7.383249e+002,7.367472e+001
7.392891e+002,7.784373e+001
7.402534e+002,8.124679e+001
7.412176e+002,8.345114e+001
7.421818e+002,8.450436e+001
7.431461e+002,8.506539e+001
7.441103e+002,8.625829e+001
7.450745e+002,8.823445e+001
7.460388e+002,9.056340e+001
7.470030e+002,9.296813e+001
7.479672e+002,9.509795e+001
7.489315e+002,9.704812e+001
7.498957e+002,9.957536e+001
7.508599e+002,1.034828e+002
7.518242e+002,1.092104e+002
7.527884e+002,1.167080e+002
7.537526e+002,1.257829e+002
7.547169e+002,1.358127e+002
7.556811e+002,1.465630e+002
7.566453e+002,1.579277e+002
7.576096e+002,1.695265e+002
7.585738e+002,1.809330e+002
7.595380e+002,1.915547e+002
7.605023e+002,2.011136e+002
7.614665e+002,2.089948e+002
7.624307e+002,2.150676e+002
7.633950e+002,2.202961e+002
7.643592e+002,2.256251e+002
7.653234e+002,2.321345e+002
7.662877e+002,2.409964e+002
7.672519e+002,2.535400e+002
7.682161e+002,2.711244e+002
7.691804e+002,2.951112e+002
7.701446e+002,3.259226e+002
7.711088e+002,3.658357e+002
7.720731e+002,4.218067e+002
7.730373e+002,4.981350e+002
7.740015e+002,6.022772e+002
7.749658e+002,7.419032e+002
7.759300e+002,9.169824e+002
7.768942e+002,1.121705e+003
7.778585e+002,1.349496e+003
7.788227e+002,1.576527e+003
7.797869e+002,1.773946e+003
7.807512e+002,1.919233e+003
7.817154e+002,1.993623e+003
7.826796e+002,1.984674e+003
7.836439e+002,1.891663e+003
7.846081e+002,1.724847e+003
7.855723e+002,1.503191e+003
7.865366e+002,1.248614e+003
7.875008e+002,9.889485e+002
7.884650e+002,7.491852e+002
7.894293e+002,5.451191e+002
7.903935e+002,3.873399e+002
7.913577e+002,2.796119e+002
7.923220e+002,2.081771e+002
7.932862e+002,1.619877e+002
7.942504e+002,1.341813e+002
7.952147e+002,1.164075e+002
7.961789e+002,1.038031e+002
7.971431e+002,9.562352e+001
7.981074e+002,9.042599e+001
7.990716e+002,8.733497e+001
8.000358e+002,8.633302e+001
8.010001e+002,8.668173e+001
8.019643e+002,8.765932e+001
8.029285e+002,8.904605e+001
8.038928e+002,9.133897e+001
8.048570e+002,9.526761e+001
8.058212e+002,9.977246e+001
8.067855e+002,1.036549e+002
8.077497e+002,1.068046e+002
8.087139e+002,1.097282e+002
8.096782e+002,1.128078e+002
8.106424e+002,1.164706e+002
8.116066e+002,1.211169e+002
8.125709e+002,1.259610e+002
8.135351e+002,1.299404e+002
8.144993e+002,1.322393e+002
8.154636e+002,1.325934e+002
8.164278e+002,1.311968e+002
8.173920e+002,1.286069e+002
8.183563e+002,1.251239e+002
8.193205e+002,1.197748e+002
8.202847e+002,1.124359e+002
8.212490e+002,1.038266e+002
8.222132e+002,9.512183e+001
8.231774e+002,8.760454e+001
8.241417e+002,8.245389e+001
8.251059e+002,8.015331e+001
8.260701e+002,7.998167e+001
8.270344e+002,8.150244e+001
8.279986e+002,8.455988e+001
8.289628e+002,8.897691e+001
8.299271e+002,9.437848e+001
8.308913e+002,1.006149e+002
8.318555e+002,1.073976e+002
8.328198e+002,1.139695e+002
8.337840e+002,1.194489e+002
8.347482e+002,1.230620e+002
8.357125e+002,1.249442e+002
8.366767e+002,1.252541e+002
8.376409e+002,1.238775e+002
8.386052e+002,1.208300e+002
8.395694e+002,1.172994e+002
8.405336e+002,1.145521e+002
8.414979e+002,1.120642e+002
8.424621e+002,1.089223e+002
8.434263e+002,1.046303e+002
8.443906e+002,9.941355e+001
8.453548e+002,9.349123e+001
8.463190e+002,8.756575e+001
8.472833e+002,8.230293e+001
8.482475e+002,7.742339e+001
8.492117e+002,7.231484e+001
8.501760e+002,6.622535e+001
8.511402e+002,5.997836e+001
8.521044e+002,5.529743e+001
8.530687e+002,5.344400e+001
8.540329e+002,5.379494e+001
8.549971e+002,5.449962e+001
8.559614e+002,5.504599e+001
8.569256e+002,5.617647e+001
8.578898e+002,5.853246e+001
8.588541e+002,6.212845e+001
8.598183e+002,6.800113e+001
8.607825e+002,7.792782e+001
8.617468e+002,9.284074e+001
8.627110e+002,1.141914e+002
8.636752e+002,1.448447e+002
8.646395e+002,1.872949e+002
8.656037e+002,2.420373e+002
8.665679e+002,3.069946e+002
8.675322e+002,3.788183e+002
8.684964e+002,4.539990e+002
8.694606e+002,5.284409e+002
8.704249e+002,5.961141e+002
8.713891e+002,6.506835e+002
8.723533e+002,6.868814e+002
8.733176e+002,7.013961e+002
8.742818e+002,6.937596e+002
8.752460e+002,6.645757e+002
8.762103e+002,6.169615e+002
8.771745e+002,5.561801e+002
8.781387e+002,4.874816e+002
8.791030e+002,4.161067e+002
8.800672e+002,3.465685e+002
8.810314e+002,2.826508e+002
8.819957e+002,2.272812e+002
8.829599e+002,1.817053e+002
8.839241e+002,1.453020e+002
8.848884e+002,1.179958e+002
8.858526e+002,9.919340e+001
8.868168e+002,8.743383e+001
8.877811e+002,8.130186e+001
8.887453e+002,7.969144e+001
8.897095e+002,8.348830e+001
8.906738e+002,9.308588e+001
8.916380e+002,1.096264e+002
8.926022e+002,1.335059e+002
8.935665e+002,1.623246e+002
8.945307e+002,1.917757e+002
8.954949e+002,2.180526e+002
8.964592e+002,2.375170e+002
8.974234e+002,2.474375e+002
8.983876e+002,2.468664e+002
8.993519e+002,2.358208e+002
9.003161e+002,2.149677e+002
9.012803e+002,1.864242e+002
9.022446e+002,1.539204e+002
9.032088e+002,1.216824e+002
9.041730e+002,9.267158e+001
9.051373e+002,7.028541e+001
9.061015e+002,5.560893e+001
9.070657e+002,4.670046e+001
9.080300e+002,4.127094e+001
9.089942e+002,3.808139e+001
9.099584e+002,3.565776e+001
9.109227e+002,3.323490e+001
9.118869e+002,3.087641e+001
9.128511e+002,2.909373e+001
9.138154e+002,2.873061e+001
9.147796e+002,3.058761e+001
9.157438e+002,3.483442e+001
9.167081e+002,4.128400e+001
9.176723e+002,4.964828e+001
9.186365e+002,5.930862e+001
9.196008e+002,6.947282e+001
9.205650e+002,7.967916e+001
9.215292e+002,8.954007e+001
9.224935e+002,9.836658e+001
9.234577e+002,1.053927e+002
9.244219e+002,1.100909e+002
9.253862e+002,1.122322e+002
9.263504e+002,1.120451e+002
9.273146e+002,1.096271e+002
9.282789e+002,1.047938e+002
9.292431e+002,9.768955e+001
9.302073e+002,8.912704e+001
9.311716e+002,7.997249e+001
9.321358e+002,7.057525e+001
9.331000e+002,6.134713e+001
9.340643e+002,5.295341e+001
9.350285e+002,4.583829e+001
9.359927e+002,4.007527e+001
9.369570e+002,3.619283e+001
9.379212e+002,3.460241e+001
9.388854e+002,3.509107e+001
9.398497e+002,3.707590e+001
9.408139e+002,3.992344e+001
9.417781e+002,4.303593e+001
9.427424e+002,4.612388e+001
9.437066e+002,4.995043e+001
9.446708e+002,5.498861e+001
9.456351e+002,6.089070e+001
9.465993e+002,6.683222e+001
9.475635e+002,7.242112e+001
9.485278e+002,7.773663e+001
9.494920e+002,8.295764e+001
9.504562e+002,8.849186e+001
9.514205e+002,9.416194e+001
9.523847e+002,9.927134e+001
9.533489e+002,1.039624e+002
9.543132e+002,1.084094e+002
9.552774e+002,1.123351e+002
9.562416e+002,1.157482e+002
9.572059e+002,1.194098e+002
9.581701e+002,1.229012e+002
9.591343e+002,1.251012e+002
9.600986e+002,1.255184e+002
9.610628e+002,1.245720e+002
9.620270e+002,1.226736e+002
9.629913e+002,1.196547e+002
9.639555e+002,1.155032e+002
9.649197e+002,1.101922e+002
9.658840e+002,1.039175e+002
9.668482e+002,9.768147e+001
9.678124e+002,9.203047e+001
9.687767e+002,8.720426e+001
9.697409e+002,8.299738e+001
9.707051e+002,7.916936e+001
9.716694e+002,7.540471e+001
9.726336e+002,7.212843e+001
9.735978e+002,7.037584e+001
9.745621e+002,7.032632e+001
9.755263e+002,7.179606e+001
9.764905e+002,7.451527e+001
9.774548e+002,7.873568e+001
9.784190e+002,8.450459e+001
9.793832e+002,9.180319e+001
9.803475e+002,1.005389e+002
9.813117e+002,1.126396e+002
9.822759e+002,1.292212e+002
9.832402e+002,1.512920e+002
9.842044e+002,1.801378e+002
9.851686e+002,2.164562e+002
9.861329e+002,2.579737e+002
9.870971e+002,3.021638e+002
9.880613e+002,3.457661e+002
9.890256e+002,3.861876e+002
9.899898e+002,4.213530e+002
9.909540e+002,4.486854e+002
9.919183e+002,4.673967e+002
9.928825e+002,4.763314e+002
9.938467e+002,4.763052e+002
9.948110e+002,4.719826e+002
9.957752e+002,4.686841e+002
9.967394e+002,4.718309e+002
9.977037e+002,4.905308e+002
9.986679e+002,5.292963e+002
9.996321e+002,5.944141e+002
1.000596e+003,6.935366e+002
1.001561e+003,8.280512e+002
1.002525e+003,9.956961e+002
1.003489e+003,1.192122e+003
1.004453e+003,1.398825e+003
1.005418e+003,1.595088e+003
1.006382e+003,1.761324e+003
1.007346e+003,1.882073e+003
1.008310e+003,1.947703e+003
1.009274e+003,1.953590e+003
1.010239e+003,1.900122e+003
1.011203e+003,1.796091e+003
1.012167e+003,1.652257e+003
1.013131e+003,1.486537e+003
1.014096e+003,1.317169e+003
1.015060e+003,1.157416e+003
1.016024e+003,1.018155e+003
1.016988e+003,9.048232e+002
1.017953e+003,8.108391e+002
1.018917e+003,7.326655e+002
1.019881e+003,6.682665e+002
1.020845e+003,6.142353e+002
1.021810e+003,5.678526e+002
1.022774e+003,5.262199e+002
1.023738e+003,4.867830e+002
1.024702e+003,4.482077e+002
1.025667e+003,4.100406e+002
1.026631e+003,3.718881e+002
1.027595e+003,3.356163e+002
1.028559e+003,3.027095e+002
1.029523e+003,2.741589e+002
1.030488e+003,2.508074e+002
1.031452e+003,2.335368e+002
1.032416e+003,2.218805e+002
1.033380e+003,2.142439e+002
1.034345e+003,2.089132e+002
1.035309e+003,2.058861e+002
1.036273e+003,2.045266e+002
1.037237e+003,2.036983e+002
1.038202e+003,2.028859e+002
1.039166e+003,2.010023e+002
1.040130e+003,1.962417e+002
1.041094e+003,1.881283e+002
1.042058e+003,1.781983e+002
1.043023e+003,1.674503e+002
1.043987e+003,1.564986e+002
1.044951e+003,1.453786e+002
1.045915e+003,1.331455e+002
1.046880e+003,1.199612e+002
1.047844e+003,1.070769e+002
1.048808e+003,9.639189e+001
1.049772e+003,8.843350e+001
1.050737e+003,8.313158e+001
1.051701e+003,7.977323e+001
1.052665e+003,7.670505e+001
1.053629e+003,7.298772e+001
1.054594e+003,6.904228e+001
1.055558e+003,6.611406e+001
1.056522e+003,6.389015e+001
1.057486e+003,6.183907e+001
1.058450e+003,6.077845e+001
1.059415e+003,6.143163e+001
1.060379e+003,6.376618e+001
1.061343e+003,6.711737e+001
1.062307e+003,7.104088e+001
1.063272e+003,7.557954e+001
1.064236e+003,8.035261e+001
1.065200e+003,8.425599e+001
1.066164e+003,8.672638e+001
1.067129e+003,8.812588e+001
1.068093e+003,8.874837e+001
1.069057e+003,8.841641e+001
1.070021e+003,8.692545e+001
1.070985e+003,8.474522e+001
1.071950e+003,8.291750e+001
1.072914e+003,8.137201e+001
1.073878e+003,7.946133e+001
1.074842e+003,7.662664e+001
1.075807e+003,7.321675e+001
1.076771e+003,7.036050e+001
1.077735e+003,6.853564e+001
1.078699e+003,6.738699e+001
1.079664e+003,6.676921e+001
1.080628e+003,6.696409e+001
1.081592e+003,6.819432e+001
1.082556e+003,7.028111e+001
1.083521e+003,7.296027e+001
1.084485e+003,7.594064e+001
1.085449e+003,7.916201e+001
1.086413e+003,8.282186e+001
1.087377e+003,8.670200e+001
1.088342e+003,9.024360e+001
1.089306e+003,9.349366e+001
1.090270e+003,9.663115e+001
1.091234e+003,9.938807e+001
1.092199e+003,1.012011e+002
1.093163e+003,1.016568e+002
1.094127e+003,1.006990e+002
1.095091e+003,9.859171e+001
1.096056e+003,9.579881e+001
1.097020e+003,9.276107e+001
1.097984e+003,8.986040e+001
1.098948e+003,8.793643e+001
1.099912e+003,8.793054e+001
1.100877e+003,9.024373e+001
1.101841e+003,9.429029e+001
1.102805e+003,9.935039e+001
1.103769e+003,1.049255e+002
1.104734e+003,1.108401e+002
1.105698e+003,1.170004e+002
1.106662e+003,1.228556e+002
1.107626e+003,1.277418e+002
1.108591e+003,1.321847e+002
1.109555e+003,1.368855e+002
1.110519e+003,1.418085e+002
1.111483e+003,1.458771e+002
1.112448e+003,1.486238e+002
1.113412e+003,1.500360e+002
1.114376e+003,1.499859e+002
1.115340e+003,1.480840e+002
1.116304e+003,1.445724e+002
1.117269e+003,1.401630e+002
1.118233e+003,1.355747e+002
1.119197e+003,1.312546e+002
1.120161e+003,1.271764e+002
1.121126e+003,1.236820e+002
1.122090e+003,1.221413e+002
1.123054e+003,1.235198e+002
1.124018e+003,1.275423e+002
1.124983e+003,1.331660e+002
1.125947e+003,1.400814e+002
1.126911e+003,1.479846e+002
1.127875e+003,1.565402e+002
1.128839e+003,1.656446e+002
1.129804e+003,1.752755e+002
1.130768e+003,1.854353e+002
1.131732e+003,1.962043e+002
1.132696e+003,2.075869e+002
1.133661e+003,2.197343e+002
1.134625e+003,2.330090e+002
1.135589e+003,2.481311e+002
1.136553e+003,2.659688e+002
1.137518e+003,2.866821e+002
1.138482e+003,3.099918e+002
1.139446e+003,3.351351e+002
1.140410e+003,3.612862e+002
1.141375e+003,3.876941e+002
1.142339e+003,4.130541e+002
1.143303e+003,4.349877e+002
1.144267e+003,4.514977e+002
1.145231e+003,4.609166e+002
1.146196e+003,4.624424e+002
1.147160e+003,4.557814e+002
1.148124e+003,4.409026e+002
1.149088e+003,4.182537e+002
1.150053e+003,3.911490e+002
1.151017e+003,3.626982e+002
1.151981e+003,3.346262e+002
1.152945e+003,3.079995e+002
1.153910e+003,2.841211e+002
1.154874e+003,2.642094e+002
1.155838e+003,2.482693e+002
1.156802e+003,2.348513e+002
1.157766e+003,2.229634e+002
1.158731e+003,2.121078e+002
1.159695e+003,2.025742e+002
1.160659e+003,1.939184e+002
1.161623e+003,1.846302e+002
1.162588e+003,1.744836e+002
1.163552e+003,1.660735e+002
1.164516e+003,1.605881e+002
1.165480e+003,1.573866e+002
1.166445e+003,1.552800e+002
1.167409e+003,1.541504e+002
1.168373e+003,1.548806e+002
1.169337e+003,1.578485e+002
1.170302e+003,1.620522e+002
1.171266e+003,1.664243e+002
1.172230e+003,1.717187e+002
1.173194e+003,1.794688e+002
1.174158e+003,1.896164e+002
1.175123e+003,2.005143e+002
1.176087e+003,2.116589e+002
1.177051e+003,2.242805e+002
1.178015e+003,2.391548e+002
1.178980e+003,2.562546e+002
1.179944e+003,2.756320e+002
1.180908e+003,2.982618e+002
1.181872e+003,3.240779e+002
1.182837e+003,3.516995e+002
1.183801e+003,3.807515e+002
1.184765e+003,4.114801e+002
1.185729e+003,4.447500e+002
1.186693e+003,4.802891e+002
1.187658e+003,5.162684e+002
1.188622e+003,5.506662e+002
1.189586e+003,5.822405e+002
1.190550e+003,6.096125e+002
1.191515e+003,6.304526e+002
1.192479e+003,6.437429e+002
1.193443e+003,6.500942e+002
1.194407e+003,6.498276e+002
1.195372e+003,6.427280e+002
1.196336e+003,6.297253e+002
1.197300e+003,6.132758e+002
1.198264e+003,5.945471e+002
1.199229e+003,5.745352e+002
1.200193e+003,5.547369e+002
1.201157e+003,5.364626e+002
1.202121e+003,5.196611e+002
1.203085e+003,5.029304e+002
1.204050e+003,4.851800e+002
1.205014e+003,4.664738e+002
1.205978e+003,4.477570e+002
1.206942e+003,4.297306e+002
1.207907e+003,4.119722e+002
1.208871e+003,3.950743e+002
1.209835e+003,3.797178e+002
1.210799e+003,3.656163e+002
1.211764e+003,3.523040e+002
1.212728e+003,3.402828e+002
1.213692e+003,3.298973e+002
1.214656e+003,3.205000e+002
1.215620e+003,3.120966e+002
1.216585e+003,3.054647e+002
1.217549e+003,3.020432e+002
1.218513e+003,3.021648e+002
1.219477e+003,3.049056e+002
1.220442e+003,3.084100e+002
1.221406e+003,3.119287e+002
1.222370e+003,3.168342e+002
1.223334e+003,3.241202e+002
1.224299e+003,3.332190e+002
1.225263e+003,3.433269e+002
1.226227e+003,3.536841e+002
1.227191e+003,3.632210e+002
1.228156e+003,3.716490e+002
1.229120e+003,3.809636e+002
1.230084e+003,3.927293e+002
1.231048e+003,4.061419e+002
1.232012e+003,4.194972e+002
1.232977e+003,4.319490e+002
1.233941e+003,4.441086e+002
1.234905e+003,4.579626e+002
1.235869e+003,4.740005e+002
1.236834e+003,4.918320e+002
1.237798e+003,5.114892e+002
1.238762e+003,5.336909e+002
1.239726e+003,5.582659e+002
1.240691e+003,5.831182e+002
1.241655e+003,6.071658e+002
1.242619e+003,6.309547e+002
1.243583e+003,6.543707e+002
1.244547e+003,6.752148e+002
1.245512e+003,6.915954e+002
1.246476e+003,7.034983e+002
1.247440e+003,7.119169e+002
1.248404e+003,7.168499e+002
1.249369e+003,7.169734e+002
1.250333e+003,7.130242e+002
1.251297e+003,7.067051e+002
1.252261e+003,6.991256e+002
1.253226e+003,6.907745e+002
1.254190e+003,6.820954e+002
1.255154e+003,6.753425e+002
1.256118e+003,6.714075e+002
1.257083e+003,6.707191e+002
1.258047e+003,6.741636e+002
1.259011e+003,6.827820e+002
1.259975e+003,6.982773e+002
1.260939e+003,7.231672e+002
1.261904e+003,7.588599e+002
1.262868e+003,8.049719e+002
1.263832e+003,8.604520e+002
1.264796e+003,9.253072e+002
1.265761e+003,1.000443e+003
1.266725e+003,1.085246e+003
1.267689e+003,1.177217e+003
1.268653e+003,1.272006e+003
1.269618e+003,1.363136e+003
1.270582e+003,1.445772e+003
1.271546e+003,1.513896e+003
1.272510e+003,1.561659e+003
1.273474e+003,1.585380e+003
1.274439e+003,1.583776e+003
1.275403e+003,1.556191e+003
1.276367e+003,1.502266e+003
1.277331e+003,1.424886e+003
1.278296e+003,1.331671e+003
1.279260e+003,1.230298e+003
1.280224e+003,1.126577e+003
1.281188e+003,1.025635e+003
1.282153e+003,9.319442e+002
1.283117e+003,8.506337e+002
1.284081e+003,7.844899e+002
1.285045e+003,7.317669e+002
1.286010e+003,6.903745e+002
1.286974e+003,6.588132e+002
1.287938e+003,6.357665e+002
1.288902e+003,6.183287e+002
1.289866e+003,6.019822e+002
1.290831e+003,5.839966e+002
1.291795e+003,5.646211e+002
1.292759e+003,5.443787e+002
1.293723e+003,5.222834e+002
1.294688e+003,4.974305e+002
1.295652e+003,4.702279e+002
1.296616e+003,4.426664e+002
1.297580e+003,4.151403e+002
1.298545e+003,3.873040e+002
1.299509e+003,3.594563e+002
1.300473e+003,3.331403e+002
1.301437e+003,3.098850e+002
1.302401e+003,2.897684e+002
1.303366e+003,2.724678e+002
1.304330e+003,2.589939e+002
1.305294e+003,2.516225e+002
1.306258e+003,2.512627e+002
1.307223e+003,2.559913e+002
1.308187e+003,2.639947e+002
1.309151e+003,2.750614e+002
1.310115e+003,2.894787e+002
1.311080e+003,3.076408e+002
1.312044e+003,3.301405e+002
1.313008e+003,3.571634e+002
1.313972e+003,3.895503e+002
1.314937e+003,4.274204e+002
1.315901e+003,4.688799e+002
1.316865e+003,5.112834e+002
1.317829e+003,5.527715e+002
1.318793e+003,5.920329e+002
1.319758e+003,6.273016e+002
1.320722e+003,6.566602e+002
1.321686e+003,6.790121e+002
1.322650e+003,6.946296e+002
1.323615e+003,7.043786e+002
1.324579e+003,7.082851e+002
1.325543e+003,7.057483e+002
1.326507e+003,6.972951e+002
1.327472e+003,6.860496e+002
1.328436e+003,6.744097e+002
1.329400e+003,6.624305e+002
1.330364e+003,6.502123e+002
1.331328e+003,6.389567e+002
1.332293e+003,6.299973e+002
1.333257e+003,6.241325e+002
1.334221e+003,6.222415e+002
1.335185e+003,6.241614e+002
1.336150e+003,6.278922e+002
1.337114e+003,6.310301e+002
1.338078e+003,6.308386e+002
1.339042e+003,6.261664e+002
1.340007e+003,6.170468e+002
1.340971e+003,6.034575e+002
1.341935e+003,5.850397e+002
1.342899e+003,5.615947e+002
