1.343864e+003,1.053464e+003
1.344828e+003,9.886506e+002
1.345792e+003,9.224555e+002
1.346756e+003,8.577047e+002
1.347720e+003,7.967963e+002
1.348685e+003,7.420665e+002
1.349649e+003,6.941914e+002
1.350613e+003,6.537449e+002
1.351577e+003,6.216936e+002
1.352542e+003,5.985166e+002
1.353506e+003,5.829342e+002
1.354470e+003,5.725924e+002
1.355434e+003,5.665524e+002
1.356399e+003,5.650120e+002
1.357363e+003,5.675313e+002
1.358327e+003,5.724869e+002
1.359291e+003,5.781605e+002
1.360255e+003,5.855787e+002
1.361220e+003,5.952145e+002
1.362184e+003,6.075776e+002
1.363148e+003,6.229405e+002
1.364112e+003,6.416657e+002
1.365077e+003,6.633810e+002
1.366041e+003,6.867195e+002
1.367005e+003,7.100223e+002
1.367969e+003,7.317924e+002
1.368934e+003,7.506656e+002
1.369898e+003,7.643277e+002
1.370862e+003,7.700682e+002
1.371826e+003,7.658801e+002
1.372791e+003,7.513841e+002
1.373755e+003,7.280619e+002
1.374719e+003,6.975013e+002
1.375683e+003,6.620452e+002
1.376647e+003,6.238845e+002
1.377612e+003,5.851723e+002
1.378576e+003,5.479926e+002
1.379540e+003,5.144050e+002
1.380504e+003,4.854008e+002
1.381469e+003,4.613623e+002
1.382433e+003,4.428768e+002
1.383397e+003,4.305597e+002
1.384361e+003,4.240956e+002
1.385326e+003,4.216967e+002
1.386290e+003,4.232225e+002
1.387254e+003,4.294093e+002
1.388218e+003,4.403482e+002
1.389182e+003,4.548271e+002
1.390147e+003,4.721178e+002
1.391111e+003,4.923364e+002
1.392075e+003,5.152278e+002
1.393039e+003,5.404836e+002
1.394004e+003,5.676920e+002
1.394968e+003,5.973730e+002
1.395932e+003,6.302748e+002
1.396896e+003,6.649898e+002
1.397861e+003,6.982107e+002
1.398825e+003,7.279653e+002
1.399789e+003,7.556894e+002
1.400753e+003,7.823207e+002
1.401718e+003,8.070347e+002
1.402682e+003,8.286456e+002
1.403646e+003,8.467776e+002
1.404610e+003,8.617429e+002
1.405574e+003,8.738929e+002
1.406539e+003,8.823267e+002
1.407503e+003,8.864780e+002
1.408467e+003,8.871080e+002
1.409431e+003,8.855750e+002
1.410396e+003,8.815977e+002
1.411360e+003,8.740266e+002
1.412324e+003,8.632383e+002
1.413288e+003,8.506630e+002
1.414253e+003,8.375970e+002
1.415217e+003,8.253192e+002
1.416181e+003,8.154503e+002
1.417145e+003,8.088116e+002
1.418109e+003,8.060941e+002
1.419074e+003,8.079371e+002
1.420038e+003,8.143339e+002
1.421002e+003,8.270530e+002
1.421966e+003,8.485602e+002
1.422931e+003,8.801063e+002
1.423895e+003,9.214161e+002
1.424859e+003,9.714674e+002
1.425823e+003,1.030919e+003
1.426788e+003,1.099105e+003
1.427752e+003,1.174575e+003
1.428716e+003,1.255426e+003
1.429680e+003,1.336780e+003
1.430645e+003,1.410229e+003
1.431609e+003,1.469192e+003
1.432573e+003,1.506175e+003
1.433537e+003,1.516178e+003
1.434501e+003,1.497129e+003
1.435466e+003,1.449581e+003
1.436430e+003,1.377398e+003
1.437394e+003,1.287205e+003
1.438358e+003,1.185727e+003
1.439323e+003,1.080480e+003
1.440287e+003,9.778091e+002
1.441251e+003,8.847366e+002
1.442215e+003,8.060632e+002
1.443180e+003,7.433047e+002
1.444144e+003,6.955544e+002
1.445108e+003,6.615999e+002
1.446072e+003,6.377565e+002
1.447036e+003,6.215706e+002
1.448001e+003,6.098401e+002
1.448965e+003,6.005577e+002
1.449929e+003,5.945580e+002
1.450893e+003,5.931583e+002
1.451858e+003,5.936564e+002
1.452822e+003,5.929233e+002
1.453786e+003,5.906799e+002
1.454750e+003,5.886212e+002
1.455715e+003,5.873851e+002
1.456679e+003,5.874316e+002
1.457643e+003,5.884901e+002
1.458607e+003,5.892072e+002
1.459572e+003,5.882242e+002
1.460536e+003,5.851461e+002
1.461500e+003,5.807251e+002
1.462464e+003,5.750324e+002
1.463428e+003,5.681124e+002
1.464393e+003,5.594558e+002
1.465357e+003,5.471376e+002
1.466321e+003,5.312618e+002
1.467285e+003,5.147219e+002
1.468250e+003,4.995991e+002
1.469214e+003,4.864690e+002
1.470178e+003,4.754297e+002
1.471142e+003,4.660772e+002
1.472107e+003,4.574016e+002
1.473071e+003,4.501049e+002
1.474035e+003,4.463391e+002
1.474999e+003,4.470889e+002
1.475964e+003,4.510274e+002
1.476928e+003,4.576526e+002
1.477892e+003,4.661974e+002
1.478856e+003,4.761918e+002
1.479820e+003,4.883355e+002
1.480785e+003,5.045586e+002
1.481749e+003,5.248975e+002
1.482713e+003,5.484026e+002
1.483677e+003,5.734699e+002
1.484642e+003,5.973425e+002
1.485606e+003,6.175695e+002
1.486570e+003,6.353647e+002
1.487534e+003,6.522012e+002
1.488499e+003,6.682206e+002
1.489463e+003,6.834784e+002
1.490427e+003,6.980497e+002
1.491391e+003,7.119295e+002
1.492355e+003,7.258024e+002
1.493320e+003,7.406970e+002
1.494284e+003,7.574837e+002
1.495248e+003,7.766761e+002
1.496212e+003,7.992350e+002
1.497177e+003,8.217166e+002
1.498141e+003,8.404269e+002
1.499105e+003,8.553370e+002
1.500069e+003,8.697322e+002
1.501034e+003,8.842683e+002
1.501998e+003,8.966461e+002
1.502962e+003,9.065133e+002
1.503926e+003,9.158872e+002
1.504891e+003,9.266245e+002
1.505855e+003,9.376836e+002
1.506819e+003,9.472682e+002
1.507783e+003,9.574624e+002
1.508747e+003,9.711941e+002
1.509712e+003,9.881113e+002
1.510676e+003,1.002975e+003
1.511640e+003,1.014360e+003
1.512604e+003,1.024871e+003
1.513569e+003,1.035961e+003
1.514533e+003,1.046387e+003
1.515497e+003,1.054441e+003
1.516461e+003,1.060541e+003
1.517426e+003,1.065798e+003
1.518390e+003,1.069223e+003
1.519354e+003,1.068459e+003
1.520318e+003,1.063700e+003
1.521282e+003,1.059658e+003
1.522247e+003,1.058019e+003
1.523211e+003,1.056311e+003
1.524175e+003,1.052542e+003
1.525139e+003,1.048829e+003
1.526104e+003,1.048955e+003
1.527068e+003,1.051556e+003
1.528032e+003,1.053543e+003
1.528996e+003,1.055371e+003
1.529961e+003,1.059634e+003
1.530925e+003,1.067281e+003
1.531889e+003,1.073815e+003
1.532853e+003,1.077493e+003
1.533818e+003,1.080220e+003
1.534782e+003,1.084923e+003
1.535746e+003,1.092993e+003
1.536710e+003,1.105253e+003
1.537674e+003,1.123584e+003
1.538639e+003,1.150369e+003
1.539603e+003,1.186752e+003
1.540567e+003,1.230718e+003
1.541531e+003,1.282006e+003
1.542496e+003,1.344170e+003
1.543460e+003,1.418233e+003
1.544424e+003,1.500525e+003
1.545388e+003,1.584888e+003
1.546353e+003,1.666992e+003
1.547317e+003,1.743328e+003
1.548281e+003,1.809424e+003
1.549245e+003,1.861781e+003
1.550209e+003,1.896776e+003
1.551174e+003,1.909637e+003
1.552138e+003,1.898937e+003
1.553102e+003,1.867178e+003
1.554066e+003,1.818472e+003
1.555031e+003,1.757079e+003
1.555995e+003,1.688438e+003
1.556959e+003,1.618134e+003
1.557923e+003,1.552142e+003
1.558888e+003,1.495790e+003
1.559852e+003,1.452033e+003
1.560816e+003,1.423734e+003
1.561780e+003,1.412326e+003
1.562745e+003,1.418132e+003
1.563709e+003,1.439747e+003
1.564673e+003,1.475104e+003
1.565637e+003,1.522951e+003
1.566601e+003,1.582072e+003
1.567566e+003,1.652620e+003
1.568530e+003,1.734686e+003
1.569494e+003,1.827463e+003
1.570458e+003,1.928702e+003
1.571423e+003,2.039805e+003
1.572387e+003,2.165638e+003
1.573351e+003,2.309979e+003
1.574315e+003,2.475082e+003
1.575280e+003,2.661201e+003
1.576244e+003,2.867980e+003
1.577208e+003,3.093178e+003
1.578172e+003,3.332034e+003
1.579136e+003,3.577849e+003
1.580101e+003,3.825532e+003
1.581065e+003,4.071295e+003
1.582029e+003,4.311626e+003
1.582993e+003,4.542312e+003
1.583958e+003,4.759490e+003
1.584922e+003,4.966070e+003
1.585886e+003,5.162966e+003
1.586850e+003,5.348770e+003
1.587815e+003,5.519312e+003
1.588779e+003,5.666214e+003
1.589743e+003,5.782011e+003
1.590707e+003,5.852758e+003
1.591672e+003,5.863430e+003
1.592636e+003,5.805018e+003
1.593600e+003,5.674667e+003
1.594564e+003,5.474696e+003
1.595528e+003,5.209847e+003
1.596493e+003,4.889980e+003
1.597457e+003,4.528549e+003
1.598421e+003,4.142775e+003
1.599385e+003,3.749641e+003
1.600350e+003,3.365926e+003
1.601314e+003,3.006052e+003
1.602278e+003,2.680195e+003
1.603242e+003,2.393516e+003
1.604207e+003,2.142294e+003
1.605171e+003,1.924000e+003
1.606135e+003,1.738074e+003
1.607099e+003,1.583929e+003
1.608063e+003,1.461700e+003
1.609028e+003,1.368200e+003
1.609992e+003,1.300545e+003
1.610956e+003,1.254338e+003
1.611920e+003,1.228044e+003
1.612885e+003,1.221009e+003
1.613849e+003,1.229251e+003
1.614813e+003,1.247972e+003
1.615777e+003,1.270246e+003
1.616742e+003,1.286600e+003
1.617706e+003,1.288646e+003
1.618670e+003,1.271003e+003
1.619634e+003,1.231199e+003
1.620599e+003,1.171362e+003
1.621563e+003,1.096642e+003
1.622527e+003,1.011050e+003
1.623491e+003,9.174717e+002
1.624455e+003,8.210619e+002
1.625420e+003,7.296638e+002
1.626384e+003,6.484110e+002
1.627348e+003,5.790143e+002
1.628312e+003,5.212792e+002
1.629277e+003,4.725529e+002
1.630241e+003,4.305619e+002
1.631205e+003,3.957292e+002
1.632169e+003,3.679771e+002
1.633134e+003,3.457620e+002
1.634098e+003,3.269000e+002
1.635062e+003,3.108158e+002
1.636026e+003,2.974162e+002
1.636990e+003,2.858026e+002
1.637955e+003,2.753058e+002
1.638919e+003,2.657011e+002
1.639883e+003,2.570125e+002
1.640847e+003,2.494390e+002
1.641812e+003,2.429315e+002
1.642776e+003,2.368583e+002
1.643740e+003,2.311302e+002
1.644704e+003,2.269447e+002
1.645669e+003,2.241667e+002
1.646633e+003,2.212869e+002
1.647597e+003,2.177266e+002
1.648561e+003,2.146140e+002
1.649526e+003,2.125175e+002
1.650490e+003,2.112643e+002
1.651454e+003,2.099582e+002
1.652418e+003,2.069960e+002
1.653382e+003,2.018092e+002
1.654347e+003,1.964456e+002
1.655311e+003,1.925171e+002
1.656275e+003,1.895246e+002
1.657239e+003,1.852163e+002
1.658204e+003,1.801273e+002
1.659168e+003,1.756456e+002
1.660132e+003,1.723578e+002
1.661096e+003,1.703649e+002
1.662061e+003,1.697524e+002
1.663025e+003,1.713573e+002
1.663989e+003,1.747417e+002
1.664953e+003,1.769537e+002
1.665917e+003,1.756104e+002
1.666882e+003,1.724007e+002
1.667846e+003,1.699468e+002
1.668810e+003,1.683172e+002
1.669774e+003,1.668425e+002
1.670739e+003,1.651941e+002
1.671703e+003,1.640268e+002
1.672667e+003,1.635940e+002
1.673631e+003,1.637406e+002
1.674596e+003,1.642841e+002
1.675560e+003,1.650641e+002
1.676524e+003,1.657527e+002
1.677488e+003,1.651861e+002
1.678453e+003,1.623428e+002
1.679417e+003,1.576963e+002
1.680381e+003,1.529104e+002
1.681345e+003,1.493367e+002
1.682309e+003,1.478665e+002
1.683274e+003,1.480514e+002
1.684238e+003,1.490958e+002
1.685202e+003,1.506103e+002
1.686166e+003,1.527458e+002
1.687131e+003,1.550833e+002
1.688095e+003,1.566636e+002
1.689059e+003,1.572606e+002
1.690023e+003,1.573056e+002
1.690988e+003,1.570883e+002
1.691952e+003,1.562944e+002
1.692916e+003,1.548690e+002
1.693880e+003,1.541885e+002
1.694844e+003,1.559080e+002
1.695809e+003,1.591347e+002
1.696773e+003,1.613279e+002
1.697737e+003,1.628188e+002
1.698701e+003,1.644374e+002
1.699666e+003,1.662146e+002
1.700630e+003,1.673147e+002
1.701594e+003,1.669622e+002
1.702558e+003,1.649798e+002
1.703523e+003,1.621048e+002
1.704487e+003,1.595779e+002
1.705451e+003,1.581924e+002
1.706415e+003,1.573913e+002
1.707380e+003,1.572227e+002
1.708344e+003,1.573040e+002
1.709308e+003,1.563427e+002
1.710272e+003,1.545935e+002
1.711236e+003,1.544032e+002
1.712201e+003,1.556725e+002
1.713165e+003,1.573574e+002
1.714129e+003,1.588408e+002
1.715093e+003,1.597415e+002
1.716058e+003,1.601415e+002
1.717022e+003,1.614548e+002
1.717986e+003,1.646678e+002
1.718950e+003,1.689128e+002
1.719915e+003,1.723148e+002
1.720879e+003,1.758133e+002
1.721843e+003,1.801826e+002
1.722807e+003,1.846789e+002
1.723771e+003,1.885327e+002
1.724736e+003,1.922853e+002
1.725700e+003,1.957768e+002
1.726664e+003,1.990636e+002
1.727628e+003,2.025280e+002
1.728593e+003,2.058392e+002
1.729557e+003,2.079648e+002
1.730521e+003,2.090811e+002
1.731485e+003,2.099201e+002
1.732450e+003,2.104649e+002
1.733414e+003,2.102000e+002
1.734378e+003,2.093624e+002
1.735342e+003,2.074264e+002
1.736307e+003,2.033265e+002
1.737271e+003,1.973011e+002
1.738235e+003,1.911146e+002
1.739199e+003,1.847620e+002
1.740163e+003,1.775544e+002
1.741128e+003,1.690402e+002
1.742092e+003,1.584051e+002
1.743056e+003,1.456772e+002
1.744020e+003,1.327985e+002
1.744985e+003,1.213941e+002
1.745949e+003,1.117454e+002
1.746913e+003,1.032365e+002
1.747877e+003,9.514537e+001
1.748842e+003,8.749520e+001
1.749806e+003,8.056983e+001
1.750770e+003,7.462376e+001
1.751734e+003,6.978951e+001
1.752698e+003,6.550333e+001
1.753663e+003,6.122144e+001
1.754627e+003,5.685215e+001
1.755591e+003,5.226155e+001
1.756555e+003,4.768774e+001
1.757520e+003,4.390458e+001
1.758484e+003,4.188612e+001
1.759448e+003,4.127284e+001
1.760412e+003,4.035927e+001
1.761377e+003,3.798627e+001
1.762341e+003,3.468814e+001
1.763305e+003,3.131020e+001
1.764269e+003,2.870074e+001
1.765234e+003,2.728346e+001
1.766198e+003,2.630673e+001
1.767162e+003,2.423159e+001
1.768126e+003,2.224250e+001
1.769090e+003,2.098949e+001
1.770055e+003,2.000258e+001
1.771019e+003,1.895546e+001
1.771983e+003,1.831236e+001
1.772947e+003,1.783602e+001
1.773912e+003,1.692915e+001
1.774876e+003,1.576074e+001
1.775840e+003,1.505638e+001
1.776804e+003,1.562375e+001
1.777769e+003,1.754061e+001
1.778733e+003,1.969871e+001
1.779697e+003,2.083120e+001
1.780661e+003,2.064769e+001
1.781625e+003,2.061030e+001
1.782590e+003,2.069365e+001
1.783554e+003,1.988338e+001
1.784518e+003,1.723122e+001
1.785482e+003,1.258552e+001
1.786447e+003,7.800777e+000
1.787411e+003,3.939714e+000
1.788375e+003,1.200775e+000
1.789339e+003,0.000000e+000
1.790304e+003,5.518322e-001
1.791268e+003,2.035376e+000
1.792232e+003,4.059748e+000
1.793196e+003,6.875028e+000
1.794161e+003,1.015235e+001
1.795125e+003,1.304094e+001
1.796089e+003,1.534036e+001
1.797053e+003,1.680349e+001
1.798017e+003,1.688665e+001
1.798982e+003,1.597653e+001
1.799946e+003,1.615665e+001
1.800910e+003,1.746561e+001
1.801874e+003,1.893485e+001
1.802839e+003,1.944762e+001
1.803803e+003,1.806262e+001
1.804767e+003,1.566794e+001
1.805731e+003,1.418786e+001
1.806696e+003,1.340333e+001
1.807660e+003,1.205309e+001
1.808624e+003,9.695632e+000
1.809588e+003,7.218696e+000
1.810552e+003,5.610357e+000
1.811517e+003,5.556249e+000
1.812481e+003,6.809414e+000
1.813445e+003,7.957430e+000
1.814409e+003,8.140780e+000
1.815374e+003,8.368591e+000
1.816338e+003,8.608998e+000
1.817302e+003,8.509659e+000
1.818266e+003,8.767284e+000
1.819231e+003,1.008439e+001
1.820195e+003,1.131319e+001
1.821159e+003,1.195060e+001
1.822123e+003,1.228004e+001
1.823088e+003,1.211491e+001
1.824052e+003,1.059018e+001
1.825016e+003,8.767172e+000
1.825980e+003,7.078511e+000
1.826944e+003,5.068993e+000
1.827909e+003,3.264029e+000
1.828873e+003,2.758411e+000
1.829837e+003,2.701014e+000
1.830801e+003,2.492038e+000
1.831766e+003,2.780710e+000
1.832730e+003,4.436600e+000
1.833694e+003,6.634230e+000
1.834658e+003,8.577904e+000
1.835623e+003,9.905609e+000
1.836587e+003,1.014917e+001
1.837551e+003,9.274423e+000
1.838515e+003,8.927365e+000
1.839479e+003,9.380049e+000
1.840444e+003,9.888632e+000
1.841408e+003,9.860302e+000
1.842372e+003,8.963352e+000
1.843336e+003,8.066154e+000
1.844301e+003,8.452247e+000
1.845265e+003,1.025058e+001
1.846229e+003,1.226558e+001
1.847193e+003,1.372820e+001
1.848158e+003,1.498060e+001
1.849122e+003,1.599981e+001
1.850086e+003,1.629530e+001
1.851050e+003,1.577314e+001
1.852015e+003,1.516465e+001
1.852979e+003,1.474770e+001
1.853943e+003,1.446085e+001
1.854907e+003,1.424658e+001
1.855871e+003,1.425313e+001
1.856836e+003,1.523895e+001
1.857800e+003,1.665813e+001
1.858764e+003,1.741163e+001
1.859728e+003,1.733239e+001
1.860693e+003,1.711683e+001
1.861657e+003,1.673489e+001
1.862621e+003,1.572114e+001
1.863585e+003,1.411151e+001
1.864550e+003,1.272614e+001
1.865514e+003,1.205767e+001
1.866478e+003,1.164261e+001
1.867442e+003,1.171093e+001
1.868406e+003,1.284288e+001
1.869371e+003,1.455395e+001
1.870335e+003,1.541087e+001
1.871299e+003,1.501820e+001
1.872263e+003,1.413495e+001
1.873228e+003,1.342460e+001
1.874192e+003,1.247690e+001
1.875156e+003,1.129249e+001
1.876120e+003,1.134468e+001
1.877085e+003,1.314106e+001
1.878049e+003,1.518739e+001
1.879013e+003,1.629028e+001
1.879977e+003,1.686005e+001
1.880942e+003,1.787858e+001
1.881906e+003,1.978311e+001
1.882870e+003,2.202587e+001
1.883834e+003,2.331138e+001
1.884798e+003,2.389458e+001
1.885763e+003,2.438606e+001
1.886727e+003,2.479359e+001
1.887691e+003,2.525303e+001
1.888655e+003,2.715113e+001
1.889620e+003,3.056215e+001
1.890584e+003,3.362192e+001
1.891548e+003,3.487667e+001
1.892512e+003,3.530356e+001
1.893477e+003,3.564571e+001
1.894441e+003,3.558702e+001
1.895405e+003,3.525803e+001
1.896369e+003,3.475383e+001
1.897333e+003,3.337284e+001
1.898298e+003,3.120885e+001
1.899262e+003,2.868537e+001
1.900226e+003,2.589803e+001
1.901190e+003,2.317248e+001
1.902155e+003,2.138845e+001
1.903119e+003,2.011353e+001
1.904083e+003,1.917475e+001
1.905047e+003,1.905129e+001
1.906012e+003,1.982570e+001
1.906976e+003,2.054832e+001
1.907940e+003,2.023019e+001
1.908904e+003,1.883753e+001
1.909869e+003,1.711312e+001
1.910833e+003,1.585189e+001
1.911797e+003,1.432735e+001
1.912761e+003,1.200547e+001
1.913725e+003,9.719860e+000
1.914690e+003,9.360947e+000
1.915654e+003,1.089220e+001
1.916618e+003,1.242807e+001
1.917582e+003,1.394099e+001
1.918547e+003,1.609461e+001
1.919511e+003,1.836166e+001
1.920475e+003,1.934604e+001
1.921439e+003,1.856295e+001
1.922404e+003,1.676661e+001
1.923368e+003,1.489960e+001
1.924332e+003,1.302328e+001
1.925296e+003,1.042374e+001
1.926260e+003,8.013775e+000
1.927225e+003,7.017269e+000
1.928189e+003,7.058916e+000
1.929153e+003,6.318441e+000
1.930117e+003,4.948141e+000
1.931082e+003,4.853491e+000
1.932046e+003,6.687614e+000
1.933010e+003,9.670248e+000
1.933974e+003,1.184266e+001
1.934939e+003,1.312964e+001
1.935903e+003,1.466261e+001
1.936867e+003,1.700687e+001
1.937831e+003,1.858392e+001
1.938796e+003,1.832539e+001
1.939760e+003,1.737481e+001
1.940724e+003,1.622180e+001
1.941688e+003,1.444151e+001
1.942652e+003,1.228157e+001
1.943617e+003,1.040652e+001
1.944581e+003,8.951252e+000
1.945545e+003,8.261442e+000
1.946509e+003,8.393219e+000
1.947474e+003,8.413975e+000
1.948438e+003,8.899221e+000
1.949402e+003,1.039653e+001
1.950366e+003,1.189497e+001
1.951331e+003,1.191775e+001
1.952295e+003,1.157813e+001
1.953259e+003,1.249733e+001
1.954223e+003,1.423130e+001
1.955188e+003,1.576485e+001
1.956152e+003,1.660979e+001
1.957116e+003,1.652915e+001
1.958080e+003,1.544918e+001
1.959044e+003,1.373985e+001
1.960009e+003,1.173636e+001
1.960973e+003,9.589394e+000
1.961937e+003,8.130939e+000
1.962901e+003,7.282505e+000
1.963866e+003,6.439838e+000
1.964830e+003,5.901489e+000
1.965794e+003,6.597643e+000
1.966758e+003,8.027288e+000
1.967723e+003,9.593224e+000
1.968687e+003,1.111056e+001
1.969651e+003,1.199669e+001
1.970615e+003,1.177812e+001
1.971579e+003,1.163545e+001
1.972544e+003,1.263974e+001
1.973508e+003,1.382174e+001
1.974472e+003,1.394432e+001
1.975436e+003,1.381250e+001
1.976401e+003,1.330125e+001
1.977365e+003,1.226782e+001
1.978329e+003,1.139429e+001
1.979293e+003,1.146702e+001
1.980258e+003,1.244226e+001
1.981222e+003,1.379138e+001
1.982186e+003,1.503619e+001
1.983150e+003,1.556338e+001
1.984115e+003,1.517443e+001
1.985079e+003,1.594172e+001
1.986043e+003,1.844434e+001
1.987007e+003,2.047334e+001
1.987971e+003,2.026889e+001
1.988936e+003,1.880896e+001
1.989900e+003,1.679666e+001
1.990864e+003,1.490593e+001
1.991828e+003,1.353612e+001
1.992793e+003,1.254609e+001
1.993757e+003,7.987404e+000
1.994721e+003,5.747169e+000
1.995685e+003,6.949669e+000
1.996650e+003,7.680611e+000
1.997614e+003,8.287514e+000
1.998578e+003,8.540596e+000
1.999542e+003,1.002583e+001
