1.343864e+003,7.065605e+002
1.344828e+003,6.640186e+002
1.345792e+003,6.203129e+002
1.346756e+003,5.769833e+002
1.347720e+003,5.350738e+002
1.348685e+003,4.960771e+002
1.349649e+003,4.626226e+002
1.350613e+003,4.357159e+002
1.351577e+003,4.140586e+002
1.352542e+003,3.964139e+002
1.353506e+003,3.830105e+002
1.354470e+003,3.740793e+002
1.355434e+003,3.693668e+002
1.356399e+003,3.685707e+002
1.357363e+003,3.712010e+002
1.358327e+003,3.767059e+002
1.359291e+003,3.840593e+002
1.360255e+003,3.916669e+002
1.361220e+003,3.984185e+002
1.362184e+003,4.050620e+002
1.363148e+003,4.131715e+002
1.364112e+003,4.229796e+002
1.365077e+003,4.346658e+002
1.366041e+003,4.484238e+002
1.367005e+003,4.647138e+002
1.367969e+003,4.834395e+002
1.368934e+003,5.031991e+002
1.369898e+003,5.217628e+002
1.370862e+003,5.367007e+002
1.371826e+003,5.458779e+002
1.372791e+003,5.478997e+002
1.373755e+003,5.417319e+002
1.374719e+003,5.273693e+002
1.375683e+003,5.059227e+002
1.376647e+003,4.789684e+002
1.377612e+003,4.485373e+002
1.378576e+003,4.171246e+002
1.379540e+003,3.867974e+002
1.380504e+003,3.598983e+002
1.381469e+003,3.376443e+002
1.382433e+003,3.198264e+002
1.383397e+003,3.062217e+002
1.384361e+003,2.974146e+002
1.385326e+003,2.938989e+002
1.386290e+003,2.949590e+002
1.387254e+003,2.994818e+002
1.388218e+003,3.062692e+002
1.389182e+003,3.135724e+002
1.390147e+003,3.202227e+002
1.391111e+003,3.267887e+002
1.392075e+003,3.339052e+002
1.393039e+003,3.428907e+002
1.394004e+003,3.550798e+002
1.394968e+003,3.711360e+002
1.395932e+003,3.918635e+002
1.396896e+003,4.171543e+002
1.397861e+003,4.457806e+002
1.398825e+003,4.761724e+002
1.399789e+003,5.068052e+002
1.400753e+003,5.364869e+002
1.401718e+003,5.633004e+002
1.402682e+003,5.852759e+002
1.403646e+003,6.019420e+002
1.404610e+003,6.146655e+002
1.405574e+003,6.242029e+002
1.406539e+003,6.299404e+002
1.407503e+003,6.317556e+002
1.408467e+003,6.310879e+002
1.409431e+003,6.297900e+002
1.410396e+003,6.273295e+002
1.411360e+003,6.222720e+002
1.412324e+003,6.147115e+002
1.413288e+003,6.057108e+002
1.414253e+003,5.961473e+002
1.415217e+003,5.865991e+002
1.416181e+003,5.780948e+002
1.417145e+003,5.719160e+002
1.418109e+003,5.691852e+002
1.419074e+003,5.703680e+002
1.420038e+003,5.751191e+002
1.421002e+003,5.847255e+002
1.421966e+003,6.006182e+002
1.422931e+003,6.236298e+002
1.423895e+003,6.538418e+002
1.424859e+003,6.908467e+002
1.425823e+003,7.357811e+002
1.426788e+003,7.884899e+002
1.427752e+003,8.487902e+002
1.428716e+003,9.163250e+002
1.429680e+003,9.875154e+002
1.430645e+003,1.054822e+003
1.431609e+003,1.111993e+003
1.432573e+003,1.153071e+003
1.433537e+003,1.173723e+003
1.434501e+003,1.170521e+003
1.435466e+003,1.141520e+003
1.436430e+003,1.089168e+003
1.437394e+003,1.019079e+003
1.438358e+003,9.370122e+002
1.439323e+003,8.496684e+002
1.440287e+003,7.628909e+002
1.441251e+003,6.829558e+002
1.442215e+003,6.140104e+002
1.443180e+003,5.574355e+002
1.444144e+003,5.125482e+002
1.445108e+003,4.790232e+002
1.446072e+003,4.543137e+002
1.447036e+003,4.364368e+002
1.448001e+003,4.232383e+002
1.448965e+003,4.132366e+002
1.449929e+003,4.066766e+002
1.450893e+003,4.035091e+002
1.451858e+003,4.021492e+002
1.452822e+003,4.009016e+002
1.453786e+003,3.992458e+002
1.454750e+003,3.974595e+002
1.455715e+003,3.957894e+002
1.456679e+003,3.944451e+002
1.457643e+003,3.931977e+002
1.458607e+003,3.918320e+002
1.459572e+003,3.901795e+002
1.460536e+003,3.886178e+002
1.461500e+003,3.876310e+002
1.462464e+003,3.868289e+002
1.463428e+003,3.854590e+002
1.464393e+003,3.831870e+002
1.465357e+003,3.801852e+002
1.466321e+003,3.767955e+002
1.467285e+003,3.718669e+002
1.468250e+003,3.646765e+002
1.469214e+003,3.557250e+002
1.470178e+003,3.459489e+002
1.471142e+003,3.360592e+002
1.472107e+003,3.261886e+002
1.473071e+003,3.168405e+002
1.474035e+003,3.088294e+002
1.474999e+003,3.028552e+002
1.475964e+003,2.994103e+002
1.476928e+003,2.989802e+002
1.477892e+003,3.018096e+002
1.478856e+003,3.078351e+002
1.479820e+003,3.162163e+002
1.480785e+003,3.253823e+002
1.481749e+003,3.353076e+002
1.482713e+003,3.464351e+002
1.483677e+003,3.585424e+002
1.484642e+003,3.701421e+002
1.485606e+003,3.802046e+002
1.486570e+003,3.894113e+002
1.487534e+003,3.985433e+002
1.488499e+003,4.081563e+002
1.489463e+003,4.188704e+002
1.490427e+003,4.308466e+002
1.491391e+003,4.441245e+002
1.492355e+003,4.583265e+002
1.493320e+003,4.723865e+002
1.494284e+003,4.856063e+002
1.495248e+003,4.978655e+002
1.496212e+003,5.094600e+002
1.497177e+003,5.200771e+002
1.498141e+003,5.293904e+002
1.499105e+003,5.374765e+002
1.500069e+003,5.450471e+002
1.501034e+003,5.523082e+002
1.501998e+003,5.584623e+002
1.502962e+003,5.635767e+002
1.503926e+003,5.689382e+002
1.504891e+003,5.755623e+002
1.505855e+003,5.820140e+002
1.506819e+003,5.862426e+002
1.507783e+003,5.898156e+002
1.508747e+003,5.953410e+002
1.509712e+003,6.028548e+002
1.510676e+003,6.094921e+002
1.511640e+003,6.143398e+002
1.512604e+003,6.191895e+002
1.513569e+003,6.250848e+002
1.514533e+003,6.316024e+002
1.515497e+003,6.381648e+002
1.516461e+003,6.441899e+002
1.517426e+003,6.491155e+002
1.518390e+003,6.524192e+002
1.519354e+003,6.531774e+002
1.520318e+003,6.513774e+002
1.521282e+003,6.483854e+002
1.522247e+003,6.446335e+002
1.523211e+003,6.399670e+002
1.524175e+003,6.341700e+002
1.525139e+003,6.281525e+002
1.526104e+003,6.232414e+002
1.527068e+003,6.196274e+002
1.528032e+003,6.172439e+002
1.528996e+003,6.159483e+002
1.529961e+003,6.145909e+002
1.530925e+003,6.131079e+002
1.531889e+003,6.133135e+002
1.532853e+003,6.159897e+002
1.533818e+003,6.198756e+002
1.534782e+003,6.238188e+002
1.535746e+003,6.296945e+002
1.536710e+003,6.399542e+002
1.537674e+003,6.557061e+002
1.538639e+003,6.769485e+002
1.539603e+003,7.038967e+002
1.540567e+003,7.369327e+002
1.541531e+003,7.762933e+002
1.542496e+003,8.224620e+002
1.543460e+003,8.755195e+002
1.544424e+003,9.360235e+002
1.545388e+003,1.004200e+003
1.546353e+003,1.076056e+003
1.547317e+003,1.145956e+003
1.548281e+003,1.211266e+003
1.549245e+003,1.271720e+003
1.550209e+003,1.324545e+003
1.551174e+003,1.363683e+003
1.552138e+003,1.385177e+003
1.553102e+003,1.386841e+003
1.554066e+003,1.368570e+003
1.555031e+003,1.333459e+003
1.555995e+003,1.286715e+003
1.556959e+003,1.232444e+003
1.557923e+003,1.175527e+003
1.558888e+003,1.121120e+003
1.559852e+003,1.073197e+003
1.560816e+003,1.035691e+003
1.561780e+003,1.012201e+003
1.562745e+003,1.004736e+003
1.563709e+003,1.012745e+003
1.564673e+003,1.034275e+003
1.565637e+003,1.065611e+003
1.566601e+003,1.102841e+003
1.567566e+003,1.147312e+003
1.568530e+003,1.201913e+003
1.569494e+003,1.267360e+003
1.570458e+003,1.341879e+003
1.571423e+003,1.425335e+003
1.572387e+003,1.518365e+003
1.573351e+003,1.622720e+003
1.574315e+003,1.741798e+003
1.575280e+003,1.877146e+003
1.576244e+003,2.032402e+003
1.577208e+003,2.209029e+003
1.578172e+003,2.402527e+003
1.579136e+003,2.603674e+003
1.580101e+003,2.806586e+003
1.581065e+003,3.008381e+003
1.582029e+003,3.205970e+003
1.582993e+003,3.395734e+003
1.583958e+003,3.574378e+003
1.584922e+003,3.742561e+003
1.585886e+003,3.899337e+003
1.586850e+003,4.049316e+003
1.587815e+003,4.195588e+003
1.588779e+003,4.332106e+003
1.589743e+003,4.451122e+003
1.590707e+003,4.540715e+003
1.591672e+003,4.587985e+003
1.592636e+003,4.583267e+003
1.593600e+003,4.520202e+003
1.594564e+003,4.396950e+003
1.595528e+003,4.212976e+003
1.596493e+003,3.973837e+003
1.597457e+003,3.691755e+003
1.598421e+003,3.383596e+003
1.599385e+003,3.064626e+003
1.600350e+003,2.751869e+003
1.601314e+003,2.455588e+003
1.602278e+003,2.179799e+003
1.603242e+003,1.928614e+003
1.604207e+003,1.705305e+003
1.605171e+003,1.511733e+003
1.606135e+003,1.347549e+003
1.607099e+003,1.210984e+003
1.608063e+003,1.099300e+003
1.609028e+003,1.005637e+003
1.609992e+003,9.320229e+002
1.610956e+003,8.806628e+002
1.611920e+003,8.512047e+002
1.612885e+003,8.412668e+002
1.613849e+003,8.465745e+002
1.614813e+003,8.615677e+002
1.615777e+003,8.808619e+002
1.616742e+003,9.001846e+002
1.617706e+003,9.153478e+002
1.618670e+003,9.209287e+002
1.619634e+003,9.128443e+002
1.620599e+003,8.880178e+002
1.621563e+003,8.457946e+002
1.622527e+003,7.887504e+002
1.623491e+003,7.244037e+002
1.624455e+003,6.569996e+002
1.625420e+003,5.897578e+002
1.626384e+003,5.257787e+002
1.627348e+003,4.672718e+002
1.628312e+003,4.154286e+002
1.629277e+003,3.708547e+002
1.630241e+003,3.336612e+002
1.631205e+003,3.033723e+002
1.632169e+003,2.786724e+002
1.633134e+003,2.583466e+002
1.634098e+003,2.399735e+002
1.635062e+003,2.236434e+002
1.636026e+003,2.107315e+002
1.636990e+003,2.007683e+002
1.637955e+003,1.912473e+002
1.638919e+003,1.811160e+002
1.639883e+003,1.720000e+002
1.640847e+003,1.648214e+002
1.641812e+003,1.589307e+002
1.642776e+003,1.532207e+002
1.643740e+003,1.481196e+002
1.644704e+003,1.441488e+002
1.645669e+003,1.412186e+002
1.646633e+003,1.389779e+002
1.647597e+003,1.373014e+002
1.648561e+003,1.370020e+002
1.649526e+003,1.376299e+002
1.650490e+003,1.372387e+002
1.651454e+003,1.345869e+002
1.652418e+003,1.305253e+002
1.653382e+003,1.263354e+002
1.654347e+003,1.218740e+002
1.655311e+003,1.169051e+002
1.656275e+003,1.121506e+002
1.657239e+003,1.090243e+002
1.658204e+003,1.076500e+002
1.659168e+003,1.077662e+002
1.660132e+003,1.089165e+002
1.661096e+003,1.106254e+002
1.662061e+003,1.125306e+002
1.663025e+003,1.141679e+002
1.663989e+003,1.149713e+002
1.664953e+003,1.144505e+002
1.665917e+003,1.125475e+002
1.666882e+003,1.097927e+002
1.667846e+003,1.068282e+002
1.668810e+003,1.040831e+002
1.669774e+003,1.021313e+002
1.670739e+003,1.013890e+002
1.671703e+003,1.019851e+002
1.672667e+003,1.032379e+002
1.673631e+003,1.037646e+002
1.674596e+003,1.035673e+002
1.675560e+003,1.036127e+002
1.676524e+003,1.043993e+002
1.677488e+003,1.054117e+002
1.678453e+003,1.061391e+002
1.679417e+003,1.065016e+002
1.680381e+003,1.067638e+002
1.681345e+003,1.068209e+002
1.682309e+003,1.061775e+002
1.683274e+003,1.054539e+002
1.684238e+003,1.053398e+002
1.685202e+003,1.056417e+002
1.686166e+003,1.050848e+002
1.687131e+003,1.032045e+002
1.688095e+003,1.009688e+002
1.689059e+003,9.933878e+001
1.690023e+003,9.861887e+001
1.690988e+003,9.867419e+001
1.691952e+003,9.940588e+001
1.692916e+003,1.005269e+002
1.693880e+003,1.013948e+002
1.694844e+003,1.015197e+002
1.695809e+003,1.014657e+002
1.696773e+003,1.027841e+002
1.697737e+003,1.047000e+002
1.698701e+003,1.058232e+002
1.699666e+003,1.057949e+002
1.700630e+003,1.051825e+002
1.701594e+003,1.043961e+002
1.702558e+003,1.039101e+002
1.703523e+003,1.040986e+002
1.704487e+003,1.049571e+002
1.705451e+003,1.063398e+002
1.706415e+003,1.074562e+002
1.707380e+003,1.076845e+002
1.708344e+003,1.076950e+002
1.709308e+003,1.087339e+002
1.710272e+003,1.107238e+002
1.711236e+003,1.120687e+002
1.712201e+003,1.125742e+002
1.713165e+003,1.129491e+002
1.714129e+003,1.136985e+002
1.715093e+003,1.147882e+002
1.716058e+003,1.161520e+002
1.717022e+003,1.176472e+002
1.717986e+003,1.192980e+002
1.718950e+003,1.214008e+002
1.719915e+003,1.239580e+002
1.720879e+003,1.263906e+002
1.721843e+003,1.288041e+002
1.722807e+003,1.316391e+002
1.723771e+003,1.349267e+002
1.724736e+003,1.381954e+002
1.725700e+003,1.413069e+002
1.726664e+003,1.436782e+002
1.727628e+003,1.445872e+002
1.728593e+003,1.446579e+002
1.729557e+003,1.460364e+002
1.730521e+003,1.486870e+002
1.731485e+003,1.508194e+002
1.732450e+003,1.517984e+002
1.733414e+003,1.523290e+002
1.734378e+003,1.522453e+002
1.735342e+003,1.503953e+002
1.736307e+003,1.467404e+002
1.737271e+003,1.420424e+002
1.738235e+003,1.367129e+002
1.739199e+003,1.303183e+002
1.740163e+003,1.223388e+002
1.741128e+003,1.130267e+002
1.742092e+003,1.038726e+002
1.743056e+003,9.621303e+001
1.744020e+003,8.888593e+001
1.744985e+003,8.062054e+001
1.745949e+003,7.220434e+001
1.746913e+003,6.510719e+001
1.747877e+003,5.944742e+001
1.748842e+003,5.402150e+001
1.749806e+003,4.941425e+001
1.750770e+003,4.663403e+001
1.751734e+003,4.543096e+001
1.752698e+003,4.429307e+001
1.753663e+003,4.322691e+001
1.754627e+003,4.238494e+001
1.755591e+003,4.126110e+001
1.756555e+003,3.953284e+001
1.757520e+003,3.728434e+001
1.758484e+003,3.436599e+001
1.759448e+003,3.106644e+001
1.760412e+003,2.827939e+001
1.761377e+003,2.667753e+001
1.762341e+003,2.626949e+001
1.763305e+003,2.663484e+001
1.764269e+003,2.663858e+001
1.765234e+003,2.563508e+001
1.766198e+003,2.423375e+001
1.767162e+003,2.374458e+001
1.768126e+003,2.420277e+001
1.769090e+003,2.489405e+001
1.770055e+003,2.513008e+001
1.771019e+003,2.467490e+001
1.771983e+003,2.369794e+001
1.772947e+003,2.255006e+001
1.773912e+003,2.191404e+001
1.774876e+003,2.212983e+001
1.775840e+003,2.288583e+001
1.776804e+003,2.324020e+001
1.777769e+003,2.227907e+001
1.778733e+003,2.009781e+001
1.779697e+003,1.756878e+001
1.780661e+003,1.562483e+001
1.781625e+003,1.455556e+001
1.782590e+003,1.372083e+001
1.783554e+003,1.247622e+001
1.784518e+003,1.118677e+001
1.785482e+003,1.072770e+001
1.786447e+003,1.080095e+001
1.787411e+003,1.144328e+001
1.788375e+003,1.231802e+001
1.789339e+003,1.260564e+001
1.790304e+003,1.216387e+001
1.791268e+003,1.166393e+001
1.792232e+003,1.107339e+001
1.793196e+003,1.039001e+001
1.794161e+003,1.007912e+001
1.795125e+003,1.025357e+001
1.796089e+003,1.046445e+001
1.797053e+003,1.076779e+001
1.798017e+003,1.162254e+001
1.798982e+003,1.316385e+001
1.799946e+003,1.469353e+001
1.800910e+003,1.513632e+001
1.801874e+003,1.398562e+001
1.802839e+003,1.176347e+001
1.803803e+003,9.658550e+000
1.804767e+003,8.365672e+000
1.805731e+003,7.605920e+000
1.806696e+003,6.921535e+000
1.807660e+003,6.338245e+000
1.808624e+003,6.324994e+000
1.809588e+003,7.255328e+000
1.810552e+003,9.036341e+000
1.811517e+003,1.173921e+001
1.812481e+003,1.514796e+001
1.813445e+003,1.831468e+001
1.814409e+003,2.006104e+001
1.815374e+003,2.096165e+001
1.816338e+003,2.162607e+001
1.817302e+003,2.191962e+001
1.818266e+003,2.152877e+001
1.819231e+003,2.019363e+001
1.820195e+003,1.766322e+001
1.821159e+003,1.481324e+001
1.822123e+003,1.290319e+001
1.823088e+003,1.230027e+001
1.824052e+003,1.262434e+001
1.825016e+003,1.340707e+001
1.825980e+003,1.403695e+001
1.826944e+003,1.396523e+001
1.827909e+003,1.315946e+001
1.828873e+003,1.221160e+001
1.829837e+003,1.131153e+001
1.830801e+003,1.007093e+001
1.831766e+003,8.040473e+000
1.832730e+003,5.213513e+000
1.833694e+003,2.399153e+000
1.834658e+003,6.085663e-001
1.835623e+003,0.000000e+000
1.836587e+003,9.460831e-002
1.837551e+003,9.361076e-001
1.838515e+003,2.445752e+000
1.839479e+003,4.142027e+000
1.840444e+003,5.546812e+000
1.841408e+003,6.337032e+000
1.842372e+003,6.337216e+000
1.843336e+003,6.842010e+000
1.844301e+003,8.407673e+000
1.845265e+003,1.014804e+001
1.846229e+003,1.090215e+001
1.847193e+003,1.101636e+001
1.848158e+003,1.097226e+001
1.849122e+003,1.118745e+001
1.850086e+003,1.218146e+001
1.851050e+003,1.404845e+001
1.852015e+003,1.573664e+001
1.852979e+003,1.642265e+001
1.853943e+003,1.587707e+001
1.854907e+003,1.424420e+001
1.855871e+003,1.252235e+001
1.856836e+003,1.238628e+001
1.857800e+003,1.328339e+001
1.858764e+003,1.365629e+001
1.859728e+003,1.322008e+001
1.860693e+003,1.329556e+001
1.861657e+003,1.413685e+001
1.862621e+003,1.565645e+001
1.863585e+003,1.774541e+001
1.864550e+003,1.990698e+001
1.865514e+003,2.102070e+001
1.866478e+003,2.070452e+001
1.867442e+003,1.948218e+001
1.868406e+003,1.823859e+001
1.869371e+003,1.765045e+001
1.870335e+003,1.740442e+001
1.871299e+003,1.701650e+001
1.872263e+003,1.667154e+001
1.873228e+003,1.680707e+001
1.874192e+003,1.722549e+001
1.875156e+003,1.755297e+001
1.876120e+003,1.833083e+001
1.877085e+003,1.977554e+001
1.878049e+003,2.109921e+001
1.879013e+003,2.134204e+001
1.879977e+003,2.090126e+001
1.880942e+003,2.063282e+001
1.881906e+003,2.077500e+001
1.882870e+003,2.119615e+001
1.883834e+003,2.120768e+001
1.884798e+003,2.050912e+001
1.885763e+003,1.971230e+001
1.886727e+003,1.944149e+001
1.887691e+003,1.964975e+001
1.888655e+003,2.045888e+001
1.889620e+003,2.196240e+001
1.890584e+003,2.350831e+001
1.891548e+003,2.458744e+001
1.892512e+003,2.580139e+001
1.893477e+003,2.759999e+001
1.894441e+003,2.951086e+001
1.895405e+003,3.114416e+001
1.896369e+003,3.231364e+001
1.897333e+003,3.248866e+001
1.898298e+003,3.180333e+001
1.899262e+003,3.092407e+001
1.900226e+003,2.986717e+001
1.901190e+003,2.823106e+001
1.902155e+003,2.625822e+001
1.903119e+003,2.422901e+001
1.904083e+003,2.238536e+001
1.905047e+003,2.111721e+001
1.906012e+003,2.041896e+001
1.906976e+003,1.977113e+001
1.907940e+003,1.869531e+001
1.908904e+003,1.718871e+001
1.909869e+003,1.552481e+001
1.910833e+003,1.377771e+001
1.911797e+003,1.213382e+001
1.912761e+003,1.079544e+001
1.913725e+003,9.677025e+000
1.914690e+003,8.640152e+000
1.915654e+003,8.515593e+000
1.916618e+003,1.018754e+001
1.917582e+003,1.270461e+001
1.918547e+003,1.467812e+001
1.919511e+003,1.575064e+001
1.920475e+003,1.663331e+001
1.921439e+003,1.704775e+001
1.922404e+003,1.649437e+001
1.923368e+003,1.520896e+001
1.924332e+003,1.378718e+001
1.925296e+003,1.262547e+001
1.926260e+003,1.168613e+001
1.927225e+003,1.078853e+001
1.928189e+003,1.006732e+001
1.929153e+003,1.029467e+001
1.930117e+003,1.150373e+001
1.931082e+003,1.222508e+001
1.932046e+003,1.191008e+001
1.933010e+003,1.123075e+001
1.933974e+003,1.109517e+001
1.934939e+003,1.097573e+001
1.935903e+003,1.041714e+001
1.936867e+003,9.718487e+000
1.937831e+003,9.275661e+000
1.938796e+003,9.022688e+000
1.939760e+003,9.034876e+000
1.940724e+003,9.449821e+000
1.941688e+003,1.008539e+001
1.942652e+003,1.056112e+001
1.943617e+003,1.077800e+001
1.944581e+003,1.070413e+001
1.945545e+003,1.022213e+001
1.946509e+003,9.259037e+000
1.947474e+003,8.676254e+000
1.948438e+003,9.111485e+000
1.949402e+003,1.043338e+001
1.950366e+003,1.248708e+001
1.951331e+003,1.474663e+001
1.952295e+003,1.611394e+001
1.953259e+003,1.673801e+001
1.954223e+003,1.716543e+001
1.955188e+003,1.745569e+001
1.956152e+003,1.776937e+001
1.957116e+003,1.801460e+001
1.958080e+003,1.735616e+001
1.959044e+003,1.561041e+001
1.960009e+003,1.387307e+001
1.960973e+003,1.325248e+001
1.961937e+003,1.335115e+001
1.962901e+003,1.348175e+001
1.963866e+003,1.369843e+001
1.964830e+003,1.370294e+001
1.965794e+003,1.238001e+001
1.966758e+003,1.041575e+001
1.967723e+003,8.946076e+000
1.968687e+003,8.436513e+000
1.969651e+003,8.927564e+000
1.970615e+003,9.827138e+000
1.971579e+003,1.028733e+001
1.972544e+003,1.058471e+001
1.973508e+003,1.135078e+001
1.974472e+003,1.212916e+001
1.975436e+003,1.192966e+001
1.976401e+003,1.095564e+001
1.977365e+003,1.021512e+001
1.978329e+003,1.021954e+001
1.979293e+003,1.015135e+001
1.980258e+003,1.022877e+001
1.981222e+003,1.053276e+001
1.982186e+003,1.055200e+001
1.983150e+003,1.050746e+001
1.984115e+003,1.107814e+001
1.985079e+003,1.155423e+001
1.986043e+003,1.118977e+001
1.987007e+003,1.025586e+001
1.987971e+003,9.745557e+000
1.988936e+003,9.398198e+000
1.989900e+003,8.868215e+000
1.990864e+003,8.779458e+000
1.991828e+003,9.718217e+000
1.992793e+003,1.118406e+001
1.993757e+003,1.806116e+001
1.994721e+003,1.503284e+001
1.995685e+003,1.048169e+001
1.996650e+003,1.136491e+001
1.997614e+003,1.430036e+001
1.998578e+003,1.450053e+001
1.999542e+003,1.316389e+001
