9.051373e+002,4.326522e+001
9.061015e+002,2.822328e+001
9.070657e+002,1.907232e+001
9.080300e+002,1.476378e+001
9.089942e+002,1.405618e+001
9.099584e+002,1.414767e+001
9.109227e+002,1.404749e+001
9.118869e+002,1.480830e+001
9.128511e+002,1.685399e+001
9.138154e+002,1.942422e+001
9.147796e+002,2.228194e+001
9.157438e+002,2.618956e+001
9.167081e+002,3.213675e+001
9.176723e+002,4.041861e+001
9.186365e+002,5.048464e+001
9.196008e+002,6.112684e+001
9.205650e+002,7.073192e+001
9.215292e+002,7.850872e+001
9.224935e+002,8.460569e+001
9.234577e+002,8.980817e+001
9.244219e+002,9.418043e+001
9.253862e+002,9.581342e+001
9.263504e+002,9.308801e+001
9.273146e+002,8.580113e+001
9.282789e+002,7.543705e+001
9.292431e+002,6.381107e+001
9.302073e+002,5.195308e+001
9.311716e+002,4.059854e+001
9.321358e+002,3.078992e+001
9.331000e+002,2.307572e+001
9.340643e+002,1.759337e+001
9.350285e+002,1.510770e+001
9.359927e+002,1.657590e+001
9.369570e+002,2.157318e+001
9.379212e+002,2.827958e+001
9.388854e+002,3.460818e+001
9.398497e+002,4.037418e+001
9.408139e+002,4.587344e+001
9.417781e+002,5.067783e+001
9.427424e+002,5.416972e+001
9.437066e+002,5.713012e+001
9.446708e+002,6.095286e+001
9.456351e+002,6.662080e+001
9.465993e+002,7.358604e+001
9.475635e+002,8.124764e+001
9.485278e+002,8.925737e+001
9.494920e+002,9.713884e+001
9.504562e+002,1.038167e+002
9.514205e+002,1.085295e+002
9.523847e+002,1.105374e+002
9.533489e+002,1.114504e+002
9.543132e+002,1.125371e+002
9.552774e+002,1.128833e+002
9.562416e+002,1.114909e+002
9.572059e+002,1.088256e+002
9.581701e+002,1.052956e+002
9.591343e+002,1.005157e+002
9.600986e+002,9.408504e+001
9.610628e+002,8.635608e+001
9.620270e+002,7.822389e+001
9.629913e+002,7.115830e+001
9.639555e+002,6.651520e+001
9.649197e+002,6.307722e+001
9.658840e+002,6.011506e+001
9.668482e+002,5.943157e+001
9.678124e+002,6.147223e+001
9.687767e+002,6.497922e+001
9.697409e+002,6.860344e+001
9.707051e+002,7.202264e+001
9.716694e+002,7.561848e+001
9.726336e+002,7.986150e+001
9.735978e+002,8.548592e+001
9.745621e+002,9.291449e+001
9.755263e+002,1.030448e+002
9.764905e+002,1.171714e+002
9.774548e+002,1.355284e+002
9.784190e+002,1.562262e+002
9.793832e+002,1.788129e+002
9.803475e+002,2.031562e+002
9.813117e+002,2.316465e+002
9.822759e+002,2.658815e+002
9.832402e+002,3.052252e+002
9.842044e+002,3.481751e+002
9.851686e+002,3.932131e+002
9.861329e+002,4.391569e+002
9.870971e+002,4.851314e+002
9.880613e+002,5.284249e+002
9.890256e+002,5.666014e+002
9.899898e+002,5.984222e+002
9.909540e+002,6.230292e+002
9.919183e+002,6.414890e+002
9.928825e+002,6.537935e+002
9.938467e+002,6.612185e+002
9.948110e+002,6.694816e+002
9.957752e+002,6.845012e+002
9.967394e+002,7.089337e+002
9.977037e+002,7.515769e+002
9.986679e+002,8.178909e+002
9.996321e+002,9.149392e+002
1.000596e+003,1.048218e+003
1.001561e+003,1.215921e+003
1.002525e+003,1.408386e+003
1.003489e+003,1.615007e+003
1.004453e+003,1.818192e+003
1.005418e+003,2.000403e+003
1.006382e+003,2.144125e+003
1.007346e+003,2.234305e+003
1.008310e+003,2.262313e+003
1.009274e+003,2.227952e+003
1.010239e+003,2.136196e+003
1.011203e+003,2.000513e+003
1.012167e+003,1.832320e+003
1.013131e+003,1.648681e+003
1.014096e+003,1.464742e+003
1.015060e+003,1.289652e+003
1.016024e+003,1.129716e+003
1.016988e+003,9.917561e+002
1.017953e+003,8.753541e+002
1.018917e+003,7.795352e+002
1.019881e+003,7.018888e+002
1.020845e+003,6.384971e+002
1.021810e+003,5.875541e+002
1.022774e+003,5.496442e+002
1.023738e+003,5.246986e+002
1.024702e+003,5.109914e+002
1.025667e+003,5.051754e+002
1.026631e+003,5.043911e+002
1.027595e+003,5.056532e+002
1.028559e+003,5.066070e+002
1.029523e+003,5.069345e+002
1.030488e+003,5.076661e+002
1.031452e+003,5.087039e+002
1.032416e+003,5.078863e+002
1.033380e+003,5.033623e+002
1.034345e+003,4.942677e+002
1.035309e+003,4.804974e+002
1.036273e+003,4.630944e+002
1.037237e+003,4.430060e+002
1.038202e+003,4.204481e+002
1.039166e+003,3.947674e+002
1.040130e+003,3.658511e+002
1.041094e+003,3.335998e+002
1.042058e+003,2.997148e+002
1.043023e+003,2.664417e+002
1.043987e+003,2.360588e+002
1.044951e+003,2.086139e+002
1.045915e+003,1.830200e+002
1.046880e+003,1.605563e+002
1.047844e+003,1.425583e+002
1.048808e+003,1.292415e+002
1.049772e+003,1.200512e+002
1.050737e+003,1.138162e+002
1.051701e+003,1.096034e+002
1.052665e+003,1.063229e+002
1.053629e+003,1.039452e+002
1.054594e+003,1.029233e+002
1.055558e+003,1.038510e+002
1.056522e+003,1.055327e+002
1.057486e+003,1.061953e+002
1.058450e+003,1.058220e+002
1.059415e+003,1.053635e+002
1.060379e+003,1.061735e+002
1.061343e+003,1.077324e+002
1.062307e+003,1.090971e+002
1.063272e+003,1.102803e+002
1.064236e+003,1.112874e+002
1.065200e+003,1.115596e+002
1.066164e+003,1.109188e+002
1.067129e+003,1.101679e+002
1.068093e+003,1.096200e+002
1.069057e+003,1.087332e+002
1.070021e+003,1.067797e+002
1.070985e+003,1.039703e+002
1.071950e+003,1.013502e+002
1.072914e+003,9.916586e+001
1.073878e+003,9.703625e+001
1.074842e+003,9.448340e+001
1.075807e+003,9.167494e+001
1.076771e+003,8.909344e+001
1.077735e+003,8.662329e+001
1.078699e+003,8.415674e+001
1.079664e+003,8.242003e+001
1.080628e+003,8.191303e+001
1.081592e+003,8.235748e+001
1.082556e+003,8.317905e+001
1.083521e+003,8.431135e+001
1.084485e+003,8.644051e+001
1.085449e+003,8.949647e+001
1.086413e+003,9.259994e+001
1.087377e+003,9.494411e+001
1.088342e+003,9.620669e+001
1.089306e+003,9.667577e+001
1.090270e+003,9.646603e+001
1.091234e+003,9.557301e+001
1.092199e+003,9.473495e+001
1.093163e+003,9.493037e+001
1.094127e+003,9.619911e+001
1.095091e+003,9.769324e+001
1.096056e+003,9.900085e+001
1.097020e+003,1.008639e+002
1.097984e+003,1.039856e+002
1.098948e+003,1.077321e+002
1.099912e+003,1.111388e+002
1.100877e+003,1.138919e+002
1.101841e+003,1.167664e+002
1.102805e+003,1.204310e+002
1.103769e+003,1.247515e+002
1.104734e+003,1.294214e+002
1.105698e+003,1.346495e+002
1.106662e+003,1.411674e+002
1.107626e+003,1.487795e+002
1.108591e+003,1.569632e+002
1.109555e+003,1.656394e+002
1.110519e+003,1.750246e+002
1.111483e+003,1.843391e+002
1.112448e+003,1.928045e+002
1.113412e+003,1.982461e+002
1.114376e+003,1.992309e+002
1.115340e+003,1.970257e+002
1.116304e+003,1.938845e+002
1.117269e+003,1.911922e+002
1.118233e+003,1.887114e+002
1.119197e+003,1.866924e+002
1.120161e+003,1.864635e+002
1.121126e+003,1.890471e+002
1.122090e+003,1.951777e+002
1.123054e+003,2.043821e+002
1.124018e+003,2.156956e+002
1.124983e+003,2.280112e+002
1.125947e+003,2.405932e+002
1.126911e+003,2.517846e+002
1.127875e+003,2.615453e+002
1.128839e+003,2.717771e+002
1.129804e+003,2.844980e+002
1.130768e+003,3.000751e+002
1.131732e+003,3.177986e+002
1.132696e+003,3.378392e+002
1.133661e+003,3.609198e+002
1.134625e+003,3.873613e+002
1.135589e+003,4.164382e+002
1.136553e+003,4.468718e+002
1.137518e+003,4.777583e+002
1.138482e+003,5.080649e+002
1.139446e+003,5.364921e+002
1.140410e+003,5.617568e+002
1.141375e+003,5.828676e+002
1.142339e+003,5.990363e+002
1.143303e+003,6.091882e+002
1.144267e+003,6.124985e+002
1.145231e+003,6.085572e+002
1.146196e+003,5.975186e+002
1.147160e+003,5.803850e+002
1.148124e+003,5.584479e+002
1.149088e+003,5.328890e+002
1.150053e+003,5.051823e+002
1.151017e+003,4.767541e+002
1.151981e+003,4.485203e+002
1.152945e+003,4.212651e+002
1.153910e+003,3.955974e+002
1.154874e+003,3.712583e+002
1.155838e+003,3.475981e+002
1.156802e+003,3.254440e+002
1.157766e+003,3.059741e+002
1.158731e+003,2.895776e+002
1.159695e+003,2.761860e+002
1.160659e+003,2.657401e+002
1.161623e+003,2.577953e+002
1.162588e+003,2.520535e+002
1.163552e+003,2.488631e+002
1.164516e+003,2.484653e+002
1.165480e+003,2.503149e+002
1.166445e+003,2.534866e+002
1.167409e+003,2.570445e+002
1.168373e+003,2.600910e+002
1.169337e+003,2.629359e+002
1.170302e+003,2.674901e+002
1.171266e+003,2.748404e+002
1.172230e+003,2.842864e+002
1.173194e+003,2.942704e+002
1.174158e+003,3.040781e+002
1.175123e+003,3.140525e+002
1.176087e+003,3.250445e+002
1.177051e+003,3.387287e+002
1.178015e+003,3.565874e+002
1.178980e+003,3.781597e+002
1.179944e+003,4.017769e+002
1.180908e+003,4.259518e+002
1.181872e+003,4.518674e+002
1.182837e+003,4.807375e+002
1.183801e+003,5.119110e+002
1.184765e+003,5.437203e+002
1.185729e+003,5.738750e+002
1.186693e+003,6.015441e+002
1.187658e+003,6.270216e+002
1.188622e+003,6.496087e+002
1.189586e+003,6.684235e+002
1.190550e+003,6.836521e+002
1.191515e+003,6.954103e+002
1.192479e+003,7.026342e+002
1.193443e+003,7.046622e+002
1.194407e+003,7.021822e+002
1.195372e+003,6.971126e+002
1.196336e+003,6.892733e+002
1.197300e+003,6.783865e+002
1.198264e+003,6.663025e+002
1.199229e+003,6.543050e+002
1.200193e+003,6.424036e+002
1.201157e+003,6.294821e+002
1.202121e+003,6.141559e+002
1.203085e+003,5.965522e+002
1.204050e+003,5.775338e+002
1.205014e+003,5.579990e+002
1.205978e+003,5.385176e+002
1.206942e+003,5.195172e+002
1.207907e+003,5.011869e+002
1.208871e+003,4.833000e+002
1.209835e+003,4.665731e+002
1.210799e+003,4.524207e+002
1.211764e+003,4.415056e+002
1.212728e+003,4.326055e+002
1.213692e+003,4.258805e+002
1.214656e+003,4.220749e+002
1.215620e+003,4.213090e+002
1.216585e+003,4.233479e+002
1.217549e+003,4.280215e+002
1.218513e+003,4.351741e+002
1.219477e+003,4.444791e+002
1.220442e+003,4.554468e+002
1.221406e+003,4.675923e+002
1.222370e+003,4.805882e+002
1.223334e+003,4.944574e+002
1.224299e+003,5.080656e+002
1.225263e+003,5.199778e+002
1.226227e+003,5.305704e+002
1.227191e+003,5.419595e+002
1.228156e+003,5.547251e+002
1.229120e+003,5.672784e+002
1.230084e+003,5.779875e+002
1.231048e+003,5.872521e+002
1.232012e+003,5.963502e+002
1.232977e+003,6.059747e+002
1.233941e+003,6.158383e+002
1.234905e+003,6.256295e+002
1.235869e+003,6.368088e+002
1.236834e+003,6.504039e+002
1.237798e+003,6.658293e+002
1.238762e+003,6.821029e+002
1.239726e+003,6.994894e+002
1.240691e+003,7.192681e+002
1.241655e+003,7.411854e+002
1.242619e+003,7.629367e+002
1.243583e+003,7.831154e+002
1.244547e+003,8.016041e+002
1.245512e+003,8.171477e+002
1.246476e+003,8.288781e+002
1.247440e+003,8.373054e+002
1.248404e+003,8.438216e+002
1.249369e+003,8.502033e+002
1.250333e+003,8.566278e+002
1.251297e+003,8.641744e+002
1.252261e+003,8.750769e+002
1.253226e+003,8.904632e+002
1.254190e+003,9.101403e+002
1.255154e+003,9.326541e+002
1.256118e+003,9.589925e+002
1.257083e+003,9.902166e+002
1.258047e+003,1.026182e+003
1.259011e+003,1.066467e+003
1.259975e+003,1.112763e+003
1.260939e+003,1.168168e+003
1.261904e+003,1.233313e+003
1.262868e+003,1.308264e+003
1.263832e+003,1.392343e+003
1.264796e+003,1.484682e+003
1.265761e+003,1.582231e+003
1.266725e+003,1.679402e+003
1.267689e+003,1.771194e+003
1.268653e+003,1.853363e+003
1.269618e+003,1.922287e+003
1.270582e+003,1.973290e+003
1.271546e+003,2.001592e+003
1.272510e+003,2.004327e+003
1.273474e+003,1.981530e+003
1.274439e+003,1.935608e+003
1.275403e+003,1.869388e+003
1.276367e+003,1.787638e+003
1.277331e+003,1.695301e+003
1.278296e+003,1.595953e+003
1.279260e+003,1.493190e+003
1.280224e+003,1.392527e+003
1.281188e+003,1.299981e+003
1.282153e+003,1.218221e+003
1.283117e+003,1.149292e+003
1.284081e+003,1.094032e+003
1.285045e+003,1.049681e+003
1.286010e+003,1.012660e+003
1.286974e+003,9.804731e+002
1.287938e+003,9.516644e+002
1.288902e+003,9.244542e+002
1.289866e+003,8.967371e+002
1.290831e+003,8.667370e+002
1.291795e+003,8.332792e+002
1.292759e+003,7.972197e+002
1.293723e+003,7.603369e+002
1.294688e+003,7.246478e+002
1.295652e+003,6.909605e+002
1.296616e+003,6.598333e+002
1.297580e+003,6.298751e+002
1.298545e+003,6.011974e+002
1.299509e+003,5.746381e+002
1.300473e+003,5.514865e+002
1.301437e+003,5.325172e+002
1.302401e+003,5.173412e+002
1.303366e+003,5.053294e+002
1.304330e+003,4.970397e+002
1.305294e+003,4.939438e+002
1.306258e+003,4.966756e+002
1.307223e+003,5.051378e+002
1.308187e+003,5.189811e+002
1.309151e+003,5.378792e+002
1.310115e+003,5.619183e+002
1.311080e+003,5.914807e+002
1.312044e+003,6.271041e+002
1.313008e+003,6.668577e+002
1.313972e+003,7.092160e+002
1.314937e+003,7.522931e+002
1.315901e+003,7.951390e+002
1.316865e+003,8.370987e+002
1.317829e+003,8.771177e+002
1.318793e+003,9.128444e+002
1.319758e+003,9.424276e+002
1.320722e+003,9.639352e+002
1.321686e+003,9.760817e+002
1.322650e+003,9.800782e+002
1.323615e+003,9.779284e+002
1.324579e+003,9.696318e+002
1.325543e+003,9.543525e+002
1.326507e+003,9.331592e+002
1.327472e+003,9.094405e+002
1.328436e+003,8.862281e+002
1.329400e+003,8.660616e+002
1.330364e+003,8.499232e+002
1.331328e+003,8.380268e+002
1.332293e+003,8.298986e+002
1.333257e+003,8.247023e+002
1.334221e+003,8.191182e+002
1.335185e+003,8.115360e+002
1.336150e+003,8.021265e+002
1.337114e+003,7.909602e+002
1.338078e+003,7.774356e+002
1.339042e+003,7.618981e+002
1.340007e+003,7.449047e+002
1.340971e+003,7.265259e+002
1.341935e+003,7.066326e+002
1.342899e+003,6.850737e+002
