1.343864e+003,3.708219e+002
1.344828e+003,3.598857e+002
1.345792e+003,3.492286e+002
1.346756e+003,3.387233e+002
1.347720e+003,3.280339e+002
1.348685e+003,3.180626e+002
1.349649e+003,3.100195e+002
1.350613e+003,3.040862e+002
1.351577e+003,2.996795e+002
1.352542e+003,2.962322e+002
1.353506e+003,2.932388e+002
1.354470e+003,2.903911e+002
1.355434e+003,2.876736e+002
1.356399e+003,2.849484e+002
1.357363e+003,2.821655e+002
1.358327e+003,2.794878e+002
1.359291e+003,2.775779e+002
1.360255e+003,2.769531e+002
1.361220e+003,2.778879e+002
1.362184e+003,2.802964e+002
1.363148e+003,2.838823e+002
1.364112e+003,2.884922e+002
1.365077e+003,2.942539e+002
1.366041e+003,3.009567e+002
1.367005e+003,3.080871e+002
1.367969e+003,3.149866e+002
1.368934e+003,3.203417e+002
1.369898e+003,3.227155e+002
1.370862e+003,3.223121e+002
1.371826e+003,3.203261e+002
1.372791e+003,3.171076e+002
1.373755e+003,3.119946e+002
1.374719e+003,3.047021e+002
1.375683e+003,2.954196e+002
1.376647e+003,2.846623e+002
1.377612e+003,2.731871e+002
1.378576e+003,2.618820e+002
1.379540e+003,2.513445e+002
1.380504e+003,2.422832e+002
1.381469e+003,2.350881e+002
1.382433e+003,2.297830e+002
1.383397e+003,2.264459e+002
1.384361e+003,2.257114e+002
1.385326e+003,2.279466e+002
1.386290e+003,2.321534e+002
1.387254e+003,2.367965e+002
1.388218e+003,2.412820e+002
1.389182e+003,2.459390e+002
1.390147e+003,2.509864e+002
1.391111e+003,2.563915e+002
1.392075e+003,2.622331e+002
1.393039e+003,2.683841e+002
1.394004e+003,2.747078e+002
1.394968e+003,2.811877e+002
1.395932e+003,2.881356e+002
1.396896e+003,2.957002e+002
1.397861e+003,3.040044e+002
1.398825e+003,3.129685e+002
1.399789e+003,3.216547e+002
1.400753e+003,3.289781e+002
1.401718e+003,3.357386e+002
1.402682e+003,3.433978e+002
1.403646e+003,3.516347e+002
1.404610e+003,3.587636e+002
1.405574e+003,3.635880e+002
1.406539e+003,3.654583e+002
1.407503e+003,3.642624e+002
1.408467e+003,3.611395e+002
1.409431e+003,3.575946e+002
1.410396e+003,3.541009e+002
1.411360e+003,3.505090e+002
1.412324e+003,3.467595e+002
1.413288e+003,3.427926e+002
1.414253e+003,3.389131e+002
1.415217e+003,3.364501e+002
1.416181e+003,3.359150e+002
1.417145e+003,3.361094e+002
1.418109e+003,3.359420e+002
1.419074e+003,3.355130e+002
1.420038e+003,3.352672e+002
1.421002e+003,3.360736e+002
1.421966e+003,3.401297e+002
1.422931e+003,3.483731e+002
1.423895e+003,3.598056e+002
1.424859e+003,3.729995e+002
1.425823e+003,3.890388e+002
1.426788e+003,4.094645e+002
1.427752e+003,4.329843e+002
1.428716e+003,4.570194e+002
1.429680e+003,4.794146e+002
1.430645e+003,4.986762e+002
1.431609e+003,5.135293e+002
1.432573e+003,5.230577e+002
1.433537e+003,5.267052e+002
1.434501e+003,5.238383e+002
1.435466e+003,5.139170e+002
1.436430e+003,4.971985e+002
1.437394e+003,4.752250e+002
1.438358e+003,4.498766e+002
1.439323e+003,4.239843e+002
1.440287e+003,3.989065e+002
1.441251e+003,3.746186e+002
1.442215e+003,3.515106e+002
1.443180e+003,3.310287e+002
1.444144e+003,3.145541e+002
1.445108e+003,3.024866e+002
1.446072e+003,2.947216e+002
1.447036e+003,2.902002e+002
1.448001e+003,2.867614e+002
1.448965e+003,2.831511e+002
1.449929e+003,2.801259e+002
1.450893e+003,2.780124e+002
1.451858e+003,2.764955e+002
1.452822e+003,2.756222e+002
1.453786e+003,2.746047e+002
1.454750e+003,2.728077e+002
1.455715e+003,2.699109e+002
1.456679e+003,2.678326e+002
1.457643e+003,2.674119e+002
1.458607e+003,2.677333e+002
1.459572e+003,2.677394e+002
1.460536e+003,2.674716e+002
1.461500e+003,2.675358e+002
1.462464e+003,2.678774e+002
1.463428e+003,2.683217e+002
1.464393e+003,2.685790e+002
1.465357e+003,2.686989e+002
1.466321e+003,2.682387e+002
1.467285e+003,2.665337e+002
1.468250e+003,2.635306e+002
1.469214e+003,2.598922e+002
1.470178e+003,2.566113e+002
1.471142e+003,2.536040e+002
1.472107e+003,2.510269e+002
1.473071e+003,2.491263e+002
1.474035e+003,2.483242e+002
1.474999e+003,2.486204e+002
1.475964e+003,2.496823e+002
1.476928e+003,2.514531e+002
1.477892e+003,2.533123e+002
1.478856e+003,2.547294e+002
1.479820e+003,2.564023e+002
1.480785e+003,2.602006e+002
1.481749e+003,2.658262e+002
1.482713e+003,2.715117e+002
1.483677e+003,2.766312e+002
1.484642e+003,2.821644e+002
1.485606e+003,2.887239e+002
1.486570e+003,2.953745e+002
1.487534e+003,3.013416e+002
1.488499e+003,3.069055e+002
1.489463e+003,3.129248e+002
1.490427e+003,3.190433e+002
1.491391e+003,3.235499e+002
1.492355e+003,3.266960e+002
1.493320e+003,3.310338e+002
1.494284e+003,3.379529e+002
1.495248e+003,3.456139e+002
1.496212e+003,3.516740e+002
1.497177e+003,3.571534e+002
1.498141e+003,3.634009e+002
1.499105e+003,3.700844e+002
1.500069e+003,3.761483e+002
1.501034e+003,3.813344e+002
1.501998e+003,3.860332e+002
1.502962e+003,3.906696e+002
1.503926e+003,3.957512e+002
1.504891e+003,4.017335e+002
1.505855e+003,4.091606e+002
1.506819e+003,4.179195e+002
1.507783e+003,4.282313e+002
1.508747e+003,4.398562e+002
1.509712e+003,4.519999e+002
1.510676e+003,4.639109e+002
1.511640e+003,4.745616e+002
1.512604e+003,4.838351e+002
1.513569e+003,4.918613e+002
1.514533e+003,4.992600e+002
1.515497e+003,5.067782e+002
1.516461e+003,5.148593e+002
1.517426e+003,5.240906e+002
1.518390e+003,5.333958e+002
1.519354e+003,5.404823e+002
1.520318e+003,5.449106e+002
1.521282e+003,5.494777e+002
1.522247e+003,5.547779e+002
1.523211e+003,5.586622e+002
1.524175e+003,5.592316e+002
1.525139e+003,5.570723e+002
1.526104e+003,5.532960e+002
1.527068e+003,5.491400e+002
1.528032e+003,5.461426e+002
1.528996e+003,5.439710e+002
1.529961e+003,5.409435e+002
1.530925e+003,5.362302e+002
1.531889e+003,5.296128e+002
1.532853e+003,5.216323e+002
1.533818e+003,5.141814e+002
1.534782e+003,5.094317e+002
1.535746e+003,5.069485e+002
1.536710e+003,5.052338e+002
1.537674e+003,5.053904e+002
1.538639e+003,5.089997e+002
1.539603e+003,5.171025e+002
1.540567e+003,5.313506e+002
1.541531e+003,5.514896e+002
1.542496e+003,5.732835e+002
1.543460e+003,5.941310e+002
1.544424e+003,6.157668e+002
1.545388e+003,6.413640e+002
1.546353e+003,6.690206e+002
1.547317e+003,6.958091e+002
1.548281e+003,7.203798e+002
1.549245e+003,7.415852e+002
1.550209e+003,7.586055e+002
1.551174e+003,7.717552e+002
1.552138e+003,7.807554e+002
1.553102e+003,7.843611e+002
1.554066e+003,7.818321e+002
1.555031e+003,7.737378e+002
1.555995e+003,7.611150e+002
1.556959e+003,7.464422e+002
1.557923e+003,7.335078e+002
1.558888e+003,7.239153e+002
1.559852e+003,7.152289e+002
1.560816e+003,7.074518e+002
1.561780e+003,7.030096e+002
1.562745e+003,7.030453e+002
1.563709e+003,7.066494e+002
1.564673e+003,7.122773e+002
1.565637e+003,7.207678e+002
1.566601e+003,7.330330e+002
1.567566e+003,7.495505e+002
1.568530e+003,7.713598e+002
1.569494e+003,7.985551e+002
1.570458e+003,8.296381e+002
1.571423e+003,8.643679e+002
1.572387e+003,9.032661e+002
1.573351e+003,9.464564e+002
1.574315e+003,9.936658e+002
1.575280e+003,1.043930e+003
1.576244e+003,1.097381e+003
1.577208e+003,1.153609e+003
1.578172e+003,1.210822e+003
1.579136e+003,1.267590e+003
1.580101e+003,1.322604e+003
1.581065e+003,1.374931e+003
1.582029e+003,1.423098e+003
1.582993e+003,1.464730e+003
1.583958e+003,1.498559e+003
1.584922e+003,1.528976e+003
1.585886e+003,1.558987e+003
1.586850e+003,1.587566e+003
1.587815e+003,1.612747e+003
1.588779e+003,1.632403e+003
1.589743e+003,1.646126e+003
1.590707e+003,1.649770e+003
1.591672e+003,1.637232e+003
1.592636e+003,1.606353e+003
1.593600e+003,1.559472e+003
1.594564e+003,1.499214e+003
1.595528e+003,1.423777e+003
1.596493e+003,1.333800e+003
1.597457e+003,1.235540e+003
1.598421e+003,1.138244e+003
1.599385e+003,1.044623e+003
1.600350e+003,9.543073e+002
1.601314e+003,8.695192e+002
1.602278e+003,7.925161e+002
1.603242e+003,7.243991e+002
1.604207e+003,6.636763e+002
1.605171e+003,6.095103e+002
1.606135e+003,5.630955e+002
1.607099e+003,5.254783e+002
1.608063e+003,4.958700e+002
1.609028e+003,4.718136e+002
1.609992e+003,4.526635e+002
1.610956e+003,4.383199e+002
1.611920e+003,4.284290e+002
1.612885e+003,4.213170e+002
1.613849e+003,4.156299e+002
1.614813e+003,4.115461e+002
1.615777e+003,4.085907e+002
1.616742e+003,4.057274e+002
1.617706e+003,4.017797e+002
1.618670e+003,3.951133e+002
1.619634e+003,3.844759e+002
1.620599e+003,3.703923e+002
1.621563e+003,3.539098e+002
1.622527e+003,3.353047e+002
1.623491e+003,3.139035e+002
1.624455e+003,2.903442e+002
1.625420e+003,2.665853e+002
1.626384e+003,2.441927e+002
1.627348e+003,2.240496e+002
1.628312e+003,2.066229e+002
1.629277e+003,1.925175e+002
1.630241e+003,1.818664e+002
1.631205e+003,1.741068e+002
1.632169e+003,1.682397e+002
1.633134e+003,1.635335e+002
1.634098e+003,1.595190e+002
1.635062e+003,1.559369e+002
1.636026e+003,1.524629e+002
1.636990e+003,1.484892e+002
1.637955e+003,1.433627e+002
1.638919e+003,1.370865e+002
1.639883e+003,1.307547e+002
1.640847e+003,1.251959e+002
1.641812e+003,1.207017e+002
1.642776e+003,1.175831e+002
1.643740e+003,1.148647e+002
1.644704e+003,1.116230e+002
1.645669e+003,1.082988e+002
1.646633e+003,1.052993e+002
1.647597e+003,1.025858e+002
1.648561e+003,1.004247e+002
1.649526e+003,9.861504e+001
1.650490e+003,9.638801e+001
1.651454e+003,9.339991e+001
1.652418e+003,9.033073e+001
1.653382e+003,8.789560e+001
1.654347e+003,8.611384e+001
1.655311e+003,8.470078e+001
1.656275e+003,8.290584e+001
1.657239e+003,7.930544e+001
1.658204e+003,7.497929e+001
1.659168e+003,7.210538e+001
1.660132e+003,7.139019e+001
1.661096e+003,7.247939e+001
1.662061e+003,7.456634e+001
1.663025e+003,7.644061e+001
1.663989e+003,7.751117e+001
1.664953e+003,7.795383e+001
1.665917e+003,7.804063e+001
1.666882e+003,7.776791e+001
1.667846e+003,7.718805e+001
1.668810e+003,7.522217e+001
1.669774e+003,7.102523e+001
1.670739e+003,6.562493e+001
1.671703e+003,6.179037e+001
1.672667e+003,5.990555e+001
1.673631e+003,5.886641e+001
1.674596e+003,5.837392e+001
1.675560e+003,5.838759e+001
1.676524e+003,5.846124e+001
1.677488e+003,5.806890e+001
1.678453e+003,5.733509e+001
1.679417e+003,5.711319e+001
1.680381e+003,5.786842e+001
1.681345e+003,5.862425e+001
1.682309e+003,5.758614e+001
1.683274e+003,5.557333e+001
1.684238e+003,5.427948e+001
1.685202e+003,5.398111e+001
1.686166e+003,5.289972e+001
1.687131e+003,5.066348e+001
1.688095e+003,4.869928e+001
1.689059e+003,4.777486e+001
1.690023e+003,4.753492e+001
1.690988e+003,4.738010e+001
1.691952e+003,4.733924e+001
1.692916e+003,4.797765e+001
1.693880e+003,4.940065e+001
1.694844e+003,5.088829e+001
1.695809e+003,5.204495e+001
1.696773e+003,5.350761e+001
1.697737e+003,5.495433e+001
1.698701e+003,5.559958e+001
1.699666e+003,5.524329e+001
1.700630e+003,5.482927e+001
1.701594e+003,5.486186e+001
1.702558e+003,5.487359e+001
1.703523e+003,5.457670e+001
1.704487e+003,5.403545e+001
1.705451e+003,5.316943e+001
1.706415e+003,5.171251e+001
1.707380e+003,5.007237e+001
1.708344e+003,4.918137e+001
1.709308e+003,4.955746e+001
1.710272e+003,5.064560e+001
1.711236e+003,5.154642e+001
1.712201e+003,5.212912e+001
1.713165e+003,5.267391e+001
1.714129e+003,5.307445e+001
1.715093e+003,5.240472e+001
1.716058e+003,5.090489e+001
1.717022e+003,5.044810e+001
1.717986e+003,5.164697e+001
1.718950e+003,5.300902e+001
1.719915e+003,5.294603e+001
1.720879e+003,5.246710e+001
1.721843e+003,5.286823e+001
1.722807e+003,5.443546e+001
1.723771e+003,5.646283e+001
1.724736e+003,5.786320e+001
1.725700e+003,5.770239e+001
1.726664e+003,5.678984e+001
1.727628e+003,5.597289e+001
1.728593e+003,5.514273e+001
1.729557e+003,5.439381e+001
1.730521e+003,5.435986e+001
1.731485e+003,5.435555e+001
1.732450e+003,5.309584e+001
1.733414e+003,5.034348e+001
1.734378e+003,4.697404e+001
1.735342e+003,4.374363e+001
1.736307e+003,4.118694e+001
1.737271e+003,3.930044e+001
1.738235e+003,3.742449e+001
1.739199e+003,3.534411e+001
1.740163e+003,3.436354e+001
1.741128e+003,3.480451e+001
1.742092e+003,3.567636e+001
1.743056e+003,3.607616e+001
1.744020e+003,3.639320e+001
1.744985e+003,3.676202e+001
1.745949e+003,3.650469e+001
1.746913e+003,3.509470e+001
1.747877e+003,3.298344e+001
1.748842e+003,3.093632e+001
1.749806e+003,2.869072e+001
1.750770e+003,2.604522e+001
1.751734e+003,2.299457e+001
1.752698e+003,1.925246e+001
1.753663e+003,1.599299e+001
1.754627e+003,1.439988e+001
1.755591e+003,1.441482e+001
1.756555e+003,1.558208e+001
1.757520e+003,1.742115e+001
1.758484e+003,1.931138e+001
1.759448e+003,2.075884e+001
1.760412e+003,2.148879e+001
1.761377e+003,2.174704e+001
1.762341e+003,2.202906e+001
1.763305e+003,2.204656e+001
1.764269e+003,2.098044e+001
1.765234e+003,1.865754e+001
1.766198e+003,1.584230e+001
1.767162e+003,1.420121e+001
1.768126e+003,1.387228e+001
1.769090e+003,1.418593e+001
1.770055e+003,1.475702e+001
1.771019e+003,1.541183e+001
1.771983e+003,1.573086e+001
1.772947e+003,1.516450e+001
1.773912e+003,1.405107e+001
1.774876e+003,1.338773e+001
1.775840e+003,1.384562e+001
1.776804e+003,1.501720e+001
1.777769e+003,1.578410e+001
1.778733e+003,1.559426e+001
1.779697e+003,1.472507e+001
1.780661e+003,1.386644e+001
1.781625e+003,1.327222e+001
1.782590e+003,1.301934e+001
1.783554e+003,1.304617e+001
1.784518e+003,1.302499e+001
1.785482e+003,1.235523e+001
1.786447e+003,1.120514e+001
1.787411e+003,1.049644e+001
1.788375e+003,1.024243e+001
1.789339e+003,1.002681e+001
1.790304e+003,9.805100e+000
1.791268e+003,9.566968e+000
1.792232e+003,8.730866e+000
1.793196e+003,7.140578e+000
1.794161e+003,5.621786e+000
1.795125e+003,5.032537e+000
1.796089e+003,5.615969e+000
1.797053e+003,7.141390e+000
1.798017e+003,9.253696e+000
1.798982e+003,1.177403e+001
1.799946e+003,1.484264e+001
1.800910e+003,1.795419e+001
1.801874e+003,2.030525e+001
1.802839e+003,2.160887e+001
1.803803e+003,2.213030e+001
1.804767e+003,2.200780e+001
1.805731e+003,2.058920e+001
1.806696e+003,1.801402e+001
1.807660e+003,1.540360e+001
1.808624e+003,1.341962e+001
1.809588e+003,1.150708e+001
1.810552e+003,9.791584e+000
1.811517e+003,9.121291e+000
1.812481e+003,9.615958e+000
1.813445e+003,1.064705e+001
1.814409e+003,1.148841e+001
1.815374e+003,1.134492e+001
1.816338e+003,1.012174e+001
1.817302e+003,8.666150e+000
1.818266e+003,7.824345e+000
1.819231e+003,7.517408e+000
1.820195e+003,7.916964e+000
1.821159e+003,8.308395e+000
1.822123e+003,7.706924e+000
1.823088e+003,6.679256e+000
1.824052e+003,7.256767e+000
1.825016e+003,9.213990e+000
1.825980e+003,1.108413e+001
1.826944e+003,1.216467e+001
1.827909e+003,1.277208e+001
1.828873e+003,1.265106e+001
1.829837e+003,1.209019e+001
1.830801e+003,1.183888e+001
1.831766e+003,1.204650e+001
1.832730e+003,1.208566e+001
1.833694e+003,1.173870e+001
1.834658e+003,1.054530e+001
1.835623e+003,8.716440e+000
1.836587e+003,7.375780e+000
1.837551e+003,7.326143e+000
1.838515e+003,7.550810e+000
1.839479e+003,7.895824e+000
1.840444e+003,8.936405e+000
1.841408e+003,1.071662e+001
1.842372e+003,1.232449e+001
1.843336e+003,1.334093e+001
1.844301e+003,1.386210e+001
1.845265e+003,1.393703e+001
1.846229e+003,1.337196e+001
1.847193e+003,1.251530e+001
1.848158e+003,1.190897e+001
1.849122e+003,1.150559e+001
1.850086e+003,1.118568e+001
1.851050e+003,1.132286e+001
1.852015e+003,1.189163e+001
1.852979e+003,1.282896e+001
1.853943e+003,1.416713e+001
1.854907e+003,1.565452e+001
1.855871e+003,1.698221e+001
1.856836e+003,1.804894e+001
1.857800e+003,1.828219e+001
1.858764e+003,1.730750e+001
1.859728e+003,1.553415e+001
1.860693e+003,1.378642e+001
1.861657e+003,1.311836e+001
1.862621e+003,1.355180e+001
1.863585e+003,1.397502e+001
1.864550e+003,1.292655e+001
1.865514e+003,1.157660e+001
1.866478e+003,1.160789e+001
1.867442e+003,1.284867e+001
1.868406e+003,1.432903e+001
1.869371e+003,1.536699e+001
1.870335e+003,1.547805e+001
1.871299e+003,1.463438e+001
1.872263e+003,1.364743e+001
1.873228e+003,1.335119e+001
1.874192e+003,1.406005e+001
1.875156e+003,1.594319e+001
1.876120e+003,1.776212e+001
1.877085e+003,1.813504e+001
1.878049e+003,1.762177e+001
1.879013e+003,1.856048e+001
1.879977e+003,2.077716e+001
1.880942e+003,2.250521e+001
1.881906e+003,2.266176e+001
1.882870e+003,2.088822e+001
1.883834e+003,1.826480e+001
1.884798e+003,1.600119e+001
1.885763e+003,1.440123e+001
1.886727e+003,1.315891e+001
1.887691e+003,1.221935e+001
1.888655e+003,1.146476e+001
1.889620e+003,1.080633e+001
1.890584e+003,1.091175e+001
1.891548e+003,1.241688e+001
1.892512e+003,1.481384e+001
1.893477e+003,1.696581e+001
1.894441e+003,1.802803e+001
1.895405e+003,1.800190e+001
1.896369e+003,1.789023e+001
1.897333e+003,1.861723e+001
1.898298e+003,1.889340e+001
1.899262e+003,1.808843e+001
1.900226e+003,1.704549e+001
1.901190e+003,1.653316e+001
1.902155e+003,1.602847e+001
1.903119e+003,1.541853e+001
1.904083e+003,1.520000e+001
1.905047e+003,1.560473e+001
1.906012e+003,1.630069e+001
1.906976e+003,1.694144e+001
1.907940e+003,1.738427e+001
1.908904e+003,1.823659e+001
1.909869e+003,1.993622e+001
1.910833e+003,2.174982e+001
1.911797e+003,2.264585e+001
1.912761e+003,2.318366e+001
1.913725e+003,2.361897e+001
1.914690e+003,2.305154e+001
1.915654e+003,2.094081e+001
1.916618e+003,1.802967e+001
1.917582e+003,1.557341e+001
1.918547e+003,1.419062e+001
1.919511e+003,1.352278e+001
1.920475e+003,1.321469e+001
1.921439e+003,1.293110e+001
1.922404e+003,1.240659e+001
1.923368e+003,1.198027e+001
1.924332e+003,1.219761e+001
1.925296e+003,1.298972e+001
1.926260e+003,1.413020e+001
1.927225e+003,1.505702e+001
1.928189e+003,1.538816e+001
1.929153e+003,1.541226e+001
1.930117e+003,1.520234e+001
1.931082e+003,1.514111e+001
1.932046e+003,1.539632e+001
1.933010e+003,1.558147e+001
1.933974e+003,1.549475e+001
1.934939e+003,1.504520e+001
1.935903e+003,1.438540e+001
1.936867e+003,1.414187e+001
1.937831e+003,1.406860e+001
1.938796e+003,1.350500e+001
1.939760e+003,1.309608e+001
1.940724e+003,1.327848e+001
1.941688e+003,1.363697e+001
1.942652e+003,1.346969e+001
1.943617e+003,1.308833e+001
1.944581e+003,1.306851e+001
1.945545e+003,1.315338e+001
1.946509e+003,1.248868e+001
1.947474e+003,1.167625e+001
1.948438e+003,1.190115e+001
1.949402e+003,1.264244e+001
1.950366e+003,1.252506e+001
1.951331e+003,1.110168e+001
1.952295e+003,1.016301e+001
1.953259e+003,1.052782e+001
1.954223e+003,1.089609e+001
1.955188e+003,1.050171e+001
1.956152e+003,1.005298e+001
1.957116e+003,1.049751e+001
1.958080e+003,1.152515e+001
1.959044e+003,1.214457e+001
1.960009e+003,1.190527e+001
1.960973e+003,1.186788e+001
1.961937e+003,1.285733e+001
1.962901e+003,1.381317e+001
1.963866e+003,1.414390e+001
1.964830e+003,1.472198e+001
1.965794e+003,1.611610e+001
1.966758e+003,1.685103e+001
1.967723e+003,1.626514e+001
1.968687e+003,1.533100e+001
1.969651e+003,1.491748e+001
1.970615e+003,1.477751e+001
1.971579e+003,1.468369e+001
1.972544e+003,1.462732e+001
1.973508e+003,1.462773e+001
1.974472e+003,1.493317e+001
1.975436e+003,1.575082e+001
1.976401e+003,1.669177e+001
1.977365e+003,1.719270e+001
1.978329e+003,1.684550e+001
1.979293e+003,1.620456e+001
1.980258e+003,1.597588e+001
1.981222e+003,1.588851e+001
1.982186e+003,1.518839e+001
1.983150e+003,1.415247e+001
1.984115e+003,1.360640e+001
1.985079e+003,1.378577e+001
1.986043e+003,1.460766e+001
1.987007e+003,1.585845e+001
1.987971e+003,1.726839e+001
1.988936e+003,1.853744e+001
1.989900e+003,1.950235e+001
1.990864e+003,1.994816e+001
1.991828e+003,1.976350e+001
1.992793e+003,1.956557e+001
1.993757e+003,1.918633e+001
1.994721e+003,1.770634e+001
1.995685e+003,1.642398e+001
1.996650e+003,1.487166e+001
1.997614e+003,1.388765e+001
1.998578e+003,1.483342e+001
1.999542e+003,1.724153e+001
