6.554008e+002,2.882892e+002
6.563651e+002,3.156221e+002
6.573293e+002,3.376736e+002
6.582935e+002,3.508981e+002
6.592578e+002,3.534242e+002
6.602220e+002,3.458651e+002
6.611862e+002,3.301443e+002
6.621505e+002,3.075954e+002
6.631147e+002,2.799219e+002
6.640789e+002,2.490841e+002
6.650432e+002,2.172260e+002
6.660074e+002,1.867865e+002
6.669716e+002,1.602451e+002
6.679359e+002,1.400401e+002
6.689001e+002,1.276065e+002
6.698643e+002,1.226398e+002
6.708286e+002,1.237660e+002
6.717928e+002,1.317415e+002
6.727570e+002,1.461478e+002
6.737213e+002,1.668793e+002
6.746855e+002,1.938945e+002
6.756497e+002,2.263419e+002
6.766140e+002,2.614083e+002
6.775782e+002,2.960909e+002
6.785424e+002,3.263395e+002
6.795067e+002,3.478900e+002
6.804709e+002,3.577776e+002
6.814351e+002,3.545693e+002
6.823994e+002,3.382434e+002
6.833636e+002,3.099913e+002
6.843278e+002,2.724850e+002
6.852921e+002,2.302170e+002
6.862563e+002,1.863337e+002
6.872205e+002,1.444501e+002
6.881848e+002,1.073978e+002
6.891490e+002,7.720171e+001
6.901132e+002,5.423644e+001
6.910775e+002,3.806548e+001
6.920417e+002,2.639012e+001
6.930059e+002,1.697214e+001
6.939702e+002,9.479431e+000
6.949344e+002,4.275333e+000
6.958986e+002,1.212482e+000
6.968629e+002,0.000000e+000
6.978271e+002,5.937271e-001
6.987913e+002,2.491535e+000
6.997556e+002,5.027344e+000
7.007198e+002,7.494354e+000
7.016840e+002,9.273827e+000
7.026483e+002,1.043415e+001
7.036125e+002,1.106781e+001
7.045767e+002,1.112494e+001
7.055410e+002,1.070832e+001
7.065052e+002,9.954227e+000
7.074694e+002,9.602997e+000
7.084337e+002,1.003784e+001
7.093979e+002,1.108123e+001
7.103621e+002,1.265129e+001
7.113264e+002,1.498928e+001
7.122906e+002,1.825025e+001
7.132548e+002,2.219824e+001
7.142191e+002,2.632225e+001
7.151833e+002,3.009224e+001
7.161475e+002,3.341195e+001
7.171118e+002,3.648927e+001
7.180760e+002,3.931587e+001
7.190402e+002,4.149480e+001
7.200045e+002,4.245478e+001
7.209687e+002,4.214568e+001
7.219329e+002,4.079107e+001
7.228972e+002,3.858415e+001
7.238614e+002,3.583847e+001
7.248256e+002,3.298077e+001
7.257899e+002,2.995594e+001
7.267541e+002,2.652363e+001
7.277183e+002,2.294496e+001
7.286826e+002,1.990275e+001
7.296468e+002,1.794379e+001
7.306110e+002,1.708012e+001
7.315753e+002,1.723716e+001
7.325395e+002,1.831383e+001
7.335037e+002,2.022163e+001
7.344680e+002,2.288039e+001
7.354322e+002,2.585393e+001
7.363964e+002,2.855899e+001
7.373607e+002,3.089775e+001
7.383249e+002,3.298800e+001
7.392891e+002,3.482840e+001
7.402534e+002,3.674350e+001
7.412176e+002,3.961782e+001
7.421818e+002,4.360573e+001
7.431461e+002,4.751361e+001
7.441103e+002,5.027074e+001
7.450745e+002,5.207780e+001
7.460388e+002,5.379615e+001
7.470030e+002,5.589025e+001
7.479672e+002,5.751766e+001
7.489315e+002,5.793520e+001
7.498957e+002,5.774886e+001
7.508599e+002,5.836719e+001
7.518242e+002,6.078524e+001
7.527884e+002,6.528981e+001
7.537526e+002,7.206163e+001
7.547169e+002,8.059610e+001
7.556811e+002,8.961017e+001
7.566453e+002,9.774879e+001
7.576096e+002,1.046640e+002
7.585738e+002,1.107519e+002
7.595380e+002,1.168438e+002
7.605023e+002,1.232547e+002
7.614665e+002,1.294644e+002
7.624307e+002,1.358450e+002
7.633950e+002,1.437990e+002
7.643592e+002,1.538344e+002
7.653234e+002,1.655416e+002
7.662877e+002,1.797417e+002
7.672519e+002,1.991295e+002
7.682161e+002,2.260005e+002
7.691804e+002,2.614996e+002
7.701446e+002,3.049319e+002
7.711088e+002,3.562802e+002
7.720731e+002,4.186822e+002
7.730373e+002,4.938948e+002
7.740015e+002,5.850969e+002
7.749658e+002,6.954080e+002
7.759300e+002,8.239057e+002
7.768942e+002,9.601652e+002
7.778585e+002,1.095155e+003
7.788227e+002,1.212816e+003
7.797869e+002,1.297837e+003
7.807512e+002,1.340560e+003
7.817154e+002,1.336391e+003
7.826796e+002,1.283640e+003
7.836439e+002,1.184909e+003
7.846081e+002,1.048491e+003
7.855723e+002,8.877505e+002
7.865366e+002,7.173616e+002
7.875008e+002,5.547316e+002
7.884650e+002,4.146412e+002
7.894293e+002,3.043460e+002
7.903935e+002,2.228483e+002
7.913577e+002,1.694167e+002
7.923220e+002,1.339493e+002
7.932862e+002,1.092429e+002
7.942504e+002,9.247328e+001
7.952147e+002,8.210912e+001
7.961789e+002,7.601199e+001
7.971431e+002,7.256577e+001
7.981074e+002,7.008020e+001
7.990716e+002,6.742848e+001
8.000358e+002,6.465666e+001
8.010001e+002,6.239752e+001
8.019643e+002,6.154744e+001
8.029285e+002,6.244104e+001
8.038928e+002,6.459512e+001
8.048570e+002,6.754065e+001
8.058212e+002,7.016859e+001
8.067855e+002,7.184450e+001
8.077497e+002,7.314565e+001
8.087139e+002,7.502950e+001
8.096782e+002,7.818120e+001
8.106424e+002,8.225864e+001
8.116066e+002,8.644995e+001
8.125709e+002,8.975140e+001
8.135351e+002,9.204236e+001
8.144993e+002,9.387750e+001
8.154636e+002,9.522992e+001
8.164278e+002,9.587648e+001
8.173920e+002,9.559308e+001
8.183563e+002,9.417064e+001
8.193205e+002,9.085614e+001
8.202847e+002,8.589745e+001
8.212490e+002,8.060593e+001
8.222132e+002,7.583807e+001
8.231774e+002,7.159236e+001
8.241417e+002,6.793466e+001
8.251059e+002,6.580017e+001
8.260701e+002,6.574916e+001
8.270344e+002,6.741119e+001
8.279986e+002,6.950624e+001
8.289628e+002,7.126691e+001
8.299271e+002,7.297617e+001
8.308913e+002,7.488803e+001
8.318555e+002,7.676132e+001
8.328198e+002,7.798619e+001
8.337840e+002,7.810207e+001
8.347482e+002,7.700504e+001
8.357125e+002,7.465697e+001
8.366767e+002,7.108020e+001
8.376409e+002,6.689914e+001
8.386052e+002,6.295501e+001
8.395694e+002,5.971402e+001
8.405336e+002,5.683008e+001
8.414979e+002,5.336756e+001
8.424621e+002,4.939093e+001
8.434263e+002,4.568689e+001
8.443906e+002,4.280153e+001
8.453548e+002,4.088100e+001
8.463190e+002,3.931014e+001
8.472833e+002,3.769756e+001
8.482475e+002,3.610220e+001
8.492117e+002,3.471427e+001
8.501760e+002,3.362303e+001
8.511402e+002,3.288177e+001
8.521044e+002,3.282683e+001
8.530687e+002,3.373783e+001
8.540329e+002,3.531561e+001
8.549971e+002,3.689594e+001
8.559614e+002,3.835454e+001
8.569256e+002,4.025428e+001
8.578898e+002,4.346281e+001
8.588541e+002,4.841856e+001
8.598183e+002,5.515082e+001
8.607825e+002,6.446397e+001
8.617468e+002,7.737549e+001
8.627110e+002,9.524232e+001
8.636752e+002,1.194679e+002
8.646395e+002,1.507122e+002
8.656037e+002,1.896317e+002
8.665679e+002,2.359004e+002
8.675322e+002,2.876617e+002
8.684964e+002,3.417467e+002
8.694606e+002,3.947513e+002
8.704249e+002,4.429754e+002
8.713891e+002,4.830255e+002
8.723533e+002,5.115982e+002
8.733176e+002,5.255702e+002
8.742818e+002,5.236030e+002
8.752460e+002,5.051881e+002
8.762103e+002,4.717567e+002
8.771745e+002,4.267001e+002
8.781387e+002,3.744353e+002
8.791030e+002,3.198577e+002
8.800672e+002,2.665461e+002
8.810314e+002,2.168474e+002
8.819957e+002,1.723402e+002
8.829599e+002,1.344728e+002
8.839241e+002,1.039070e+002
8.848884e+002,8.146393e+001
8.858526e+002,6.673272e+001
8.868168e+002,5.844987e+001
8.877811e+002,5.557735e+001
8.887453e+002,5.709710e+001
8.897095e+002,6.350186e+001
8.906738e+002,7.503880e+001
8.916380e+002,9.216353e+001
8.926022e+002,1.146051e+002
8.935665e+002,1.397786e+002
8.945307e+002,1.639118e+002
8.954949e+002,1.837075e+002
8.964592e+002,1.963836e+002
8.974234e+002,2.002670e+002
8.983876e+002,1.952184e+002
8.993519e+002,1.814244e+002
9.003161e+002,1.597707e+002
9.012803e+002,1.325560e+002
9.022446e+002,1.033404e+002
9.032088e+002,7.560980e+001
9.041730e+002,5.153265e+001
9.051373e+002,3.341108e+001
9.061015e+002,2.211573e+001
9.070657e+002,1.621739e+001
9.080300e+002,1.373503e+001
9.089942e+002,1.333980e+001
9.099584e+002,1.372410e+001
9.109227e+002,1.420031e+001
9.118869e+002,1.457996e+001
9.128511e+002,1.472748e+001
9.138154e+002,1.469791e+001
9.147796e+002,1.530949e+001
9.157438e+002,1.735836e+001
9.167081e+002,2.100089e+001
9.176723e+002,2.595418e+001
9.186365e+002,3.161267e+001
9.196008e+002,3.764027e+001
9.205650e+002,4.427744e+001
9.215292e+002,5.136169e+001
9.224935e+002,5.805370e+001
9.234577e+002,6.345497e+001
9.244219e+002,6.702961e+001
9.253862e+002,6.841602e+001
9.263504e+002,6.731630e+001
9.273146e+002,6.377092e+001
9.282789e+002,5.840671e+001
9.292431e+002,5.210530e+001
9.302073e+002,4.554330e+001
9.311716e+002,3.902611e+001
9.321358e+002,3.267381e+001
9.331000e+002,2.712062e+001
9.340643e+002,2.306340e+001
9.350285e+002,2.029216e+001
9.359927e+002,1.809387e+001
9.369570e+002,1.627509e+001
9.379212e+002,1.493824e+001
9.388854e+002,1.418212e+001
9.398497e+002,1.409917e+001
9.408139e+002,1.478398e+001
9.417781e+002,1.573377e+001
9.427424e+002,1.653461e+001
9.437066e+002,1.796909e+001
9.446708e+002,2.086229e+001
9.456351e+002,2.505523e+001
9.465993e+002,2.884970e+001
9.475635e+002,3.080250e+001
9.485278e+002,3.181638e+001
9.494920e+002,3.308381e+001
9.504562e+002,3.527558e+001
9.514205e+002,3.816566e+001
9.523847e+002,4.156077e+001
9.533489e+002,4.506019e+001
9.543132e+002,4.805402e+001
9.552774e+002,5.019016e+001
9.562416e+002,5.206456e+001
9.572059e+002,5.491486e+001
9.581701e+002,5.841785e+001
9.591343e+002,6.112397e+001
9.600986e+002,6.155117e+001
9.610628e+002,6.013077e+001
9.620270e+002,5.871669e+001
9.629913e+002,5.758004e+001
9.639555e+002,5.630428e+001
9.649197e+002,5.450144e+001
9.658840e+002,5.217341e+001
9.668482e+002,4.937718e+001
9.678124e+002,4.648830e+001
9.687767e+002,4.425300e+001
9.697409e+002,4.310081e+001
9.707051e+002,4.291176e+001
9.716694e+002,4.332987e+001
9.726336e+002,4.459184e+001
9.735978e+002,4.704827e+001
9.745621e+002,5.012490e+001
9.755263e+002,5.323197e+001
9.764905e+002,5.590219e+001
9.774548e+002,5.806462e+001
9.784190e+002,5.997861e+001
9.793832e+002,6.220527e+001
9.803475e+002,6.536824e+001
9.813117e+002,7.036981e+001
9.822759e+002,7.770847e+001
9.832402e+002,8.816628e+001
9.842044e+002,1.026675e+002
9.851686e+002,1.217504e+002
9.861329e+002,1.450947e+002
9.870971e+002,1.719936e+002
9.880613e+002,1.998675e+002
9.890256e+002,2.265471e+002
9.899898e+002,2.503644e+002
9.909540e+002,2.693735e+002
9.919183e+002,2.830049e+002
9.928825e+002,2.916327e+002
9.938467e+002,2.965186e+002
9.948110e+002,3.002738e+002
9.957752e+002,3.062601e+002
9.967394e+002,3.182661e+002
9.977037e+002,3.413268e+002
9.986679e+002,3.774688e+002
9.996321e+002,4.321277e+002
1.000596e+003,5.112184e+002
1.001561e+003,6.148177e+002
1.002525e+003,7.428204e+002
1.003489e+003,8.939031e+002
1.004453e+003,1.052728e+003
1.005418e+003,1.201714e+003
1.006382e+003,1.325387e+003
1.007346e+003,1.410361e+003
1.008310e+003,1.447892e+003
1.009274e+003,1.434214e+003
1.010239e+003,1.369675e+003
1.011203e+003,1.260850e+003
1.012167e+003,1.118130e+003
1.013131e+003,9.584326e+002
1.014096e+003,7.980162e+002
1.015060e+003,6.494791e+002
1.016024e+003,5.247382e+002
1.016988e+003,4.288333e+002
1.017953e+003,3.544149e+002
1.018917e+003,2.971982e+002
1.019881e+003,2.540855e+002
1.020845e+003,2.206738e+002
1.021810e+003,1.938737e+002
1.022774e+003,1.715492e+002
1.023738e+003,1.523897e+002
1.024702e+003,1.363600e+002
1.025667e+003,1.238957e+002
1.026631e+003,1.146851e+002
1.027595e+003,1.081411e+002
1.028559e+003,1.031048e+002
1.029523e+003,9.846179e+001
1.030488e+003,9.438432e+001
1.031452e+003,9.132530e+001
1.032416e+003,8.899330e+001
1.033380e+003,8.639896e+001
1.034345e+003,8.263426e+001
1.035309e+003,7.787396e+001
1.036273e+003,7.243241e+001
1.037237e+003,6.731354e+001
1.038202e+003,6.349886e+001
1.039166e+003,6.082022e+001
1.040130e+003,5.742513e+001
1.041094e+003,5.113670e+001
1.042058e+003,4.361476e+001
1.043023e+003,3.678762e+001
1.043987e+003,3.192725e+001
1.044951e+003,2.861055e+001
1.045915e+003,2.565409e+001
1.046880e+003,2.290718e+001
1.047844e+003,2.077399e+001
1.048808e+003,1.987626e+001
1.049772e+003,2.029872e+001
1.050737e+003,2.225212e+001
1.051701e+003,2.491690e+001
1.052665e+003,2.623873e+001
1.053629e+003,2.472333e+001
1.054594e+003,2.089997e+001
1.055558e+003,1.788067e+001
1.056522e+003,1.638309e+001
1.057486e+003,1.590335e+001
1.058450e+003,1.554589e+001
1.059415e+003,1.516947e+001
1.060379e+003,1.518135e+001
1.061343e+003,1.566308e+001
1.062307e+003,1.661657e+001
1.063272e+003,1.810066e+001
1.064236e+003,1.985403e+001
1.065200e+003,2.144783e+001
1.066164e+003,2.284162e+001
1.067129e+003,2.403186e+001
1.068093e+003,2.464315e+001
1.069057e+003,2.473877e+001
1.070021e+003,2.484721e+001
1.070985e+003,2.506741e+001
1.071950e+003,2.500076e+001
1.072914e+003,2.473219e+001
1.073878e+003,2.442583e+001
1.074842e+003,2.405791e+001
1.075807e+003,2.369761e+001
1.076771e+003,2.344888e+001
1.077735e+003,2.325407e+001
1.078699e+003,2.324552e+001
1.079664e+003,2.363211e+001
1.080628e+003,2.432439e+001
1.081592e+003,2.533694e+001
1.082556e+003,2.701501e+001
1.083521e+003,2.943798e+001
1.084485e+003,3.192621e+001
1.085449e+003,3.452321e+001
1.086413e+003,3.788620e+001
1.087377e+003,4.202731e+001
1.088342e+003,4.627237e+001
1.089306e+003,5.004594e+001
1.090270e+003,5.263754e+001
1.091234e+003,5.344970e+001
1.092199e+003,5.281592e+001
1.093163e+003,5.150802e+001
1.094127e+003,5.009875e+001
1.095091e+003,4.896752e+001
1.096056e+003,4.827588e+001
1.097020e+003,4.731798e+001
1.097984e+003,4.548452e+001
1.098948e+003,4.353300e+001
1.099912e+003,4.255933e+001
1.100877e+003,4.279889e+001
1.101841e+003,4.363419e+001
1.102805e+003,4.446527e+001
1.103769e+003,4.500473e+001
1.104734e+003,4.549707e+001
1.105698e+003,4.675796e+001
1.106662e+003,4.904840e+001
1.107626e+003,5.202275e+001
1.108591e+003,5.602381e+001
1.109555e+003,6.146200e+001
1.110519e+003,6.753188e+001
1.111483e+003,7.251956e+001
1.112448e+003,7.558690e+001
1.113412e+003,7.710332e+001
1.114376e+003,7.734534e+001
1.115340e+003,7.582043e+001
1.116304e+003,7.212212e+001
1.117269e+003,6.660463e+001
1.118233e+003,6.067071e+001
1.119197e+003,5.523082e+001
1.120161e+003,5.068275e+001
1.121126e+003,4.761415e+001
1.122090e+003,4.715852e+001
1.123054e+003,4.962521e+001
1.124018e+003,5.418545e+001
1.124983e+003,5.915266e+001
1.125947e+003,6.391502e+001
1.126911e+003,6.891301e+001
1.127875e+003,7.450781e+001
1.128839e+003,8.016254e+001
1.129804e+003,8.499869e+001
1.130768e+003,8.893626e+001
1.131732e+003,9.254071e+001
1.132696e+003,9.579555e+001
1.133661e+003,9.894861e+001
1.134625e+003,1.022090e+002
1.135589e+003,1.063640e+002
1.136553e+003,1.128299e+002
1.137518e+003,1.225988e+002
1.138482e+003,1.354258e+002
1.139446e+003,1.507139e+002
1.140410e+003,1.686391e+002
1.141375e+003,1.893710e+002
1.142339e+003,2.116136e+002
1.143303e+003,2.327684e+002
1.144267e+003,2.507646e+002
1.145231e+003,2.635075e+002
1.146196e+003,2.694400e+002
1.147160e+003,2.684339e+002
1.148124e+003,2.615035e+002
1.149088e+003,2.507991e+002
1.150053e+003,2.376181e+002
1.151017e+003,2.224314e+002
1.151981e+003,2.061697e+002
1.152945e+003,1.903374e+002
1.153910e+003,1.765192e+002
1.154874e+003,1.645949e+002
1.155838e+003,1.536367e+002
1.156802e+003,1.429829e+002
1.157766e+003,1.326076e+002
1.158731e+003,1.221297e+002
1.159695e+003,1.114311e+002
1.160659e+003,1.012288e+002
1.161623e+003,9.259444e+001
1.162588e+003,8.587695e+001
1.163552e+003,8.042134e+001
1.164516e+003,7.633208e+001
1.165480e+003,7.447844e+001
1.166445e+003,7.501820e+001
1.167409e+003,7.715852e+001
1.168373e+003,7.962444e+001
1.169337e+003,8.226169e+001
1.170302e+003,8.559349e+001
1.171266e+003,8.995886e+001
1.172230e+003,9.494801e+001
1.173194e+003,9.977834e+001
1.174158e+003,1.044859e+002
1.175123e+003,1.101561e+002
1.176087e+003,1.177964e+002
1.177051e+003,1.272994e+002
1.178015e+003,1.381894e+002
1.178980e+003,1.506105e+002
1.179944e+003,1.650918e+002
1.180908e+003,1.819047e+002
1.181872e+003,2.011197e+002
1.182837e+003,2.226015e+002
1.183801e+003,2.459850e+002
1.184765e+003,2.705061e+002
1.185729e+003,2.948156e+002
1.186693e+003,3.180569e+002
1.187658e+003,3.400945e+002
1.188622e+003,3.603463e+002
1.189586e+003,3.778255e+002
1.190550e+003,3.908707e+002
1.191515e+003,3.985833e+002
1.192479e+003,4.012481e+002
1.193443e+003,3.994474e+002
1.194407e+003,3.936242e+002
1.195372e+003,3.842475e+002
1.196336e+003,3.718109e+002
1.197300e+003,3.571790e+002
1.198264e+003,3.414800e+002
1.199229e+003,3.259658e+002
1.200193e+003,3.119402e+002
1.201157e+003,2.998110e+002
1.202121e+003,2.886099e+002
1.203085e+003,2.774427e+002
1.204050e+003,2.662255e+002
1.205014e+003,2.553394e+002
1.205978e+003,2.448675e+002
1.206942e+003,2.344171e+002
1.207907e+003,2.236063e+002
1.208871e+003,2.124005e+002
1.209835e+003,2.009980e+002
1.210799e+003,1.902879e+002
1.211764e+003,1.811996e+002
1.212728e+003,1.743481e+002
1.213692e+003,1.702274e+002
1.214656e+003,1.686828e+002
1.215620e+003,1.685430e+002
1.216585e+003,1.690653e+002
1.217549e+003,1.704189e+002
1.218513e+003,1.724440e+002
1.219477e+003,1.745843e+002
1.220442e+003,1.767457e+002
1.221406e+003,1.791333e+002
1.222370e+003,1.820605e+002
1.223334e+003,1.857138e+002
1.224299e+003,1.905070e+002
1.225263e+003,1.967150e+002
1.226227e+003,2.043039e+002
1.227191e+003,2.130308e+002
1.228156e+003,2.223895e+002
1.229120e+003,2.318497e+002
1.230084e+003,2.412117e+002
1.231048e+003,2.505459e+002
1.232012e+003,2.600545e+002
1.232977e+003,2.702131e+002
1.233941e+003,2.816280e+002
1.234905e+003,2.943434e+002
1.235869e+003,3.082103e+002
1.236834e+003,3.229948e+002
1.237798e+003,3.382113e+002
1.238762e+003,3.532142e+002
1.239726e+003,3.672613e+002
1.240691e+003,3.798240e+002
1.241655e+003,3.906777e+002
1.242619e+003,3.995278e+002
1.243583e+003,4.059604e+002
1.244547e+003,4.107090e+002
1.245512e+003,4.157179e+002
1.246476e+003,4.210876e+002
1.247440e+003,4.248005e+002
1.248404e+003,4.254593e+002
1.249369e+003,4.233406e+002
1.250333e+003,4.193497e+002
1.251297e+003,4.138082e+002
1.252261e+003,4.069455e+002
1.253226e+003,3.993073e+002
1.254190e+003,3.916737e+002
1.255154e+003,3.847789e+002
1.256118e+003,3.788333e+002
1.257083e+003,3.748456e+002
1.258047e+003,3.741871e+002
1.259011e+003,3.775509e+002
1.259975e+003,3.837767e+002
1.260939e+003,3.930252e+002
1.261904e+003,4.066891e+002
1.262868e+003,4.254332e+002
1.263832e+003,4.490009e+002
1.264796e+003,4.776237e+002
1.265761e+003,5.122042e+002
1.266725e+003,5.522079e+002
1.267689e+003,5.957408e+002
1.268653e+003,6.400614e+002
1.269618e+003,6.813723e+002
1.270582e+003,7.163829e+002
1.271546e+003,7.414350e+002
1.272510e+003,7.539696e+002
1.273474e+003,7.537552e+002
1.274439e+003,7.423075e+002
1.275403e+003,7.200253e+002
1.276367e+003,6.860353e+002
1.277331e+003,6.413339e+002
1.278296e+003,5.911459e+002
1.279260e+003,5.404166e+002
1.280224e+003,4.915289e+002
1.281188e+003,4.455776e+002
1.282153e+003,4.034577e+002
1.283117e+003,3.666727e+002
1.284081e+003,3.361648e+002
1.285045e+003,3.113306e+002
1.286010e+003,2.912263e+002
1.286974e+003,2.755533e+002
1.287938e+003,2.641101e+002
1.288902e+003,2.554447e+002
1.289866e+003,2.470155e+002
1.290831e+003,2.378851e+002
1.291795e+003,2.292345e+002
1.292759e+003,2.210332e+002
1.293723e+003,2.124898e+002
1.294688e+003,2.030595e+002
1.295652e+003,1.930503e+002
1.296616e+003,1.832834e+002
1.297580e+003,1.736418e+002
1.298545e+003,1.634843e+002
1.299509e+003,1.526779e+002
1.300473e+003,1.425992e+002
1.301437e+003,1.348756e+002
1.302401e+003,1.296642e+002
1.303366e+003,1.258260e+002
1.304330e+003,1.230800e+002
1.305294e+003,1.220033e+002
1.306258e+003,1.231116e+002
1.307223e+003,1.267885e+002
1.308187e+003,1.331501e+002
1.309151e+003,1.421962e+002
1.310115e+003,1.539076e+002
1.311080e+003,1.680811e+002
1.312044e+003,1.839515e+002
1.313008e+003,2.006623e+002
1.313972e+003,2.195067e+002
1.314937e+003,2.410057e+002
1.315901e+003,2.628171e+002
1.316865e+003,2.817036e+002
1.317829e+003,2.965469e+002
1.318793e+003,3.080727e+002
1.319758e+003,3.165076e+002
1.320722e+003,3.210571e+002
1.321686e+003,3.211671e+002
1.322650e+003,3.176030e+002
1.323615e+003,3.117203e+002
1.324579e+003,3.042308e+002
1.325543e+003,2.954594e+002
1.326507e+003,2.865257e+002
1.327472e+003,2.803854e+002
1.328436e+003,2.784099e+002
1.329400e+003,2.790267e+002
1.330364e+003,2.808092e+002
1.331328e+003,2.843316e+002
1.332293e+003,2.907695e+002
1.333257e+003,2.992620e+002
1.334221e+003,3.070819e+002
1.335185e+003,3.128276e+002
1.336150e+003,3.167544e+002
1.337114e+003,3.190722e+002
1.338078e+003,3.188675e+002
1.339042e+003,3.151573e+002
1.340007e+003,3.081863e+002
1.340971e+003,2.988429e+002
1.341935e+003,2.874293e+002
1.342899e+003,2.732224e+002
