6.014037e+002,5.218463e+002
6.023680e+002,5.354487e+002
6.033322e+002,5.494243e+002
6.042964e+002,5.647199e+002
6.052607e+002,5.825234e+002
6.062249e+002,6.032382e+002
6.071891e+002,6.274564e+002
6.081534e+002,6.557796e+002
6.091176e+002,6.877336e+002
6.100818e+002,7.210883e+002
6.110461e+002,7.533870e+002
6.120103e+002,7.826729e+002
6.129745e+002,8.071198e+002
6.139388e+002,8.262822e+002
6.149030e+002,8.424664e+002
6.158672e+002,8.589968e+002
6.168315e+002,8.775948e+002
6.177957e+002,8.978446e+002
6.187599e+002,9.196179e+002
6.197242e+002,9.401332e+002
6.206884e+002,9.566589e+002
6.216526e+002,9.665725e+002
6.226169e+002,9.665243e+002
6.235811e+002,9.538602e+002
6.245453e+002,9.270227e+002
6.255096e+002,8.855004e+002
6.264738e+002,8.308286e+002
6.274380e+002,7.680482e+002
6.284023e+002,7.040918e+002
6.293665e+002,6.442092e+002
6.303307e+002,5.908881e+002
6.312950e+002,5.451104e+002
6.322592e+002,5.080634e+002
6.332234e+002,4.788513e+002
6.341877e+002,4.565392e+002
6.351519e+002,4.394021e+002
6.361161e+002,4.255029e+002
6.370804e+002,4.130067e+002
6.380446e+002,3.999390e+002
6.390089e+002,3.850325e+002
6.399731e+002,3.681130e+002
6.409373e+002,3.498102e+002
6.419016e+002,3.309136e+002
6.428658e+002,3.122240e+002
6.438300e+002,2.947150e+002
6.447943e+002,2.796786e+002
6.457585e+002,2.686284e+002
6.467227e+002,2.630136e+002
6.476870e+002,2.639134e+002
6.486512e+002,2.715921e+002
6.496154e+002,2.870796e+002
6.505797e+002,3.104639e+002
6.515439e+002,3.413526e+002
6.525081e+002,3.791069e+002
6.534724e+002,4.223065e+002
6.544366e+002,4.681146e+002
6.554008e+002,5.137631e+002
6.563651e+002,5.555227e+002
6.573293e+002,5.889883e+002
6.582935e+002,6.108403e+002
6.592578e+002,6.181556e+002
6.602220e+002,6.096893e+002
6.611862e+002,5.857130e+002
6.621505e+002,5.475439e+002
6.631147e+002,4.982574e+002
6.640789e+002,4.418340e+002
6.650432e+002,3.833920e+002
6.660074e+002,3.280882e+002
6.669716e+002,2.795819e+002
6.679359e+002,2.400990e+002
6.689001e+002,2.116913e+002
6.698643e+002,1.948146e+002
6.708286e+002,1.881751e+002
6.717928e+002,1.943007e+002
6.727570e+002,2.126672e+002
6.737213e+002,2.435067e+002
6.746855e+002,2.868483e+002
6.756497e+002,3.412054e+002
6.766140e+002,4.012315e+002
6.775782e+002,4.615992e+002
6.785424e+002,5.161951e+002
6.795067e+002,5.581324e+002
6.804709e+002,5.818730e+002
6.814351e+002,5.841249e+002
6.823994e+002,5.635667e+002
6.833636e+002,5.212561e+002
6.843278e+002,4.613245e+002
6.852921e+002,3.919672e+002
6.862563e+002,3.186796e+002
6.872205e+002,2.481354e+002
6.881848e+002,1.854814e+002
6.891490e+002,1.343933e+002
6.901132e+002,9.466080e+001
6.910775e+002,6.582004e+001
6.920417e+002,4.565718e+001
6.930059e+002,3.160653e+001
6.939702e+002,2.202155e+001
6.949344e+002,1.574005e+001
6.958986e+002,1.142556e+001
6.968629e+002,8.262312e+000
6.978271e+002,6.268390e+000
6.987913e+002,5.258084e+000
6.997556e+002,4.981741e+000
7.007198e+002,4.948857e+000
7.016840e+002,4.796384e+000
7.026483e+002,5.360764e+000
7.036125e+002,6.493382e+000
7.045767e+002,7.833935e+000
7.055410e+002,9.263041e+000
7.065052e+002,1.123114e+001
7.074694e+002,1.413784e+001
7.084337e+002,1.805545e+001
7.093979e+002,2.258668e+001
7.103621e+002,2.743773e+001
7.113264e+002,3.270618e+001
7.122906e+002,3.859908e+001
7.132548e+002,4.542471e+001
7.142191e+002,5.291806e+001
7.151833e+002,6.031909e+001
7.161475e+002,6.689583e+001
7.171118e+002,7.201312e+001
7.180760e+002,7.538144e+001
7.190402e+002,7.706657e+001
7.200045e+002,7.745384e+001
7.209687e+002,7.671497e+001
7.219329e+002,7.504613e+001
7.228972e+002,7.256380e+001
7.238614e+002,6.916193e+001
7.248256e+002,6.488434e+001
7.257899e+002,6.033037e+001
7.267541e+002,5.651410e+001
7.277183e+002,5.380177e+001
7.286826e+002,5.173441e+001
7.296468e+002,4.972219e+001
7.306110e+002,4.830708e+001
7.315753e+002,4.800099e+001
7.325395e+002,4.923954e+001
7.335037e+002,5.232888e+001
7.344680e+002,5.735530e+001
7.354322e+002,6.390858e+001
7.363964e+002,7.134264e+001
7.373607e+002,7.888648e+001
7.383249e+002,8.608495e+001
7.392891e+002,9.275881e+001
7.402534e+002,9.846125e+001
7.412176e+002,1.025558e+002
7.421818e+002,1.045136e+002
7.431461e+002,1.043492e+002
7.441103e+002,1.029553e+002
7.450745e+002,1.008736e+002
7.460388e+002,9.886620e+001
7.470030e+002,9.768320e+001
7.479672e+002,9.800254e+001
7.489315e+002,1.001537e+002
7.498957e+002,1.046687e+002
7.508599e+002,1.118811e+002
7.518242e+002,1.218250e+002
7.527884e+002,1.340083e+002
7.537526e+002,1.479135e+002
7.547169e+002,1.628934e+002
7.556811e+002,1.785885e+002
7.566453e+002,1.942272e+002
7.576096e+002,2.085044e+002
7.585738e+002,2.206476e+002
7.595380e+002,2.315289e+002
7.605023e+002,2.430524e+002
7.614665e+002,2.568007e+002
7.624307e+002,2.735570e+002
7.633950e+002,2.937954e+002
7.643592e+002,3.217795e+002
7.653234e+002,3.646493e+002
7.662877e+002,4.235508e+002
7.672519e+002,4.926344e+002
7.682161e+002,5.659997e+002
7.691804e+002,6.430706e+002
7.701446e+002,7.269815e+002
7.711088e+002,8.190487e+002
7.720731e+002,9.179543e+002
7.730373e+002,1.021885e+003
7.740015e+002,1.136042e+003
7.749658e+002,1.269348e+003
7.759300e+002,1.425584e+003
7.768942e+002,1.592946e+003
7.778585e+002,1.764065e+003
7.788227e+002,1.924948e+003
7.797869e+002,2.054212e+003
7.807512e+002,2.132727e+003
7.817154e+002,2.144816e+003
7.826796e+002,2.085840e+003
7.836439e+002,1.961112e+003
7.846081e+002,1.777908e+003
7.855723e+002,1.547871e+003
7.865366e+002,1.291619e+003
7.875008e+002,1.037959e+003
7.884650e+002,8.113723e+002
7.894293e+002,6.230131e+002
7.903935e+002,4.710244e+002
7.913577e+002,3.578328e+002
7.923220e+002,2.784440e+002
7.932862e+002,2.272912e+002
7.942504e+002,1.971798e+002
7.952147e+002,1.765178e+002
7.961789e+002,1.604121e+002
7.971431e+002,1.482444e+002
7.981074e+002,1.385793e+002
7.990716e+002,1.306661e+002
8.000358e+002,1.251513e+002
8.010001e+002,1.225693e+002
8.019643e+002,1.231427e+002
8.029285e+002,1.262216e+002
8.038928e+002,1.302623e+002
8.048570e+002,1.338745e+002
8.058212e+002,1.367039e+002
8.067855e+002,1.387683e+002
8.077497e+002,1.405479e+002
8.087139e+002,1.427336e+002
8.096782e+002,1.459848e+002
8.106424e+002,1.502753e+002
8.116066e+002,1.550709e+002
8.125709e+002,1.595111e+002
8.135351e+002,1.634718e+002
8.144993e+002,1.672467e+002
8.154636e+002,1.700405e+002
8.164278e+002,1.704862e+002
8.173920e+002,1.679622e+002
8.183563e+002,1.628069e+002
8.193205e+002,1.559638e+002
8.202847e+002,1.482171e+002
8.212490e+002,1.407094e+002
8.222132e+002,1.341444e+002
8.231774e+002,1.288493e+002
8.241417e+002,1.249910e+002
8.251059e+002,1.224281e+002
8.260701e+002,1.207174e+002
8.270344e+002,1.200664e+002
8.279986e+002,1.211025e+002
8.289628e+002,1.237529e+002
8.299271e+002,1.273954e+002
8.308913e+002,1.317397e+002
8.318555e+002,1.365332e+002
8.328198e+002,1.416149e+002
8.337840e+002,1.467601e+002
8.347482e+002,1.510119e+002
8.357125e+002,1.534042e+002
8.366767e+002,1.533595e+002
8.376409e+002,1.505871e+002
8.386052e+002,1.450025e+002
8.395694e+002,1.374606e+002
8.405336e+002,1.295826e+002
8.414979e+002,1.222783e+002
8.424621e+002,1.153328e+002
8.434263e+002,1.083760e+002
8.443906e+002,1.017564e+002
8.453548e+002,9.592809e+001
8.463190e+002,9.112471e+001
8.472833e+002,8.725355e+001
8.482475e+002,8.372882e+001
8.492117e+002,8.039130e+001
8.501760e+002,7.741517e+001
8.511402e+002,7.460047e+001
8.521044e+002,7.176642e+001
8.530687e+002,6.949367e+001
8.540329e+002,6.854171e+001
8.549971e+002,6.920443e+001
8.559614e+002,7.120908e+001
8.569256e+002,7.469270e+001
8.578898e+002,8.007442e+001
8.588541e+002,8.751788e+001
8.598183e+002,9.788064e+001
8.607825e+002,1.132786e+002
8.617468e+002,1.356316e+002
8.627110e+002,1.674176e+002
8.636752e+002,2.117412e+002
8.646395e+002,2.700310e+002
8.656037e+002,3.435994e+002
8.665679e+002,4.327550e+002
8.675322e+002,5.353704e+002
8.684964e+002,6.469778e+002
8.694606e+002,7.609230e+002
8.704249e+002,8.687881e+002
8.713891e+002,9.623287e+002
8.723533e+002,1.034139e+003
8.733176e+002,1.078631e+003
8.742818e+002,1.093519e+003
8.752460e+002,1.076262e+003
8.762103e+002,1.028089e+003
8.771745e+002,9.540337e+002
8.781387e+002,8.609272e+002
8.791030e+002,7.569839e+002
8.800672e+002,6.493336e+002
8.810314e+002,5.440462e+002
8.819957e+002,4.468159e+002
8.829599e+002,3.618033e+002
8.839241e+002,2.909193e+002
8.848884e+002,2.371615e+002
8.858526e+002,2.012230e+002
8.868168e+002,1.827137e+002
8.877811e+002,1.803655e+002
8.887453e+002,1.899980e+002
8.897095e+002,2.084143e+002
8.906738e+002,2.320488e+002
8.916380e+002,2.612898e+002
8.926022e+002,2.962536e+002
8.935665e+002,3.333328e+002
8.945307e+002,3.668450e+002
8.954949e+002,3.925039e+002
8.964592e+002,4.059751e+002
8.974234e+002,4.047392e+002
8.983876e+002,3.891415e+002
8.993519e+002,3.596352e+002
9.003161e+002,3.186315e+002
9.012803e+002,2.705333e+002
9.022446e+002,2.198473e+002
9.032088e+002,1.701605e+002
9.041730e+002,1.253323e+002
9.051373e+002,9.148600e+001
9.061015e+002,6.985190e+001
9.070657e+002,5.651223e+001
9.080300e+002,4.897091e+001
9.089942e+002,4.754511e+001
9.099584e+002,5.001920e+001
9.109227e+002,5.313926e+001
9.118869e+002,5.413399e+001
9.128511e+002,5.251525e+001
9.138154e+002,5.014518e+001
9.147796e+002,4.984326e+001
9.157438e+002,5.304748e+001
9.167081e+002,5.978944e+001
9.176723e+002,6.965876e+001
9.186365e+002,8.135775e+001
9.196008e+002,9.317161e+001
9.205650e+002,1.044375e+002
9.215292e+002,1.166670e+002
9.224935e+002,1.302448e+002
9.234577e+002,1.426963e+002
9.244219e+002,1.509845e+002
9.253862e+002,1.531239e+002
9.263504e+002,1.496674e+002
9.273146e+002,1.423399e+002
9.282789e+002,1.324518e+002
9.292431e+002,1.210574e+002
9.302073e+002,1.088208e+002
9.311716e+002,9.651798e+001
9.321358e+002,8.498232e+001
9.331000e+002,7.503666e+001
9.340643e+002,6.748048e+001
9.350285e+002,6.268928e+001
9.359927e+002,6.043976e+001
9.369570e+002,6.012050e+001
9.379212e+002,6.090802e+001
9.388854e+002,6.172320e+001
9.398497e+002,6.246487e+001
9.408139e+002,6.363942e+001
9.417781e+002,6.617739e+001
9.427424e+002,7.034854e+001
9.437066e+002,7.510728e+001
9.446708e+002,7.950524e+001
9.456351e+002,8.327195e+001
9.465993e+002,8.720791e+001
9.475635e+002,9.196264e+001
9.485278e+002,9.784547e+001
9.494920e+002,1.048467e+002
9.504562e+002,1.122803e+002
9.514205e+002,1.191404e+002
9.523847e+002,1.243386e+002
9.533489e+002,1.285912e+002
9.543132e+002,1.328866e+002
9.552774e+002,1.375455e+002
9.562416e+002,1.415225e+002
9.572059e+002,1.432881e+002
9.581701e+002,1.423096e+002
9.591343e+002,1.388273e+002
9.600986e+002,1.347897e+002
9.610628e+002,1.316333e+002
9.620270e+002,1.298539e+002
9.629913e+002,1.284885e+002
9.639555e+002,1.264284e+002
9.649197e+002,1.230877e+002
9.658840e+002,1.186761e+002
9.668482e+002,1.148836e+002
9.678124e+002,1.124095e+002
9.687767e+002,1.111586e+002
9.697409e+002,1.104541e+002
9.707051e+002,1.099433e+002
9.716694e+002,1.104157e+002
9.726336e+002,1.131723e+002
9.735978e+002,1.200752e+002
9.745621e+002,1.315231e+002
9.755263e+002,1.468634e+002
9.764905e+002,1.637702e+002
9.774548e+002,1.809092e+002
9.784190e+002,1.975183e+002
9.793832e+002,2.131546e+002
9.803475e+002,2.279964e+002
9.813117e+002,2.429232e+002
9.822759e+002,2.580387e+002
9.832402e+002,2.744194e+002
9.842044e+002,2.948038e+002
9.851686e+002,3.221067e+002
9.861329e+002,3.559219e+002
9.870971e+002,3.953166e+002
9.880613e+002,4.374968e+002
9.890256e+002,4.798454e+002
9.899898e+002,5.192971e+002
9.909540e+002,5.517984e+002
9.919183e+002,5.735772e+002
9.928825e+002,5.894785e+002
9.938467e+002,6.074261e+002
9.948110e+002,6.319564e+002
9.957752e+002,6.627510e+002
9.967394e+002,7.009639e+002
9.977037e+002,7.535344e+002
9.986679e+002,8.232191e+002
9.996321e+002,9.154258e+002
1.000596e+003,1.037104e+003
1.001561e+003,1.188002e+003
1.002525e+003,1.369691e+003
1.003489e+003,1.580870e+003
1.004453e+003,1.802997e+003
1.005418e+003,2.016262e+003
1.006382e+003,2.207920e+003
1.007346e+003,2.360944e+003
1.008310e+003,2.458015e+003
1.009274e+003,2.483064e+003
1.010239e+003,2.430046e+003
1.011203e+003,2.305912e+003
1.012167e+003,2.122319e+003
1.013131e+003,1.899938e+003
1.014096e+003,1.660646e+003
1.015060e+003,1.423252e+003
1.016024e+003,1.208320e+003
1.016988e+003,1.026955e+003
1.017953e+003,8.753171e+002
1.018917e+003,7.517324e+002
1.019881e+003,6.541841e+002
1.020845e+003,5.774758e+002
1.021810e+003,5.174168e+002
1.022774e+003,4.674677e+002
1.023738e+003,4.240592e+002
1.024702e+003,3.861156e+002
1.025667e+003,3.537328e+002
1.026631e+003,3.260932e+002
1.027595e+003,3.029438e+002
1.028559e+003,2.833309e+002
1.029523e+003,2.668966e+002
1.030488e+003,2.532662e+002
1.031452e+003,2.418758e+002
1.032416e+003,2.325919e+002
1.033380e+003,2.249551e+002
1.034345e+003,2.179729e+002
1.035309e+003,2.108138e+002
1.036273e+003,2.030646e+002
1.037237e+003,1.949428e+002
1.038202e+003,1.868551e+002
1.039166e+003,1.788723e+002
1.040130e+003,1.697373e+002
1.041094e+003,1.580374e+002
1.042058e+003,1.455420e+002
1.043023e+003,1.339280e+002
1.043987e+003,1.236925e+002
1.044951e+003,1.146422e+002
1.045915e+003,1.068371e+002
1.046880e+003,1.008475e+002
1.047844e+003,9.692974e+001
1.048808e+003,9.437184e+001
1.049772e+003,9.243612e+001
1.050737e+003,9.083959e+001
1.051701e+003,8.928275e+001
1.052665e+003,8.652319e+001
1.053629e+003,8.174494e+001
1.054594e+003,7.568327e+001
1.055558e+003,7.069501e+001
1.056522e+003,6.658186e+001
1.057486e+003,6.243019e+001
1.058450e+003,5.872788e+001
1.059415e+003,5.628668e+001
1.060379e+003,5.566394e+001
1.061343e+003,5.644977e+001
1.062307e+003,5.769503e+001
1.063272e+003,5.900429e+001
1.064236e+003,6.035054e+001
1.065200e+003,6.180875e+001
1.066164e+003,6.332744e+001
1.067129e+003,6.483539e+001
1.068093e+003,6.574767e+001
1.069057e+003,6.543740e+001
1.070021e+003,6.432801e+001
1.070985e+003,6.329224e+001
1.071950e+003,6.291970e+001
1.072914e+003,6.249871e+001
1.073878e+003,6.151462e+001
1.074842e+003,6.013048e+001
1.075807e+003,5.872004e+001
1.076771e+003,5.775019e+001
1.077735e+003,5.752301e+001
1.078699e+003,5.833969e+001
1.079664e+003,6.059711e+001
1.080628e+003,6.405550e+001
1.081592e+003,6.791360e+001
1.082556e+003,7.209165e+001
1.083521e+003,7.741169e+001
1.084485e+003,8.393757e+001
1.085449e+003,9.090404e+001
1.086413e+003,9.778251e+001
1.087377e+003,1.045542e+002
1.088342e+003,1.111372e+002
1.089306e+003,1.172805e+002
1.090270e+003,1.224814e+002
1.091234e+003,1.261635e+002
1.092199e+003,1.282261e+002
1.093163e+003,1.287754e+002
1.094127e+003,1.274836e+002
1.095091e+003,1.241316e+002
1.096056e+003,1.193871e+002
1.097020e+003,1.143119e+002
1.097984e+003,1.096268e+002
1.098948e+003,1.058551e+002
1.099912e+003,1.036318e+002
1.100877e+003,1.035672e+002
1.101841e+003,1.049445e+002
1.102805e+003,1.067326e+002
1.103769e+003,1.086733e+002
1.104734e+003,1.113477e+002
1.105698e+003,1.153818e+002
1.106662e+003,1.213971e+002
1.107626e+003,1.297485e+002
1.108591e+003,1.396995e+002
1.109555e+003,1.500782e+002
1.110519e+003,1.598520e+002
1.111483e+003,1.687394e+002
1.112448e+003,1.771099e+002
1.113412e+003,1.826497e+002
1.114376e+003,1.830322e+002
1.115340e+003,1.775491e+002
1.116304e+003,1.683060e+002
1.117269e+003,1.582588e+002
1.118233e+003,1.479338e+002
1.119197e+003,1.376768e+002
1.120161e+003,1.290187e+002
1.121126e+003,1.233563e+002
1.122090e+003,1.208214e+002
1.123054e+003,1.211350e+002
1.124018e+003,1.244489e+002
1.124983e+003,1.313944e+002
1.125947e+003,1.414400e+002
1.126911e+003,1.511805e+002
1.127875e+003,1.589927e+002
1.128839e+003,1.660734e+002
1.129804e+003,1.741687e+002
1.130768e+003,1.832794e+002
1.131732e+003,1.923511e+002
1.132696e+003,2.023365e+002
1.133661e+003,2.144900e+002
1.134625e+003,2.291767e+002
1.135589e+003,2.463558e+002
1.136553e+003,2.659391e+002
1.137518e+003,2.882668e+002
1.138482e+003,3.147096e+002
1.139446e+003,3.455985e+002
1.140410e+003,3.797404e+002
1.141375e+003,4.156692e+002
1.142339e+003,4.522561e+002
1.143303e+003,4.876435e+002
1.144267e+003,5.200801e+002
1.145231e+003,5.467864e+002
1.146196e+003,5.652454e+002
1.147160e+003,5.733318e+002
1.148124e+003,5.698979e+002
1.149088e+003,5.550840e+002
1.150053e+003,5.307705e+002
1.151017e+003,4.995764e+002
1.151981e+003,4.648080e+002
1.152945e+003,4.290983e+002
1.153910e+003,3.944514e+002
1.154874e+003,3.620721e+002
1.155838e+003,3.324326e+002
1.156802e+003,3.058327e+002
1.157766e+003,2.826127e+002
1.158731e+003,2.618317e+002
1.159695e+003,2.431753e+002
1.160659e+003,2.265949e+002
1.161623e+003,2.124303e+002
1.162588e+003,2.010563e+002
1.163552e+003,1.929701e+002
1.164516e+003,1.877395e+002
1.165480e+003,1.849925e+002
1.166445e+003,1.851031e+002
1.167409e+003,1.875767e+002
1.168373e+003,1.906718e+002
1.169337e+003,1.933433e+002
1.170302e+003,1.961763e+002
1.171266e+003,2.000440e+002
1.172230e+003,2.057864e+002
1.173194e+003,2.144849e+002
1.174158e+003,2.266620e+002
1.175123e+003,2.417216e+002
1.176087e+003,2.582169e+002
1.177051e+003,2.772509e+002
1.178015e+003,3.005128e+002
1.178980e+003,3.297082e+002
1.179944e+003,3.658521e+002
1.180908e+003,4.078581e+002
1.181872e+003,4.547693e+002
1.182837e+003,5.062686e+002
1.183801e+003,5.614886e+002
1.184765e+003,6.186359e+002
1.185729e+003,6.756349e+002
1.186693e+003,7.306883e+002
1.187658e+003,7.811089e+002
1.188622e+003,8.220768e+002
1.189586e+003,8.507195e+002
1.190550e+003,8.684550e+002
1.191515e+003,8.770151e+002
1.192479e+003,8.775292e+002
1.193443e+003,8.701207e+002
1.194407e+003,8.555089e+002
1.195372e+003,8.353390e+002
1.196336e+003,8.105944e+002
1.197300e+003,7.818245e+002
1.198264e+003,7.501678e+002
1.199229e+003,7.172719e+002
1.200193e+003,6.849716e+002
1.201157e+003,6.538339e+002
1.202121e+003,6.222247e+002
1.203085e+003,5.897741e+002
1.204050e+003,5.584330e+002
1.205014e+003,5.303603e+002
1.205978e+003,5.055995e+002
1.206942e+003,4.826865e+002
1.207907e+003,4.608085e+002
1.208871e+003,4.403207e+002
1.209835e+003,4.218433e+002
1.210799e+003,4.056047e+002
1.211764e+003,3.915552e+002
1.212728e+003,3.797804e+002
1.213692e+003,3.702462e+002
1.214656e+003,3.623332e+002
1.215620e+003,3.560793e+002
1.216585e+003,3.521525e+002
1.217549e+003,3.516778e+002
1.218513e+003,3.544706e+002
1.219477e+003,3.594891e+002
1.220442e+003,3.660059e+002
1.221406e+003,3.738758e+002
1.222370e+003,3.834613e+002
1.223334e+003,3.941905e+002
1.224299e+003,4.057004e+002
1.225263e+003,4.183542e+002
1.226227e+003,4.325534e+002
1.227191e+003,4.486384e+002
1.228156e+003,4.671099e+002
1.229120e+003,4.884226e+002
1.230084e+003,5.117940e+002
1.231048e+003,5.363538e+002
1.232012e+003,5.615116e+002
1.232977e+003,5.871093e+002
1.233941e+003,6.127620e+002
1.234905e+003,6.377651e+002
1.235869e+003,6.612129e+002
1.236834e+003,6.825205e+002
1.237798e+003,7.028646e+002
1.238762e+003,7.238956e+002
1.239726e+003,7.461758e+002
1.240691e+003,7.678605e+002
1.241655e+003,7.874725e+002
1.242619e+003,8.046833e+002
1.243583e+003,8.199232e+002
1.244547e+003,8.337581e+002
1.245512e+003,8.460527e+002
1.246476e+003,8.562108e+002
1.247440e+003,8.635055e+002
1.248404e+003,8.677234e+002
1.249369e+003,8.688165e+002
1.250333e+003,8.670791e+002
1.251297e+003,8.643831e+002
1.252261e+003,8.629532e+002
1.253226e+003,8.624895e+002
1.254190e+003,8.604758e+002
1.255154e+003,8.567410e+002
1.256118e+003,8.552051e+002
1.257083e+003,8.591233e+002
1.258047e+003,8.694991e+002
1.259011e+003,8.865957e+002
1.259975e+003,9.111971e+002
1.260939e+003,9.449129e+002
1.261904e+003,9.886654e+002
1.262868e+003,1.043520e+003
1.263832e+003,1.109636e+003
1.264796e+003,1.187937e+003
1.265761e+003,1.278432e+003
1.266725e+003,1.376977e+003
1.267689e+003,1.477787e+003
1.268653e+003,1.575592e+003
1.269618e+003,1.665996e+003
1.270582e+003,1.742915e+003
1.271546e+003,1.799794e+003
1.272510e+003,1.832647e+003
1.273474e+003,1.837925e+003
1.274439e+003,1.813261e+003
1.275403e+003,1.758482e+003
1.276367e+003,1.677726e+003
1.277331e+003,1.576773e+003
1.278296e+003,1.462763e+003
1.279260e+003,1.342574e+003
1.280224e+003,1.221661e+003
1.281188e+003,1.104817e+003
1.282153e+003,9.958371e+002
1.283117e+003,8.997144e+002
1.284081e+003,8.198494e+002
1.285045e+003,7.562474e+002
1.286010e+003,7.068529e+002
1.286974e+003,6.678558e+002
1.287938e+003,6.367119e+002
1.288902e+003,6.117213e+002
1.289866e+003,5.914487e+002
1.290831e+003,5.736838e+002
1.291795e+003,5.554236e+002
1.292759e+003,5.345976e+002
1.293723e+003,5.105159e+002
1.294688e+003,4.832778e+002
1.295652e+003,4.544975e+002
1.296616e+003,4.277889e+002
1.297580e+003,4.040851e+002
1.298545e+003,3.814829e+002
1.299509e+003,3.594049e+002
1.300473e+003,3.393372e+002
1.301437e+003,3.227576e+002
1.302401e+003,3.102096e+002
1.303366e+003,3.028742e+002
1.304330e+003,3.010294e+002
1.305294e+003,3.032644e+002
1.306258e+003,3.086875e+002
1.307223e+003,3.180164e+002
1.308187e+003,3.319719e+002
1.309151e+003,3.522467e+002
1.310115e+003,3.802860e+002
1.311080e+003,4.163066e+002
1.312044e+003,4.592660e+002
1.313008e+003,5.092647e+002
1.313972e+003,5.628453e+002
1.314937e+003,6.164922e+002
1.315901e+003,6.686609e+002
1.316865e+003,7.186418e+002
1.317829e+003,7.638160e+002
1.318793e+003,8.004487e+002
1.319758e+003,8.265599e+002
1.320722e+003,8.408312e+002
1.321686e+003,8.428568e+002
1.322650e+003,8.347518e+002
1.323615e+003,8.192880e+002
1.324579e+003,8.000867e+002
1.325543e+003,7.812766e+002
1.326507e+003,7.650421e+002
1.327472e+003,7.497715e+002
1.328436e+003,7.353344e+002
1.329400e+003,7.258544e+002
1.330364e+003,7.242618e+002
1.331328e+003,7.301937e+002
1.332293e+003,7.414131e+002
1.333257e+003,7.554800e+002
1.334221e+003,7.693961e+002
1.335185e+003,7.811954e+002
1.336150e+003,7.889683e+002
1.337114e+003,7.910448e+002
1.338078e+003,7.873845e+002
1.339042e+003,7.790130e+002
1.340007e+003,7.646964e+002
1.340971e+003,7.421021e+002
1.341935e+003,7.110598e+002
1.342899e+003,6.753144e+002
