6.419016e+002,1.887812e+002
6.428658e+002,1.780870e+002
6.438300e+002,1.697188e+002
6.447943e+002,1.647628e+002
6.457585e+002,1.640960e+002
6.467227e+002,1.684033e+002
6.476870e+002,1.781700e+002
6.486512e+002,1.935573e+002
6.496154e+002,2.145421e+002
6.505797e+002,2.408839e+002
6.515439e+002,2.718696e+002
6.525081e+002,3.065731e+002
6.534724e+002,3.437568e+002
6.544366e+002,3.803163e+002
6.554008e+002,4.137614e+002
6.563651e+002,4.417892e+002
6.573293e+002,4.627463e+002
6.582935e+002,4.760556e+002
6.592578e+002,4.806634e+002
6.602220e+002,4.757325e+002
6.611862e+002,4.619831e+002
6.621505e+002,4.415883e+002
6.631147e+002,4.173974e+002
6.640789e+002,3.921375e+002
6.650432e+002,3.687123e+002
6.660074e+002,3.500418e+002
6.669716e+002,3.375499e+002
6.679359e+002,3.304952e+002
6.689001e+002,3.286984e+002
6.698643e+002,3.311055e+002
6.708286e+002,3.358818e+002
6.717928e+002,3.446308e+002
6.727570e+002,3.570925e+002
6.737213e+002,3.736210e+002
6.746855e+002,3.953203e+002
6.756497e+002,4.224024e+002
6.766140e+002,4.535442e+002
6.775782e+002,4.871459e+002
6.785424e+002,5.190250e+002
6.795067e+002,5.434160e+002
6.804709e+002,5.555132e+002
6.814351e+002,5.524270e+002
6.823994e+002,5.326621e+002
6.833636e+002,4.962404e+002
6.843278e+002,4.455668e+002
6.852921e+002,3.865456e+002
6.862563e+002,3.233471e+002
6.872205e+002,2.608723e+002
6.881848e+002,2.031715e+002
6.891490e+002,1.539199e+002
6.901132e+002,1.154466e+002
6.910775e+002,8.827479e+001
6.920417e+002,6.950677e+001
6.930059e+002,5.592303e+001
6.939702e+002,4.575334e+001
6.949344e+002,3.783839e+001
6.958986e+002,3.199085e+001
6.968629e+002,2.858776e+001
6.978271e+002,2.760775e+001
6.987913e+002,2.780877e+001
6.997556e+002,2.758271e+001
7.007198e+002,2.633179e+001
7.016840e+002,2.464227e+001
7.026483e+002,2.364673e+001
7.036125e+002,2.354299e+001
7.045767e+002,2.409011e+001
7.055410e+002,2.511098e+001
7.065052e+002,2.614205e+001
7.074694e+002,2.689359e+001
7.084337e+002,2.763107e+001
7.093979e+002,2.939408e+001
7.103621e+002,3.292280e+001
7.113264e+002,3.832566e+001
7.122906e+002,4.483681e+001
7.132548e+002,5.145688e+001
7.142191e+002,5.835510e+001
7.151833e+002,6.554008e+001
7.161475e+002,7.196190e+001
7.171118e+002,7.633187e+001
7.180760e+002,7.863406e+001
7.190402e+002,7.955511e+001
7.200045e+002,7.895193e+001
7.209687e+002,7.634492e+001
7.219329e+002,7.152827e+001
7.228972e+002,6.480980e+001
7.238614e+002,5.733267e+001
7.248256e+002,5.039134e+001
7.257899e+002,4.428854e+001
7.267541e+002,3.874850e+001
7.277183e+002,3.371290e+001
7.286826e+002,2.875770e+001
7.296468e+002,2.326367e+001
7.306110e+002,1.827845e+001
7.315753e+002,1.586055e+001
7.325395e+002,1.670732e+001
7.335037e+002,1.973204e+001
7.344680e+002,2.355519e+001
7.354322e+002,2.781071e+001
7.363964e+002,3.278339e+001
7.373607e+002,3.827003e+001
7.383249e+002,4.341214e+001
7.392891e+002,4.751862e+001
7.402534e+002,5.088869e+001
7.412176e+002,5.431531e+001
7.421818e+002,5.807087e+001
7.431461e+002,6.202082e+001
7.441103e+002,6.685863e+001
7.450745e+002,7.245073e+001
7.460388e+002,7.811382e+001
7.470030e+002,8.346333e+001
7.479672e+002,8.845480e+001
7.489315e+002,9.337402e+001
7.498957e+002,9.942989e+001
7.508599e+002,1.075848e+002
7.518242e+002,1.181291e+002
7.527884e+002,1.295026e+002
7.537526e+002,1.405570e+002
7.547169e+002,1.519387e+002
7.556811e+002,1.638378e+002
7.566453e+002,1.755730e+002
7.576096e+002,1.858924e+002
7.585738e+002,1.940049e+002
7.595380e+002,1.995005e+002
7.605023e+002,2.025405e+002
7.614665e+002,2.036977e+002
7.624307e+002,2.043174e+002
7.633950e+002,2.071119e+002
7.643592e+002,2.131669e+002
7.653234e+002,2.219348e+002
7.662877e+002,2.326031e+002
7.672519e+002,2.471573e+002
7.682161e+002,2.696027e+002
7.691804e+002,3.020958e+002
7.701446e+002,3.442372e+002
7.711088e+002,3.970854e+002
7.720731e+002,4.674338e+002
7.730373e+002,5.593398e+002
7.740015e+002,6.806048e+002
7.749658e+002,8.400826e+002
7.759300e+002,1.038630e+003
7.768942e+002,1.265772e+003
7.778585e+002,1.510688e+003
7.788227e+002,1.746514e+003
7.797869e+002,1.943281e+003
7.807512e+002,2.078644e+003
7.817154e+002,2.135643e+003
7.826796e+002,2.103561e+003
7.836439e+002,1.984072e+003
7.846081e+002,1.790382e+003
7.855723e+002,1.544170e+003
7.865366e+002,1.268955e+003
7.875008e+002,9.942645e+002
7.884650e+002,7.464957e+002
7.894293e+002,5.408163e+002
7.903935e+002,3.835618e+002
7.913577e+002,2.774685e+002
7.923220e+002,2.077657e+002
7.932862e+002,1.626278e+002
7.942504e+002,1.349843e+002
7.952147e+002,1.174157e+002
7.961789e+002,1.054720e+002
7.971431e+002,9.917186e+001
7.981074e+002,9.748860e+001
7.990716e+002,9.946489e+001
8.000358e+002,1.044126e+002
8.010001e+002,1.102290e+002
8.019643e+002,1.156984e+002
8.029285e+002,1.207189e+002
8.038928e+002,1.262477e+002
8.048570e+002,1.331793e+002
8.058212e+002,1.411588e+002
8.067855e+002,1.491888e+002
8.077497e+002,1.569755e+002
8.087139e+002,1.650352e+002
8.096782e+002,1.738208e+002
8.106424e+002,1.827006e+002
8.116066e+002,1.911909e+002
8.125709e+002,1.984767e+002
8.135351e+002,2.030968e+002
8.144993e+002,2.032177e+002
8.154636e+002,1.986038e+002
8.164278e+002,1.902111e+002
8.173920e+002,1.794604e+002
8.183563e+002,1.674259e+002
8.193205e+002,1.540781e+002
8.202847e+002,1.391332e+002
8.212490e+002,1.228771e+002
8.222132e+002,1.064418e+002
8.231774e+002,9.088535e+001
8.241417e+002,7.701250e+001
8.251059e+002,6.668002e+001
8.260701e+002,6.106285e+001
8.270344e+002,6.007302e+001
8.279986e+002,6.245357e+001
8.289628e+002,6.734859e+001
8.299271e+002,7.476279e+001
8.308913e+002,8.474396e+001
8.318555e+002,9.642074e+001
8.328198e+002,1.075829e+002
8.337840e+002,1.160772e+002
8.347482e+002,1.201982e+002
8.357125e+002,1.197667e+002
8.366767e+002,1.165269e+002
8.376409e+002,1.132138e+002
8.386052e+002,1.121556e+002
8.395694e+002,1.122985e+002
8.405336e+002,1.117858e+002
8.414979e+002,1.096030e+002
8.424621e+002,1.062437e+002
8.434263e+002,1.025804e+002
8.443906e+002,9.858530e+001
8.453548e+002,9.367053e+001
8.463190e+002,8.781623e+001
8.472833e+002,8.128889e+001
8.482475e+002,7.389259e+001
8.492117e+002,6.624147e+001
8.501760e+002,6.033947e+001
8.511402e+002,5.677892e+001
8.521044e+002,5.456662e+001
8.530687e+002,5.201543e+001
8.540329e+002,4.954411e+001
8.549971e+002,4.814940e+001
8.559614e+002,4.797046e+001
8.569256e+002,4.886711e+001
8.578898e+002,5.129707e+001
8.588541e+002,5.635019e+001
8.598183e+002,6.565792e+001
8.607825e+002,8.054069e+001
8.617468e+002,1.012027e+002
8.627110e+002,1.290479e+002
8.636752e+002,1.671607e+002
8.646395e+002,2.163715e+002
8.656037e+002,2.763393e+002
8.665679e+002,3.457774e+002
8.675322e+002,4.217312e+002
8.684964e+002,4.995945e+002
8.694606e+002,5.737709e+002
8.704249e+002,6.373121e+002
8.713891e+002,6.845723e+002
8.723533e+002,7.115350e+002
8.733176e+002,7.156479e+002
8.742818e+002,6.964622e+002
8.752460e+002,6.553561e+002
8.762103e+002,5.973442e+002
8.771745e+002,5.291088e+002
8.781387e+002,4.558894e+002
8.791030e+002,3.826352e+002
8.800672e+002,3.134742e+002
8.810314e+002,2.511882e+002
8.819957e+002,1.981394e+002
8.829599e+002,1.557418e+002
8.839241e+002,1.232384e+002
8.848884e+002,9.929385e+001
8.858526e+002,8.259986e+001
8.868168e+002,7.287019e+001
8.877811e+002,6.980318e+001
8.887453e+002,7.307593e+001
8.897095e+002,8.329659e+001
8.906738e+002,9.970288e+001
8.916380e+002,1.232708e+002
8.926022e+002,1.548232e+002
8.935665e+002,1.914418e+002
8.945307e+002,2.275399e+002
8.954949e+002,2.588669e+002
8.964592e+002,2.813102e+002
8.974234e+002,2.908932e+002
8.983876e+002,2.858996e+002
8.993519e+002,2.678150e+002
9.003161e+002,2.398069e+002
9.012803e+002,2.043796e+002
9.022446e+002,1.647676e+002
9.032088e+002,1.249014e+002
9.041730e+002,8.793291e+001
9.051373e+002,5.854580e+001
9.061015e+002,3.874857e+001
9.070657e+002,2.641439e+001
9.080300e+002,1.836748e+001
9.089942e+002,1.267118e+001
9.099584e+002,7.641071e+000
9.109227e+002,2.908760e+000
9.118869e+002,0.000000e+000
9.128511e+002,6.959534e-002
9.138154e+002,3.112633e+000
9.147796e+002,8.364212e+000
9.157438e+002,1.519326e+001
9.167081e+002,2.321377e+001
9.176723e+002,3.227138e+001
9.186365e+002,4.242944e+001
9.196008e+002,5.358913e+001
9.205650e+002,6.533162e+001
9.215292e+002,7.670759e+001
9.224935e+002,8.656736e+001
9.234577e+002,9.424091e+001
9.244219e+002,9.951363e+001
9.253862e+002,1.022965e+002
9.263504e+002,1.025741e+002
9.273146e+002,1.003164e+002
9.282789e+002,9.556909e+001
9.292431e+002,8.896259e+001
9.302073e+002,8.227149e+001
9.311716e+002,7.704248e+001
9.321358e+002,7.292584e+001
9.331000e+002,6.924513e+001
9.340643e+002,6.618523e+001
9.350285e+002,6.455527e+001
9.359927e+002,6.459069e+001
9.369570e+002,6.610500e+001
9.379212e+002,6.901490e+001
9.388854e+002,7.344798e+001
9.398497e+002,7.954840e+001
9.408139e+002,8.720949e+001
9.417781e+002,9.550232e+001
9.427424e+002,1.041827e+002
9.437066e+002,1.141969e+002
9.446708e+002,1.253577e+002
9.456351e+002,1.363368e+002
9.465993e+002,1.470472e+002
9.475635e+002,1.583445e+002
9.485278e+002,1.702288e+002
9.494920e+002,1.818042e+002
9.504562e+002,1.925426e+002
9.514205e+002,2.027362e+002
9.523847e+002,2.129390e+002
9.533489e+002,2.217574e+002
9.543132e+002,2.273788e+002
9.552774e+002,2.289070e+002
9.562416e+002,2.273440e+002
9.572059e+002,2.243828e+002
9.581701e+002,2.194505e+002
9.591343e+002,2.119700e+002
9.600986e+002,2.025502e+002
9.610628e+002,1.918380e+002
9.620270e+002,1.798817e+002
9.629913e+002,1.672654e+002
9.639555e+002,1.553002e+002
9.649197e+002,1.443340e+002
9.658840e+002,1.339027e+002
9.668482e+002,1.228707e+002
9.678124e+002,1.118367e+002
9.687767e+002,1.025543e+002
9.697409e+002,9.528207e+001
9.707051e+002,8.921028e+001
9.716694e+002,8.310989e+001
9.726336e+002,7.755447e+001
9.735978e+002,7.387044e+001
9.745621e+002,7.274556e+001
9.755263e+002,7.504463e+001
9.764905e+002,8.020544e+001
9.774548e+002,8.740108e+001
9.784190e+002,9.604199e+001
9.793832e+002,1.072012e+002
9.803475e+002,1.218049e+002
9.813117e+002,1.423756e+002
9.822759e+002,1.702861e+002
9.832402e+002,2.057148e+002
9.842044e+002,2.490306e+002
9.851686e+002,3.003257e+002
9.861329e+002,3.574136e+002
9.870971e+002,4.178554e+002
9.880613e+002,4.779999e+002
9.890256e+002,5.342886e+002
9.899898e+002,5.827924e+002
9.909540e+002,6.207583e+002
9.919183e+002,6.487811e+002
9.928825e+002,6.666399e+002
9.938467e+002,6.750589e+002
9.948110e+002,6.786030e+002
9.957752e+002,6.825333e+002
9.967394e+002,6.915134e+002
9.977037e+002,7.150607e+002
9.986679e+002,7.580186e+002
9.996321e+002,8.283442e+002
1.000596e+003,9.352526e+002
1.001561e+003,1.080662e+003
1.002525e+003,1.258640e+003
1.003489e+003,1.461152e+003
1.004453e+003,1.669881e+003
1.005418e+003,1.865530e+003
1.006382e+003,2.027857e+003
1.007346e+003,2.137829e+003
1.008310e+003,2.182658e+003
1.009274e+003,2.159942e+003
1.010239e+003,2.073662e+003
1.011203e+003,1.936189e+003
1.012167e+003,1.760313e+003
1.013131e+003,1.566433e+003
1.014096e+003,1.375719e+003
1.015060e+003,1.201922e+003
1.016024e+003,1.052822e+003
1.016988e+003,9.332570e+002
1.017953e+003,8.386312e+002
1.018917e+003,7.650280e+002
1.019881e+003,7.070310e+002
1.020845e+003,6.567120e+002
1.021810e+003,6.103608e+002
1.022774e+003,5.681505e+002
1.023738e+003,5.286757e+002
1.024702e+003,4.900267e+002
1.025667e+003,4.520939e+002
1.026631e+003,4.155512e+002
1.027595e+003,3.836034e+002
1.028559e+003,3.573824e+002
1.029523e+003,3.371517e+002
1.030488e+003,3.226488e+002
1.031452e+003,3.133151e+002
1.032416e+003,3.084780e+002
1.033380e+003,3.072031e+002
1.034345e+003,3.080326e+002
1.035309e+003,3.100834e+002
1.036273e+003,3.122827e+002
1.037237e+003,3.129745e+002
1.038202e+003,3.114161e+002
1.039166e+003,3.071136e+002
1.040130e+003,2.980037e+002
1.041094e+003,2.826596e+002
1.042058e+003,2.633305e+002
1.043023e+003,2.420420e+002
1.043987e+003,2.195579e+002
1.044951e+003,1.962668e+002
1.045915e+003,1.729508e+002
1.046880e+003,1.509550e+002
1.047844e+003,1.315613e+002
1.048808e+003,1.158569e+002
1.049772e+003,1.040243e+002
1.050737e+003,9.547523e+001
1.051701e+003,8.967315e+001
1.052665e+003,8.490808e+001
1.053629e+003,7.907691e+001
1.054594e+003,7.203574e+001
1.055558e+003,6.623701e+001
1.056522e+003,6.195068e+001
1.057486e+003,5.845052e+001
1.058450e+003,5.597889e+001
1.059415e+003,5.511408e+001
1.060379e+003,5.628674e+001
1.061343e+003,5.921212e+001
1.062307e+003,6.334246e+001
1.063272e+003,6.791931e+001
1.064236e+003,7.240408e+001
1.065200e+003,7.673213e+001
1.066164e+003,8.065916e+001
1.067129e+003,8.338994e+001
1.068093e+003,8.453121e+001
1.069057e+003,8.398407e+001
1.070021e+003,8.119414e+001
1.070985e+003,7.621799e+001
1.071950e+003,7.049753e+001
1.072914e+003,6.517539e+001
1.073878e+003,6.076730e+001
1.074842e+003,5.746326e+001
1.075807e+003,5.523720e+001
1.076771e+003,5.372234e+001
1.077735e+003,5.286285e+001
1.078699e+003,5.317580e+001
1.079664e+003,5.510651e+001
1.080628e+003,5.829507e+001
1.081592e+003,6.181387e+001
1.082556e+003,6.464168e+001
1.083521e+003,6.582423e+001
1.084485e+003,6.549302e+001
1.085449e+003,6.469679e+001
1.086413e+003,6.437581e+001
1.087377e+003,6.476563e+001
1.088342e+003,6.577582e+001
1.089306e+003,6.719735e+001
1.090270e+003,6.869394e+001
1.091234e+003,7.036443e+001
1.092199e+003,7.225311e+001
1.093163e+003,7.388554e+001
1.094127e+003,7.446690e+001
1.095091e+003,7.443010e+001
1.096056e+003,7.488374e+001
1.097020e+003,7.597955e+001
1.097984e+003,7.749774e+001
1.098948e+003,7.950942e+001
1.099912e+003,8.211982e+001
1.100877e+003,8.526764e+001
1.101841e+003,8.879796e+001
1.102805e+003,9.240460e+001
1.103769e+003,9.636273e+001
1.104734e+003,1.012756e+002
1.105698e+003,1.071642e+002
1.106662e+003,1.129388e+002
1.107626e+003,1.179876e+002
1.108591e+003,1.241099e+002
1.109555e+003,1.326758e+002
1.110519e+003,1.429036e+002
1.111483e+003,1.523941e+002
1.112448e+003,1.594952e+002
1.113412e+003,1.637177e+002
1.114376e+003,1.650073e+002
1.115340e+003,1.634428e+002
1.116304e+003,1.593856e+002
1.117269e+003,1.540719e+002
1.118233e+003,1.488790e+002
1.119197e+003,1.444754e+002
1.120161e+003,1.409844e+002
1.121126e+003,1.394570e+002
1.122090e+003,1.419924e+002
1.123054e+003,1.491473e+002
1.124018e+003,1.597925e+002
1.124983e+003,1.721517e+002
1.125947e+003,1.858328e+002
1.126911e+003,2.005627e+002
1.127875e+003,2.154941e+002
1.128839e+003,2.299964e+002
1.129804e+003,2.437817e+002
1.130768e+003,2.570812e+002
1.131732e+003,2.708195e+002
1.132696e+003,2.860229e+002
1.133661e+003,3.033401e+002
1.134625e+003,3.227584e+002
1.135589e+003,3.441419e+002
1.136553e+003,3.673101e+002
1.137518e+003,3.921215e+002
1.138482e+003,4.189198e+002
1.139446e+003,4.476394e+002
1.140410e+003,4.771628e+002
1.141375e+003,5.060778e+002
1.142339e+003,5.331030e+002
1.143303e+003,5.567370e+002
1.144267e+003,5.760416e+002
1.145231e+003,5.900553e+002
1.146196e+003,5.979677e+002
1.147160e+003,5.986323e+002
1.148124e+003,5.912385e+002
1.149088e+003,5.758839e+002
1.150053e+003,5.544556e+002
1.151017e+003,5.290670e+002
1.151981e+003,5.020462e+002
1.152945e+003,4.751517e+002
1.153910e+003,4.491861e+002
1.154874e+003,4.238260e+002
1.155838e+003,3.986945e+002
1.156802e+003,3.744385e+002
1.157766e+003,3.519075e+002
1.158731e+003,3.307238e+002
1.159695e+003,3.101375e+002
1.160659e+003,2.896751e+002
1.161623e+003,2.698965e+002
1.162588e+003,2.518422e+002
1.163552e+003,2.375207e+002
1.164516e+003,2.279186e+002
1.165480e+003,2.232144e+002
1.166445e+003,2.229566e+002
1.167409e+003,2.261855e+002
1.168373e+003,2.316076e+002
1.169337e+003,2.390018e+002
1.170302e+003,2.486896e+002
1.171266e+003,2.599243e+002
1.172230e+003,2.719596e+002
1.173194e+003,2.848123e+002
1.174158e+003,2.991565e+002
1.175123e+003,3.155290e+002
1.176087e+003,3.338863e+002
1.177051e+003,3.554410e+002
1.178015e+003,3.812342e+002
1.178980e+003,4.117238e+002
1.179944e+003,4.470495e+002
1.180908e+003,4.871465e+002
1.181872e+003,5.314071e+002
1.182837e+003,5.782548e+002
1.183801e+003,6.279341e+002
1.184765e+003,6.809230e+002
1.185729e+003,7.369539e+002
1.186693e+003,7.938710e+002
1.187658e+003,8.488490e+002
1.188622e+003,8.986720e+002
1.189586e+003,9.411270e+002
1.190550e+003,9.751357e+002
1.191515e+003,9.992549e+002
1.192479e+003,1.012952e+003
1.193443e+003,1.017675e+003
1.194407e+003,1.014389e+003
1.195372e+003,1.002736e+003
1.196336e+003,9.827678e+002
1.197300e+003,9.572094e+002
1.198264e+003,9.276206e+002
1.199229e+003,8.947524e+002
1.200193e+003,8.596411e+002
1.201157e+003,8.237119e+002
1.202121e+003,7.867009e+002
1.203085e+003,7.479254e+002
1.204050e+003,7.081041e+002
1.205014e+003,6.690411e+002
1.205978e+003,6.325812e+002
1.206942e+003,5.998236e+002
1.207907e+003,5.695046e+002
1.208871e+003,5.411328e+002
1.209835e+003,5.150170e+002
1.210799e+003,4.914026e+002
1.211764e+003,4.701838e+002
1.212728e+003,4.518669e+002
1.213692e+003,4.377670e+002
1.214656e+003,4.277495e+002
1.215620e+003,4.194464e+002
1.216585e+003,4.113423e+002
1.217549e+003,4.038938e+002
1.218513e+003,3.970918e+002
1.219477e+003,3.901229e+002
1.220442e+003,3.830906e+002
1.221406e+003,3.768274e+002
1.222370e+003,3.732124e+002
1.223334e+003,3.729802e+002
1.224299e+003,3.755293e+002
1.225263e+003,3.797600e+002
1.226227e+003,3.858039e+002
1.227191e+003,3.948515e+002
1.228156e+003,4.068837e+002
1.229120e+003,4.201093e+002
1.230084e+003,4.332061e+002
1.231048e+003,4.460191e+002
1.232012e+003,4.589870e+002
1.232977e+003,4.729913e+002
1.233941e+003,4.889790e+002
1.234905e+003,5.071808e+002
1.235869e+003,5.271887e+002
1.236834e+003,5.483010e+002
1.237798e+003,5.703290e+002
1.238762e+003,5.937377e+002
1.239726e+003,6.194301e+002
1.240691e+003,6.480859e+002
1.241655e+003,6.791510e+002
1.242619e+003,7.099024e+002
1.243583e+003,7.379129e+002
1.244547e+003,7.623663e+002
1.245512e+003,7.829823e+002
1.246476e+003,7.990658e+002
1.247440e+003,8.097821e+002
1.248404e+003,8.149449e+002
1.249369e+003,8.147917e+002
1.250333e+003,8.105135e+002
1.251297e+003,8.043644e+002
1.252261e+003,7.984368e+002
1.253226e+003,7.937207e+002
1.254190e+003,7.906835e+002
1.255154e+003,7.894554e+002
1.256118e+003,7.884453e+002
1.257083e+003,7.871238e+002
1.258047e+003,7.874076e+002
1.259011e+003,7.916731e+002
1.259975e+003,8.015369e+002
1.260939e+003,8.180042e+002
1.261904e+003,8.421010e+002
1.262868e+003,8.771119e+002
1.263832e+003,9.250374e+002
1.264796e+003,9.856620e+002
1.265761e+003,1.056808e+003
1.266725e+003,1.135693e+003
1.267689e+003,1.220057e+003
1.268653e+003,1.306143e+003
1.269618e+003,1.387681e+003
1.270582e+003,1.459325e+003
1.271546e+003,1.517035e+003
1.272510e+003,1.557574e+003
1.273474e+003,1.576782e+003
1.274439e+003,1.571270e+003
1.275403e+003,1.540882e+003
1.276367e+003,1.489075e+003
1.277331e+003,1.418166e+003
1.278296e+003,1.333891e+003
1.279260e+003,1.242883e+003
1.280224e+003,1.150878e+003
1.281188e+003,1.061248e+003
1.282153e+003,9.758647e+002
1.283117e+003,8.991820e+002
1.284081e+003,8.344098e+002
1.285045e+003,7.822542e+002
1.286010e+003,7.420168e+002
1.286974e+003,7.098385e+002
1.287938e+003,6.812938e+002
1.288902e+003,6.540636e+002
1.289866e+003,6.272817e+002
1.290831e+003,6.008052e+002
1.291795e+003,5.766017e+002
1.292759e+003,5.544117e+002
1.293723e+003,5.312511e+002
1.294688e+003,5.046637e+002
1.295652e+003,4.758918e+002
1.296616e+003,4.487414e+002
1.297580e+003,4.240747e+002
1.298545e+003,4.016832e+002
1.299509e+003,3.813340e+002
1.300473e+003,3.626896e+002
1.301437e+003,3.458582e+002
1.302401e+003,3.318931e+002
1.303366e+003,3.210807e+002
1.304330e+003,3.137427e+002
1.305294e+003,3.107721e+002
1.306258e+003,3.128625e+002
1.307223e+003,3.194293e+002
1.308187e+003,3.299105e+002
1.309151e+003,3.442454e+002
1.310115e+003,3.624909e+002
1.311080e+003,3.846988e+002
1.312044e+003,4.110396e+002
1.313008e+003,4.411565e+002
1.313972e+003,4.765809e+002
1.314937e+003,5.178510e+002
1.315901e+003,5.632111e+002
1.316865e+003,6.100043e+002
1.317829e+003,6.568867e+002
1.318793e+003,7.033161e+002
1.319758e+003,7.477264e+002
1.320722e+003,7.869423e+002
1.321686e+003,8.184447e+002
1.322650e+003,8.418154e+002
1.323615e+003,8.583746e+002
1.324579e+003,8.684570e+002
1.325543e+003,8.716923e+002
1.326507e+003,8.691113e+002
1.327472e+003,8.651149e+002
1.328436e+003,8.620930e+002
1.329400e+003,8.617721e+002
1.330364e+003,8.654862e+002
1.331328e+003,8.740319e+002
1.332293e+003,8.874141e+002
1.333257e+003,9.041094e+002
1.334221e+003,9.215438e+002
1.335185e+003,9.380599e+002
1.336150e+003,9.526351e+002
1.337114e+003,9.636593e+002
1.338078e+003,9.671638e+002
1.339042e+003,9.601121e+002
1.340007e+003,9.420673e+002
1.340971e+003,9.135391e+002
1.341935e+003,8.756583e+002
1.342899e+003,8.318523e+002
