6.274380e+002,5.257309e+002
6.284023e+002,4.756564e+002
6.293665e+002,4.287957e+002
6.303307e+002,3.873102e+002
6.312950e+002,3.526276e+002
6.322592e+002,3.258622e+002
6.332234e+002,3.057200e+002
6.341877e+002,2.910135e+002
6.351519e+002,2.792671e+002
6.361161e+002,2.678848e+002
6.370804e+002,2.556971e+002
6.380446e+002,2.430977e+002
6.390089e+002,2.304111e+002
6.399731e+002,2.181699e+002
6.409373e+002,2.071230e+002
6.419016e+002,1.980379e+002
6.428658e+002,1.912727e+002
6.438300e+002,1.872871e+002
6.447943e+002,1.873727e+002
6.457585e+002,1.931218e+002
6.467227e+002,2.054694e+002
6.476870e+002,2.242547e+002
6.486512e+002,2.484226e+002
6.496154e+002,2.783632e+002
6.505797e+002,3.139421e+002
6.515439e+002,3.545762e+002
6.525081e+002,3.997592e+002
6.534724e+002,4.484165e+002
6.544366e+002,4.976103e+002
6.554008e+002,5.447858e+002
6.563651e+002,5.859766e+002
6.573293e+002,6.163034e+002
6.582935e+002,6.321340e+002
6.592578e+002,6.315685e+002
6.602220e+002,6.143842e+002
6.611862e+002,5.819986e+002
6.621505e+002,5.373893e+002
6.631147e+002,4.849996e+002
6.640789e+002,4.294114e+002
6.650432e+002,3.756843e+002
6.660074e+002,3.284728e+002
6.669716e+002,2.903751e+002
6.679359e+002,2.619850e+002
6.689001e+002,2.436212e+002
6.698643e+002,2.332592e+002
6.708286e+002,2.279861e+002
6.717928e+002,2.277763e+002
6.727570e+002,2.322913e+002
6.737213e+002,2.413414e+002
6.746855e+002,2.548309e+002
6.756497e+002,2.721361e+002
6.766140e+002,2.921661e+002
6.775782e+002,3.140880e+002
6.785424e+002,3.356646e+002
6.795067e+002,3.532959e+002
6.804709e+002,3.635930e+002
6.814351e+002,3.639644e+002
6.823994e+002,3.525324e+002
6.833636e+002,3.290049e+002
6.843278e+002,2.951259e+002
6.852921e+002,2.547327e+002
6.862563e+002,2.109130e+002
6.872205e+002,1.673829e+002
6.881848e+002,1.273254e+002
6.891490e+002,9.294485e+001
6.901132e+002,6.556723e+001
6.910775e+002,4.610965e+001
6.920417e+002,3.366937e+001
6.930059e+002,2.669610e+001
6.939702e+002,2.356167e+001
6.949344e+002,2.275071e+001
6.958986e+002,2.221379e+001
6.968629e+002,2.042498e+001
6.978271e+002,1.709841e+001
6.987913e+002,1.292679e+001
6.997556e+002,9.389821e+000
7.007198e+002,7.010711e+000
7.016840e+002,5.017433e+000
7.026483e+002,2.895491e+000
7.036125e+002,8.902073e-001
7.045767e+002,0.000000e+000
7.055410e+002,7.674074e-001
7.065052e+002,2.700549e+000
7.074694e+002,4.968957e+000
7.084337e+002,8.098859e+000
7.093979e+002,1.219732e+001
7.103621e+002,1.698557e+001
7.113264e+002,2.195017e+001
7.122906e+002,2.717761e+001
7.132548e+002,3.325043e+001
7.142191e+002,3.963019e+001
7.151833e+002,4.541372e+001
7.161475e+002,5.052896e+001
7.171118e+002,5.527888e+001
7.180760e+002,5.947515e+001
7.190402e+002,6.233603e+001
7.200045e+002,6.320340e+001
7.209687e+002,6.266592e+001
7.219329e+002,6.248986e+001
7.228972e+002,6.290707e+001
7.238614e+002,6.200058e+001
7.248256e+002,5.809390e+001
7.257899e+002,5.246556e+001
7.267541e+002,4.739722e+001
7.277183e+002,4.405418e+001
7.286826e+002,4.264693e+001
7.296468e+002,4.305139e+001
7.306110e+002,4.585861e+001
7.315753e+002,5.139531e+001
7.325395e+002,5.891348e+001
7.335037e+002,6.738742e+001
7.344680e+002,7.586649e+001
7.354322e+002,8.460422e+001
7.363964e+002,9.337189e+001
7.373607e+002,1.009874e+002
7.383249e+002,1.073333e+002
7.392891e+002,1.133533e+002
7.402534e+002,1.190896e+002
7.412176e+002,1.240795e+002
7.421818e+002,1.279925e+002
7.431461e+002,1.311250e+002
7.441103e+002,1.344249e+002
7.450745e+002,1.380695e+002
7.460388e+002,1.412813e+002
7.470030e+002,1.438834e+002
7.479672e+002,1.473481e+002
7.489315e+002,1.539852e+002
7.498957e+002,1.643764e+002
7.508599e+002,1.776159e+002
7.518242e+002,1.928132e+002
7.527884e+002,2.096112e+002
7.537526e+002,2.281301e+002
7.547169e+002,2.466399e+002
7.556811e+002,2.635501e+002
7.566453e+002,2.782626e+002
7.576096e+002,2.912357e+002
7.585738e+002,3.039609e+002
7.595380e+002,3.160923e+002
7.605023e+002,3.279478e+002
7.614665e+002,3.410713e+002
7.624307e+002,3.570697e+002
7.633950e+002,3.782191e+002
7.643592e+002,4.064602e+002
7.653234e+002,4.428429e+002
7.662877e+002,4.914328e+002
7.672519e+002,5.593239e+002
7.682161e+002,6.508124e+002
7.691804e+002,7.691088e+002
7.701446e+002,9.157481e+002
7.711088e+002,1.089978e+003
7.720731e+002,1.289036e+003
7.730373e+002,1.504869e+003
7.740015e+002,1.733108e+003
7.749658e+002,1.971276e+003
7.759300e+002,2.212846e+003
7.768942e+002,2.439549e+003
7.778585e+002,2.637392e+003
7.788227e+002,2.782373e+003
7.797869e+002,2.854593e+003
7.807512e+002,2.845066e+003
7.817154e+002,2.750694e+003
7.826796e+002,2.573741e+003
7.836439e+002,2.326954e+003
7.846081e+002,2.028681e+003
7.855723e+002,1.701123e+003
7.865366e+002,1.368778e+003
7.875008e+002,1.059018e+003
7.884650e+002,7.940192e+002
7.894293e+002,5.843495e+002
7.903935e+002,4.289380e+002
7.913577e+002,3.268110e+002
7.923220e+002,2.612884e+002
7.932862e+002,2.188014e+002
7.942504e+002,1.909898e+002
7.952147e+002,1.708745e+002
7.961789e+002,1.539681e+002
7.971431e+002,1.409292e+002
7.981074e+002,1.310663e+002
7.990716e+002,1.236579e+002
8.000358e+002,1.187789e+002
8.010001e+002,1.160507e+002
8.019643e+002,1.149930e+002
8.029285e+002,1.152919e+002
8.038928e+002,1.171417e+002
8.048570e+002,1.208964e+002
8.058212e+002,1.258774e+002
8.067855e+002,1.308463e+002
8.077497e+002,1.348991e+002
8.087139e+002,1.381708e+002
8.096782e+002,1.411663e+002
8.106424e+002,1.448068e+002
8.116066e+002,1.496383e+002
8.125709e+002,1.550829e+002
8.135351e+002,1.604409e+002
8.144993e+002,1.652578e+002
8.154636e+002,1.692413e+002
8.164278e+002,1.724424e+002
8.173920e+002,1.744164e+002
8.183563e+002,1.744847e+002
8.193205e+002,1.720177e+002
8.202847e+002,1.672659e+002
8.212490e+002,1.607900e+002
8.222132e+002,1.536932e+002
8.231774e+002,1.475486e+002
8.241417e+002,1.442234e+002
8.251059e+002,1.445626e+002
8.260701e+002,1.482021e+002
8.270344e+002,1.545749e+002
8.279986e+002,1.628753e+002
8.289628e+002,1.724525e+002
8.299271e+002,1.831240e+002
8.308913e+002,1.940159e+002
8.318555e+002,2.036896e+002
8.328198e+002,2.105251e+002
8.337840e+002,2.135428e+002
8.347482e+002,2.134856e+002
8.357125e+002,2.114780e+002
8.366767e+002,2.079742e+002
8.376409e+002,2.029780e+002
8.386052e+002,1.966615e+002
8.395694e+002,1.890495e+002
8.405336e+002,1.800559e+002
8.414979e+002,1.699262e+002
8.424621e+002,1.594385e+002
8.434263e+002,1.496168e+002
8.443906e+002,1.408054e+002
8.453548e+002,1.327888e+002
8.463190e+002,1.244538e+002
8.472833e+002,1.156325e+002
8.482475e+002,1.075147e+002
8.492117e+002,1.006716e+002
8.501760e+002,9.503429e+001
8.511402e+002,9.076432e+001
8.521044e+002,8.851076e+001
8.530687e+002,8.798911e+001
8.540329e+002,8.842339e+001
8.549971e+002,8.951614e+001
8.559614e+002,9.183463e+001
8.569256e+002,9.702206e+001
8.578898e+002,1.055044e+002
8.588541e+002,1.160905e+002
8.598183e+002,1.279044e+002
8.607825e+002,1.433116e+002
8.617468e+002,1.659776e+002
8.627110e+002,1.992124e+002
8.636752e+002,2.454940e+002
8.646395e+002,3.062049e+002
8.656037e+002,3.822346e+002
8.665679e+002,4.721462e+002
8.675322e+002,5.726381e+002
8.684964e+002,6.799759e+002
8.694606e+002,7.895165e+002
8.704249e+002,8.938947e+002
8.713891e+002,9.841057e+002
8.723533e+002,1.052166e+003
8.733176e+002,1.093384e+003
8.742818e+002,1.106911e+003
8.752460e+002,1.090976e+003
8.762103e+002,1.046077e+003
8.771745e+002,9.753729e+002
8.781387e+002,8.839897e+002
8.791030e+002,7.786614e+002
8.800672e+002,6.686441e+002
8.810314e+002,5.623041e+002
8.819957e+002,4.649687e+002
8.829599e+002,3.789401e+002
8.839241e+002,3.049216e+002
8.848884e+002,2.486532e+002
8.858526e+002,2.136625e+002
8.868168e+002,1.986931e+002
8.877811e+002,2.002947e+002
8.887453e+002,2.135500e+002
8.897095e+002,2.366393e+002
8.906738e+002,2.668873e+002
8.916380e+002,3.018536e+002
8.926022e+002,3.400141e+002
8.935665e+002,3.787664e+002
8.945307e+002,4.111750e+002
8.954949e+002,4.299877e+002
8.964592e+002,4.311385e+002
8.974234e+002,4.148262e+002
8.983876e+002,3.863900e+002
8.993519e+002,3.482198e+002
9.003161e+002,3.014122e+002
9.012803e+002,2.494569e+002
9.022446e+002,1.978127e+002
9.032088e+002,1.519538e+002
9.041730e+002,1.151729e+002
9.051373e+002,8.993722e+001
9.061015e+002,7.627663e+001
9.070657e+002,7.010411e+001
9.080300e+002,6.772422e+001
9.089942e+002,6.787194e+001
9.099584e+002,6.928506e+001
9.109227e+002,7.042179e+001
9.118869e+002,7.066730e+001
9.128511e+002,7.015639e+001
9.138154e+002,6.940586e+001
9.147796e+002,6.976228e+001
9.157438e+002,7.279114e+001
9.167081e+002,7.929024e+001
9.176723e+002,8.901047e+001
9.186365e+002,1.006315e+002
9.196008e+002,1.127864e+002
9.205650e+002,1.248977e+002
9.215292e+002,1.370783e+002
9.224935e+002,1.486564e+002
9.234577e+002,1.578383e+002
9.244219e+002,1.628586e+002
9.253862e+002,1.625247e+002
9.263504e+002,1.567600e+002
9.273146e+002,1.462700e+002
9.282789e+002,1.325572e+002
9.292431e+002,1.174243e+002
9.302073e+002,1.018845e+002
9.311716e+002,8.640312e+001
9.321358e+002,7.153261e+001
9.331000e+002,5.827386e+001
9.340643e+002,4.771048e+001
9.350285e+002,4.034895e+001
9.359927e+002,3.595974e+001
9.369570e+002,3.346735e+001
9.379212e+002,3.193757e+001
9.388854e+002,3.081783e+001
9.398497e+002,3.022751e+001
9.408139e+002,3.038715e+001
9.417781e+002,3.097596e+001
9.427424e+002,3.161093e+001
9.437066e+002,3.275262e+001
9.446708e+002,3.512641e+001
9.456351e+002,3.905054e+001
9.465993e+002,4.404708e+001
9.475635e+002,4.989134e+001
9.485278e+002,5.664745e+001
9.494920e+002,6.384216e+001
9.504562e+002,7.088053e+001
9.514205e+002,7.816042e+001
9.523847e+002,8.626166e+001
9.533489e+002,9.476019e+001
9.543132e+002,1.030185e+002
9.552774e+002,1.100945e+002
9.562416e+002,1.156046e+002
9.572059e+002,1.199309e+002
9.581701e+002,1.232069e+002
9.591343e+002,1.249200e+002
9.600986e+002,1.247305e+002
9.610628e+002,1.231188e+002
9.620270e+002,1.206913e+002
9.629913e+002,1.176115e+002
9.639555e+002,1.146052e+002
9.649197e+002,1.120974e+002
9.658840e+002,1.099566e+002
9.668482e+002,1.078579e+002
9.678124e+002,1.061952e+002
9.687767e+002,1.053794e+002
9.697409e+002,1.048636e+002
9.707051e+002,1.043921e+002
9.716694e+002,1.045648e+002
9.726336e+002,1.061696e+002
9.735978e+002,1.101822e+002
9.745621e+002,1.179738e+002
9.755263e+002,1.304581e+002
9.764905e+002,1.467181e+002
9.774548e+002,1.658595e+002
9.784190e+002,1.867881e+002
9.793832e+002,2.085872e+002
9.803475e+002,2.305671e+002
9.813117e+002,2.538263e+002
9.822759e+002,2.788894e+002
9.832402e+002,3.056006e+002
9.842044e+002,3.346968e+002
9.851686e+002,3.671657e+002
9.861329e+002,4.024227e+002
9.870971e+002,4.402812e+002
9.880613e+002,4.796907e+002
9.890256e+002,5.192985e+002
9.899898e+002,5.567786e+002
9.909540e+002,5.872073e+002
9.919183e+002,6.079473e+002
9.928825e+002,6.214918e+002
9.938467e+002,6.322766e+002
9.948110e+002,6.494901e+002
9.957752e+002,6.846909e+002
9.967394e+002,7.465720e+002
9.977037e+002,8.443550e+002
9.986679e+002,9.803073e+002
9.996321e+002,1.158234e+003
1.000596e+003,1.381769e+003
1.001561e+003,1.646178e+003
1.002525e+003,1.934749e+003
1.003489e+003,2.227717e+003
1.004453e+003,2.497490e+003
1.005418e+003,2.722298e+003
1.006382e+003,2.885568e+003
1.007346e+003,2.969323e+003
1.008310e+003,2.965640e+003
1.009274e+003,2.877754e+003
1.010239e+003,2.713165e+003
1.011203e+003,2.487644e+003
1.012167e+003,2.219330e+003
1.013131e+003,1.934070e+003
1.014096e+003,1.655701e+003
1.015060e+003,1.398881e+003
1.016024e+003,1.171260e+003
1.016988e+003,9.807060e+002
1.017953e+003,8.269150e+002
1.018917e+003,7.089395e+002
1.019881e+003,6.211369e+002
1.020845e+003,5.529382e+002
1.021810e+003,4.987188e+002
1.022774e+003,4.556043e+002
1.023738e+003,4.196733e+002
1.024702e+003,3.878080e+002
1.025667e+003,3.584792e+002
1.026631e+003,3.302284e+002
1.027595e+003,3.030056e+002
1.028559e+003,2.767353e+002
1.029523e+003,2.526403e+002
1.030488e+003,2.315336e+002
1.031452e+003,2.137353e+002
1.032416e+003,2.000308e+002
1.033380e+003,1.904436e+002
1.034345e+003,1.839995e+002
1.035309e+003,1.793541e+002
1.036273e+003,1.747787e+002
1.037237e+003,1.697968e+002
1.038202e+003,1.649589e+002
1.039166e+003,1.601375e+002
1.040130e+003,1.532315e+002
1.041094e+003,1.426431e+002
1.042058e+003,1.305314e+002
1.043023e+003,1.185806e+002
1.043987e+003,1.077524e+002
1.044951e+003,9.870752e+001
1.045915e+003,9.209695e+001
1.046880e+003,8.712560e+001
1.047844e+003,8.284645e+001
1.048808e+003,7.901695e+001
1.049772e+003,7.602364e+001
1.050737e+003,7.487320e+001
1.051701e+003,7.534814e+001
1.052665e+003,7.555241e+001
1.053629e+003,7.322407e+001
1.054594e+003,6.845414e+001
1.055558e+003,6.409329e+001
1.056522e+003,6.074047e+001
1.057486e+003,5.849987e+001
1.058450e+003,5.859467e+001
1.059415e+003,6.142020e+001
1.060379e+003,6.514824e+001
1.061343e+003,6.847279e+001
1.062307e+003,7.139089e+001
1.063272e+003,7.471004e+001
1.064236e+003,7.864693e+001
1.065200e+003,8.237610e+001
1.066164e+003,8.498744e+001
1.067129e+003,8.598093e+001
1.068093e+003,8.604013e+001
1.069057e+003,8.565491e+001
1.070021e+003,8.427030e+001
1.070985e+003,8.199806e+001
1.071950e+003,8.046613e+001
1.072914e+003,8.011708e+001
1.073878e+003,8.005124e+001
1.074842e+003,7.976405e+001
1.075807e+003,7.972966e+001
1.076771e+003,8.051530e+001
1.077735e+003,8.158984e+001
1.078699e+003,8.215079e+001
1.079664e+003,8.205644e+001
1.080628e+003,8.228125e+001
1.081592e+003,8.443197e+001
1.082556e+003,8.851617e+001
1.083521e+003,9.271291e+001
1.084485e+003,9.573120e+001
1.085449e+003,9.812726e+001
1.086413e+003,1.009280e+002
1.087377e+003,1.044869e+002
1.088342e+003,1.089539e+002
1.089306e+003,1.145040e+002
1.090270e+003,1.199663e+002
1.091234e+003,1.239087e+002
1.092199e+003,1.259777e+002
1.093163e+003,1.265299e+002
1.094127e+003,1.266520e+002
1.095091e+003,1.279274e+002
1.096056e+003,1.309836e+002
1.097020e+003,1.338298e+002
1.097984e+003,1.345187e+002
1.098948e+003,1.334802e+002
1.099912e+003,1.322338e+002
1.100877e+003,1.320693e+002
1.101841e+003,1.331286e+002
1.102805e+003,1.349261e+002
1.103769e+003,1.364501e+002
1.104734e+003,1.375390e+002
1.105698e+003,1.388694e+002
1.106662e+003,1.421254e+002
1.107626e+003,1.485795e+002
1.108591e+003,1.585729e+002
1.109555e+003,1.713941e+002
1.110519e+003,1.844089e+002
1.111483e+003,1.950912e+002
1.112448e+003,2.026480e+002
1.113412e+003,2.070568e+002
1.114376e+003,2.079882e+002
1.115340e+003,2.048057e+002
1.116304e+003,1.979288e+002
1.117269e+003,1.886157e+002
1.118233e+003,1.778274e+002
1.119197e+003,1.667327e+002
1.120161e+003,1.580173e+002
1.121126e+003,1.534530e+002
1.122090e+003,1.533838e+002
1.123054e+003,1.573066e+002
1.124018e+003,1.643690e+002
1.124983e+003,1.734780e+002
1.125947e+003,1.841166e+002
1.126911e+003,1.957961e+002
1.127875e+003,2.082095e+002
1.128839e+003,2.211464e+002
1.129804e+003,2.341963e+002
1.130768e+003,2.470432e+002
1.131732e+003,2.595956e+002
1.132696e+003,2.725643e+002
1.133661e+003,2.873186e+002
1.134625e+003,3.046942e+002
1.135589e+003,3.245661e+002
1.136553e+003,3.461740e+002
1.137518e+003,3.690509e+002
1.138482e+003,3.944548e+002
1.139446e+003,4.239669e+002
1.140410e+003,4.564026e+002
1.141375e+003,4.890764e+002
1.142339e+003,5.190787e+002
1.143303e+003,5.436431e+002
1.144267e+003,5.609794e+002
1.145231e+003,5.697864e+002
1.146196e+003,5.694388e+002
1.147160e+003,5.595744e+002
1.148124e+003,5.401308e+002
1.149088e+003,5.117120e+002
1.150053e+003,4.762909e+002
1.151017e+003,4.367486e+002
1.151981e+003,3.978581e+002
1.152945e+003,3.629120e+002
1.153910e+003,3.320355e+002
1.154874e+003,3.048455e+002
1.155838e+003,2.813401e+002
1.156802e+003,2.614010e+002
1.157766e+003,2.448947e+002
1.158731e+003,2.312112e+002
1.159695e+003,2.196094e+002
1.160659e+003,2.091400e+002
1.161623e+003,1.997074e+002
1.162588e+003,1.915710e+002
1.163552e+003,1.851573e+002
1.164516e+003,1.805316e+002
1.165480e+003,1.780485e+002
1.166445e+003,1.774717e+002
1.167409e+003,1.783839e+002
1.168373e+003,1.804156e+002
1.169337e+003,1.835571e+002
1.170302e+003,1.880655e+002
1.171266e+003,1.944501e+002
1.172230e+003,2.024176e+002
1.173194e+003,2.113077e+002
1.174158e+003,2.213427e+002
1.175123e+003,2.337239e+002
1.176087e+003,2.488651e+002
1.177051e+003,2.676600e+002
1.178015e+003,2.907858e+002
1.178980e+003,3.184869e+002
1.179944e+003,3.506528e+002
1.180908e+003,3.869522e+002
1.181872e+003,4.270255e+002
1.182837e+003,4.702811e+002
1.183801e+003,5.151154e+002
1.184765e+003,5.595358e+002
1.185729e+003,6.007234e+002
1.186693e+003,6.357210e+002
1.187658e+003,6.628520e+002
1.188622e+003,6.833195e+002
1.189586e+003,6.985001e+002
1.190550e+003,7.090047e+002
1.191515e+003,7.140587e+002
1.192479e+003,7.138399e+002
1.193443e+003,7.101036e+002
1.194407e+003,7.042016e+002
1.195372e+003,6.969557e+002
1.196336e+003,6.885178e+002
1.197300e+003,6.784810e+002
1.198264e+003,6.668890e+002
1.199229e+003,6.535981e+002
1.200193e+003,6.384541e+002
1.201157e+003,6.222855e+002
1.202121e+003,6.067624e+002
1.203085e+003,5.915283e+002
1.204050e+003,5.755511e+002
1.205014e+003,5.586276e+002
1.205978e+003,5.417599e+002
1.206942e+003,5.259716e+002
1.207907e+003,5.112813e+002
1.208871e+003,4.970274e+002
1.209835e+003,4.826828e+002
1.210799e+003,4.693230e+002
1.211764e+003,4.584757e+002
1.212728e+003,4.509190e+002
1.213692e+003,4.460325e+002
1.214656e+003,4.430771e+002
1.215620e+003,4.419425e+002
1.216585e+003,4.429236e+002
1.217549e+003,4.463679e+002
1.218513e+003,4.516478e+002
1.219477e+003,4.578508e+002
1.220442e+003,4.644232e+002
1.221406e+003,4.713356e+002
1.222370e+003,4.789753e+002
1.223334e+003,4.886506e+002
1.224299e+003,5.015126e+002
1.225263e+003,5.169589e+002
1.226227e+003,5.342818e+002
1.227191e+003,5.531717e+002
1.228156e+003,5.741552e+002
1.229120e+003,5.971096e+002
1.230084e+003,6.209656e+002
1.231048e+003,6.444616e+002
1.232012e+003,6.667637e+002
1.232977e+003,6.878562e+002
1.233941e+003,7.078314e+002
1.234905e+003,7.267226e+002
1.235869e+003,7.463987e+002
1.236834e+003,7.679633e+002
1.237798e+003,7.907374e+002
1.238762e+003,8.138820e+002
1.239726e+003,8.379118e+002
1.240691e+003,8.635700e+002
1.241655e+003,8.904138e+002
1.242619e+003,9.160817e+002
1.243583e+003,9.385659e+002
1.244547e+003,9.576049e+002
1.245512e+003,9.741620e+002
1.246476e+003,9.878777e+002
1.247440e+003,9.972195e+002
1.248404e+003,1.001638e+003
1.249369e+003,1.002577e+003
1.250333e+003,1.000904e+003
1.251297e+003,9.974686e+002
1.252261e+003,9.935226e+002
1.253226e+003,9.899481e+002
1.254190e+003,9.871679e+002
1.255154e+003,9.855645e+002
1.256118e+003,9.848805e+002
1.257083e+003,9.860513e+002
1.258047e+003,9.922576e+002
1.259011e+003,1.006510e+003
1.259975e+003,1.030045e+003
1.260939e+003,1.064316e+003
1.261904e+003,1.110702e+003
1.262868e+003,1.172307e+003
1.263832e+003,1.250353e+003
1.264796e+003,1.344245e+003
1.265761e+003,1.451886e+003
1.266725e+003,1.567721e+003
1.267689e+003,1.683455e+003
1.268653e+003,1.791932e+003
1.269618e+003,1.887521e+003
1.270582e+003,1.966715e+003
1.271546e+003,2.022277e+003
1.272510e+003,2.047048e+003
1.273474e+003,2.037824e+003
1.274439e+003,1.995042e+003
1.275403e+003,1.921747e+003
1.276367e+003,1.825927e+003
1.277331e+003,1.715302e+003
1.278296e+003,1.595354e+003
1.279260e+003,1.470987e+003
1.280224e+003,1.347079e+003
1.281188e+003,1.229219e+003
1.282153e+003,1.123589e+003
1.283117e+003,1.035869e+003
1.284081e+003,9.676118e+002
1.285045e+003,9.133289e+002
1.286010e+003,8.688754e+002
1.286974e+003,8.315654e+002
1.287938e+003,7.985986e+002
1.288902e+003,7.684776e+002
1.289866e+003,7.411666e+002
1.290831e+003,7.155011e+002
1.291795e+003,6.885174e+002
1.292759e+003,6.594385e+002
1.293723e+003,6.294036e+002
1.294688e+003,5.998644e+002
1.295652e+003,5.713880e+002
1.296616e+003,5.448598e+002
1.297580e+003,5.204155e+002
1.298545e+003,4.969836e+002
1.299509e+003,4.739158e+002
1.300473e+003,4.516171e+002
1.301437e+003,4.312206e+002
1.302401e+003,4.138944e+002
1.303366e+003,3.994865e+002
1.304330e+003,3.884140e+002
1.305294e+003,3.820421e+002
1.306258e+003,3.816987e+002
1.307223e+003,3.883864e+002
1.308187e+003,4.026129e+002
1.309151e+003,4.246569e+002
1.310115e+003,4.541709e+002
1.311080e+003,4.908721e+002
1.312044e+003,5.344750e+002
1.313008e+003,5.850540e+002
1.313972e+003,6.402117e+002
1.314937e+003,6.967455e+002
1.315901e+003,7.503621e+002
1.316865e+003,7.970159e+002
1.317829e+003,8.347934e+002
1.318793e+003,8.618171e+002
1.319758e+003,8.770013e+002
1.320722e+003,8.811797e+002
1.321686e+003,8.757734e+002
1.322650e+003,8.617166e+002
1.323615e+003,8.395973e+002
1.324579e+003,8.121169e+002
1.325543e+003,7.829778e+002
1.326507e+003,7.545526e+002
1.327472e+003,7.271111e+002
1.328436e+003,7.019415e+002
1.329400e+003,6.804843e+002
1.330364e+003,6.634550e+002
1.331328e+003,6.512773e+002
1.332293e+003,6.438386e+002
1.333257e+003,6.415515e+002
1.334221e+003,6.443089e+002
1.335185e+003,6.505042e+002
1.336150e+003,6.565846e+002
1.337114e+003,6.596685e+002
1.338078e+003,6.593563e+002
1.339042e+003,6.561639e+002
1.340007e+003,6.495767e+002
1.340971e+003,6.386492e+002
1.341935e+003,6.229291e+002
1.342899e+003,6.027880e+002
