6.149030e+002,5.803573e+002
6.158672e+002,5.932721e+002
6.168315e+002,6.089432e+002
6.177957e+002,6.287853e+002
6.187599e+002,6.531029e+002
6.197242e+002,6.793263e+002
6.206884e+002,7.047531e+002
6.216526e+002,7.260237e+002
6.226169e+002,7.370308e+002
6.235811e+002,7.323213e+002
6.245453e+002,7.116564e+002
6.255096e+002,6.770959e+002
6.264738e+002,6.313893e+002
6.274380e+002,5.784645e+002
6.284023e+002,5.233037e+002
6.293665e+002,4.700376e+002
6.303307e+002,4.215557e+002
6.312950e+002,3.808598e+002
6.322592e+002,3.496815e+002
6.332234e+002,3.273445e+002
6.341877e+002,3.126650e+002
6.351519e+002,3.017645e+002
6.361161e+002,2.900048e+002
6.370804e+002,2.757618e+002
6.380446e+002,2.607671e+002
6.390089e+002,2.460983e+002
6.399731e+002,2.325021e+002
6.409373e+002,2.209578e+002
6.419016e+002,2.109921e+002
6.428658e+002,2.014595e+002
6.438300e+002,1.922448e+002
6.447943e+002,1.851081e+002
6.457585e+002,1.825535e+002
6.467227e+002,1.864839e+002
6.476870e+002,1.978914e+002
6.486512e+002,2.164411e+002
6.496154e+002,2.423044e+002
6.505797e+002,2.748128e+002
6.515439e+002,3.133806e+002
6.525081e+002,3.585452e+002
6.534724e+002,4.102486e+002
6.544366e+002,4.649794e+002
6.554008e+002,5.177368e+002
6.563651e+002,5.638010e+002
6.573293e+002,5.994616e+002
6.582935e+002,6.226039e+002
6.592578e+002,6.309431e+002
6.602220e+002,6.233716e+002
6.611862e+002,6.006023e+002
6.621505e+002,5.644106e+002
6.631147e+002,5.178025e+002
6.640789e+002,4.646873e+002
6.650432e+002,4.101565e+002
6.660074e+002,3.595573e+002
6.669716e+002,3.165870e+002
6.679359e+002,2.825243e+002
6.689001e+002,2.584018e+002
6.698643e+002,2.431749e+002
6.708286e+002,2.344923e+002
6.717928e+002,2.342568e+002
6.727570e+002,2.419414e+002
6.737213e+002,2.572975e+002
6.746855e+002,2.802599e+002
6.756497e+002,3.099393e+002
6.766140e+002,3.431771e+002
6.775782e+002,3.767914e+002
6.785424e+002,4.069275e+002
6.795067e+002,4.293636e+002
6.804709e+002,4.409590e+002
6.814351e+002,4.394053e+002
6.823994e+002,4.229474e+002
6.833636e+002,3.913089e+002
6.843278e+002,3.470054e+002
6.852921e+002,2.965425e+002
6.862563e+002,2.437275e+002
6.872205e+002,1.926785e+002
6.881848e+002,1.465166e+002
6.891490e+002,1.081576e+002
6.901132e+002,7.822974e+001
6.910775e+002,5.658160e+001
6.920417e+002,4.159210e+001
6.930059e+002,3.137589e+001
6.939702e+002,2.419124e+001
6.949344e+002,1.820657e+001
6.958986e+002,1.332796e+001
6.968629e+002,1.073283e+001
6.978271e+002,1.096941e+001
6.987913e+002,1.260435e+001
6.997556e+002,1.335969e+001
7.007198e+002,1.236874e+001
7.016840e+002,1.060929e+001
7.026483e+002,9.841575e+000
7.036125e+002,1.039339e+001
7.045767e+002,1.195210e+001
7.055410e+002,1.419485e+001
7.065052e+002,1.621810e+001
7.074694e+002,1.710648e+001
7.084337e+002,1.712551e+001
7.093979e+002,1.806408e+001
7.103621e+002,2.103823e+001
7.113264e+002,2.569796e+001
7.122906e+002,3.088253e+001
7.132548e+002,3.479736e+001
7.142191e+002,3.716747e+001
7.151833e+002,3.862275e+001
7.161475e+002,3.944111e+001
7.171118e+002,3.981787e+001
7.180760e+002,3.988135e+001
7.190402e+002,3.956777e+001
7.200045e+002,3.845452e+001
7.209687e+002,3.660120e+001
7.219329e+002,3.450724e+001
7.228972e+002,3.247610e+001
7.238614e+002,3.086182e+001
7.248256e+002,3.010117e+001
7.257899e+002,2.983163e+001
7.267541e+002,2.859234e+001
7.277183e+002,2.620581e+001
7.286826e+002,2.369215e+001
7.296468e+002,2.198569e+001
7.306110e+002,2.175545e+001
7.315753e+002,2.361278e+001
7.325395e+002,2.720496e+001
7.335037e+002,3.152876e+001
7.344680e+002,3.557731e+001
7.354322e+002,3.960887e+001
7.363964e+002,4.411771e+001
7.373607e+002,4.856104e+001
7.383249e+002,5.186497e+001
7.392891e+002,5.321922e+001
7.402534e+002,5.299394e+001
7.412176e+002,5.250990e+001
7.421818e+002,5.260207e+001
7.431461e+002,5.300916e+001
7.441103e+002,5.370281e+001
7.450745e+002,5.500363e+001
7.460388e+002,5.692352e+001
7.470030e+002,5.947289e+001
7.479672e+002,6.243266e+001
7.489315e+002,6.662315e+001
7.498957e+002,7.240184e+001
7.508599e+002,7.910472e+001
7.518242e+002,8.636319e+001
7.527884e+002,9.554764e+001
7.537526e+002,1.083486e+002
7.547169e+002,1.240906e+002
7.556811e+002,1.412169e+002
7.566453e+002,1.581548e+002
7.576096e+002,1.739897e+002
7.585738e+002,1.885678e+002
7.595380e+002,2.023502e+002
7.605023e+002,2.157425e+002
7.614665e+002,2.285953e+002
7.624307e+002,2.414205e+002
7.633950e+002,2.555658e+002
7.643592e+002,2.720465e+002
7.653234e+002,2.919573e+002
7.662877e+002,3.182730e+002
7.672519e+002,3.542937e+002
7.682161e+002,4.017643e+002
7.691804e+002,4.620819e+002
7.701446e+002,5.345417e+002
7.711088e+002,6.194406e+002
7.720731e+002,7.226917e+002
7.730373e+002,8.472962e+002
7.740015e+002,9.975526e+002
7.749658e+002,1.177280e+003
7.759300e+002,1.384438e+003
7.768942e+002,1.601562e+003
7.778585e+002,1.813829e+003
7.788227e+002,1.996307e+003
7.797869e+002,2.124878e+003
7.807512e+002,2.183991e+003
7.817154e+002,2.165003e+003
7.826796e+002,2.064479e+003
7.836439e+002,1.889839e+003
7.846081e+002,1.658341e+003
7.855723e+002,1.394210e+003
7.865366e+002,1.120606e+003
7.875008e+002,8.636982e+002
7.884650e+002,6.445518e+002
7.894293e+002,4.723512e+002
7.903935e+002,3.440351e+002
7.913577e+002,2.590784e+002
7.923220e+002,2.032901e+002
7.932862e+002,1.658452e+002
7.942504e+002,1.412710e+002
7.952147e+002,1.247521e+002
7.961789e+002,1.120840e+002
7.971431e+002,1.032607e+002
7.981074e+002,9.728512e+001
7.990716e+002,9.301565e+001
8.000358e+002,8.989716e+001
8.010001e+002,8.780205e+001
8.019643e+002,8.651028e+001
8.029285e+002,8.564819e+001
8.038928e+002,8.517134e+001
8.048570e+002,8.528543e+001
8.058212e+002,8.670505e+001
8.067855e+002,8.995835e+001
8.077497e+002,9.487157e+001
8.087139e+002,1.005703e+002
8.096782e+002,1.060598e+002
8.106424e+002,1.110233e+002
8.116066e+002,1.152606e+002
8.125709e+002,1.185578e+002
8.135351e+002,1.210516e+002
8.144993e+002,1.230934e+002
8.154636e+002,1.241228e+002
8.164278e+002,1.232911e+002
8.173920e+002,1.203245e+002
8.183563e+002,1.156797e+002
8.193205e+002,1.103085e+002
8.202847e+002,1.044526e+002
8.212490e+002,9.793418e+001
8.222132e+002,9.117579e+001
8.231774e+002,8.506099e+001
8.241417e+002,8.075952e+001
8.251059e+002,7.933606e+001
8.260701e+002,8.140056e+001
8.270344e+002,8.639088e+001
8.279986e+002,9.231341e+001
8.289628e+002,9.766074e+001
8.299271e+002,1.029205e+002
8.308913e+002,1.087796e+002
8.318555e+002,1.146482e+002
8.328198e+002,1.188422e+002
8.337840e+002,1.201159e+002
8.347482e+002,1.190402e+002
8.357125e+002,1.166835e+002
8.366767e+002,1.132930e+002
8.376409e+002,1.088272e+002
8.386052e+002,1.035466e+002
8.395694e+002,9.813016e+001
8.405336e+002,9.235773e+001
8.414979e+002,8.581245e+001
8.424621e+002,7.953299e+001
8.434263e+002,7.496188e+001
8.443906e+002,7.161791e+001
8.453548e+002,6.792177e+001
8.463190e+002,6.338840e+001
8.472833e+002,5.895628e+001
8.482475e+002,5.578941e+001
8.492117e+002,5.344999e+001
8.501760e+002,5.068272e+001
8.511402e+002,4.767833e+001
8.521044e+002,4.573076e+001
8.530687e+002,4.597218e+001
8.540329e+002,4.834259e+001
8.549971e+002,5.258407e+001
8.559614e+002,5.802298e+001
8.569256e+002,6.387300e+001
8.578898e+002,7.005180e+001
8.588541e+002,7.746504e+001
8.598183e+002,8.816061e+001
8.607825e+002,1.044532e+002
8.617468e+002,1.276922e+002
8.627110e+002,1.596081e+002
8.636752e+002,2.028201e+002
8.646395e+002,2.594631e+002
8.656037e+002,3.306811e+002
8.665679e+002,4.153658e+002
8.675322e+002,5.096743e+002
8.684964e+002,6.073631e+002
8.694606e+002,7.013823e+002
8.704249e+002,7.839907e+002
8.713891e+002,8.488904e+002
8.723533e+002,8.908585e+002
8.733176e+002,9.057534e+002
8.742818e+002,8.925529e+002
8.752460e+002,8.523367e+002
8.762103e+002,7.891959e+002
8.771745e+002,7.094079e+002
8.781387e+002,6.197944e+002
8.791030e+002,5.276736e+002
8.800672e+002,4.396119e+002
8.810314e+002,3.599212e+002
8.819957e+002,2.904349e+002
8.829599e+002,2.319801e+002
8.839241e+002,1.839061e+002
8.848884e+002,1.475726e+002
8.858526e+002,1.231318e+002
8.868168e+002,1.084920e+002
8.877811e+002,1.016958e+002
8.887453e+002,1.017432e+002
8.897095e+002,1.098684e+002
8.906738e+002,1.260322e+002
8.916380e+002,1.509178e+002
8.926022e+002,1.847715e+002
8.935665e+002,2.247023e+002
8.945307e+002,2.644419e+002
8.954949e+002,2.977746e+002
8.964592e+002,3.190550e+002
8.974234e+002,3.249437e+002
8.983876e+002,3.159220e+002
8.993519e+002,2.927046e+002
9.003161e+002,2.561728e+002
9.012803e+002,2.095890e+002
9.022446e+002,1.586820e+002
9.032088e+002,1.097801e+002
9.041730e+002,6.709077e+001
9.051373e+002,3.506424e+001
9.061015e+002,1.519170e+001
9.070657e+002,4.764704e+000
9.080300e+002,4.101753e-001
9.089942e+002,0.000000e+000
9.099584e+002,7.778492e-001
9.109227e+002,1.262270e+000
9.118869e+002,1.536841e+000
9.128511e+002,1.893780e+000
9.138154e+002,2.784523e+000
9.147796e+002,4.984608e+000
9.157438e+002,8.515775e+000
9.167081e+002,1.320435e+001
9.176723e+002,2.008219e+001
9.186365e+002,3.096956e+001
9.196008e+002,4.571265e+001
9.205650e+002,6.180797e+001
9.215292e+002,7.717815e+001
9.224935e+002,9.048375e+001
9.234577e+002,1.009259e+002
9.244219e+002,1.078542e+002
9.253862e+002,1.105323e+002
9.263504e+002,1.085984e+002
9.273146e+002,1.022651e+002
9.282789e+002,9.203471e+001
9.292431e+002,7.856648e+001
9.302073e+002,6.316335e+001
9.311716e+002,4.844351e+001
9.321358e+002,3.713151e+001
9.331000e+002,2.920267e+001
9.340643e+002,2.322789e+001
9.350285e+002,1.881643e+001
9.359927e+002,1.596869e+001
9.369570e+002,1.464061e+001
9.379212e+002,1.446411e+001
9.388854e+002,1.480048e+001
9.398497e+002,1.526942e+001
9.408139e+002,1.574228e+001
9.417781e+002,1.638332e+001
9.427424e+002,1.704239e+001
9.437066e+002,1.752650e+001
9.446708e+002,1.828485e+001
9.456351e+002,2.025531e+001
9.465993e+002,2.380262e+001
9.475635e+002,2.871335e+001
9.485278e+002,3.439592e+001
9.494920e+002,4.055858e+001
9.504562e+002,4.670183e+001
9.514205e+002,5.197609e+001
9.523847e+002,5.531488e+001
9.533489e+002,5.766609e+001
9.543132e+002,5.995985e+001
9.552774e+002,6.266503e+001
9.562416e+002,6.568913e+001
9.572059e+002,6.898193e+001
9.581701e+002,7.105620e+001
9.591343e+002,7.069324e+001
9.600986e+002,6.875263e+001
9.610628e+002,6.625774e+001
9.620270e+002,6.370622e+001
9.629913e+002,6.133396e+001
9.639555e+002,5.936354e+001
9.649197e+002,5.682133e+001
9.658840e+002,5.337313e+001
9.668482e+002,5.065751e+001
9.678124e+002,4.941203e+001
9.687767e+002,4.972275e+001
9.697409e+002,5.142375e+001
9.707051e+002,5.405453e+001
9.716694e+002,5.610182e+001
9.726336e+002,5.750320e+001
9.735978e+002,5.977524e+001
9.745621e+002,6.417527e+001
9.755263e+002,7.183736e+001
9.764905e+002,8.157068e+001
9.774548e+002,9.173381e+001
9.784190e+002,1.008098e+002
9.793832e+002,1.097195e+002
9.803475e+002,1.200203e+002
9.813117e+002,1.332230e+002
9.822759e+002,1.498287e+002
9.832402e+002,1.709116e+002
9.842044e+002,1.978439e+002
9.851686e+002,2.310317e+002
9.861329e+002,2.693080e+002
9.870971e+002,3.119027e+002
9.880613e+002,3.562584e+002
9.890256e+002,3.990612e+002
9.899898e+002,4.359842e+002
9.909540e+002,4.632705e+002
9.919183e+002,4.808092e+002
9.928825e+002,4.901762e+002
9.938467e+002,4.936614e+002
9.948110e+002,4.959380e+002
9.957752e+002,5.037586e+002
9.967394e+002,5.233143e+002
9.977037e+002,5.658023e+002
9.986679e+002,6.372770e+002
9.996321e+002,7.442866e+002
1.000596e+003,8.920486e+002
1.001561e+003,1.077339e+003
1.002525e+003,1.296415e+003
1.003489e+003,1.543614e+003
1.004453e+003,1.795122e+003
1.005418e+003,2.025464e+003
1.006382e+003,2.211584e+003
1.007346e+003,2.332325e+003
1.008310e+003,2.374497e+003
1.009274e+003,2.335339e+003
1.010239e+003,2.218737e+003
1.011203e+003,2.039522e+003
1.012167e+003,1.813845e+003
1.013131e+003,1.564097e+003
1.014096e+003,1.312733e+003
1.015060e+003,1.078041e+003
1.016024e+003,8.775479e+002
1.016988e+003,7.195992e+002
1.017953e+003,5.960282e+002
1.018917e+003,5.023104e+002
1.019881e+003,4.336228e+002
1.020845e+003,3.813681e+002
1.021810e+003,3.402863e+002
1.022774e+003,3.081863e+002
1.023738e+003,2.826680e+002
1.024702e+003,2.618062e+002
1.025667e+003,2.453289e+002
1.026631e+003,2.326890e+002
1.027595e+003,2.235790e+002
1.028559e+003,2.165964e+002
1.029523e+003,2.108046e+002
1.030488e+003,2.058506e+002
1.031452e+003,2.017830e+002
1.032416e+003,1.990243e+002
1.033380e+003,1.968215e+002
1.034345e+003,1.934559e+002
1.035309e+003,1.881015e+002
1.036273e+003,1.804003e+002
1.037237e+003,1.713300e+002
1.038202e+003,1.622263e+002
1.039166e+003,1.540442e+002
1.040130e+003,1.452862e+002
1.041094e+003,1.339276e+002
1.042058e+003,1.214868e+002
1.043023e+003,1.096322e+002
1.043987e+003,9.928769e+001
1.044951e+003,9.045168e+001
1.045915e+003,8.276517e+001
1.046880e+003,7.630821e+001
1.047844e+003,7.142359e+001
1.048808e+003,6.716014e+001
1.049772e+003,6.241605e+001
1.050737e+003,5.776921e+001
1.051701e+003,5.444194e+001
1.052665e+003,5.175060e+001
1.053629e+003,4.806547e+001
1.054594e+003,4.363195e+001
1.055558e+003,4.108230e+001
1.056522e+003,4.082487e+001
1.057486e+003,4.242158e+001
1.058450e+003,4.501625e+001
1.059415e+003,4.815490e+001
1.060379e+003,5.195233e+001
1.061343e+003,5.611364e+001
1.062307e+003,5.923333e+001
1.063272e+003,6.087582e+001
1.064236e+003,6.191151e+001
1.065200e+003,6.346646e+001
1.066164e+003,6.532757e+001
1.067129e+003,6.671201e+001
1.068093e+003,6.729858e+001
1.069057e+003,6.706936e+001
1.070021e+003,6.617784e+001
1.070985e+003,6.460037e+001
1.071950e+003,6.192828e+001
1.072914e+003,5.813071e+001
1.073878e+003,5.408545e+001
1.074842e+003,5.135016e+001
1.075807e+003,5.048199e+001
1.076771e+003,5.079031e+001
1.077735e+003,5.138464e+001
1.078699e+003,5.202345e+001
1.079664e+003,5.309409e+001
1.080628e+003,5.467001e+001
1.081592e+003,5.661851e+001
1.082556e+003,5.883715e+001
1.083521e+003,6.106773e+001
1.084485e+003,6.268974e+001
1.085449e+003,6.374514e+001
1.086413e+003,6.503260e+001
1.087377e+003,6.764154e+001
1.088342e+003,7.226686e+001
1.089306e+003,7.823941e+001
1.090270e+003,8.345764e+001
1.091234e+003,8.614488e+001
1.092199e+003,8.661834e+001
1.093163e+003,8.613248e+001
1.094127e+003,8.530808e+001
1.095091e+003,8.382276e+001
1.096056e+003,8.104971e+001
1.097020e+003,7.724661e+001
1.097984e+003,7.336517e+001
1.098948e+003,7.075309e+001
1.099912e+003,6.996668e+001
1.100877e+003,7.080447e+001
1.101841e+003,7.298769e+001
1.102805e+003,7.603053e+001
1.103769e+003,7.896279e+001
1.104734e+003,8.158489e+001
1.105698e+003,8.490894e+001
1.106662e+003,9.024731e+001
1.107626e+003,9.779062e+001
1.108591e+003,1.065173e+002
1.109555e+003,1.157098e+002
1.110519e+003,1.254139e+002
1.111483e+003,1.351404e+002
1.112448e+003,1.440041e+002
1.113412e+003,1.502748e+002
1.114376e+003,1.528896e+002
1.115340e+003,1.518872e+002
1.116304e+003,1.480402e+002
1.117269e+003,1.425011e+002
1.118233e+003,1.360786e+002
1.119197e+003,1.295599e+002
1.120161e+003,1.245411e+002
1.121126e+003,1.221873e+002
1.122090e+003,1.226064e+002
1.123054e+003,1.247569e+002
1.124018e+003,1.279487e+002
1.124983e+003,1.324039e+002
1.125947e+003,1.383200e+002
1.126911e+003,1.448497e+002
1.127875e+003,1.516607e+002
1.128839e+003,1.589240e+002
1.129804e+003,1.665656e+002
1.130768e+003,1.743524e+002
1.131732e+003,1.822037e+002
1.132696e+003,1.906405e+002
1.133661e+003,2.004665e+002
1.134625e+003,2.118910e+002
1.135589e+003,2.246286e+002
1.136553e+003,2.383827e+002
1.137518e+003,2.540106e+002
1.138482e+003,2.734083e+002
1.139446e+003,2.972195e+002
1.140410e+003,3.253240e+002
1.141375e+003,3.573910e+002
1.142339e+003,3.916729e+002
1.143303e+003,4.241635e+002
1.144267e+003,4.514398e+002
1.145231e+003,4.710639e+002
1.146196e+003,4.814878e+002
1.147160e+003,4.816413e+002
1.148124e+003,4.711397e+002
1.149088e+003,4.505820e+002
1.150053e+003,4.229539e+002
1.151017e+003,3.915392e+002
1.151981e+003,3.594110e+002
1.152945e+003,3.287869e+002
1.153910e+003,3.016609e+002
1.154874e+003,2.790709e+002
1.155838e+003,2.602431e+002
1.156802e+003,2.432194e+002
1.157766e+003,2.272514e+002
1.158731e+003,2.121791e+002
1.159695e+003,1.980239e+002
1.160659e+003,1.846664e+002
1.161623e+003,1.726376e+002
1.162588e+003,1.627097e+002
1.163552e+003,1.558943e+002
1.164516e+003,1.515300e+002
1.165480e+003,1.490587e+002
1.166445e+003,1.490173e+002
1.167409e+003,1.515466e+002
1.168373e+003,1.562021e+002
1.169337e+003,1.625596e+002
1.170302e+003,1.702010e+002
1.171266e+003,1.789352e+002
1.172230e+003,1.887067e+002
1.173194e+003,1.994780e+002
1.174158e+003,2.113913e+002
1.175123e+003,2.249081e+002
1.176087e+003,2.396297e+002
1.177051e+003,2.555572e+002
1.178015e+003,2.735988e+002
1.178980e+003,2.946071e+002
1.179944e+003,3.185244e+002
1.180908e+003,3.439661e+002
1.181872e+003,3.728532e+002
1.182837e+003,4.067801e+002
1.183801e+003,4.446466e+002
1.184765e+003,4.844271e+002
1.185729e+003,5.239648e+002
1.186693e+003,5.613312e+002
1.187658e+003,5.950518e+002
1.188622e+003,6.228238e+002
1.189586e+003,6.429236e+002
1.190550e+003,6.558886e+002
1.191515e+003,6.629646e+002
1.192479e+003,6.638970e+002
1.193443e+003,6.571396e+002
1.194407e+003,6.434819e+002
1.195372e+003,6.271068e+002
1.196336e+003,6.095866e+002
1.197300e+003,5.909619e+002
1.198264e+003,5.723834e+002
1.199229e+003,5.544548e+002
1.200193e+003,5.368042e+002
1.201157e+003,5.188227e+002
1.202121e+003,4.996618e+002
1.203085e+003,4.796512e+002
1.204050e+003,4.608116e+002
1.205014e+003,4.451071e+002
1.205978e+003,4.318224e+002
1.206942e+003,4.183141e+002
1.207907e+003,4.036340e+002
1.208871e+003,3.886806e+002
1.209835e+003,3.744014e+002
1.210799e+003,3.618951e+002
1.211764e+003,3.519049e+002
1.212728e+003,3.439655e+002
1.213692e+003,3.376056e+002
1.214656e+003,3.330305e+002
1.215620e+003,3.300031e+002
1.216585e+003,3.282593e+002
1.217549e+003,3.289986e+002
1.218513e+003,3.337845e+002
1.219477e+003,3.420705e+002
1.220442e+003,3.517339e+002
1.221406e+003,3.618116e+002
1.222370e+003,3.729238e+002
1.223334e+003,3.853009e+002
1.224299e+003,3.990530e+002
1.225263e+003,4.141668e+002
1.226227e+003,4.306325e+002
1.227191e+003,4.484927e+002
1.228156e+003,4.674092e+002
1.229120e+003,4.862869e+002
1.230084e+003,5.048665e+002
1.231048e+003,5.238023e+002
1.232012e+003,5.435659e+002
1.232977e+003,5.635529e+002
1.233941e+003,5.833394e+002
1.234905e+003,6.033392e+002
1.235869e+003,6.238981e+002
1.236834e+003,6.451157e+002
1.237798e+003,6.667439e+002
1.238762e+003,6.883696e+002
1.239726e+003,7.096079e+002
1.240691e+003,7.302537e+002
1.241655e+003,7.498118e+002
1.242619e+003,7.671625e+002
1.243583e+003,7.813301e+002
1.244547e+003,7.918654e+002
1.245512e+003,7.991726e+002
1.246476e+003,8.034944e+002
1.247440e+003,8.043929e+002
1.248404e+003,8.015519e+002
1.249369e+003,7.958315e+002
1.250333e+003,7.888760e+002
1.251297e+003,7.810436e+002
1.252261e+003,7.724370e+002
1.253226e+003,7.635004e+002
1.254190e+003,7.549763e+002
1.255154e+003,7.478508e+002
1.256118e+003,7.418486e+002
1.257083e+003,7.369847e+002
1.258047e+003,7.357895e+002
1.259011e+003,7.409271e+002
1.259975e+003,7.535719e+002
1.260939e+003,7.748350e+002
1.261904e+003,8.062155e+002
1.262868e+003,8.488596e+002
1.263832e+003,9.022937e+002
1.264796e+003,9.659293e+002
1.265761e+003,1.040314e+003
1.266725e+003,1.122347e+003
1.267689e+003,1.205037e+003
1.268653e+003,1.281971e+003
1.269618e+003,1.347177e+003
1.270582e+003,1.397017e+003
1.271546e+003,1.429605e+003
1.272510e+003,1.443259e+003
1.273474e+003,1.436679e+003
1.274439e+003,1.409912e+003
1.275403e+003,1.363827e+003
1.276367e+003,1.299590e+003
1.277331e+003,1.220408e+003
1.278296e+003,1.133678e+003
1.279260e+003,1.045734e+003
1.280224e+003,9.590145e+002
1.281188e+003,8.754233e+002
1.282153e+003,7.984535e+002
1.283117e+003,7.307399e+002
1.284081e+003,6.737100e+002
1.285045e+003,6.274231e+002
1.286010e+003,5.915139e+002
1.286974e+003,5.641702e+002
1.287938e+003,5.430448e+002
1.288902e+003,5.253806e+002
1.289866e+003,5.078162e+002
1.290831e+003,4.887640e+002
1.291795e+003,4.688986e+002
1.292759e+003,4.484870e+002
1.293723e+003,4.281617e+002
1.294688e+003,4.087272e+002
1.295652e+003,3.899109e+002
1.296616e+003,3.707193e+002
1.297580e+003,3.509536e+002
1.298545e+003,3.320692e+002
1.299509e+003,3.151393e+002
1.300473e+003,3.006221e+002
1.301437e+003,2.888160e+002
1.302401e+003,2.798556e+002
1.303366e+003,2.737419e+002
1.304330e+003,2.708114e+002
1.305294e+003,2.714458e+002
1.306258e+003,2.757537e+002
1.307223e+003,2.843094e+002
1.308187e+003,2.975909e+002
1.309151e+003,3.149999e+002
1.310115e+003,3.355285e+002
1.311080e+003,3.591262e+002
1.312044e+003,3.866734e+002
1.313008e+003,4.177220e+002
1.313972e+003,4.516514e+002
1.314937e+003,4.874250e+002
1.315901e+003,5.230457e+002
1.316865e+003,5.562404e+002
1.317829e+003,5.849435e+002
1.318793e+003,6.070219e+002
1.319758e+003,6.214364e+002
1.320722e+003,6.278906e+002
1.321686e+003,6.264688e+002
1.322650e+003,6.181313e+002
1.323615e+003,6.044611e+002
1.324579e+003,5.879537e+002
1.325543e+003,5.716740e+002
1.326507e+003,5.575960e+002
1.327472e+003,5.466132e+002
1.328436e+003,5.382418e+002
1.329400e+003,5.337799e+002
1.330364e+003,5.346131e+002
1.331328e+003,5.393528e+002
1.332293e+003,5.450641e+002
1.333257e+003,5.497691e+002
1.334221e+003,5.533909e+002
1.335185e+003,5.560044e+002
1.336150e+003,5.577258e+002
1.337114e+003,5.584357e+002
1.338078e+003,5.573621e+002
1.339042e+003,5.529431e+002
1.340007e+003,5.441241e+002
1.340971e+003,5.308630e+002
1.341935e+003,5.138245e+002
1.342899e+003,4.951422e+002
