6.660074e+002,1.879406e+002
6.669716e+002,1.578734e+002
6.679359e+002,1.319629e+002
6.689001e+002,1.122674e+002
6.698643e+002,1.002600e+002
6.708286e+002,9.614615e+001
6.717928e+002,1.011676e+002
6.727570e+002,1.140416e+002
6.737213e+002,1.350798e+002
6.746855e+002,1.653187e+002
6.756497e+002,2.045983e+002
6.766140e+002,2.500869e+002
6.775782e+002,2.987862e+002
6.785424e+002,3.461836e+002
6.795067e+002,3.860052e+002
6.804709e+002,4.122208e+002
6.814351e+002,4.213435e+002
6.823994e+002,4.122553e+002
6.833636e+002,3.860764e+002
6.843278e+002,3.456445e+002
6.852921e+002,2.956338e+002
6.862563e+002,2.405949e+002
6.872205e+002,1.870454e+002
6.881848e+002,1.403062e+002
6.891490e+002,1.026672e+002
6.901132e+002,7.403044e+001
6.910775e+002,5.420177e+001
6.920417e+002,4.119475e+001
6.930059e+002,3.265784e+001
6.939702e+002,2.707920e+001
6.949344e+002,2.314401e+001
6.958986e+002,1.960271e+001
6.968629e+002,1.613951e+001
6.978271e+002,1.315839e+001
6.987913e+002,1.065264e+001
6.997556e+002,8.823032e+000
7.007198e+002,7.754979e+000
7.016840e+002,7.144234e+000
7.026483e+002,6.371862e+000
7.036125e+002,5.408777e+000
7.045767e+002,4.498746e+000
7.055410e+002,3.805660e+000
7.065052e+002,3.199906e+000
7.074694e+002,2.777802e+000
7.084337e+002,2.803480e+000
7.093979e+002,3.273995e+000
7.103621e+002,4.266750e+000
7.113264e+002,6.203847e+000
7.122906e+002,9.584757e+000
7.132548e+002,1.384112e+001
7.142191e+002,1.811376e+001
7.151833e+002,2.203946e+001
7.161475e+002,2.587335e+001
7.171118e+002,2.999583e+001
7.180760e+002,3.436511e+001
7.190402e+002,3.860926e+001
7.200045e+002,4.208815e+001
7.209687e+002,4.439844e+001
7.219329e+002,4.552035e+001
7.228972e+002,4.558694e+001
7.238614e+002,4.504022e+001
7.248256e+002,4.439462e+001
7.257899e+002,4.390609e+001
7.267541e+002,4.307003e+001
7.277183e+002,4.168000e+001
7.286826e+002,3.985898e+001
7.296468e+002,3.780306e+001
7.306110e+002,3.645228e+001
7.315753e+002,3.631805e+001
7.325395e+002,3.734568e+001
7.335037e+002,3.904725e+001
7.344680e+002,4.086182e+001
7.354322e+002,4.266717e+001
7.363964e+002,4.459068e+001
7.373607e+002,4.666425e+001
7.383249e+002,4.880932e+001
7.392891e+002,5.102555e+001
7.402534e+002,5.308553e+001
7.412176e+002,5.442356e+001
7.421818e+002,5.474512e+001
7.431461e+002,5.456656e+001
7.441103e+002,5.500553e+001
7.450745e+002,5.593392e+001
7.460388e+002,5.660614e+001
7.470030e+002,5.668947e+001
7.479672e+002,5.664088e+001
7.489315e+002,5.699811e+001
7.498957e+002,5.845565e+001
7.508599e+002,6.153075e+001
7.518242e+002,6.642293e+001
7.527884e+002,7.279614e+001
7.537526e+002,8.058237e+001
7.547169e+002,8.879251e+001
7.556811e+002,9.670241e+001
7.566453e+002,1.041224e+002
7.576096e+002,1.110442e+002
7.585738e+002,1.174407e+002
7.595380e+002,1.231633e+002
7.605023e+002,1.288196e+002
7.614665e+002,1.352900e+002
7.624307e+002,1.431920e+002
7.633950e+002,1.536995e+002
7.643592e+002,1.678008e+002
7.653234e+002,1.858372e+002
7.662877e+002,2.088223e+002
7.672519e+002,2.392066e+002
7.682161e+002,2.781722e+002
7.691804e+002,3.261544e+002
7.701446e+002,3.827663e+002
7.711088e+002,4.477495e+002
7.720731e+002,5.207167e+002
7.730373e+002,5.999652e+002
7.740015e+002,6.864258e+002
7.749658e+002,7.819242e+002
7.759300e+002,8.845281e+002
7.768942e+002,9.933094e+002
7.778585e+002,1.107452e+003
7.788227e+002,1.213967e+003
7.797869e+002,1.297723e+003
7.807512e+002,1.348595e+003
7.817154e+002,1.358414e+003
7.826796e+002,1.321633e+003
7.836439e+002,1.239776e+003
7.846081e+002,1.119425e+003
7.855723e+002,9.701609e+002
7.865366e+002,8.040269e+002
7.875008e+002,6.362368e+002
7.884650e+002,4.814971e+002
7.894293e+002,3.505581e+002
7.903935e+002,2.525873e+002
7.913577e+002,1.888407e+002
7.923220e+002,1.476944e+002
7.932862e+002,1.207074e+002
7.942504e+002,1.038865e+002
7.952147e+002,9.276838e+001
7.961789e+002,8.443181e+001
7.971431e+002,7.913330e+001
7.981074e+002,7.626866e+001
7.990716e+002,7.500343e+001
8.000358e+002,7.478107e+001
8.010001e+002,7.472713e+001
8.019643e+002,7.487093e+001
8.029285e+002,7.543614e+001
8.038928e+002,7.638161e+001
8.048570e+002,7.748502e+001
8.058212e+002,7.858434e+001
8.067855e+002,8.021264e+001
8.077497e+002,8.251320e+001
8.087139e+002,8.499851e+001
8.096782e+002,8.724282e+001
8.106424e+002,9.011257e+001
8.116066e+002,9.451471e+001
8.125709e+002,9.987199e+001
8.135351e+002,1.049982e+002
8.144993e+002,1.088127e+002
8.154636e+002,1.111752e+002
8.164278e+002,1.124317e+002
8.173920e+002,1.131613e+002
8.183563e+002,1.137544e+002
8.193205e+002,1.140450e+002
8.202847e+002,1.135403e+002
8.212490e+002,1.114555e+002
8.222132e+002,1.076675e+002
8.231774e+002,1.027962e+002
8.241417e+002,9.848084e+001
8.251059e+002,9.576594e+001
8.260701e+002,9.440718e+001
8.270344e+002,9.370672e+001
8.279986e+002,9.243641e+001
8.289628e+002,9.042617e+001
8.299271e+002,8.941528e+001
8.308913e+002,9.095327e+001
8.318555e+002,9.490701e+001
8.328198e+002,9.955734e+001
8.337840e+002,1.033356e+002
8.347482e+002,1.053433e+002
8.357125e+002,1.052314e+002
8.366767e+002,1.032003e+002
8.376409e+002,9.999837e+001
8.386052e+002,9.643132e+001
8.395694e+002,9.245456e+001
8.405336e+002,8.739640e+001
8.414979e+002,8.052351e+001
8.424621e+002,7.282820e+001
8.434263e+002,6.644171e+001
8.443906e+002,6.222240e+001
8.453548e+002,5.984161e+001
8.463190e+002,5.799187e+001
8.472833e+002,5.598392e+001
8.482475e+002,5.367957e+001
8.492117e+002,5.140326e+001
8.501760e+002,4.973409e+001
8.511402e+002,4.896500e+001
8.521044e+002,4.920833e+001
8.530687e+002,5.015922e+001
8.540329e+002,5.139373e+001
8.549971e+002,5.233261e+001
8.559614e+002,5.286372e+001
8.569256e+002,5.369697e+001
8.578898e+002,5.547808e+001
8.588541e+002,5.807032e+001
8.598183e+002,6.099869e+001
8.607825e+002,6.495109e+001
8.617468e+002,7.119778e+001
8.627110e+002,8.164664e+001
8.636752e+002,9.840545e+001
8.646395e+002,1.229465e+002
8.656037e+002,1.568250e+002
8.665679e+002,2.004669e+002
8.675322e+002,2.530096e+002
8.684964e+002,3.129727e+002
8.694606e+002,3.777029e+002
8.704249e+002,4.428182e+002
8.713891e+002,5.032089e+002
8.723533e+002,5.538735e+002
8.733176e+002,5.905480e+002
8.742818e+002,6.107143e+002
8.752460e+002,6.117062e+002
8.762103e+002,5.932228e+002
8.771745e+002,5.576620e+002
8.781387e+002,5.091749e+002
8.791030e+002,4.531291e+002
8.800672e+002,3.930240e+002
8.810314e+002,3.320008e+002
8.819957e+002,2.743132e+002
8.829599e+002,2.234625e+002
8.839241e+002,1.812467e+002
8.848884e+002,1.485195e+002
8.858526e+002,1.250941e+002
8.868168e+002,1.104503e+002
8.877811e+002,1.039047e+002
8.887453e+002,1.032896e+002
8.897095e+002,1.074348e+002
8.906738e+002,1.145557e+002
8.916380e+002,1.273945e+002
8.926022e+002,1.481176e+002
8.935665e+002,1.739462e+002
8.945307e+002,2.004088e+002
8.954949e+002,2.246456e+002
8.964592e+002,2.432817e+002
8.974234e+002,2.530377e+002
8.983876e+002,2.521205e+002
8.993519e+002,2.404911e+002
9.003161e+002,2.193911e+002
9.012803e+002,1.907733e+002
9.022446e+002,1.568491e+002
9.032088e+002,1.203186e+002
9.041730e+002,8.460895e+001
9.051373e+002,5.672935e+001
9.061015e+002,3.953969e+001
9.070657e+002,3.132915e+001
9.080300e+002,2.885406e+001
9.089942e+002,2.965714e+001
9.099584e+002,3.127137e+001
9.109227e+002,3.251961e+001
9.118869e+002,3.339743e+001
9.128511e+002,3.379614e+001
9.138154e+002,3.341828e+001
9.147796e+002,3.261897e+001
9.157438e+002,3.210659e+001
9.167081e+002,3.264920e+001
9.176723e+002,3.481025e+001
9.186365e+002,3.889317e+001
9.196008e+002,4.507864e+001
9.205650e+002,5.343531e+001
9.215292e+002,6.308963e+001
9.224935e+002,7.276282e+001
9.234577e+002,8.156750e+001
9.244219e+002,8.899165e+001
9.253862e+002,9.471285e+001
9.263504e+002,9.811608e+001
9.273146e+002,9.833031e+001
9.282789e+002,9.514170e+001
9.292431e+002,8.914859e+001
9.302073e+002,8.156096e+001
9.311716e+002,7.337914e+001
9.321358e+002,6.490323e+001
9.331000e+002,5.653557e+001
9.340643e+002,4.902217e+001
9.350285e+002,4.287011e+001
9.359927e+002,3.807753e+001
9.369570e+002,3.491547e+001
9.379212e+002,3.379259e+001
9.388854e+002,3.456841e+001
9.398497e+002,3.635722e+001
9.408139e+002,3.812373e+001
9.417781e+002,3.981704e+001
9.427424e+002,4.187741e+001
9.437066e+002,4.477844e+001
9.446708e+002,4.819827e+001
9.456351e+002,5.141725e+001
9.465993e+002,5.423945e+001
9.475635e+002,5.693523e+001
9.485278e+002,5.948950e+001
9.494920e+002,6.172638e+001
9.504562e+002,6.389013e+001
9.514205e+002,6.613726e+001
9.523847e+002,6.822743e+001
9.533489e+002,6.976699e+001
9.543132e+002,7.080255e+001
9.552774e+002,7.175702e+001
9.562416e+002,7.272916e+001
9.572059e+002,7.375264e+001
9.581701e+002,7.507257e+001
9.591343e+002,7.690124e+001
9.600986e+002,7.894290e+001
9.610628e+002,8.079267e+001
9.620270e+002,8.189741e+001
9.629913e+002,8.204539e+001
9.639555e+002,8.147656e+001
9.649197e+002,8.045912e+001
9.658840e+002,7.902853e+001
9.668482e+002,7.724242e+001
9.678124e+002,7.556097e+001
9.687767e+002,7.455617e+001
9.697409e+002,7.441213e+001
9.707051e+002,7.508940e+001
9.716694e+002,7.743399e+001
9.726336e+002,8.226595e+001
9.735978e+002,8.959008e+001
9.745621e+002,9.820943e+001
9.755263e+002,1.067672e+002
9.764905e+002,1.152617e+002
9.774548e+002,1.242170e+002
9.784190e+002,1.333484e+002
9.793832e+002,1.412999e+002
9.803475e+002,1.475173e+002
9.813117e+002,1.515574e+002
9.822759e+002,1.527853e+002
9.832402e+002,1.523307e+002
9.842044e+002,1.529575e+002
9.851686e+002,1.576286e+002
9.861329e+002,1.673295e+002
9.870971e+002,1.819045e+002
9.880613e+002,1.996165e+002
9.890256e+002,2.196311e+002
9.899898e+002,2.420275e+002
9.909540e+002,2.645849e+002
9.919183e+002,2.851833e+002
9.928825e+002,3.012570e+002
9.938467e+002,3.119015e+002
9.948110e+002,3.186671e+002
9.957752e+002,3.263037e+002
9.967394e+002,3.412053e+002
9.977037e+002,3.694646e+002
9.986679e+002,4.142206e+002
9.996321e+002,4.784722e+002
1.000596e+003,5.644113e+002
1.001561e+003,6.700327e+002
1.002525e+003,8.013546e+002
1.003489e+003,9.607161e+002
1.004453e+003,1.136308e+003
1.005418e+003,1.314115e+003
1.006382e+003,1.477286e+003
1.007346e+003,1.603846e+003
1.008310e+003,1.678442e+003
1.009274e+003,1.695292e+003
1.010239e+003,1.652839e+003
1.011203e+003,1.555174e+003
1.012167e+003,1.411064e+003
1.013131e+003,1.233936e+003
1.014096e+003,1.039213e+003
1.015060e+003,8.436664e+002
1.016024e+003,6.708781e+002
1.016988e+003,5.329327e+002
1.017953e+003,4.292556e+002
1.018917e+003,3.574972e+002
1.019881e+003,3.102207e+002
1.020845e+003,2.755329e+002
1.021810e+003,2.482956e+002
1.022774e+003,2.270608e+002
1.023738e+003,2.095878e+002
1.024702e+003,1.947129e+002
1.025667e+003,1.818018e+002
1.026631e+003,1.696583e+002
1.027595e+003,1.580574e+002
1.028559e+003,1.472340e+002
1.029523e+003,1.387917e+002
1.030488e+003,1.327741e+002
1.031452e+003,1.283886e+002
1.032416e+003,1.246205e+002
1.033380e+003,1.210299e+002
1.034345e+003,1.174931e+002
1.035309e+003,1.143069e+002
1.036273e+003,1.115073e+002
1.037237e+003,1.090405e+002
1.038202e+003,1.071140e+002
1.039166e+003,1.051427e+002
1.040130e+003,1.016390e+002
1.041094e+003,9.577009e+001
1.042058e+003,8.933377e+001
1.043023e+003,8.340794e+001
1.043987e+003,7.776428e+001
1.044951e+003,7.253674e+001
1.045915e+003,6.799460e+001
1.046880e+003,6.432056e+001
1.047844e+003,6.189343e+001
1.048808e+003,6.089808e+001
1.049772e+003,6.093459e+001
1.050737e+003,6.171751e+001
1.051701e+003,6.309528e+001
1.052665e+003,6.385216e+001
1.053629e+003,6.257618e+001
1.054594e+003,5.940173e+001
1.055558e+003,5.642907e+001
1.056522e+003,5.411573e+001
1.057486e+003,5.243356e+001
1.058450e+003,5.113339e+001
1.059415e+003,5.011352e+001
1.060379e+003,4.918660e+001
1.061343e+003,4.809832e+001
1.062307e+003,4.656565e+001
1.063272e+003,4.513926e+001
1.064236e+003,4.443061e+001
1.065200e+003,4.445740e+001
1.066164e+003,4.480543e+001
1.067129e+003,4.508766e+001
1.068093e+003,4.530407e+001
1.069057e+003,4.553416e+001
1.070021e+003,4.570012e+001
1.070985e+003,4.564376e+001
1.071950e+003,4.526871e+001
1.072914e+003,4.476184e+001
1.073878e+003,4.418668e+001
1.074842e+003,4.355976e+001
1.075807e+003,4.325225e+001
1.076771e+003,4.375695e+001
1.077735e+003,4.486596e+001
1.078699e+003,4.621303e+001
1.079664e+003,4.803234e+001
1.080628e+003,5.042543e+001
1.081592e+003,5.306979e+001
1.082556e+003,5.560497e+001
1.083521e+003,5.799877e+001
1.084485e+003,6.052535e+001
1.085449e+003,6.349253e+001
1.086413e+003,6.695861e+001
1.087377e+003,7.084497e+001
1.088342e+003,7.521618e+001
1.089306e+003,8.031686e+001
1.090270e+003,8.553174e+001
1.091234e+003,9.005341e+001
1.092199e+003,9.352040e+001
1.093163e+003,9.568201e+001
1.094127e+003,9.603362e+001
1.095091e+003,9.449589e+001
1.096056e+003,9.157222e+001
1.097020e+003,8.783736e+001
1.097984e+003,8.379231e+001
1.098948e+003,7.972531e+001
1.099912e+003,7.572296e+001
1.100877e+003,7.199886e+001
1.101841e+003,6.941528e+001
1.102805e+003,6.838634e+001
1.103769e+003,6.847467e+001
1.104734e+003,6.944942e+001
1.105698e+003,7.132621e+001
1.106662e+003,7.411859e+001
1.107626e+003,7.774154e+001
1.108591e+003,8.258888e+001
1.109555e+003,8.886182e+001
1.110519e+003,9.600203e+001
1.111483e+003,1.025210e+002
1.112448e+003,1.070403e+002
1.113412e+003,1.090093e+002
1.114376e+003,1.084417e+002
1.115340e+003,1.058644e+002
1.116304e+003,1.014768e+002
1.117269e+003,9.564546e+001
1.118233e+003,8.888570e+001
1.119197e+003,8.173120e+001
1.120161e+003,7.494785e+001
1.121126e+003,6.929700e+001
1.122090e+003,6.562989e+001
1.123054e+003,6.413712e+001
1.124018e+003,6.428923e+001
1.124983e+003,6.527554e+001
1.125947e+003,6.707121e+001
1.126911e+003,6.990057e+001
1.127875e+003,7.346085e+001
1.128839e+003,7.740527e+001
1.129804e+003,8.170258e+001
1.130768e+003,8.643127e+001
1.131732e+003,9.151648e+001
1.132696e+003,9.691517e+001
1.133661e+003,1.028404e+002
1.134625e+003,1.094751e+002
1.135589e+003,1.169025e+002
1.136553e+003,1.251419e+002
1.137518e+003,1.343832e+002
1.138482e+003,1.454496e+002
1.139446e+003,1.586558e+002
1.140410e+003,1.747082e+002
1.141375e+003,1.945406e+002
1.142339e+003,2.180990e+002
1.143303e+003,2.434075e+002
1.144267e+003,2.682550e+002
1.145231e+003,2.898871e+002
1.146196e+003,3.058956e+002
1.147160e+003,3.151871e+002
1.148124e+003,3.177983e+002
1.149088e+003,3.141707e+002
1.150053e+003,3.046835e+002
1.151017e+003,2.904738e+002
1.151981e+003,2.730062e+002
1.152945e+003,2.535123e+002
1.153910e+003,2.341711e+002
1.154874e+003,2.173009e+002
1.155838e+003,2.033742e+002
1.156802e+003,1.905166e+002
1.157766e+003,1.775892e+002
1.158731e+003,1.638798e+002
1.159695e+003,1.498845e+002
1.160659e+003,1.368387e+002
1.161623e+003,1.259955e+002
1.162588e+003,1.177996e+002
1.163552e+003,1.117074e+002
1.164516e+003,1.070753e+002
1.165480e+003,1.034302e+002
1.166445e+003,1.013752e+002
1.167409e+003,1.014168e+002
1.168373e+003,1.035187e+002
1.169337e+003,1.066833e+002
1.170302e+003,1.094806e+002
1.171266e+003,1.117084e+002
1.172230e+003,1.139926e+002
1.173194e+003,1.171118e+002
1.174158e+003,1.213735e+002
1.175123e+003,1.268486e+002
1.176087e+003,1.331605e+002
1.177051e+003,1.406284e+002
1.178015e+003,1.501652e+002
1.178980e+003,1.628607e+002
1.179944e+003,1.792749e+002
1.180908e+003,1.986057e+002
1.181872e+003,2.211800e+002
1.182837e+003,2.474224e+002
1.183801e+003,2.770511e+002
1.184765e+003,3.091743e+002
1.185729e+003,3.427982e+002
1.186693e+003,3.772930e+002
1.187658e+003,4.116071e+002
1.188622e+003,4.431775e+002
1.189586e+003,4.700506e+002
1.190550e+003,4.915939e+002
1.191515e+003,5.071053e+002
1.192479e+003,5.159690e+002
1.193443e+003,5.188203e+002
1.194407e+003,5.167499e+002
1.195372e+003,5.114886e+002
1.196336e+003,5.036045e+002
1.197300e+003,4.926650e+002
1.198264e+003,4.779493e+002
1.199229e+003,4.602045e+002
1.200193e+003,4.411976e+002
1.201157e+003,4.217873e+002
1.202121e+003,4.017205e+002
1.203085e+003,3.817915e+002
1.204050e+003,3.620448e+002
1.205014e+003,3.421685e+002
1.205978e+003,3.228007e+002
1.206942e+003,3.054716e+002
1.207907e+003,2.907989e+002
1.208871e+003,2.780045e+002
1.209835e+003,2.662868e+002
1.210799e+003,2.543921e+002
1.211764e+003,2.413961e+002
1.212728e+003,2.280402e+002
1.213692e+003,2.161958e+002
1.214656e+003,2.069992e+002
1.215620e+003,2.003903e+002
1.216585e+003,1.958818e+002
1.217549e+003,1.927707e+002
1.218513e+003,1.915262e+002
1.219477e+003,1.927929e+002
1.220442e+003,1.959105e+002
1.221406e+003,1.999739e+002
1.222370e+003,2.041679e+002
1.223334e+003,2.085270e+002
1.224299e+003,2.129479e+002
1.225263e+003,2.174419e+002
1.226227e+003,2.224057e+002
1.227191e+003,2.285857e+002
1.228156e+003,2.358509e+002
1.229120e+003,2.436250e+002
1.230084e+003,2.520656e+002
1.231048e+003,2.618854e+002
1.232012e+003,2.734928e+002
1.232977e+003,2.861808e+002
1.233941e+003,2.991861e+002
1.234905e+003,3.129405e+002
1.235869e+003,3.276895e+002
1.236834e+003,3.433578e+002
1.237798e+003,3.597187e+002
1.238762e+003,3.765955e+002
1.239726e+003,3.936898e+002
1.240691e+003,4.105805e+002
1.241655e+003,4.268617e+002
1.242619e+003,4.425079e+002
1.243583e+003,4.574613e+002
1.244547e+003,4.708773e+002
1.245512e+003,4.813876e+002
1.246476e+003,4.886329e+002
1.247440e+003,4.932833e+002
1.248404e+003,4.954743e+002
1.249369e+003,4.940840e+002
1.250333e+003,4.879953e+002
1.251297e+003,4.783792e+002
1.252261e+003,4.675291e+002
1.253226e+003,4.563167e+002
1.254190e+003,4.443068e+002
1.255154e+003,4.312072e+002
1.256118e+003,4.189507e+002
1.257083e+003,4.094366e+002
1.258047e+003,4.019056e+002
1.259011e+003,3.952187e+002
1.259975e+003,3.901640e+002
1.260939e+003,3.890807e+002
1.261904e+003,3.930536e+002
1.262868e+003,4.029486e+002
1.263832e+003,4.197808e+002
1.264796e+003,4.459030e+002
1.265761e+003,4.819181e+002
1.266725e+003,5.261039e+002
1.267689e+003,5.768394e+002
1.268653e+003,6.322206e+002
1.269618e+003,6.900524e+002
1.270582e+003,7.465300e+002
1.271546e+003,7.948135e+002
1.272510e+003,8.294448e+002
1.273474e+003,8.479828e+002
1.274439e+003,8.501786e+002
1.275403e+003,8.361340e+002
1.276367e+003,8.067546e+002
1.277331e+003,7.636004e+002
1.278296e+003,7.100083e+002
1.279260e+003,6.498804e+002
1.280224e+003,5.876734e+002
1.281188e+003,5.275550e+002
1.282153e+003,4.717969e+002
1.283117e+003,4.220992e+002
1.284081e+003,3.795315e+002
1.285045e+003,3.435698e+002
1.286010e+003,3.139447e+002
1.286974e+003,2.906778e+002
1.287938e+003,2.734802e+002
1.288902e+003,2.610053e+002
1.289866e+003,2.509889e+002
1.290831e+003,2.420021e+002
1.291795e+003,2.336180e+002
1.292759e+003,2.251422e+002
1.293723e+003,2.162239e+002
1.294688e+003,2.069451e+002
1.295652e+003,1.973273e+002
1.296616e+003,1.871565e+002
1.297580e+003,1.761305e+002
1.298545e+003,1.656168e+002
1.299509e+003,1.566871e+002
1.300473e+003,1.494679e+002
1.301437e+003,1.436392e+002
1.302401e+003,1.386506e+002
1.303366e+003,1.342229e+002
1.304330e+003,1.305067e+002
1.305294e+003,1.278073e+002
1.306258e+003,1.264562e+002
1.307223e+003,1.273374e+002
1.308187e+003,1.309731e+002
1.309151e+003,1.374321e+002
1.310115e+003,1.465408e+002
1.311080e+003,1.591165e+002
1.312044e+003,1.772030e+002
1.313008e+003,2.012810e+002
1.313972e+003,2.292424e+002
1.314937e+003,2.590385e+002
1.315901e+003,2.888769e+002
1.316865e+003,3.170611e+002
1.317829e+003,3.418943e+002
1.318793e+003,3.618835e+002
1.319758e+003,3.760994e+002
1.320722e+003,3.840000e+002
1.321686e+003,3.854940e+002
1.322650e+003,3.813438e+002
1.323615e+003,3.729214e+002
1.324579e+003,3.617073e+002
1.325543e+003,3.488768e+002
1.326507e+003,3.355427e+002
1.327472e+003,3.228194e+002
1.328436e+003,3.125836e+002
1.329400e+003,3.056972e+002
1.330364e+003,3.024827e+002
1.331328e+003,3.034500e+002
1.332293e+003,3.088813e+002
1.333257e+003,3.184073e+002
1.334221e+003,3.309428e+002
1.335185e+003,3.453025e+002
1.336150e+003,3.603702e+002
1.337114e+003,3.748412e+002
1.338078e+003,3.860991e+002
1.339042e+003,3.914949e+002
1.340007e+003,3.908504e+002
1.340971e+003,3.854686e+002
1.341935e+003,3.759178e+002
1.342899e+003,3.620099e+002
