5.956183e+002,5.070165e+002
5.965826e+002,5.055817e+002
5.975468e+002,5.098250e+002
5.985110e+002,5.196610e+002
5.994753e+002,5.347650e+002
6.004395e+002,5.542765e+002
6.014037e+002,5.774637e+002
6.023680e+002,6.050324e+002
6.033322e+002,6.369404e+002
6.042964e+002,6.734179e+002
6.052607e+002,7.172849e+002
6.062249e+002,7.707507e+002
6.071891e+002,8.333114e+002
6.081534e+002,9.029777e+002
6.091176e+002,9.770673e+002
6.100818e+002,1.052098e+003
6.110461e+002,1.124902e+003
6.120103e+002,1.191258e+003
6.129745e+002,1.245896e+003
6.139388e+002,1.285524e+003
6.149030e+002,1.311206e+003
6.158672e+002,1.326416e+003
6.168315e+002,1.334253e+003
6.177957e+002,1.339774e+003
6.187599e+002,1.348215e+003
6.197242e+002,1.356738e+003
6.206884e+002,1.360473e+003
6.216526e+002,1.355788e+003
6.226169e+002,1.339301e+003
6.235811e+002,1.308759e+003
6.245453e+002,1.262875e+003
6.255096e+002,1.199920e+003
6.264738e+002,1.120789e+003
6.274380e+002,1.031145e+003
6.284023e+002,9.387129e+002
6.293665e+002,8.502963e+002
6.303307e+002,7.719358e+002
6.312950e+002,7.090475e+002
6.322592e+002,6.615736e+002
6.332234e+002,6.240036e+002
6.341877e+002,5.927905e+002
6.351519e+002,5.655505e+002
6.361161e+002,5.396304e+002
6.370804e+002,5.142422e+002
6.380446e+002,4.889096e+002
6.390089e+002,4.635530e+002
6.399731e+002,4.392960e+002
6.409373e+002,4.185341e+002
6.419016e+002,4.015255e+002
6.428658e+002,3.875917e+002
6.438300e+002,3.771435e+002
6.447943e+002,3.711801e+002
6.457585e+002,3.703715e+002
6.467227e+002,3.757642e+002
6.476870e+002,3.885851e+002
6.486512e+002,4.095114e+002
6.496154e+002,4.403052e+002
6.505797e+002,4.826976e+002
6.515439e+002,5.363768e+002
6.525081e+002,5.994590e+002
6.534724e+002,6.690270e+002
6.544366e+002,7.404822e+002
6.554008e+002,8.080293e+002
6.563651e+002,8.654530e+002
6.573293e+002,9.072933e+002
6.582935e+002,9.303259e+002
6.592578e+002,9.319662e+002
6.602220e+002,9.113369e+002
6.611862e+002,8.701479e+002
6.621505e+002,8.123926e+002
6.631147e+002,7.442139e+002
6.640789e+002,6.714227e+002
6.650432e+002,5.996893e+002
6.660074e+002,5.343408e+002
6.669716e+002,4.795153e+002
6.679359e+002,4.376908e+002
6.689001e+002,4.105778e+002
6.698643e+002,3.970370e+002
6.708286e+002,3.942128e+002
6.717928e+002,4.043089e+002
6.727570e+002,4.262041e+002
6.737213e+002,4.613849e+002
6.746855e+002,5.125969e+002
6.756497e+002,5.803072e+002
6.766140e+002,6.589798e+002
6.775782e+002,7.419153e+002
6.785424e+002,8.203914e+002
6.795067e+002,8.846156e+002
6.804709e+002,9.262775e+002
6.814351e+002,9.391047e+002
6.823994e+002,9.187473e+002
6.833636e+002,8.646844e+002
6.843278e+002,7.814916e+002
6.852921e+002,6.791540e+002
6.862563e+002,5.661198e+002
6.872205e+002,4.544128e+002
6.881848e+002,3.538001e+002
6.891490e+002,2.698282e+002
6.901132e+002,2.027224e+002
6.910775e+002,1.531676e+002
6.920417e+002,1.192308e+002
6.930059e+002,9.767088e+001
6.939702e+002,8.421203e+001
6.949344e+002,7.426465e+001
6.958986e+002,6.498013e+001
6.968629e+002,5.601645e+001
6.978271e+002,4.802555e+001
6.987913e+002,4.074825e+001
6.997556e+002,3.410355e+001
7.007198e+002,2.792884e+001
7.016840e+002,2.180073e+001
7.026483e+002,1.589943e+001
7.036125e+002,1.054041e+001
7.045767e+002,6.947209e+000
7.055410e+002,5.686598e+000
7.065052e+002,6.121061e+000
7.074694e+002,6.819798e+000
7.084337e+002,7.436958e+000
7.093979e+002,8.689671e+000
7.103621e+002,1.127431e+001
7.113264e+002,1.588164e+001
7.122906e+002,2.256269e+001
7.132548e+002,3.140390e+001
7.142191e+002,4.218877e+001
7.151833e+002,5.416027e+001
7.161475e+002,6.645904e+001
7.171118e+002,7.855199e+001
7.180760e+002,8.921030e+001
7.190402e+002,9.668787e+001
7.200045e+002,1.000551e+002
7.209687e+002,9.965364e+001
7.219329e+002,9.624947e+001
7.228972e+002,9.027357e+001
7.238614e+002,8.186712e+001
7.248256e+002,7.187389e+001
7.257899e+002,6.171179e+001
7.267541e+002,5.311539e+001
7.277183e+002,4.705223e+001
7.286826e+002,4.348486e+001
7.296468e+002,4.176576e+001
7.306110e+002,4.302932e+001
7.315753e+002,4.758143e+001
7.325395e+002,5.460855e+001
7.335037e+002,6.347971e+001
7.344680e+002,7.374284e+001
7.354322e+002,8.530485e+001
7.363964e+002,9.762955e+001
7.373607e+002,1.091136e+002
7.383249e+002,1.186342e+002
7.392891e+002,1.260571e+002
7.402534e+002,1.317718e+002
7.412176e+002,1.362483e+002
7.421818e+002,1.397381e+002
7.431461e+002,1.429226e+002
7.441103e+002,1.476187e+002
7.450745e+002,1.535606e+002
7.460388e+002,1.592450e+002
7.470030e+002,1.639863e+002
7.479672e+002,1.684291e+002
7.489315e+002,1.738838e+002
7.498957e+002,1.819137e+002
7.508599e+002,1.930340e+002
7.518242e+002,2.073873e+002
7.527884e+002,2.250878e+002
7.537526e+002,2.470160e+002
7.547169e+002,2.721060e+002
7.556811e+002,2.987206e+002
7.566453e+002,3.254799e+002
7.576096e+002,3.511883e+002
7.585738e+002,3.751078e+002
7.595380e+002,3.962855e+002
7.605023e+002,4.152447e+002
7.614665e+002,4.330859e+002
7.624307e+002,4.511426e+002
7.633950e+002,4.724920e+002
7.643592e+002,4.997897e+002
7.653234e+002,5.354977e+002
7.662877e+002,5.823123e+002
7.672519e+002,6.432423e+002
7.682161e+002,7.205265e+002
7.691804e+002,8.185393e+002
7.701446e+002,9.415773e+002
7.711088e+002,1.093898e+003
7.720731e+002,1.283574e+003
7.730373e+002,1.512083e+003
7.740015e+002,1.787313e+003
7.749658e+002,2.118907e+003
7.759300e+002,2.504446e+003
7.768942e+002,2.917645e+003
7.778585e+002,3.335427e+003
7.788227e+002,3.711940e+003
7.797869e+002,3.998171e+003
7.807512e+002,4.159494e+003
7.817154e+002,4.173000e+003
7.826796e+002,4.029703e+003
7.836439e+002,3.740574e+003
7.846081e+002,3.331153e+003
7.855723e+002,2.839897e+003
7.865366e+002,2.310877e+003
7.875008e+002,1.797593e+003
7.884650e+002,1.345429e+003
7.894293e+002,9.779769e+002
7.903935e+002,6.987350e+002
7.913577e+002,5.098240e+002
7.923220e+002,3.857086e+002
7.932862e+002,3.058863e+002
7.942504e+002,2.573716e+002
7.952147e+002,2.267640e+002
7.961789e+002,2.067940e+002
7.971431e+002,1.973986e+002
7.981074e+002,1.959747e+002
7.990716e+002,1.995976e+002
8.000358e+002,2.074925e+002
8.010001e+002,2.198205e+002
8.019643e+002,2.365325e+002
8.029285e+002,2.562444e+002
8.038928e+002,2.767214e+002
8.048570e+002,2.963137e+002
8.058212e+002,3.133859e+002
8.067855e+002,3.262178e+002
8.077497e+002,3.349605e+002
8.087139e+002,3.417485e+002
8.096782e+002,3.489496e+002
8.106424e+002,3.558479e+002
8.116066e+002,3.601588e+002
8.125709e+002,3.609713e+002
8.135351e+002,3.598136e+002
8.144993e+002,3.586744e+002
8.154636e+002,3.563405e+002
8.164278e+002,3.507307e+002
8.173920e+002,3.398210e+002
8.183563e+002,3.226546e+002
8.193205e+002,2.994593e+002
8.202847e+002,2.721589e+002
8.212490e+002,2.442107e+002
8.222132e+002,2.184348e+002
8.231774e+002,1.963664e+002
8.241417e+002,1.784092e+002
8.251059e+002,1.657831e+002
8.260701e+002,1.602794e+002
8.270344e+002,1.623268e+002
8.279986e+002,1.704399e+002
8.289628e+002,1.821541e+002
8.299271e+002,1.959452e+002
8.308913e+002,2.099511e+002
8.318555e+002,2.221234e+002
8.328198e+002,2.310340e+002
8.337840e+002,2.361420e+002
8.347482e+002,2.377729e+002
8.357125e+002,2.363133e+002
8.366767e+002,2.323499e+002
8.376409e+002,2.265890e+002
8.386052e+002,2.197180e+002
8.395694e+002,2.113449e+002
8.405336e+002,2.012621e+002
8.414979e+002,1.899077e+002
8.424621e+002,1.780389e+002
8.434263e+002,1.663993e+002
8.443906e+002,1.550040e+002
8.453548e+002,1.432980e+002
8.463190e+002,1.308405e+002
8.472833e+002,1.181209e+002
8.482475e+002,1.062688e+002
8.492117e+002,9.593507e+001
8.501760e+002,8.777551e+001
8.511402e+002,8.205005e+001
8.521044e+002,7.899094e+001
8.530687e+002,7.733360e+001
8.540329e+002,7.608894e+001
8.549971e+002,7.525137e+001
8.559614e+002,7.596778e+001
8.569256e+002,8.012805e+001
8.578898e+002,8.932938e+001
8.588541e+002,1.048888e+002
8.598183e+002,1.282784e+002
8.607825e+002,1.615229e+002
8.617468e+002,2.057746e+002
8.627110e+002,2.637216e+002
8.636752e+002,3.397654e+002
8.646395e+002,4.357357e+002
8.656037e+002,5.519343e+002
8.665679e+002,6.852819e+002
8.675322e+002,8.299225e+002
8.684964e+002,9.791470e+002
8.694606e+002,1.125583e+003
8.704249e+002,1.257945e+003
8.713891e+002,1.364951e+003
8.723533e+002,1.437252e+003
8.733176e+002,1.467905e+003
8.742818e+002,1.454368e+003
8.752460e+002,1.396469e+003
8.762103e+002,1.300153e+003
8.771745e+002,1.175728e+003
8.781387e+002,1.033842e+003
8.791030e+002,8.857277e+002
8.800672e+002,7.416067e+002
8.810314e+002,6.094274e+002
8.819957e+002,4.949796e+002
8.829599e+002,4.009810e+002
8.839241e+002,3.264047e+002
8.848884e+002,2.717856e+002
8.858526e+002,2.363655e+002
8.868168e+002,2.181198e+002
8.877811e+002,2.145376e+002
8.887453e+002,2.228745e+002
8.897095e+002,2.438062e+002
8.906738e+002,2.765721e+002
8.916380e+002,3.220730e+002
8.926022e+002,3.803829e+002
8.935665e+002,4.462468e+002
8.945307e+002,5.098235e+002
8.954949e+002,5.624364e+002
8.964592e+002,5.965607e+002
8.974234e+002,6.071992e+002
8.983876e+002,5.931282e+002
8.993519e+002,5.549079e+002
9.003161e+002,4.952364e+002
9.012803e+002,4.193409e+002
9.022446e+002,3.351042e+002
9.032088e+002,2.520682e+002
9.041730e+002,1.779425e+002
9.051373e+002,1.206908e+002
9.061015e+002,8.239635e+001
9.070657e+002,5.774156e+001
9.080300e+002,4.229375e+001
9.089942e+002,3.514612e+001
9.099584e+002,3.389542e+001
9.109227e+002,3.591808e+001
9.118869e+002,3.950258e+001
9.128511e+002,4.390956e+001
9.138154e+002,4.941398e+001
9.147796e+002,5.662671e+001
9.157438e+002,6.516322e+001
9.167081e+002,7.525331e+001
9.176723e+002,8.829201e+001
9.186365e+002,1.054034e+002
9.196008e+002,1.252411e+002
9.205650e+002,1.450776e+002
9.215292e+002,1.646521e+002
9.224935e+002,1.839416e+002
9.234577e+002,2.015990e+002
9.244219e+002,2.156861e+002
9.253862e+002,2.240768e+002
9.263504e+002,2.261945e+002
9.273146e+002,2.224561e+002
9.282789e+002,2.132361e+002
9.292431e+002,1.994812e+002
9.302073e+002,1.840212e+002
9.311716e+002,1.708047e+002
9.321358e+002,1.623531e+002
9.331000e+002,1.582443e+002
9.340643e+002,1.571639e+002
9.350285e+002,1.591155e+002
9.359927e+002,1.643072e+002
9.369570e+002,1.731227e+002
9.379212e+002,1.848894e+002
9.388854e+002,1.978799e+002
9.398497e+002,2.112349e+002
9.408139e+002,2.246769e+002
9.417781e+002,2.382265e+002
9.427424e+002,2.518976e+002
9.437066e+002,2.670132e+002
9.446708e+002,2.845168e+002
9.456351e+002,3.040400e+002
9.465993e+002,3.236350e+002
9.475635e+002,3.414763e+002
9.485278e+002,3.584465e+002
9.494920e+002,3.756988e+002
9.504562e+002,3.931556e+002
9.514205e+002,4.087306e+002
9.523847e+002,4.201457e+002
9.533489e+002,4.267574e+002
9.543132e+002,4.285407e+002
9.552774e+002,4.255578e+002
9.562416e+002,4.181539e+002
9.572059e+002,4.078890e+002
9.581701e+002,3.948668e+002
9.591343e+002,3.779800e+002
9.600986e+002,3.573884e+002
9.610628e+002,3.355364e+002
9.620270e+002,3.157736e+002
9.629913e+002,2.978832e+002
9.639555e+002,2.802089e+002
9.649197e+002,2.622358e+002
9.658840e+002,2.446885e+002
9.668482e+002,2.291872e+002
9.678124e+002,2.165967e+002
9.687767e+002,2.073867e+002
9.697409e+002,2.011367e+002
9.707051e+002,1.976830e+002
9.716694e+002,1.960098e+002
9.726336e+002,1.957880e+002
9.735978e+002,1.983082e+002
9.745621e+002,2.053721e+002
9.755263e+002,2.176115e+002
9.764905e+002,2.336809e+002
9.774548e+002,2.535825e+002
9.784190e+002,2.781774e+002
9.793832e+002,3.075533e+002
9.803475e+002,3.413708e+002
9.813117e+002,3.828050e+002
9.822759e+002,4.337434e+002
9.832402e+002,4.953915e+002
9.842044e+002,5.690885e+002
9.851686e+002,6.541305e+002
9.861329e+002,7.479986e+002
9.870971e+002,8.490623e+002
9.880613e+002,9.529252e+002
9.890256e+002,1.053797e+003
9.899898e+002,1.145760e+003
9.909540e+002,1.222455e+003
9.919183e+002,1.281289e+003
9.928825e+002,1.320939e+003
9.938467e+002,1.343794e+003
9.948110e+002,1.359205e+003
9.957752e+002,1.377838e+003
9.967394e+002,1.410011e+003
9.977037e+002,1.471930e+003
9.986679e+002,1.571374e+003
9.996321e+002,1.723049e+003
1.000596e+003,1.942329e+003
1.001561e+003,2.229477e+003
1.002525e+003,2.578054e+003
1.003489e+003,2.977797e+003
1.004453e+003,3.389972e+003
1.005418e+003,3.773154e+003
1.006382e+003,4.088291e+003
1.007346e+003,4.298363e+003
1.008310e+003,4.379241e+003
1.009274e+003,4.324867e+003
1.010239e+003,4.140258e+003
1.011203e+003,3.848100e+003
1.012167e+003,3.477782e+003
1.013131e+003,3.073636e+003
1.014096e+003,2.676001e+003
1.015060e+003,2.313286e+003
1.016024e+003,2.009456e+003
1.016988e+003,1.776563e+003
1.017953e+003,1.600528e+003
1.018917e+003,1.470314e+003
1.019881e+003,1.373971e+003
1.020845e+003,1.293865e+003
1.021810e+003,1.220187e+003
1.022774e+003,1.149614e+003
1.023738e+003,1.078609e+003
1.024702e+003,1.006581e+003
1.025667e+003,9.385840e+002
1.026631e+003,8.774916e+002
1.027595e+003,8.245641e+002
1.028559e+003,7.798771e+002
1.029523e+003,7.445502e+002
1.030488e+003,7.185114e+002
1.031452e+003,7.000870e+002
1.032416e+003,6.887413e+002
1.033380e+003,6.839389e+002
1.034345e+003,6.823912e+002
1.035309e+003,6.794930e+002
1.036273e+003,6.713398e+002
1.037237e+003,6.565625e+002
1.038202e+003,6.358855e+002
1.039166e+003,6.123649e+002
1.040130e+003,5.845718e+002
1.041094e+003,5.504520e+002
1.042058e+003,5.111563e+002
1.043023e+003,4.683592e+002
1.043987e+003,4.236528e+002
1.044951e+003,3.791365e+002
1.045915e+003,3.381816e+002
1.046880e+003,3.025012e+002
1.047844e+003,2.719520e+002
1.048808e+003,2.447617e+002
1.049772e+003,2.207141e+002
1.050737e+003,2.007845e+002
1.051701e+003,1.849771e+002
1.052665e+003,1.713025e+002
1.053629e+003,1.573293e+002
1.054594e+003,1.428782e+002
1.055558e+003,1.302106e+002
1.056522e+003,1.201994e+002
1.057486e+003,1.134129e+002
1.058450e+003,1.109144e+002
1.059415e+003,1.130013e+002
1.060379e+003,1.184016e+002
1.061343e+003,1.253884e+002
1.062307e+003,1.323372e+002
1.063272e+003,1.386336e+002
1.064236e+003,1.439450e+002
1.065200e+003,1.476745e+002
1.066164e+003,1.491051e+002
1.067129e+003,1.477820e+002
1.068093e+003,1.441168e+002
1.069057e+003,1.390854e+002
1.070021e+003,1.337487e+002
1.070985e+003,1.289987e+002
1.071950e+003,1.256221e+002
1.072914e+003,1.229872e+002
1.073878e+003,1.202562e+002
1.074842e+003,1.180378e+002
1.075807e+003,1.169950e+002
1.076771e+003,1.169010e+002
1.077735e+003,1.168317e+002
1.078699e+003,1.166816e+002
1.079664e+003,1.175705e+002
1.080628e+003,1.201436e+002
1.081592e+003,1.242548e+002
1.082556e+003,1.294776e+002
1.083521e+003,1.354135e+002
1.084485e+003,1.413634e+002
1.085449e+003,1.470102e+002
1.086413e+003,1.528815e+002
1.087377e+003,1.597096e+002
1.088342e+003,1.675430e+002
1.089306e+003,1.750484e+002
1.090270e+003,1.808453e+002
1.091234e+003,1.846601e+002
1.092199e+003,1.872987e+002
1.093163e+003,1.894707e+002
1.094127e+003,1.908029e+002
1.095091e+003,1.904932e+002
1.096056e+003,1.878110e+002
1.097020e+003,1.840327e+002
1.097984e+003,1.814777e+002
1.098948e+003,1.816979e+002
1.099912e+003,1.840405e+002
1.100877e+003,1.865348e+002
1.101841e+003,1.894117e+002
1.102805e+003,1.935699e+002
1.103769e+003,1.995318e+002
1.104734e+003,2.072408e+002
1.105698e+003,2.163289e+002
1.106662e+003,2.272793e+002
1.107626e+003,2.399358e+002
1.108591e+003,2.540112e+002
1.109555e+003,2.695859e+002
1.110519e+003,2.875636e+002
1.111483e+003,3.066953e+002
1.112448e+003,3.242866e+002
1.113412e+003,3.365307e+002
1.114376e+003,3.419015e+002
1.115340e+003,3.417585e+002
1.116304e+003,3.369097e+002
1.117269e+003,3.280017e+002
1.118233e+003,3.173338e+002
1.119197e+003,3.073658e+002
1.120161e+003,3.012053e+002
1.121126e+003,3.009643e+002
1.122090e+003,3.079726e+002
1.123054e+003,3.214218e+002
1.124018e+003,3.398909e+002
1.124983e+003,3.625884e+002
1.125947e+003,3.891686e+002
1.126911e+003,4.172966e+002
1.127875e+003,4.445114e+002
1.128839e+003,4.699619e+002
1.129804e+003,4.947820e+002
1.130768e+003,5.202839e+002
1.131732e+003,5.476255e+002
1.132696e+003,5.766539e+002
1.133661e+003,6.079158e+002
1.134625e+003,6.416365e+002
1.135589e+003,6.776370e+002
1.136553e+003,7.159978e+002
1.137518e+003,7.578943e+002
1.138482e+003,8.035645e+002
1.139446e+003,8.505397e+002
1.140410e+003,8.974072e+002
1.141375e+003,9.443922e+002
1.142339e+003,9.915154e+002
1.143303e+003,1.035565e+003
1.144267e+003,1.071805e+003
1.145231e+003,1.096856e+003
1.146196e+003,1.109209e+003
1.147160e+003,1.108298e+003
1.148124e+003,1.093789e+003
1.149088e+003,1.066430e+003
1.150053e+003,1.030101e+003
1.151017e+003,9.883755e+002
1.151981e+003,9.416281e+002
1.152945e+003,8.902538e+002
1.153910e+003,8.379905e+002
1.154874e+003,7.891209e+002
1.155838e+003,7.442709e+002
1.156802e+003,7.010067e+002
1.157766e+003,6.587653e+002
1.158731e+003,6.188051e+002
1.159695e+003,5.823552e+002
1.160659e+003,5.494510e+002
1.161623e+003,5.196803e+002
1.162588e+003,4.936384e+002
1.163552e+003,4.734618e+002
1.164516e+003,4.590757e+002
1.165480e+003,4.487527e+002
1.166445e+003,4.427382e+002
1.167409e+003,4.421071e+002
1.168373e+003,4.477829e+002
1.169337e+003,4.590363e+002
1.170302e+003,4.742690e+002
1.171266e+003,4.928298e+002
1.172230e+003,5.146367e+002
1.173194e+003,5.393779e+002
1.174158e+003,5.668620e+002
1.175123e+003,5.979078e+002
1.176087e+003,6.341050e+002
1.177051e+003,6.757141e+002
1.178015e+003,7.227004e+002
1.178980e+003,7.762010e+002
1.179944e+003,8.375280e+002
1.180908e+003,9.061998e+002
1.181872e+003,9.822338e+002
1.182837e+003,1.064108e+003
1.183801e+003,1.152370e+003
1.184765e+003,1.247348e+003
1.185729e+003,1.346673e+003
1.186693e+003,1.444861e+003
1.187658e+003,1.537936e+003
1.188622e+003,1.622271e+003
1.189586e+003,1.694195e+003
1.190550e+003,1.750160e+003
1.191515e+003,1.788783e+003
1.192479e+003,1.809886e+003
1.193443e+003,1.811808e+003
1.194407e+003,1.795028e+003
1.195372e+003,1.764448e+003
1.196336e+003,1.725329e+003
1.197300e+003,1.682925e+003
1.198264e+003,1.638256e+003
1.199229e+003,1.590384e+003
1.200193e+003,1.537928e+003
1.201157e+003,1.481623e+003
1.202121e+003,1.422392e+003
1.203085e+003,1.362405e+003
1.204050e+003,1.302496e+003
1.205014e+003,1.242330e+003
1.205978e+003,1.181430e+003
1.206942e+003,1.120044e+003
1.207907e+003,1.061807e+003
1.208871e+003,1.009335e+003
1.209835e+003,9.630067e+002
1.210799e+003,9.212739e+002
1.211764e+003,8.830468e+002
1.212728e+003,8.489016e+002
1.213692e+003,8.192585e+002
1.214656e+003,7.944379e+002
1.215620e+003,7.755561e+002
1.216585e+003,7.631105e+002
1.217549e+003,7.555070e+002
1.218513e+003,7.515157e+002
1.219477e+003,7.515898e+002
1.220442e+003,7.568203e+002
1.221406e+003,7.668419e+002
1.222370e+003,7.786717e+002
1.223334e+003,7.901000e+002
1.224299e+003,8.018226e+002
1.225263e+003,8.161842e+002
1.226227e+003,8.336847e+002
1.227191e+003,8.532267e+002
1.228156e+003,8.740391e+002
1.229120e+003,8.970245e+002
1.230084e+003,9.227745e+002
1.231048e+003,9.514124e+002
1.232012e+003,9.828395e+002
1.232977e+003,1.017059e+003
1.233941e+003,1.054109e+003
1.234905e+003,1.093334e+003
1.235869e+003,1.132532e+003
1.236834e+003,1.170266e+003
1.237798e+003,1.208522e+003
1.238762e+003,1.249524e+003
1.239726e+003,1.292258e+003
1.240691e+003,1.333972e+003
1.241655e+003,1.373220e+003
1.242619e+003,1.409696e+003
1.243583e+003,1.442810e+003
1.244547e+003,1.471796e+003
1.245512e+003,1.496029e+003
1.246476e+003,1.514831e+003
1.247440e+003,1.527414e+003
1.248404e+003,1.533363e+003
1.249369e+003,1.532268e+003
1.250333e+003,1.525404e+003
1.251297e+003,1.515164e+003
1.252261e+003,1.503904e+003
1.253226e+003,1.492903e+003
1.254190e+003,1.482804e+003
1.255154e+003,1.475421e+003
1.256118e+003,1.473771e+003
1.257083e+003,1.481205e+003
1.258047e+003,1.498865e+003
1.259011e+003,1.526934e+003
1.259975e+003,1.566698e+003
1.260939e+003,1.622408e+003
1.261904e+003,1.696817e+003
1.262868e+003,1.792056e+003
1.263832e+003,1.908134e+003
1.264796e+003,2.044741e+003
1.265761e+003,2.201051e+003
1.266725e+003,2.372035e+003
1.267689e+003,2.549618e+003
1.268653e+003,2.724582e+003
1.269618e+003,2.887010e+003
1.270582e+003,3.027297e+003
1.271546e+003,3.131830e+003
1.272510e+003,3.189774e+003
1.273474e+003,3.197696e+003
1.274439e+003,3.158120e+003
1.275403e+003,3.074107e+003
1.276367e+003,2.949823e+003
1.277331e+003,2.792285e+003
1.278296e+003,2.613119e+003
1.279260e+003,2.423623e+003
1.280224e+003,2.233588e+003
1.281188e+003,2.052639e+003
1.282153e+003,1.888178e+003
1.283117e+003,1.746379e+003
1.284081e+003,1.630158e+003
1.285045e+003,1.535880e+003
1.286010e+003,1.460109e+003
1.286974e+003,1.400110e+003
1.287938e+003,1.351705e+003
1.288902e+003,1.310077e+003
1.289866e+003,1.270086e+003
1.290831e+003,1.229323e+003
1.291795e+003,1.187053e+003
1.292759e+003,1.143527e+003
1.293723e+003,1.098913e+003
1.294688e+003,1.053325e+003
1.295652e+003,1.007280e+003
1.296616e+003,9.633478e+002
1.297580e+003,9.226891e+002
1.298545e+003,8.826600e+002
1.299509e+003,8.416498e+002
1.300473e+003,8.005477e+002
1.301437e+003,7.615688e+002
1.302401e+003,7.278840e+002
1.303366e+003,7.027071e+002
1.304330e+003,6.876600e+002
1.305294e+003,6.819808e+002
1.306258e+003,6.845294e+002
1.307223e+003,6.952624e+002
1.308187e+003,7.157696e+002
1.309151e+003,7.474985e+002
1.310115e+003,7.908405e+002
1.311080e+003,8.450423e+002
1.312044e+003,9.079466e+002
1.313008e+003,9.799426e+002
1.313972e+003,1.059715e+003
1.314937e+003,1.144683e+003
1.315901e+003,1.232425e+003
1.316865e+003,1.320651e+003
1.317829e+003,1.405546e+003
1.318793e+003,1.483055e+003
1.319758e+003,1.551331e+003
1.320722e+003,1.609041e+003
1.321686e+003,1.654671e+003
1.322650e+003,1.687875e+003
1.323615e+003,1.710169e+003
1.324579e+003,1.724005e+003
1.325543e+003,1.732073e+003
1.326507e+003,1.736251e+003
1.327472e+003,1.736827e+003
1.328436e+003,1.735332e+003
1.329400e+003,1.737346e+003
1.330364e+003,1.746767e+003
1.331328e+003,1.765295e+003
1.332293e+003,1.792956e+003
1.333257e+003,1.826937e+003
1.334221e+003,1.861377e+003
1.335185e+003,1.892088e+003
1.336150e+003,1.915643e+003
1.337114e+003,1.928653e+003
1.338078e+003,1.927174e+003
1.339042e+003,1.908399e+003
1.340007e+003,1.870855e+003
1.340971e+003,1.814206e+003
1.341935e+003,1.739935e+003
1.342899e+003,1.653329e+003
