7.778585e+002,1.186983e+003
7.788227e+002,1.354347e+003
7.797869e+002,1.485156e+003
7.807512e+002,1.565954e+003
7.817154e+002,1.587627e+003
7.826796e+002,1.545191e+003
7.836439e+002,1.441310e+003
7.846081e+002,1.287297e+003
7.855723e+002,1.101207e+003
7.865366e+002,9.008524e+002
7.875008e+002,7.072889e+002
7.884650e+002,5.386263e+002
7.894293e+002,4.034633e+002
7.903935e+002,2.997795e+002
7.913577e+002,2.281627e+002
7.923220e+002,1.795793e+002
7.932862e+002,1.466061e+002
7.942504e+002,1.246772e+002
7.952147e+002,1.095450e+002
7.961789e+002,9.799964e+001
7.971431e+002,8.908241e+001
7.981074e+002,8.176385e+001
7.990716e+002,7.560336e+001
8.000358e+002,7.057544e+001
8.010001e+002,6.648017e+001
8.019643e+002,6.383380e+001
8.029285e+002,6.268471e+001
8.038928e+002,6.263084e+001
8.048570e+002,6.335410e+001
8.058212e+002,6.458205e+001
8.067855e+002,6.562209e+001
8.077497e+002,6.627307e+001
8.087139e+002,6.682845e+001
8.096782e+002,6.751045e+001
8.106424e+002,6.872545e+001
8.116066e+002,7.119617e+001
8.125709e+002,7.441546e+001
8.135351e+002,7.728182e+001
8.144993e+002,7.894379e+001
8.154636e+002,7.891673e+001
8.164278e+002,7.670236e+001
8.173920e+002,7.222083e+001
8.183563e+002,6.591588e+001
8.193205e+002,5.842016e+001
8.202847e+002,5.034706e+001
8.212490e+002,4.273214e+001
8.222132e+002,3.654492e+001
8.231774e+002,3.248369e+001
8.241417e+002,3.133529e+001
8.251059e+002,3.362708e+001
8.260701e+002,3.856715e+001
8.270344e+002,4.528107e+001
8.279986e+002,5.288709e+001
8.289628e+002,6.075777e+001
8.299271e+002,6.845663e+001
8.308913e+002,7.571207e+001
8.318555e+002,8.193139e+001
8.328198e+002,8.619550e+001
8.337840e+002,8.782269e+001
8.347482e+002,8.744600e+001
8.357125e+002,8.595802e+001
8.366767e+002,8.312486e+001
8.376409e+002,7.846561e+001
8.386052e+002,7.205825e+001
8.395694e+002,6.554065e+001
8.405336e+002,5.999203e+001
8.414979e+002,5.535654e+001
8.424621e+002,5.149921e+001
8.434263e+002,4.848232e+001
8.443906e+002,4.649718e+001
8.453548e+002,4.562168e+001
8.463190e+002,4.479816e+001
8.472833e+002,4.344779e+001
8.482475e+002,4.195861e+001
8.492117e+002,4.008208e+001
8.501760e+002,3.671949e+001
8.511402e+002,3.162719e+001
8.521044e+002,2.599291e+001
8.530687e+002,2.176024e+001
8.540329e+002,1.920296e+001
8.549971e+002,1.796980e+001
8.559614e+002,1.855991e+001
8.569256e+002,2.221338e+001
8.578898e+002,2.979969e+001
8.588541e+002,4.117467e+001
8.598183e+002,5.538757e+001
8.607825e+002,7.276685e+001
8.617468e+002,9.392536e+001
8.627110e+002,1.199883e+002
8.636752e+002,1.524449e+002
8.646395e+002,1.920290e+002
8.656037e+002,2.391691e+002
8.665679e+002,2.930978e+002
8.675322e+002,3.513932e+002
8.684964e+002,4.105462e+002
8.694606e+002,4.670038e+002
8.704249e+002,5.153809e+002
8.713891e+002,5.503354e+002
8.723533e+002,5.680901e+002
8.733176e+002,5.669578e+002
8.742818e+002,5.472592e+002
8.752460e+002,5.104652e+002
8.762103e+002,4.599738e+002
8.771745e+002,4.008290e+002
8.781387e+002,3.384153e+002
8.791030e+002,2.782950e+002
8.800672e+002,2.234796e+002
8.810314e+002,1.751522e+002
8.819957e+002,1.347768e+002
8.829599e+002,1.035901e+002
8.839241e+002,8.070808e+001
8.848884e+002,6.397748e+001
8.858526e+002,5.171386e+001
8.868168e+002,4.364452e+001
8.877811e+002,3.946164e+001
8.887453e+002,3.924092e+001
8.897095e+002,4.450083e+001
8.906738e+002,5.632408e+001
8.916380e+002,7.480147e+001
8.926022e+002,9.893999e+001
8.935665e+002,1.253567e+002
8.945307e+002,1.506934e+002
8.954949e+002,1.733903e+002
8.964592e+002,1.904124e+002
8.974234e+002,1.979131e+002
8.983876e+002,1.934416e+002
8.993519e+002,1.780474e+002
9.003161e+002,1.545650e+002
9.012803e+002,1.255957e+002
9.022446e+002,9.474458e+001
9.032088e+002,6.581147e+001
9.041730e+002,4.089463e+001
9.051373e+002,2.164402e+001
9.061015e+002,9.149635e+000
9.070657e+002,2.602919e+000
9.080300e+002,6.260662e-001
9.089942e+002,2.285391e+000
9.099584e+002,5.043707e+000
9.109227e+002,6.772818e+000
9.118869e+002,7.124619e+000
9.128511e+002,6.971376e+000
9.138154e+002,7.500095e+000
9.147796e+002,9.200026e+000
9.157438e+002,1.211592e+001
9.167081e+002,1.602018e+001
9.176723e+002,2.083290e+001
9.186365e+002,2.674793e+001
9.196008e+002,3.406259e+001
9.205650e+002,4.306008e+001
9.215292e+002,5.357326e+001
9.224935e+002,6.433544e+001
9.234577e+002,7.285171e+001
9.244219e+002,7.722801e+001
9.253862e+002,7.793121e+001
9.263504e+002,7.639696e+001
9.273146e+002,7.301337e+001
9.282789e+002,6.718035e+001
9.292431e+002,5.890905e+001
9.302073e+002,4.931454e+001
9.311716e+002,3.954456e+001
9.321358e+002,3.014887e+001
9.331000e+002,2.161347e+001
9.340643e+002,1.466193e+001
9.350285e+002,9.597286e+000
9.359927e+002,5.950983e+000
9.369570e+002,2.858721e+000
9.379212e+002,5.182648e-001
9.388854e+002,0.000000e+000
9.398497e+002,1.290970e+000
9.408139e+002,3.557949e+000
9.417781e+002,5.980297e+000
9.427424e+002,8.543510e+000
9.437066e+002,1.174311e+001
9.446708e+002,1.547242e+001
9.456351e+002,1.928839e+001
9.465993e+002,2.309437e+001
9.475635e+002,2.719433e+001
9.485278e+002,3.144179e+001
9.494920e+002,3.516183e+001
9.504562e+002,3.773419e+001
9.514205e+002,3.960763e+001
9.523847e+002,4.163426e+001
9.533489e+002,4.390681e+001
9.543132e+002,4.605330e+001
9.552774e+002,4.746604e+001
9.562416e+002,4.806068e+001
9.572059e+002,4.801727e+001
9.581701e+002,4.759790e+001
9.591343e+002,4.704270e+001
9.600986e+002,4.605408e+001
9.610628e+002,4.422720e+001
9.620270e+002,4.117439e+001
9.629913e+002,3.723919e+001
9.639555e+002,3.323147e+001
9.649197e+002,2.956492e+001
9.658840e+002,2.620418e+001
9.668482e+002,2.294980e+001
9.678124e+002,2.003837e+001
9.687767e+002,1.765746e+001
9.697409e+002,1.607190e+001
9.707051e+002,1.565325e+001
9.716694e+002,1.631855e+001
9.726336e+002,1.761015e+001
9.735978e+002,1.886229e+001
9.745621e+002,1.991253e+001
9.755263e+002,2.095442e+001
9.764905e+002,2.281835e+001
9.774548e+002,2.634761e+001
9.784190e+002,3.168361e+001
9.793832e+002,3.849902e+001
9.803475e+002,4.630149e+001
9.813117e+002,5.700800e+001
9.822759e+002,7.207694e+001
9.832402e+002,9.250317e+001
9.842044e+002,1.186104e+002
9.851686e+002,1.497063e+002
9.861329e+002,1.838729e+002
9.870971e+002,2.194183e+002
9.880613e+002,2.543627e+002
9.890256e+002,2.871262e+002
9.899898e+002,3.167033e+002
9.909540e+002,3.408524e+002
9.919183e+002,3.582934e+002
9.928825e+002,3.677166e+002
9.938467e+002,3.701879e+002
9.948110e+002,3.698487e+002
9.957752e+002,3.700855e+002
9.967394e+002,3.736111e+002
9.977037e+002,3.888445e+002
9.986679e+002,4.204098e+002
9.996321e+002,4.762141e+002
1.000596e+003,5.653120e+002
1.001561e+003,6.905634e+002
1.002525e+003,8.471204e+002
1.003489e+003,1.027725e+003
1.004453e+003,1.214885e+003
1.005418e+003,1.390527e+003
1.006382e+003,1.537455e+003
1.007346e+003,1.640415e+003
1.008310e+003,1.688677e+003
1.009274e+003,1.677432e+003
1.010239e+003,1.608097e+003
1.011203e+003,1.491434e+003
1.012167e+003,1.338966e+003
1.013131e+003,1.169374e+003
1.014096e+003,1.001472e+003
1.015060e+003,8.474951e+002
1.016024e+003,7.140589e+002
1.016988e+003,6.052593e+002
1.017953e+003,5.166646e+002
1.018917e+003,4.462323e+002
1.019881e+003,3.914533e+002
1.020845e+003,3.481983e+002
1.021810e+003,3.140749e+002
1.022774e+003,2.868931e+002
1.023738e+003,2.635922e+002
1.024702e+003,2.414419e+002
1.025667e+003,2.206300e+002
1.026631e+003,2.018307e+002
1.027595e+003,1.863051e+002
1.028559e+003,1.730805e+002
1.029523e+003,1.605018e+002
1.030488e+003,1.490575e+002
1.031452e+003,1.397443e+002
1.032416e+003,1.332738e+002
1.033380e+003,1.292715e+002
1.034345e+003,1.271367e+002
1.035309e+003,1.254360e+002
1.036273e+003,1.217115e+002
1.037237e+003,1.163730e+002
1.038202e+003,1.114722e+002
1.039166e+003,1.086395e+002
1.040130e+003,1.056012e+002
1.041094e+003,9.931397e+001
1.042058e+003,9.082937e+001
1.043023e+003,8.197007e+001
1.043987e+003,7.468833e+001
1.044951e+003,6.895578e+001
1.045915e+003,6.404906e+001
1.046880e+003,5.994624e+001
1.047844e+003,5.652135e+001
1.048808e+003,5.277750e+001
1.049772e+003,4.862158e+001
1.050737e+003,4.625771e+001
1.051701e+003,4.589349e+001
1.052665e+003,4.521915e+001
1.053629e+003,4.237813e+001
1.054594e+003,3.804787e+001
1.055558e+003,3.523772e+001
1.056522e+003,3.447845e+001
1.057486e+003,3.535245e+001
1.058450e+003,3.606802e+001
1.059415e+003,3.572099e+001
1.060379e+003,3.581780e+001
1.061343e+003,3.795569e+001
1.062307e+003,4.169916e+001
1.063272e+003,4.423941e+001
1.064236e+003,4.412851e+001
1.065200e+003,4.265307e+001
1.066164e+003,4.137795e+001
1.067129e+003,4.112325e+001
1.068093e+003,4.141325e+001
1.069057e+003,4.190061e+001
1.070021e+003,4.251572e+001
1.070985e+003,4.277197e+001
1.071950e+003,4.135079e+001
1.072914e+003,3.869910e+001
1.073878e+003,3.686571e+001
1.074842e+003,3.672916e+001
1.075807e+003,3.699779e+001
1.076771e+003,3.596317e+001
1.077735e+003,3.478743e+001
1.078699e+003,3.520316e+001
1.079664e+003,3.674133e+001
1.080628e+003,3.834974e+001
1.081592e+003,3.967594e+001
1.082556e+003,4.095077e+001
1.083521e+003,4.183881e+001
1.084485e+003,4.134698e+001
1.085449e+003,3.938570e+001
1.086413e+003,3.680444e+001
1.087377e+003,3.449794e+001
1.088342e+003,3.300557e+001
1.089306e+003,3.256593e+001
1.090270e+003,3.351789e+001
1.091234e+003,3.591216e+001
1.092199e+003,3.868059e+001
1.093163e+003,4.049496e+001
1.094127e+003,4.115671e+001
1.095091e+003,4.144655e+001
1.096056e+003,4.158991e+001
1.097020e+003,4.115832e+001
1.097984e+003,4.019814e+001
1.098948e+003,3.960710e+001
1.099912e+003,3.971329e+001
1.100877e+003,3.992937e+001
1.101841e+003,4.064883e+001
1.102805e+003,4.260036e+001
1.103769e+003,4.594332e+001
1.104734e+003,5.014575e+001
1.105698e+003,5.401695e+001
1.106662e+003,5.805189e+001
1.107626e+003,6.314586e+001
1.108591e+003,6.994122e+001
1.109555e+003,7.840099e+001
1.110519e+003,8.776311e+001
1.111483e+003,9.632477e+001
1.112448e+003,1.024036e+002
1.113412e+003,1.052382e+002
1.114376e+003,1.048330e+002
1.115340e+003,1.022965e+002
1.116304e+003,9.830231e+001
1.117269e+003,9.302299e+001
1.118233e+003,8.562167e+001
1.119197e+003,7.638863e+001
1.120161e+003,6.849772e+001
1.121126e+003,6.429820e+001
1.122090e+003,6.451574e+001
1.123054e+003,6.856930e+001
1.124018e+003,7.527582e+001
1.124983e+003,8.272511e+001
1.125947e+003,8.999535e+001
1.126911e+003,9.711166e+001
1.127875e+003,1.041741e+002
1.128839e+003,1.110662e+002
1.129804e+003,1.172073e+002
1.130768e+003,1.221146e+002
1.131732e+003,1.255006e+002
1.132696e+003,1.291125e+002
1.133661e+003,1.351118e+002
1.134625e+003,1.438165e+002
1.135589e+003,1.550070e+002
1.136553e+003,1.687729e+002
1.137518e+003,1.854036e+002
1.138482e+003,2.047798e+002
1.139446e+003,2.267646e+002
1.140410e+003,2.508085e+002
1.141375e+003,2.759452e+002
1.142339e+003,3.003010e+002
1.143303e+003,3.212537e+002
1.144267e+003,3.371445e+002
1.145231e+003,3.472339e+002
1.146196e+003,3.511514e+002
1.147160e+003,3.475512e+002
1.148124e+003,3.353644e+002
1.149088e+003,3.152426e+002
1.150053e+003,2.910450e+002
1.151017e+003,2.661898e+002
1.151981e+003,2.424262e+002
1.152945e+003,2.205363e+002
1.153910e+003,2.009794e+002
1.154874e+003,1.845199e+002
1.155838e+003,1.711781e+002
1.156802e+003,1.600411e+002
1.157766e+003,1.505415e+002
1.158731e+003,1.425849e+002
1.159695e+003,1.363667e+002
1.160659e+003,1.311150e+002
1.161623e+003,1.250412e+002
1.162588e+003,1.178212e+002
1.163552e+003,1.121575e+002
1.164516e+003,1.092651e+002
1.165480e+003,1.082524e+002
1.166445e+003,1.077926e+002
1.167409e+003,1.077255e+002
1.168373e+003,1.087072e+002
1.169337e+003,1.109601e+002
1.170302e+003,1.145242e+002
1.171266e+003,1.198759e+002
1.172230e+003,1.271083e+002
1.173194e+003,1.356342e+002
1.174158e+003,1.444818e+002
1.175123e+003,1.529476e+002
1.176087e+003,1.617276e+002
1.177051e+003,1.724183e+002
1.178015e+003,1.859494e+002
1.178980e+003,2.014688e+002
1.179944e+003,2.175536e+002
1.180908e+003,2.337945e+002
1.181872e+003,2.506491e+002
1.182837e+003,2.682464e+002
1.183801e+003,2.865587e+002
1.184765e+003,3.051504e+002
1.185729e+003,3.229955e+002
1.186693e+003,3.398077e+002
1.187658e+003,3.559377e+002
1.188622e+003,3.702380e+002
1.189586e+003,3.815126e+002
1.190550e+003,3.896295e+002
1.191515e+003,3.948860e+002
1.192479e+003,3.969501e+002
1.193443e+003,3.950515e+002
1.194407e+003,3.893009e+002
1.195372e+003,3.810265e+002
1.196336e+003,3.713554e+002
1.197300e+003,3.610013e+002
1.198264e+003,3.504171e+002
1.199229e+003,3.401334e+002
1.200193e+003,3.303665e+002
1.201157e+003,3.205292e+002
1.202121e+003,3.098655e+002
1.203085e+003,2.995995e+002
1.204050e+003,2.897971e+002
1.205014e+003,2.795772e+002
1.205978e+003,2.684327e+002
1.206942e+003,2.568150e+002
1.207907e+003,2.461603e+002
1.208871e+003,2.369498e+002
1.209835e+003,2.291010e+002
1.210799e+003,2.225950e+002
1.211764e+003,2.175543e+002
1.212728e+003,2.139657e+002
1.213692e+003,2.121758e+002
1.214656e+003,2.130125e+002
1.215620e+003,2.164910e+002
1.216585e+003,2.217859e+002
1.217549e+003,2.269705e+002
1.218513e+003,2.314399e+002
1.219477e+003,2.360027e+002
1.220442e+003,2.418871e+002
1.221406e+003,2.493742e+002
1.222370e+003,2.574905e+002
1.223334e+003,2.660317e+002
1.224299e+003,2.752643e+002
1.225263e+003,2.850553e+002
1.226227e+003,2.956099e+002
1.227191e+003,3.076754e+002
1.228156e+003,3.211872e+002
1.229120e+003,3.349290e+002
1.230084e+003,3.487197e+002
1.231048e+003,3.622630e+002
1.232012e+003,3.749714e+002
1.232977e+003,3.866960e+002
1.233941e+003,3.986061e+002
1.234905e+003,4.117969e+002
1.235869e+003,4.251584e+002
1.236834e+003,4.375030e+002
1.237798e+003,4.491833e+002
1.238762e+003,4.616368e+002
1.239726e+003,4.761882e+002
1.240691e+003,4.918830e+002
1.241655e+003,5.077532e+002
1.242619e+003,5.231667e+002
1.243583e+003,5.376272e+002
1.244547e+003,5.502471e+002
1.245512e+003,5.609366e+002
1.246476e+003,5.704221e+002
1.247440e+003,5.797349e+002
1.248404e+003,5.887067e+002
1.249369e+003,5.952191e+002
1.250333e+003,5.988278e+002
1.251297e+003,6.009331e+002
1.252261e+003,6.023821e+002
1.253226e+003,6.034144e+002
1.254190e+003,6.042520e+002
1.255154e+003,6.073411e+002
1.256118e+003,6.115380e+002
1.257083e+003,6.156056e+002
1.258047e+003,6.215893e+002
1.259011e+003,6.321747e+002
1.259975e+003,6.489390e+002
1.260939e+003,6.725352e+002
1.261904e+003,7.027384e+002
1.262868e+003,7.395291e+002
1.263832e+003,7.826506e+002
1.264796e+003,8.314089e+002
1.265761e+003,8.844757e+002
1.266725e+003,9.412339e+002
1.267689e+003,1.000974e+003
1.268653e+003,1.060801e+003
1.269618e+003,1.114545e+003
1.270582e+003,1.159425e+003
1.271546e+003,1.193054e+003
1.272510e+003,1.211953e+003
1.273474e+003,1.213649e+003
1.274439e+003,1.197462e+003
1.275403e+003,1.164279e+003
1.276367e+003,1.115485e+003
1.277331e+003,1.052580e+003
1.278296e+003,9.798123e+002
1.279260e+003,9.018477e+002
1.280224e+003,8.240270e+002
1.281188e+003,7.516398e+002
1.282153e+003,6.881166e+002
1.283117e+003,6.350692e+002
1.284081e+003,5.926912e+002
1.285045e+003,5.582443e+002
1.286010e+003,5.295692e+002
1.286974e+003,5.058123e+002
1.287938e+003,4.863026e+002
1.288902e+003,4.692879e+002
1.289866e+003,4.521303e+002
1.290831e+003,4.338070e+002
1.291795e+003,4.156184e+002
1.292759e+003,3.985285e+002
1.293723e+003,3.818768e+002
1.294688e+003,3.644171e+002
1.295652e+003,3.455918e+002
1.296616e+003,3.262383e+002
1.297580e+003,3.074479e+002
1.298545e+003,2.891236e+002
1.299509e+003,2.714806e+002
1.300473e+003,2.558053e+002
1.301437e+003,2.434769e+002
1.302401e+003,2.347656e+002
1.303366e+003,2.290817e+002
1.304330e+003,2.264712e+002
1.305294e+003,2.279022e+002
1.306258e+003,2.335994e+002
1.307223e+003,2.405671e+002
1.308187e+003,2.459670e+002
1.309151e+003,2.512385e+002
1.310115e+003,2.593327e+002
1.311080e+003,2.713861e+002
1.312044e+003,2.870814e+002
1.313008e+003,3.064017e+002
1.313972e+003,3.294122e+002
1.314937e+003,3.555698e+002
1.315901e+003,3.829879e+002
1.316865e+003,4.094406e+002
1.317829e+003,4.337346e+002
1.318793e+003,4.548358e+002
1.319758e+003,4.710099e+002
1.320722e+003,4.799269e+002
1.321686e+003,4.808135e+002
1.322650e+003,4.760970e+002
1.323615e+003,4.679880e+002
1.324579e+003,4.575606e+002
1.325543e+003,4.455995e+002
1.326507e+003,4.330514e+002
1.327472e+003,4.209796e+002
1.328436e+003,4.099093e+002
1.329400e+003,4.005810e+002
1.330364e+003,3.936197e+002
1.331328e+003,3.892162e+002
1.332293e+003,3.870647e+002
1.333257e+003,3.868487e+002
1.334221e+003,3.885002e+002
1.335185e+003,3.915552e+002
1.336150e+003,3.944878e+002
1.337114e+003,3.957532e+002
1.338078e+003,3.940900e+002
1.339042e+003,3.887460e+002
1.340007e+003,3.796763e+002
1.340971e+003,3.673389e+002
1.341935e+003,3.524012e+002
1.342899e+003,3.362596e+002
