8.386052e+002,1.324374e+002
8.395694e+002,1.257485e+002
8.405336e+002,1.182518e+002
8.414979e+002,1.107971e+002
8.424621e+002,1.040086e+002
8.434263e+002,9.809985e+001
8.443906e+002,9.295783e+001
8.453548e+002,8.863821e+001
8.463190e+002,8.429652e+001
8.472833e+002,7.926756e+001
8.482475e+002,7.412676e+001
8.492117e+002,6.970847e+001
8.501760e+002,6.627526e+001
8.511402e+002,6.394581e+001
8.521044e+002,6.329979e+001
8.530687e+002,6.408241e+001
8.540329e+002,6.536197e+001
8.549971e+002,6.694611e+001
8.559614e+002,6.913788e+001
8.569256e+002,7.264674e+001
8.578898e+002,7.760818e+001
8.588541e+002,8.379002e+001
8.598183e+002,9.079749e+001
8.607825e+002,1.000935e+002
8.617468e+002,1.141402e+002
8.627110e+002,1.361668e+002
8.636752e+002,1.694826e+002
8.646395e+002,2.157941e+002
8.656037e+002,2.758946e+002
8.665679e+002,3.482342e+002
8.675322e+002,4.295806e+002
8.684964e+002,5.161058e+002
8.694606e+002,6.035701e+002
8.704249e+002,6.865388e+002
8.713891e+002,7.589437e+002
8.723533e+002,8.144209e+002
8.733176e+002,8.468726e+002
8.742818e+002,8.534448e+002
8.752460e+002,8.337363e+002
8.762103e+002,7.904958e+002
8.771745e+002,7.285233e+002
8.781387e+002,6.529575e+002
8.791030e+002,5.698851e+002
8.800672e+002,4.847018e+002
8.810314e+002,4.021064e+002
8.819957e+002,3.262134e+002
8.829599e+002,2.600877e+002
8.839241e+002,2.054000e+002
8.848884e+002,1.650278e+002
8.858526e+002,1.393608e+002
8.868168e+002,1.257080e+002
8.877811e+002,1.221469e+002
8.887453e+002,1.273352e+002
8.897095e+002,1.410910e+002
8.906738e+002,1.615300e+002
8.916380e+002,1.892920e+002
8.926022e+002,2.250871e+002
8.935665e+002,2.650453e+002
8.945307e+002,3.022656e+002
8.954949e+002,3.309398e+002
8.964592e+002,3.467789e+002
8.974234e+002,3.476888e+002
8.983876e+002,3.352457e+002
8.993519e+002,3.106310e+002
9.003161e+002,2.746750e+002
9.012803e+002,2.303277e+002
9.022446e+002,1.824069e+002
9.032088e+002,1.360942e+002
9.041730e+002,9.527119e+001
9.051373e+002,6.551167e+001
9.061015e+002,4.855977e+001
9.070657e+002,4.092273e+001
9.080300e+002,3.830583e+001
9.089942e+002,3.827029e+001
9.099584e+002,3.897526e+001
9.109227e+002,3.974487e+001
9.118869e+002,4.121945e+001
9.128511e+002,4.335356e+001
9.138154e+002,4.539066e+001
9.147796e+002,4.768070e+001
9.157438e+002,5.112185e+001
9.167081e+002,5.624552e+001
9.176723e+002,6.348316e+001
9.186365e+002,7.308179e+001
9.196008e+002,8.469942e+001
9.205650e+002,9.765300e+001
9.215292e+002,1.109844e+002
9.224935e+002,1.231297e+002
9.234577e+002,1.327215e+002
9.244219e+002,1.390891e+002
9.253862e+002,1.418667e+002
9.263504e+002,1.401074e+002
9.273146e+002,1.331956e+002
9.282789e+002,1.220144e+002
9.292431e+002,1.082236e+002
9.302073e+002,9.361696e+001
9.311716e+002,7.983511e+001
9.321358e+002,6.777528e+001
9.331000e+002,5.771206e+001
9.340643e+002,4.982143e+001
9.350285e+002,4.409921e+001
9.359927e+002,3.986665e+001
9.369570e+002,3.616167e+001
9.379212e+002,3.273362e+001
9.388854e+002,2.989984e+001
9.398497e+002,2.778710e+001
9.408139e+002,2.632973e+001
9.417781e+002,2.524313e+001
9.427424e+002,2.454622e+001
9.437066e+002,2.481616e+001
9.446708e+002,2.628736e+001
9.456351e+002,2.866627e+001
9.465993e+002,3.147231e+001
9.475635e+002,3.456479e+001
9.485278e+002,3.818026e+001
9.494920e+002,4.215019e+001
9.504562e+002,4.610167e+001
9.514205e+002,5.023168e+001
9.523847e+002,5.506564e+001
9.533489e+002,6.010911e+001
9.543132e+002,6.457991e+001
9.552774e+002,6.826213e+001
9.562416e+002,7.169749e+001
9.572059e+002,7.561347e+001
9.581701e+002,7.959319e+001
9.591343e+002,8.279141e+001
9.600986e+002,8.498579e+001
9.610628e+002,8.664185e+001
9.620270e+002,8.817197e+001
9.629913e+002,8.914554e+001
9.639555e+002,8.944762e+001
9.649197e+002,8.904870e+001
9.658840e+002,8.772972e+001
9.668482e+002,8.507195e+001
9.678124e+002,8.166869e+001
9.687767e+002,7.880091e+001
9.697409e+002,7.691442e+001
9.707051e+002,7.583758e+001
9.716694e+002,7.550946e+001
9.726336e+002,7.665963e+001
9.735978e+002,8.033652e+001
9.745621e+002,8.687455e+001
9.755263e+002,9.594727e+001
9.764905e+002,1.064593e+002
9.774548e+002,1.179758e+002
9.784190e+002,1.298434e+002
9.793832e+002,1.409853e+002
9.803475e+002,1.508180e+002
9.813117e+002,1.603826e+002
9.822759e+002,1.702036e+002
9.832402e+002,1.815596e+002
9.842044e+002,1.968248e+002
9.851686e+002,2.181264e+002
9.861329e+002,2.453044e+002
9.870971e+002,2.779624e+002
9.880613e+002,3.137126e+002
9.890256e+002,3.500159e+002
9.899898e+002,3.844030e+002
9.909540e+002,4.133705e+002
9.919183e+002,4.350326e+002
9.928825e+002,4.486581e+002
9.938467e+002,4.560587e+002
9.948110e+002,4.624706e+002
9.957752e+002,4.745343e+002
9.967394e+002,4.982763e+002
9.977037e+002,5.462705e+002
9.986679e+002,6.260609e+002
9.996321e+002,7.436198e+002
1.000596e+003,9.025184e+002
1.001561e+003,1.098025e+003
1.002525e+003,1.330297e+003
1.003489e+003,1.597324e+003
1.004453e+003,1.873499e+003
1.005418e+003,2.129945e+003
1.006382e+003,2.340519e+003
1.007346e+003,2.481165e+003
1.008310e+003,2.536379e+003
1.009274e+003,2.501855e+003
1.010239e+003,2.381019e+003
1.011203e+003,2.190405e+003
1.012167e+003,1.947577e+003
1.013131e+003,1.674785e+003
1.014096e+003,1.396449e+003
1.015060e+003,1.135125e+003
1.016024e+003,9.152938e+002
1.016988e+003,7.469805e+002
1.017953e+003,6.188597e+002
1.018917e+003,5.235756e+002
1.019881e+003,4.542635e+002
1.020845e+003,4.010246e+002
1.021810e+003,3.578694e+002
1.022774e+003,3.221010e+002
1.023738e+003,2.912748e+002
1.024702e+003,2.643369e+002
1.025667e+003,2.404286e+002
1.026631e+003,2.183601e+002
1.027595e+003,1.993584e+002
1.028559e+003,1.835047e+002
1.029523e+003,1.707231e+002
1.030488e+003,1.603228e+002
1.031452e+003,1.516819e+002
1.032416e+003,1.450146e+002
1.033380e+003,1.402215e+002
1.034345e+003,1.364579e+002
1.035309e+003,1.327874e+002
1.036273e+003,1.287501e+002
1.037237e+003,1.248288e+002
1.038202e+003,1.214162e+002
1.039166e+003,1.176381e+002
1.040130e+003,1.119492e+002
1.041094e+003,1.034485e+002
1.042058e+003,9.418385e+001
1.043023e+003,8.560345e+001
1.043987e+003,7.781642e+001
1.044951e+003,7.089185e+001
1.045915e+003,6.534873e+001
1.046880e+003,6.127027e+001
1.047844e+003,5.828595e+001
1.048808e+003,5.622652e+001
1.049772e+003,5.536926e+001
1.050737e+003,5.596429e+001
1.051701e+003,5.686667e+001
1.052665e+003,5.606371e+001
1.053629e+003,5.297652e+001
1.054594e+003,4.863345e+001
1.055558e+003,4.551713e+001
1.056522e+003,4.367286e+001
1.057486e+003,4.247680e+001
1.058450e+003,4.213720e+001
1.059415e+003,4.291687e+001
1.060379e+003,4.405754e+001
1.061343e+003,4.467506e+001
1.062307e+003,4.482596e+001
1.063272e+003,4.534135e+001
1.064236e+003,4.614479e+001
1.065200e+003,4.633751e+001
1.066164e+003,4.589557e+001
1.067129e+003,4.572388e+001
1.068093e+003,4.605611e+001
1.069057e+003,4.656762e+001
1.070021e+003,4.665980e+001
1.070985e+003,4.633434e+001
1.071950e+003,4.623885e+001
1.072914e+003,4.631706e+001
1.073878e+003,4.591302e+001
1.074842e+003,4.503349e+001
1.075807e+003,4.452388e+001
1.076771e+003,4.543077e+001
1.077735e+003,4.765731e+001
1.078699e+003,5.051706e+001
1.079664e+003,5.345883e+001
1.080628e+003,5.640002e+001
1.081592e+003,5.949758e+001
1.082556e+003,6.265342e+001
1.083521e+003,6.575584e+001
1.084485e+003,6.925312e+001
1.085449e+003,7.318259e+001
1.086413e+003,7.696233e+001
1.087377e+003,8.041447e+001
1.088342e+003,8.398661e+001
1.089306e+003,8.814266e+001
1.090270e+003,9.227337e+001
1.091234e+003,9.532101e+001
1.092199e+003,9.662984e+001
1.093163e+003,9.610486e+001
1.094127e+003,9.421279e+001
1.095091e+003,9.143848e+001
1.096056e+003,8.811419e+001
1.097020e+003,8.494670e+001
1.097984e+003,8.260403e+001
1.098948e+003,8.086706e+001
1.099912e+003,7.928194e+001
1.100877e+003,7.818516e+001
1.101841e+003,7.832766e+001
1.102805e+003,7.985627e+001
1.103769e+003,8.214510e+001
1.104734e+003,8.496223e+001
1.105698e+003,8.849698e+001
1.106662e+003,9.368891e+001
1.107626e+003,1.011833e+002
1.108591e+003,1.100304e+002
1.109555e+003,1.189589e+002
1.110519e+003,1.273878e+002
1.111483e+003,1.352795e+002
1.112448e+003,1.422930e+002
1.113412e+003,1.470368e+002
1.114376e+003,1.486625e+002
1.115340e+003,1.469538e+002
1.116304e+003,1.419571e+002
1.117269e+003,1.342128e+002
1.118233e+003,1.251634e+002
1.119197e+003,1.162165e+002
1.120161e+003,1.089429e+002
1.121126e+003,1.038341e+002
1.122090e+003,1.002146e+002
1.123054e+003,9.781495e+001
1.124018e+003,9.706676e+001
1.124983e+003,9.888222e+001
1.125947e+003,1.033274e+002
1.126911e+003,1.093253e+002
1.127875e+003,1.163227e+002
1.128839e+003,1.237816e+002
1.129804e+003,1.309537e+002
1.130768e+003,1.377604e+002
1.131732e+003,1.451152e+002
1.132696e+003,1.535229e+002
1.133661e+003,1.633754e+002
1.134625e+003,1.751100e+002
1.135589e+003,1.891530e+002
1.136553e+003,2.058055e+002
1.137518e+003,2.253940e+002
1.138482e+003,2.489658e+002
1.139446e+003,2.767025e+002
1.140410e+003,3.081160e+002
1.141375e+003,3.426247e+002
1.142339e+003,3.780418e+002
1.143303e+003,4.095423e+002
1.144267e+003,4.328720e+002
1.145231e+003,4.471298e+002
1.146196e+003,4.527027e+002
1.147160e+003,4.494402e+002
1.148124e+003,4.368065e+002
1.149088e+003,4.150202e+002
1.150053e+003,3.862683e+002
1.151017e+003,3.531517e+002
1.151981e+003,3.192806e+002
1.152945e+003,2.876703e+002
1.153910e+003,2.606005e+002
1.154874e+003,2.386769e+002
1.155838e+003,2.204019e+002
1.156802e+003,2.036116e+002
1.157766e+003,1.879929e+002
1.158731e+003,1.751862e+002
1.159695e+003,1.655830e+002
1.160659e+003,1.578842e+002
1.161623e+003,1.500943e+002
1.162588e+003,1.416384e+002
1.163552e+003,1.336790e+002
1.164516e+003,1.269091e+002
1.165480e+003,1.222691e+002
1.166445e+003,1.205598e+002
1.167409e+003,1.215635e+002
1.168373e+003,1.241156e+002
1.169337e+003,1.277167e+002
1.170302e+003,1.326971e+002
1.171266e+003,1.393870e+002
1.172230e+003,1.474776e+002
1.173194e+003,1.562574e+002
1.174158e+003,1.650552e+002
1.175123e+003,1.734464e+002
1.176087e+003,1.820040e+002
1.177051e+003,1.923158e+002
1.178015e+003,2.055645e+002
1.178980e+003,2.231317e+002
1.179944e+003,2.463758e+002
1.180908e+003,2.753988e+002
1.181872e+003,3.087159e+002
1.182837e+003,3.447943e+002
1.183801e+003,3.830747e+002
1.184765e+003,4.227997e+002
1.185729e+003,4.620387e+002
1.186693e+003,4.984388e+002
1.187658e+003,5.304869e+002
1.188622e+003,5.565861e+002
1.189586e+003,5.756031e+002
1.190550e+003,5.877719e+002
1.191515e+003,5.939593e+002
1.192479e+003,5.954116e+002
1.193443e+003,5.922443e+002
1.194407e+003,5.845291e+002
1.195372e+003,5.727505e+002
1.196336e+003,5.583869e+002
1.197300e+003,5.430084e+002
1.198264e+003,5.268663e+002
1.199229e+003,5.102832e+002
1.200193e+003,4.941333e+002
1.201157e+003,4.791462e+002
1.202121e+003,4.644624e+002
1.203085e+003,4.494177e+002
1.204050e+003,4.345267e+002
1.205014e+003,4.204928e+002
1.205978e+003,4.069162e+002
1.206942e+003,3.926577e+002
1.207907e+003,3.778869e+002
1.208871e+003,3.635095e+002
1.209835e+003,3.498615e+002
1.210799e+003,3.369983e+002
1.211764e+003,3.253162e+002
1.212728e+003,3.160786e+002
1.213692e+003,3.097037e+002
1.214656e+003,3.056302e+002
1.215620e+003,3.031753e+002
1.216585e+003,3.022756e+002
1.217549e+003,3.034851e+002
1.218513e+003,3.069510e+002
1.219477e+003,3.122313e+002
1.220442e+003,3.185232e+002
1.221406e+003,3.255800e+002
1.222370e+003,3.340450e+002
1.223334e+003,3.447179e+002
1.224299e+003,3.582428e+002
1.225263e+003,3.746281e+002
1.226227e+003,3.932520e+002
1.227191e+003,4.130495e+002
1.228156e+003,4.336560e+002
1.229120e+003,4.549598e+002
1.230084e+003,4.765765e+002
1.231048e+003,4.980083e+002
1.232012e+003,5.187104e+002
1.232977e+003,5.385942e+002
1.233941e+003,5.584603e+002
1.234905e+003,5.796235e+002
1.235869e+003,6.024040e+002
1.236834e+003,6.266241e+002
1.237798e+003,6.518394e+002
1.238762e+003,6.776727e+002
1.239726e+003,7.036100e+002
1.240691e+003,7.289177e+002
1.241655e+003,7.528035e+002
1.242619e+003,7.742842e+002
1.243583e+003,7.925636e+002
1.244547e+003,8.071525e+002
1.245512e+003,8.181035e+002
1.246476e+003,8.256832e+002
1.247440e+003,8.298310e+002
1.248404e+003,8.301924e+002
1.249369e+003,8.266711e+002
1.250333e+003,8.204724e+002
1.251297e+003,8.124284e+002
1.252261e+003,8.034112e+002
1.253226e+003,7.935444e+002
1.254190e+003,7.823743e+002
1.255154e+003,7.700065e+002
1.256118e+003,7.576492e+002
1.257083e+003,7.467505e+002
1.258047e+003,7.395782e+002
1.259011e+003,7.383895e+002
1.259975e+003,7.445093e+002
1.260939e+003,7.585970e+002
1.261904e+003,7.820106e+002
1.262868e+003,8.189774e+002
1.263832e+003,8.717681e+002
1.264796e+003,9.401086e+002
1.265761e+003,1.022336e+003
1.266725e+003,1.114092e+003
1.267689e+003,1.209610e+003
1.268653e+003,1.303299e+003
1.269618e+003,1.389633e+003
1.270582e+003,1.463245e+003
1.271546e+003,1.519386e+003
1.272510e+003,1.554525e+003
1.273474e+003,1.564684e+003
1.274439e+003,1.546914e+003
1.275403e+003,1.501892e+003
1.276367e+003,1.434697e+003
1.277331e+003,1.349914e+003
1.278296e+003,1.253008e+003
1.279260e+003,1.149416e+003
1.280224e+003,1.044295e+003
1.281188e+003,9.427183e+002
1.282153e+003,8.487769e+002
1.283117e+003,7.656434e+002
1.284081e+003,6.953951e+002
1.285045e+003,6.384081e+002
1.286010e+003,5.940284e+002
1.286974e+003,5.591220e+002
1.287938e+003,5.307327e+002
1.288902e+003,5.066637e+002
1.289866e+003,4.848100e+002
1.290831e+003,4.633745e+002
1.291795e+003,4.419797e+002
1.292759e+003,4.208578e+002
1.293723e+003,4.000160e+002
1.294688e+003,3.794179e+002
1.295652e+003,3.589842e+002
1.296616e+003,3.391510e+002
1.297580e+003,3.202417e+002
1.298545e+003,3.026935e+002
1.299509e+003,2.869143e+002
1.300473e+003,2.730255e+002
1.301437e+003,2.610084e+002
1.302401e+003,2.507569e+002
1.303366e+003,2.426754e+002
1.304330e+003,2.375529e+002
1.305294e+003,2.361384e+002
1.306258e+003,2.385887e+002
1.307223e+003,2.447962e+002
1.308187e+003,2.548963e+002
1.309151e+003,2.697129e+002
1.310115e+003,2.900649e+002
1.311080e+003,3.162143e+002
1.312044e+003,3.479442e+002
1.313008e+003,3.841167e+002
1.313972e+003,4.238248e+002
1.314937e+003,4.659409e+002
1.315901e+003,5.079270e+002
1.316865e+003,5.467529e+002
1.317829e+003,5.793743e+002
1.318793e+003,6.031058e+002
1.319758e+003,6.166984e+002
1.320722e+003,6.200153e+002
1.321686e+003,6.135768e+002
1.322650e+003,5.996135e+002
1.323615e+003,5.809720e+002
1.324579e+003,5.597133e+002
1.325543e+003,5.374309e+002
1.326507e+003,5.158082e+002
1.327472e+003,4.972492e+002
1.328436e+003,4.827044e+002
1.329400e+003,4.720200e+002
1.330364e+003,4.649748e+002
1.331328e+003,4.615127e+002
1.332293e+003,4.611801e+002
1.333257e+003,4.632817e+002
1.334221e+003,4.667870e+002
1.335185e+003,4.709666e+002
1.336150e+003,4.752187e+002
1.337114e+003,4.786662e+002
1.338078e+003,4.798289e+002
1.339042e+003,4.777530e+002
1.340007e+003,4.719502e+002
1.340971e+003,4.621602e+002
1.341935e+003,4.482945e+002
1.342899e+003,4.308603e+002
