1.204050e+003,9.629371e+002
1.205014e+003,9.208868e+002
1.205978e+003,8.801774e+002
1.206942e+003,8.398499e+002
1.207907e+003,8.014988e+002
1.208871e+003,7.661794e+002
1.209835e+003,7.338031e+002
1.210799e+003,7.056150e+002
1.211764e+003,6.836341e+002
1.212728e+003,6.693628e+002
1.213692e+003,6.612313e+002
1.214656e+003,6.574543e+002
1.215620e+003,6.575917e+002
1.216585e+003,6.615275e+002
1.217549e+003,6.676780e+002
1.218513e+003,6.741735e+002
1.219477e+003,6.809453e+002
1.220442e+003,6.894805e+002
1.221406e+003,7.006421e+002
1.222370e+003,7.143890e+002
1.223334e+003,7.317234e+002
1.224299e+003,7.546916e+002
1.225263e+003,7.836328e+002
1.226227e+003,8.169146e+002
1.227191e+003,8.515601e+002
1.228156e+003,8.869543e+002
1.229120e+003,9.244979e+002
1.230084e+003,9.649426e+002
1.231048e+003,1.006824e+003
1.232012e+003,1.048425e+003
1.232977e+003,1.089729e+003
1.233941e+003,1.131767e+003
1.234905e+003,1.174380e+003
1.235869e+003,1.219628e+003
1.236834e+003,1.268793e+003
1.237798e+003,1.321307e+003
1.238762e+003,1.375757e+003
1.239726e+003,1.430869e+003
1.240691e+003,1.486070e+003
1.241655e+003,1.540693e+003
1.242619e+003,1.592980e+003
1.243583e+003,1.640299e+003
1.244547e+003,1.679879e+003
1.245512e+003,1.710594e+003
1.246476e+003,1.731924e+003
1.247440e+003,1.743580e+003
1.248404e+003,1.746216e+003
1.249369e+003,1.743267e+003
1.250333e+003,1.737299e+003
1.251297e+003,1.728666e+003
1.252261e+003,1.717411e+003
1.253226e+003,1.705057e+003
1.254190e+003,1.694268e+003
1.255154e+003,1.686997e+003
1.256118e+003,1.682600e+003
1.257083e+003,1.681975e+003
1.258047e+003,1.687295e+003
1.259011e+003,1.700685e+003
1.259975e+003,1.724258e+003
1.260939e+003,1.761686e+003
1.261904e+003,1.815906e+003
1.262868e+003,1.890812e+003
1.263832e+003,1.987721e+003
1.264796e+003,2.106168e+003
1.265761e+003,2.245707e+003
1.266725e+003,2.402274e+003
1.267689e+003,2.567606e+003
1.268653e+003,2.731848e+003
1.269618e+003,2.883734e+003
1.270582e+003,3.014287e+003
1.271546e+003,3.111509e+003
1.272510e+003,3.165243e+003
1.273474e+003,3.169432e+003
1.274439e+003,3.122665e+003
1.275403e+003,3.026483e+003
1.276367e+003,2.885524e+003
1.277331e+003,2.706594e+003
1.278296e+003,2.503401e+003
1.279260e+003,2.289217e+003
1.280224e+003,2.074634e+003
1.281188e+003,1.869889e+003
1.282153e+003,1.684200e+003
1.283117e+003,1.523553e+003
1.284081e+003,1.390611e+003
1.285045e+003,1.282664e+003
1.286010e+003,1.197137e+003
1.286974e+003,1.130076e+003
1.287938e+003,1.076646e+003
1.288902e+003,1.031648e+003
1.289866e+003,9.893334e+002
1.290831e+003,9.469333e+002
1.291795e+003,9.051326e+002
1.292759e+003,8.640278e+002
1.293723e+003,8.239501e+002
1.294688e+003,7.852645e+002
1.295652e+003,7.472975e+002
1.296616e+003,7.095105e+002
1.297580e+003,6.723197e+002
1.298545e+003,6.384005e+002
1.299509e+003,6.096400e+002
1.300473e+003,5.868073e+002
1.301437e+003,5.705473e+002
1.302401e+003,5.606101e+002
1.303366e+003,5.541965e+002
1.304330e+003,5.507914e+002
1.305294e+003,5.530637e+002
1.306258e+003,5.632908e+002
1.307223e+003,5.812005e+002
1.308187e+003,6.059062e+002
1.309151e+003,6.374393e+002
1.310115e+003,6.759183e+002
1.311080e+003,7.222526e+002
1.312044e+003,7.791810e+002
1.313008e+003,8.467738e+002
1.313972e+003,9.224630e+002
1.314937e+003,1.002661e+003
1.315901e+003,1.080592e+003
1.316865e+003,1.149049e+003
1.317829e+003,1.205803e+003
1.318793e+003,1.250426e+003
1.319758e+003,1.281487e+003
1.320722e+003,1.297025e+003
1.321686e+003,1.296793e+003
1.322650e+003,1.283189e+003
1.323615e+003,1.259583e+003
1.324579e+003,1.231083e+003
1.325543e+003,1.203227e+003
1.326507e+003,1.180251e+003
1.327472e+003,1.165707e+003
1.328436e+003,1.161815e+003
1.329400e+003,1.168634e+003
1.330364e+003,1.185707e+003
1.331328e+003,1.210645e+003
1.332293e+003,1.239572e+003
1.333257e+003,1.268787e+003
1.334221e+003,1.295446e+003
1.335185e+003,1.316894e+003
1.336150e+003,1.329700e+003
1.337114e+003,1.331019e+003
1.338078e+003,1.319567e+003
1.339042e+003,1.295555e+003
1.340007e+003,1.259926e+003
1.340971e+003,1.214111e+003
1.341935e+003,1.159501e+003
1.342899e+003,1.098318e+003
